timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605071294,54,0,86,69
1605071295,54,0,86,69
1605071296,54,0,85,69
1605071297,54,0,85,69
1605071298,54,0,83,68
1605071299,54,0,83,68
1605071300,55,0,81,67
1605071301,55,0,80,66
1605071302,54,0,79,66
1605071303,54,0,79,66
1605071304,54,0,78,66
1605071305,54,0,77,65
1605071306,54,0,77,65
1605071307,54,0,76,65
1605071308,54,0,76,65
1605071309,54,0,76,65
1605071310,54,0,76,66
1605071311,54,0,76,66
1605071312,54,0,76,66
1605071313,54,0,76,66
1605071314,54,0,76,67
1605071315,54,0,76,67
1605071316,54,0,77,68
1605071317,54,0,77,68
1605071318,54,0,77,69
1605071319,54,0,77,69
1605071320,54,0,78,70
1605071321,54,0,78,70
1605071322,54,0,77,71
1605071323,54,0,77,72
1605071324,53,0,77,72
1605071325,53,0,76,72
1605071326,53,0,76,72
1605071327,53,0,76,72
1605071328,52,0,74,72
1605071329,52,0,74,72
1605071330,52,0,73,72
1605071331,52,0,72,72
1605071332,52,0,72,72
1605071333,52,0,73,72
1605071334,52,0,73,71
1605071335,51,0,73,71
1605071336,51,0,74,71
1605071337,51,0,75,71
1605071338,52,0,76,70
1605071339,52,0,77,70
1605071340,52,0,78,69
1605071341,52,0,79,69
1605071342,52,0,80,68
1605071343,53,0,81,68
1605071344,54,0,82,68
1605071345,54,0,83,67
1605071346,55,0,84,67
1605071347,55,0,85,67
1605071348,56,0,85,67
1605071349,56,0,85,67
1605071350,56,0,85,67
1605071351,56,0,85,67
1605071352,56,0,85,67
1605071353,56,0,84,67
1605071354,55,0,83,68
1605071355,55,0,83,68
1605071356,55,0,81,68
1605071357,53,0,79,69
1605071358,53,0,78,69
1605071359,52,0,77,70
1605071360,51,0,76,70
1605071361,51,0,75,70
1605071362,51,0,75,70
1605071363,51,0,75,71
1605071364,51,0,75,71
1605071365,50,0,75,71
1605071366,51,0,75,71
1605071367,52,0,76,71
1605071368,53,0,77,70
1605071369,54,0,78,70
1605071370,54,0,78,70
1605071371,55,0,79,69
1605071372,55,0,79,69
1605071373,56,0,79,68
1605071374,57,0,79,68
1605071375,57,0,80,68
1605071376,56,0,80,68
1605071377,56,0,80,68
1605071378,56,0,80,71
1605071379,54,0,81,71
1605071380,53,0,81,71
1605071381,53,0,82,71
1605071382,52,0,82,71
1605071383,52,0,82,71
1605071384,51,0,83,71
1605071385,50,0,83,70
1605071386,50,0,83,70
1605071387,50,0,83,71
1605071388,51,0,84,71
1605071389,51,0,84,71
1605071390,51,0,84,71
1605071391,51,0,83,71
1605071392,52,0,84,71
1605071393,52,0,84,71
1605071394,52,0,84,71
1605071395,53,0,84,71
1605071396,53,0,84,71
1605071397,53,0,84,71
1605071398,52,0,84,71
1605071399,52,0,83,71
1605071400,52,0,83,71
1605071401,52,0,82,71
1605071402,52,0,82,71
1605071403,52,0,81,71
1605071404,52,0,80,71
1605071405,52,0,80,70
1605071406,52,0,78,70
1605071407,52,0,78,70
1605071408,52,0,77,69
1605071409,52,0,77,69
1605071410,52,0,76,69
1605071411,52,0,75,69
1605071412,52,0,75,69
1605071413,52,0,74,69
1605071414,53,0,74,68
1605071415,53,0,74,68
1605071416,53,0,74,68
1605071417,53,0,75,67
1605071418,53,0,75,67
1605071419,53,0,76,67
1605071421,53,0,76,66
1605071422,53,0,77,66
1605071423,53,0,78,66
1605071424,53,0,79,66
1605071425,53,0,79,66
1605071426,52,0,81,66
1605071427,52,0,82,66
1605071428,51,0,82,66
1605071429,51,0,82,66
1605071430,51,0,82,67
1605071431,50,0,82,67
1605071432,50,0,82,67
1605071433,49,0,82,68
1605071434,49,0,82,68
1605071435,49,0,82,69
1605071436,48,0,80,69
1605071437,48,0,80,70
1605071438,48,0,79,70
1605071439,48,0,79,71
1605071440,48,0,78,71
1605071441,47,0,78,72
1605071442,47,0,79,72
1605071443,47,0,80,72
1605071444,47,0,80,73
1605071445,48,0,81,73
1605071446,48,0,82,72
1605071447,49,0,82,72
1605071448,49,0,83,72
1605071449,50,0,84,72
1605071450,50,0,84,71
1605071451,50,0,84,71
1605071452,51,0,84,70
1605071453,51,0,85,70
1605071454,51,0,85,69
1605071455,52,0,85,68
1605071456,52,0,85,68
1605071457,52,0,85,68
1605071458,52,0,85,68
1605071459,52,0,84,68
1605071460,52,0,84,67
1605071471,56,0,83,67
1605071472,57,0,83,67
1605071473,57,0,82,67
1605071474,57,0,81,67
1605071475,57,0,81,67
1605071476,57,0,81,67
1605071477,57,0,80,67
1605071478,57,0,80,67
1605071479,57,0,80,66
1605071480,56,0,80,66
1605071481,56,0,81,66
1605071482,56,0,81,66
1605071483,56,0,81,67
1605071484,56,0,81,67
1605071485,55,0,82,67
1605071486,55,0,82,67
1605071487,55,0,83,67
1605071488,55,0,83,67
1605071489,56,0,83,67
1605071490,56,0,83,67
1605071491,56,0,83,67
1605071492,57,0,83,67
1605071493,57,0,83,67
1605071494,58,0,83,67
1605071495,58,0,82,67
1605071496,59,0,81,67
1605071497,59,0,80,67
1605071498,60,0,80,67
1605071499,60,0,79,67
1605071500,60,0,79,66
1605071501,60,0,79,66
1605071502,60,0,79,66
1605071503,61,0,79,66
1605071504,61,0,79,65
1605071505,61,0,79,65
1605071506,60,0,81,65
1605071507,60,0,82,64
1605071508,60,0,83,64
1605071509,60,0,84,64
1605071510,60,0,86,64
1605071511,60,0,87,64
1605071512,59,0,88,64
1605071513,59,0,89,64
1605071514,59,0,90,64
1605071515,60,0,91,64
1605071516,61,0,92,64
1605071517,61,0,93,64
1605071518,62,0,93,65
1605071519,62,0,93,64
1605071520,62,0,93,64
1605071521,63,0,92,64
1605071522,63,0,92,64
1605071523,63,0,91,63
1605071524,63,0,89,63
1605071525,64,0,88,63
1605071526,64,0,87,63
1605071527,64,0,86,63
1605071528,64,0,84,62
1605071529,63,0,83,62
1605071530,63,0,82,62
1605071531,63,0,82,62
1605071532,62,0,80,62
1605071533,61,0,80,61
1605071534,60,0,80,61
1605071535,60,0,80,61
1605071536,59,0,80,61
1605071537,59,0,81,61
1605071538,58,0,81,61
1605071539,58,0,82,61
1605071540,58,0,84,61
1605071541,58,0,84,61
1605071542,59,0,85,62
1605071543,59,0,86,62
1605071544,60,0,86,63
1605071545,60,0,87,63
1605071546,61,0,87,64
1605071547,62,0,87,65
1605071548,62,0,87,65
1605071549,62,0,87,65
1605071550,62,0,86,66
1605071551,62,0,84,66
1605071552,62,0,84,66
1605071553,62,0,84,66
1605071554,62,0,84,62
1605071555,62,0,83,62
1605071556,61,0,83,62
1605071557,60,0,83,63
1605071558,60,0,83,63
1605071559,60,0,83,63
1605071560,58,0,84,63
1605071561,58,0,84,64
1605071562,56,0,84,65
1605071563,56,0,85,65
1605071564,56,0,85,65
1605071565,56,0,85,65
1605071566,57,0,86,65
1605071567,57,0,86,64
1605071568,58,0,86,64
1605071569,59,0,86,64
1605071570,60,0,87,64
1605071571,61,0,87,64
1605071572,62,0,87,64
1605071573,63,0,88,63
1605071574,63,0,88,63
1605071575,63,0,88,63
1605071576,63,0,88,63
1605071577,63,0,87,64
1605071578,63,0,87,64
1605071579,62,0,87,64
1605071580,62,0,88,65
1605071581,62,0,87,65
1605071582,61,0,87,65
1605071583,61,0,87,66
1605071584,61,0,87,66
1605071585,61,0,87,67
1605071586,62,0,88,68
1605071587,62,0,88,68
1605071588,62,0,88,67
1605071589,62,0,88,67
1605071590,62,0,88,67
1605071591,62,0,88,67
1605071592,62,0,88,67
1605071593,62,0,88,66
1605071594,62,0,87,66
1605071595,62,0,86,66
1605071596,62,0,85,65
1605071597,62,0,85,65
1605071598,62,0,82,65
1605071599,62,0,81,65
1605071600,63,0,80,65
1605071601,63,0,79,64
1605071602,63,0,79,64
1605071603,63,0,79,64
1605071604,63,0,79,64
1605071605,64,0,79,64
1605071606,64,0,80,64
1605071607,64,0,81,64
1605071608,64,0,81,64
1605071609,64,0,83,64
1605071610,64,0,83,64
1605071611,63,0,84,64
1605071612,63,0,84,65
1605071613,63,0,85,65
1605071614,62,0,85,65
1605071615,62,0,85,66
1605071616,61,0,85,66
1605071617,60,0,85,66
1605071618,59,0,85,66
1605071619,59,0,85,66
1605071620,59,0,88,67
1605071621,58,0,88,67
1605071622,58,0,88,67
1605071623,58,0,88,67
1605071624,58,0,87,67
1605071625,58,0,87,67
1605071626,58,0,86,67
1605071627,59,0,85,67
1605071628,59,0,85,66
1605071629,59,0,84,66
1605071630,60,0,84,66
1605071631,61,0,84,66
1605071632,61,0,83,66
1605071633,61,0,83,66
1605071634,63,0,84,66
1605071635,63,0,84,67
1605071636,64,0,84,67
1605071637,64,0,85,67
1605071638,64,0,85,67
1605071639,64,0,85,67
1605071640,64,0,85,67
1605071641,64,0,85,66
1605071642,63,0,85,66
1605071643,63,0,84,66
1605071644,62,0,84,66
1605071645,62,0,83,66
1605071646,62,0,83,66
1605071647,61,0,82,66
1605071648,61,0,81,66
1605071649,60,0,80,66
1605071650,60,0,80,67
1605071651,60,0,79,67
1605071652,60,0,79,67
1605071653,60,0,79,67
1605071654,60,0,79,67
1605071655,60,0,80,67
1605071656,60,0,81,67
1605071657,60,0,82,67
1605071658,60,0,83,67
1605071659,59,0,85,67
1605071660,59,0,86,67
1605071661,59,0,87,67
1605071662,59,0,89,67
1605071663,58,0,90,67
1605071664,58,0,90,67
1605071665,58,0,90,68
1605071666,58,0,90,68
1605071667,59,0,89,68
1605071668,59,0,88,68
1605071669,59,0,87,68
1605071670,60,0,86,68
1605071671,62,0,86,68
1605071672,63,0,85,68
1605071673,64,0,82,68
1605071674,65,0,81,68
1605071675,66,0,81,69
1605071676,67,0,80,69
1605071677,68,0,80,69
1605071678,69,0,80,70
1605071679,69,0,80,70
1605071680,68,0,80,71
1605071681,68,0,81,71
1605071682,67,0,81,71
1605071683,66,0,81,71
1605071684,65,0,82,71
1605071685,64,0,82,71
1605071686,64,0,82,71
1605071687,61,0,82,71
1605071688,60,0,82,71
1605071689,59,0,82,71
1605071690,59,0,82,70
1605071691,58,0,82,70
1605071692,58,0,81,70
1605071693,59,0,81,71
1605071694,59,0,80,71
1605071695,60,0,80,71
1605071696,60,0,79,72
1605071697,61,0,80,72
1605071698,61,0,80,73
1605071699,62,0,79,73
1605071700,63,0,79,73
1605071701,63,0,79,74
1605071702,63,0,79,74
1605071703,62,0,80,73
1605071704,62,0,80,73
1605071705,62,0,79,73
1605071706,62,0,78,73
1605071707,62,0,78,73
1605071708,62,0,77,73
1605071709,61,0,77,73
1605071710,61,0,77,73
1605071711,61,0,77,73
1605071712,61,0,78,73
1605071713,62,0,78,73
1605071714,61,0,78,73
1605071715,61,0,79,73
1605071716,61,0,79,73
1605071717,61,0,79,72
1605071718,61,0,79,72
1605071719,62,0,80,72
1605071720,62,0,80,70
1605071721,62,0,80,69
1605071722,62,0,80,68
1605071723,63,0,80,68
1605071724,63,0,80,68
1605071725,63,0,80,67
1605071726,64,0,80,66
1605071727,64,0,80,66
1605071728,64,0,80,65
1605071729,64,0,81,65
1605071730,63,0,80,64
1605071731,63,0,80,64
1605071732,63,0,80,64
1605071733,62,0,80,65
1605071734,62,0,79,65
1605071735,62,0,79,65
1605071736,61,0,78,66
1605071737,61,0,78,67
1605071738,61,0,77,67
1605071739,61,0,76,68
1605071740,60,0,76,68
1605071741,60,0,75,69
1605071742,59,0,75,69
1605071743,59,0,74,70
1605071744,59,0,74,70
1605071745,59,0,74,71
1605071746,58,0,74,71
1605071747,58,0,74,70
1605071748,58,0,74,70
1605071749,57,0,74,70
1605071761,58,0,74,70
1605071762,59,0,74,70
1605071763,59,0,74,69
1605071764,59,0,74,69
1605071765,61,0,74,69
1605071766,61,0,73,69
1605071767,61,0,73,68
1605071768,61,0,73,68
1605071769,61,0,72,68
1605071770,62,0,71,67
1605071771,61,0,71,67
1605071772,61,0,70,66
1605071773,61,0,69,66
1605071774,61,0,68,65
1605071775,61,0,68,65
1605071776,61,0,69,64
1605071777,61,0,69,64
1605071778,61,0,70,64
1605071779,61,0,70,63
1605071780,61,0,71,64
1605071781,61,0,73,64
1605071782,61,0,74,64
1605071783,61,0,76,64
1605071784,61,0,77,64
1605071785,61,0,78,64
1605071786,61,0,79,64
1605071787,61,0,80,65
1605071788,61,0,81,65
1605071789,61,0,81,65
1605071790,61,0,82,65
1605071791,61,0,82,65
1605071792,62,0,82,66
1605071793,62,0,82,66
1605071794,62,0,82,66
1605071795,62,0,82,67
1605071796,62,0,82,67
1605071797,62,0,82,67
1605071798,62,0,82,67
1605071799,62,0,82,68
1605071800,62,0,88,68
1605071801,62,0,89,68
1605071802,62,0,89,68
1605071803,62,0,90,68
1605071804,62,0,90,68
1605071805,62,0,91,67
1605071806,62,0,91,67
1605071807,62,0,92,67
1605071808,62,0,92,66
1605071809,62,0,93,66
1605071810,62,0,93,66
1605071811,62,0,93,66
1605071812,62,0,94,65
1605071813,62,0,94,65
1605071814,62,0,94,65
1605071815,63,0,94,65
1605071816,63,0,94,65
1605071817,64,0,94,65
1605071818,64,0,93,66
1605071819,65,0,92,66
1605071820,65,0,91,66
1605071821,65,0,90,67
1605071822,66,0,90,67
1605071823,66,0,89,67
1605071824,66,0,88,67
1605071825,66,0,87,67
1605071826,66,0,87,67
1605071827,66,0,87,67
1605071828,66,0,86,66
1605071829,66,0,86,66
1605071830,67,0,86,66
1605071831,67,0,86,66
1605071832,66,0,86,65
1605071833,66,0,86,65
1605071834,66,0,86,65
1605071835,66,0,86,65
1605071836,66,0,85,65
1605071837,65,0,85,65
1605071838,65,0,85,65
1605071839,64,0,85,65
1605071840,64,0,85,65
1605071841,63,0,84,65
1605071842,63,0,84,65
1605071843,63,0,84,65
1605071844,63,0,84,65
1605071845,63,0,84,65
1605071846,63,0,83,65
1605071847,63,0,83,65
1605071848,63,0,83,65
1605071849,64,0,83,65
1605071850,64,0,83,65
1605071851,64,0,84,65
1605071852,63,0,84,65
1605071853,62,0,85,65
1605071854,62,0,85,65
1605071855,61,0,86,65
1605071856,60,0,86,66
1605071857,59,0,87,66
1605071858,59,0,87,66
1605071859,57,0,88,66
1605071860,57,0,89,66
1605071861,57,0,89,66
1605071862,57,0,89,66
1605071863,57,0,89,65
1605071864,58,0,89,65
1605071865,58,0,88,65
1605071866,59,0,87,65
1605071867,60,0,85,64
1605071868,60,0,83,64
1605071869,61,0,81,64
1605071870,62,0,78,64
1605071871,62,0,76,64
1605071872,63,0,75,63
1605071873,63,0,73,63
1605071874,64,0,72,63
1605071875,64,0,71,63
1605071876,64,0,70,63
1605071877,64,0,70,63
1605071878,64,0,71,64
1605071879,64,0,71,64
1605071880,64,0,72,64
1605071881,64,0,73,64
1605071882,64,0,74,64
1605071883,64,0,74,65
1605071884,64,0,75,65
1605071885,64,0,75,65
1605071886,64,0,75,65
1605071887,64,0,75,65
1605071888,64,0,75,65
1605071889,64,0,75,65
1605071890,64,0,75,65
1605071891,64,0,75,65
1605071892,64,0,75,65
1605071893,64,0,75,64
1605071894,64,0,75,64
1605071895,64,0,75,64
1605071896,64,0,75,63
1605071897,63,0,75,62
1605071898,63,0,74,63
1605071899,63,0,74,63
1605071900,62,0,74,63
1605071901,62,0,73,63
1605071902,61,0,73,63
1605071903,61,0,73,63
1605071904,61,0,72,63
1605071905,60,0,72,63
1605071906,60,0,71,63
1605071907,59,0,71,63
1605071908,59,0,71,63
1605071909,59,0,71,63
1605071910,59,0,71,63
1605071911,58,0,71,63
1605071912,58,0,71,63
1605071913,58,0,71,63
1605071914,58,0,70,62
1605071915,58,0,70,62
1605071916,58,0,70,62
1605071917,58,0,70,62
1605071918,59,0,70,61
1605071919,59,0,71,61
1605071920,59,0,71,61
1605071921,60,0,71,61
1605071922,60,0,71,62
1605071923,60,0,71,62
1605071924,60,0,71,62
1605071925,60,0,71,62
1605071926,60,0,71,63
1605071927,60,0,72,63
1605071928,60,0,72,63
1605071929,59,0,72,63
1605071930,59,0,72,63
1605071931,58,0,72,63
1605071932,58,0,72,63
1605071933,57,0,71,62
1605071934,57,0,69,62
1605071935,57,0,68,61
1605071936,56,0,66,61
1605071937,56,0,63,61
1605071938,55,0,61,61
1605071939,55,0,58,61
1605071940,55,0,56,61
1605071941,55,0,54,61
1605071942,55,0,54,61
1605071943,56,0,53,61
1605071944,56,0,52,61
1605071945,57,0,52,62
1605071946,58,0,52,62
1605071947,58,0,53,63
1605071948,58,0,53,63
1605071949,59,0,55,63
1605071950,59,0,56,63
1605071951,59,0,56,63
1605071952,59,0,57,63
1605071953,59,0,57,63
1605071954,58,0,57,63
1605071955,57,0,58,63
1605071956,57,0,58,62
1605071957,56,0,57,62
1605071958,56,0,57,62
1605071959,55,0,57,62
1605071960,55,0,57,61
1605071961,55,0,57,61
1605071962,55,0,57,61
1605071963,55,0,57,62
1605071964,55,0,57,62
1605071965,55,0,57,62
1605071966,55,0,56,62
1605071967,54,0,56,63
1605071968,54,0,58,63
1605071969,54,0,59,63
1605071970,54,0,60,64
1605071971,53,0,60,64
1605071972,53,0,61,64
1605071973,52,0,61,64
1605071974,52,0,62,64
1605071975,52,0,63,64
1605071976,52,0,63,63
1605071977,52,0,64,63
1605071978,52,0,64,62
1605071979,52,0,64,62
1605071980,53,0,64,62
1605071981,53,0,64,61
1605071982,54,0,64,61
1605071983,54,0,64,61
1605071984,55,0,64,61
1605071985,56,0,64,61
1605071986,56,0,64,62
1605071987,57,0,64,62
1605071988,58,0,64,62
1605071989,59,0,63,62
1605071990,59,0,63,62
1605071991,59,0,63,62
1605071992,59,0,63,63
1605071993,59,0,63,63
1605071994,59,0,63,63
1605071995,59,0,63,63
1605071996,59,0,62,63
1605071997,59,0,62,63
1605071998,58,0,62,63
1605071999,57,0,62,63
1605072000,57,0,62,63
1605072001,56,0,63,63
1605072002,55,0,64,63
1605072003,55,0,64,63
1605072004,54,0,65,63
1605072005,54,0,66,64
1605072006,53,0,67,64
1605072007,53,0,69,64
1605072008,53,0,70,65
1605072009,53,0,71,65
1605072010,52,0,71,66
1605072011,52,0,72,67
1605072012,52,0,72,67
1605072013,53,0,72,68
1605072014,54,0,73,68
1605072015,54,0,73,68
1605072016,55,0,74,68
1605072017,55,0,74,68
1605072018,56,0,74,68
1605072019,56,0,74,69
1605072020,58,0,74,69
1605072021,59,0,74,69
1605072022,59,0,74,68
1605072023,60,0,74,68
1605072024,60,0,74,68
1605072025,60,0,74,68
1605072026,60,0,73,67
1605072027,60,0,72,67
1605072028,60,0,72,66
1605072029,59,0,72,66
1605072040,60,0,72,65
1605072041,60,0,71,65
1605072042,60,0,71,64
1605072043,60,0,70,64
1605072044,60,0,70,64
1605072045,60,0,69,63
1605072046,60,0,69,63
1605072047,60,0,69,63
1605072048,60,0,68,64
1605072049,60,0,67,64
1605072050,60,0,67,64
1605072051,60,0,67,64
1605072052,60,0,66,65
1605072053,60,0,66,65
1605072054,61,0,66,65
1605072055,61,0,66,65
1605072056,61,0,66,65
1605072057,61,0,66,65
1605072058,62,0,66,65
1605072059,62,0,66,66
1605072060,62,0,66,66
1605072061,62,0,66,66
1605072062,62,0,65,67
1605072063,61,0,65,67
1605072064,61,0,65,67
1605072065,61,0,65,67
1605072066,61,0,65,67
1605072067,61,0,64,67
1605072068,61,0,64,67
1605072069,61,0,64,67
1605072070,60,0,65,67
1605072071,60,0,65,66
1605072072,60,0,65,66
1605072073,59,0,65,66
1605072074,59,0,65,67
1605072075,58,0,65,67
1605072076,58,0,65,67
1605072077,57,0,65,66
1605072078,56,0,65,66
1605072079,56,0,65,66
1605072080,56,0,65,66
1605072081,55,0,65,65
1605072082,55,0,65,65
1605072083,55,0,65,65
1605072084,55,0,65,65
1605072085,55,0,65,64
1605072086,55,0,65,64
1605072087,56,0,64,64
1605072088,56,0,65,64
1605072089,57,0,64,63
1605072091,57,0,64,63
1605072092,58,0,63,63
1605072093,58,0,63,63
1605072094,58,0,63,62
1605072095,59,0,62,62
1605072096,59,0,62,62
1605072097,59,0,62,62
1605072098,59,0,62,62
1605072099,59,0,62,62
1605072100,59,0,62,62
1605072101,59,0,62,62
1605072102,58,0,62,61
1605072103,57,0,62,61
1605072104,57,0,62,61
1605072105,57,0,62,61
1605072106,57,0,62,61
1605072107,57,0,62,61
1605072108,57,0,62,60
1605072109,57,0,61,60
1605072110,58,0,61,60
1605072111,58,0,61,60
1605072112,59,0,61,60
1605072113,60,0,61,61
1605072114,60,0,61,61
1605072115,60,0,60,62
1605072116,61,0,60,62
1605072117,61,0,60,63
1605072118,61,0,60,64
1605072119,60,0,60,65
1605072120,59,0,61,66
1605072121,59,0,61,67
1605072122,58,0,61,68
1605072123,57,0,61,69
1605072124,56,0,62,70
1605072125,56,0,62,70
1605072126,55,0,63,71
1605072127,55,0,63,71
1605072128,54,0,63,71
1605072129,53,0,63,71
1605072130,53,0,63,71
1605072131,53,0,63,70
1605072132,53,0,63,70
1605072133,53,0,64,70
1605072134,53,0,63,70
1605072135,53,0,63,70
1605072136,53,0,63,69
1605072137,53,0,63,69
1605072138,53,0,63,69
1605072139,54,0,62,69
1605072140,54,0,62,69
1605072141,54,0,62,69
1605072142,55,0,61,69
1605072143,56,0,61,69
1605072144,56,0,61,69
1605072145,57,0,61,68
1605072146,58,0,61,68
1605072147,59,0,62,68
1605072148,59,0,61,67
1605072149,59,0,61,66
1605072150,59,0,60,66
1605072151,60,0,60,65
1605072152,60,0,59,65
1605072153,59,0,59,64
1605072154,59,0,58,64
1605072155,59,0,58,64
1605072156,59,0,58,63
1605072157,59,0,58,63
1605072158,58,0,58,63
1605072159,58,0,58,64
1605072160,58,0,58,64
1605072161,57,0,57,64
1605072162,57,0,57,64
1605072163,56,0,57,64
1605072164,56,0,57,65
1605072165,54,0,56,65
1605072166,54,0,56,65
1605072167,53,0,56,65
1605072168,52,0,56,65
1605072169,52,0,56,65
1605072170,52,0,56,65
1605072171,52,0,56,65
1605072172,52,0,56,65
1605072173,52,0,56,64
1605072174,53,0,57,64
1605072175,54,0,57,64
1605072176,54,0,57,64
1605072177,55,0,58,64
1605072178,55,0,58,64
1605072179,56,0,58,64
1605072180,56,0,58,64
1605072181,56,0,58,64
1605072182,57,0,58,64
1605072183,57,0,58,64
1605072184,58,0,57,64
1605072185,58,0,57,64
1605072186,59,0,56,64
1605072187,59,0,56,64
1605072188,60,0,56,64
1605072189,60,0,55,64
1605072190,60,0,55,64
1605072191,60,0,54,65
1605072192,60,0,54,65
1605072193,60,0,54,66
1605072194,59,0,54,66
1605072195,59,0,54,66
1605072196,58,0,55,67
1605072197,57,0,55,67
1605072198,56,0,55,67
1605072199,56,0,55,68
1605072200,56,0,55,68
1605072201,56,0,55,68
1605072202,56,0,55,69
1605072203,56,0,54,69
1605072204,56,0,53,69
1605072205,57,0,53,69
1605072206,58,0,52,69
1605072207,59,0,52,69
1605072208,60,0,52,69
1605072209,62,0,52,70
1605072210,62,0,52,70
1605072211,64,0,52,70
1605072212,65,0,52,70
1605072213,65,0,52,70
1605072214,66,0,53,69
1605072215,66,0,54,69
1605072216,66,0,54,68
1605072217,66,0,55,68
1605072218,66,0,56,68
1605072219,66,0,56,66
1605072220,66,0,57,66
1605072221,65,0,57,64
1605072222,64,0,57,63
1605072223,64,0,57,62
1605072224,63,0,57,62
1605072225,63,0,57,61
1605072226,63,0,56,61
1605072227,63,0,55,60
1605072228,62,0,55,60
1605072229,62,0,54,61
1605072230,62,0,53,61
1605072231,63,0,52,61
1605072232,63,0,52,62
1605072233,63,0,52,62
1605072234,63,0,52,62
1605072235,63,0,52,62
1605072236,63,0,52,62
1605072237,62,0,52,62
1605072238,61,0,53,62
1605072239,61,0,54,63
1605072240,61,0,55,63
1605072241,59,0,56,64
1605072242,59,0,58,64
1605072243,58,0,59,65
1605072244,58,0,60,65
1605072245,57,0,62,65
1605072246,57,0,63,65
1605072247,57,0,64,65
1605072248,57,0,65,65
1605072249,58,0,66,65
1605072250,58,0,66,65
1605072251,58,0,67,65
1605072252,59,0,67,65
1605072253,59,0,67,65
1605072254,59,0,66,65
1605072255,58,0,66,65
1605072256,58,0,67,65
1605072257,58,0,67,65
1605072258,57,0,67,66
1605072259,57,0,68,66
1605072260,57,0,68,66
1605072261,56,0,68,66
1605072262,56,0,69,66
1605072263,55,0,70,66
1605072264,55,0,70,66
1605072265,55,0,70,65
1605072266,55,0,69,65
1605072267,55,0,69,65
1605072268,55,0,68,64
1605072269,55,0,67,64
1605072270,56,0,67,63
1605072271,56,0,66,63
1605072272,56,0,65,63
1605072273,57,0,65,62
1605072274,57,0,65,62
1605072275,57,0,65,61
1605072276,58,0,65,61
1605072277,58,0,65,61
1605072278,58,0,66,61
1605072279,58,0,67,61
1605072280,57,0,67,61
1605072281,57,0,67,61
1605072282,57,0,68,61
1605072283,56,0,67,61
1605072284,56,0,67,61
1605072285,55,0,67,62
1605072286,55,0,67,62
1605072287,54,0,66,62
1605072288,54,0,65,62
1605072289,54,0,64,62
1605072290,54,0,64,62
1605072291,53,0,64,62
1605072292,53,0,63,62
1605072293,53,0,63,62
1605072294,52,0,63,61
1605072295,52,0,63,61
1605072296,52,0,64,61
1605072297,52,0,64,61
1605072298,51,0,65,61
