timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605329750,42,0,32,45
1605329751,41,0,32,45
1605329752,41,0,32,45
1605329753,40,0,32,45
1605329754,38,0,31,45
1605329755,38,0,31,45
1605329756,37,0,31,45
1605329757,37,0,30,44
1605329758,37,0,29,44
1605329759,37,0,28,44
1605329760,37,0,25,44
1605329761,37,0,25,44
1605329762,37,0,25,44
1605329763,37,0,25,44
1605329764,38,0,25,44
1605329765,39,0,25,44
1605329766,39,0,26,44
1605329767,39,0,26,44
1605329768,40,0,26,44
1605329769,40,0,26,44
1605329770,41,0,27,44
1605329771,41,0,27,44
1605329772,41,0,27,44
1605329773,41,0,27,44
1605329774,41,0,28,43
1605329775,41,0,28,43
1605329776,41,0,28,43
1605329777,41,0,28,43
1605329778,41,0,28,43
1605329779,41,0,28,43
1605329780,41,0,28,43
1605329781,41,0,28,43
1605329782,41,0,28,43
1605329783,41,0,28,43
1605329784,41,0,28,43
1605329785,41,0,28,44
1605329786,41,0,28,45
1605329787,42,0,28,45
1605329788,43,0,28,46
1605329789,44,0,29,46
1605329790,45,0,29,47
1605329791,46,0,29,55
1605329792,47,0,30,55
1605329793,48,0,31,55
1605329794,49,0,31,55
1605329795,50,0,32,55
1605329796,51,0,32,55
1605329797,51,0,32,55
1605329798,51,0,33,55
1605329799,52,0,33,55
1605329800,52,0,33,55
1605329801,52,0,32,55
1605329802,53,0,32,55
1605329803,53,0,32,54
1605329804,53,0,31,54
1605329805,53,0,31,54
1605329806,54,0,31,55
1605329807,54,0,31,55
1605329808,55,0,30,55
1605329809,55,0,30,54
1605329810,56,0,30,54
1605329811,56,0,30,54
1605329812,55,0,31,54
1605329813,55,0,31,54
1605329814,55,0,31,55
1605329815,53,0,31,55
1605329816,52,0,32,54
1605329817,51,0,32,54
1605329818,49,0,32,55
1605329819,48,0,32,55
1605329820,48,0,32,55
1605329821,47,0,32,54
1605329822,46,0,32,54
1605329823,46,0,32,54
1605329824,46,0,32,54
1605329825,46,0,32,54
1605329826,46,0,32,54
1605329827,46,0,32,54
1605329828,47,0,33,54
1605329829,47,0,33,54
1605329830,48,0,33,54
1605329831,48,0,33,55
1605329832,48,0,33,55
1605329833,49,0,33,55
1605329834,49,0,33,56
1605329835,49,0,34,56
1605329836,49,0,34,56
1605329837,49,0,34,57
1605329838,48,0,34,57
1605329839,48,0,34,58
1605329840,48,0,34,58
1605329841,47,0,33,58
1605329842,47,0,33,58
1605329843,46,0,33,58
1605329844,46,0,33,58
1605329845,46,0,33,58
1605329846,45,0,33,58
1605329847,45,0,33,58
1605329848,44,0,33,59
1605329849,44,0,34,59
1605329850,44,0,34,59
1605329851,43,0,34,60
1605329852,43,0,34,60
1605329853,43,0,34,60
1605329854,43,0,33,61
1605329855,42,0,33,61
1605329856,42,0,33,60
1605329857,42,0,33,60
1605329858,42,0,32,60
1605329859,42,0,32,60
1605329860,42,0,32,60
1605329861,42,0,32,60
1605329862,42,0,32,60
1605329863,42,0,32,60
1605329864,42,0,32,60
1605329865,42,0,32,60
1605329866,42,0,32,60
1605329867,43,0,32,60
1605329868,43,0,32,60
1605329869,43,0,32,60
1605329870,43,0,32,59
1605329871,43,0,32,59
1605329872,43,0,33,59
1605329873,43,0,33,59
1605329874,43,0,33,58
1605329875,43,0,33,58
1605329876,43,0,33,58
1605329877,43,0,33,57
1605329878,43,0,33,57
1605329879,43,0,33,57
1605329880,42,0,33,57
1605329881,42,0,32,57
1605329882,42,0,32,57
1605329883,42,0,32,58
1605329884,42,0,31,58
1605329885,42,0,31,58
1605329886,42,0,31,59
1605329887,42,0,31,59
1605329888,42,0,31,59
1605329889,42,0,31,60
1605329890,42,0,31,60
1605329891,42,0,31,60
1605329892,42,0,31,60
1605329893,42,0,32,60
1605329894,43,0,32,59
1605329895,43,0,32,59
1605329896,43,0,33,59
1605329897,43,0,33,58
1605329898,43,0,34,58
1605329899,44,0,35,57
1605329900,44,0,35,57
1605329901,44,0,36,56
1605329902,44,0,37,55
1605329903,43,0,37,55
1605329904,43,0,38,54
1605329905,43,0,39,54
1605329906,43,0,39,54
1605329907,43,0,39,53
1605329908,43,0,40,53
1605329909,44,0,40,53
1605329910,44,0,40,53
1605329911,44,0,41,53
1605329912,45,0,41,53
1605329913,45,0,41,53
1605329914,46,0,41,52
1605329915,46,0,41,52
1605329916,47,0,41,52
1605329917,47,0,42,51
1605329918,47,0,42,51
1605329919,47,0,42,51
1605329920,46,0,42,51
1605329921,46,0,42,51
1605329922,45,0,42,51
1605329923,45,0,42,51
1605329924,45,0,42,51
1605329925,44,0,40,51
1605329926,44,0,39,51
1605329927,43,0,39,51
1605329928,43,0,38,51
1605329929,43,0,38,51
1605329930,43,0,37,51
1605329931,44,0,37,51
1605329932,44,0,37,51
1605329933,44,0,37,51
1605329934,44,0,38,51
1605329935,44,0,38,51
1605329936,44,0,39,51
1605329937,44,0,40,51
1605329938,44,0,40,51
1605329939,43,0,41,52
1605329940,42,0,41,52
1605329941,41,0,43,52
1605329942,40,0,44,52
1605329943,39,0,45,53
1605329944,38,0,45,53
1605329945,37,0,46,53
1605329946,36,0,46,54
1605329947,36,0,47,54
1605329948,35,0,47,54
1605329949,35,0,47,54
1605329950,35,0,47,54
1605329951,35,0,47,51
1605329952,35,0,47,51
1605329953,36,0,47,51
1605329954,36,0,47,51
1605329955,36,0,48,51
1605329956,37,0,48,51
1605329957,38,0,48,51
1605329958,39,0,48,51
1605329959,40,0,49,51
1605329960,40,0,49,51
1605329961,41,0,49,50
1605329962,41,0,49,50
1605329963,42,0,48,50
1605329964,42,0,48,50
1605329965,42,0,47,50
1605329966,42,0,47,49
1605329967,41,0,46,49
1605329968,41,0,46,50
1605329969,41,0,46,50
1605329970,41,0,45,49
1605329971,41,0,45,50
1605329972,41,0,45,50
1605329973,42,0,44,50
1605329974,42,0,44,50
1605329975,42,0,44,49
1605329976,42,0,44,49
1605330008,46,0,44,49
1605330009,46,0,44,49
1605330010,46,0,44,49
1605330011,47,0,44,49
1605330012,47,0,44,48
1605330013,47,0,44,48
1605330014,47,0,45,48
1605330015,47,0,45,48
1605330016,47,0,45,48
1605330017,46,0,45,48
1605330018,46,0,45,48
1605330019,45,0,45,48
1605330020,45,0,45,48
1605330021,44,0,45,48
1605330022,44,0,45,49
1605330023,43,0,45,49
1605330024,43,0,45,49
1605330025,43,0,45,49
1605330026,43,0,45,49
1605330027,43,0,45,49
1605330028,43,0,45,49
1605330029,43,0,45,49
1605330030,43,0,45,49
1605330031,43,0,45,49
1605330032,43,0,46,49
1605330033,44,0,46,50
1605330034,44,0,46,50
1605330035,44,0,46,50
1605330036,44,0,46,50
1605330037,45,0,46,50
1605330038,45,0,46,50
1605330039,46,0,47,50
1605330040,46,0,47,50
1605330041,47,0,47,50
1605330042,47,0,47,50
1605330043,47,0,47,50
1605330044,47,0,47,50
1605330055,42,0,47,50
1605330056,41,0,47,50
1605330057,41,0,47,50
1605330058,41,0,47,50
1605330059,41,0,47,50
1605330060,41,0,47,51
1605330061,41,0,47,51
1605330062,40,0,47,51
1605330063,40,0,47,51
1605330064,40,0,47,51
1605330065,40,0,47,51
1605330066,39,0,47,51
1605330067,39,0,47,51
1605330068,38,0,47,50
1605330069,37,0,47,50
1605330070,37,0,46,50
1605330071,36,0,46,50
1605330072,36,0,46,49
1605330073,35,0,45,49
1605330074,35,0,44,49
1605330075,34,0,44,48
1605330076,34,0,44,48
1605330077,34,0,42,47
1605330078,34,0,42,47
1605330079,35,0,42,47
1605330080,35,0,42,47
1605330081,36,0,42,47
1605330082,36,0,42,47
1605330083,36,0,42,47
1605330084,37,0,42,47
1605330085,37,0,42,48
1605330086,37,0,42,48
1605330087,37,0,42,48
1605330088,38,0,42,48
1605330089,38,0,42,48
1605330090,38,0,42,49
1605330091,38,0,42,49
1605330092,38,0,43,49
1605330093,38,0,43,50
1605330094,39,0,43,50
1605330095,40,0,43,50
1605330096,40,0,43,50
1605330097,41,0,44,51
1605330098,41,0,44,51
1605330099,41,0,44,51
1605330100,41,0,44,51
1605330101,41,0,44,51
1605330102,41,0,44,51
1605330103,41,0,44,51
1605330104,41,0,44,51
1605330105,40,0,43,50
1605330106,40,0,43,50
1605330107,40,0,43,50
1605330108,40,0,43,50
1605330109,40,0,42,50
1605330110,40,0,42,50
1605330111,39,0,42,49
1605330112,39,0,42,49
1605330113,39,0,41,49
1605330114,39,0,41,49
1605330115,39,0,41,49
1605330116,39,0,41,49
1605330117,39,0,41,49
1605330118,39,0,40,49
1605330119,39,0,40,49
1605330120,39,0,40,49
1605330121,39,0,40,49
1605330122,39,0,40,49
1605330123,39,0,41,50
1605330124,38,0,41,50
1605330125,38,0,41,50
1605330126,37,0,41,50
1605330127,37,0,41,51
1605330128,36,0,41,51
1605330129,36,0,41,51
1605330130,36,0,40,51
1605330131,35,0,40,51
1605330132,35,0,40,51
1605330133,35,0,40,51
1605330134,35,0,40,50
1605330135,35,0,41,50
1605330136,35,0,41,49
1605330137,35,0,41,49
1605330138,35,0,42,49
1605330139,35,0,42,49
1605330140,35,0,42,50
1605330141,34,0,42,50
1605330142,34,0,43,50
1605330143,34,0,43,50
1605330144,34,0,44,51
1605330145,33,0,44,51
1605330146,33,0,44,51
1605330147,32,0,44,51
1605330148,32,0,45,51
1605330149,32,0,45,51
1605330150,32,0,45,51
1605330151,32,0,45,51
1605330152,31,0,46,51
1605330153,31,0,46,51
1605330154,31,0,47,51
1605330155,31,0,47,51
1605330156,31,0,48,52
1605330157,31,0,48,52
1605330158,32,0,48,52
1605330159,32,0,48,52
1605330160,33,0,47,52
1605330161,33,0,47,52
1605330162,33,0,47,52
1605330163,34,0,46,52
1605330164,34,0,46,52
1605330165,34,0,45,52
1605330166,34,0,45,52
1605330167,34,0,45,53
1605330168,34,0,45,52
1605330169,34,0,45,52
1605330170,34,0,45,52
1605330171,34,0,45,52
1605330172,34,0,45,52
1605330173,34,0,46,52
1605330174,34,0,46,52
1605330175,34,0,46,51
1605330176,34,0,47,51
1605330177,34,0,47,51
1605330178,34,0,48,51
1605330179,34,0,48,51
1605330180,34,0,48,51
1605330181,35,0,48,51
1605330182,35,0,48,52
1605330183,35,0,48,52
1605330184,35,0,47,52
1605330185,34,0,47,52
1605330186,34,0,47,53
1605330187,34,0,47,53
1605330188,34,0,47,54
1605330189,34,0,47,54
1605330190,34,0,47,54
1605330191,34,0,46,54
1605330192,34,0,46,54
1605330193,34,0,45,54
1605330194,35,0,45,53
1605330195,35,0,45,53
1605330196,36,0,44,53
1605330197,36,0,44,53
1605330198,37,0,44,53
1605330199,37,0,44,53
1605330200,38,0,44,53
1605330201,39,0,44,53
1605330202,39,0,44,54
1605330203,40,0,44,54
1605330204,40,0,44,54
1605330205,41,0,45,54
1605330206,41,0,44,54
1605330207,41,0,44,54
1605330208,41,0,45,54
1605330209,41,0,45,54
1605330210,41,0,43,53
1605330211,41,0,43,53
1605330212,41,0,43,53
1605330213,41,0,43,52
1605330214,40,0,43,52
1605330215,40,0,42,52
1605330216,40,0,42,52
1605330217,40,0,42,52
1605330218,40,0,42,52
1605330219,40,0,43,52
1605330220,39,0,43,52
1605330221,39,0,44,52
1605330222,38,0,44,52
1605330223,37,0,45,52
1605330224,37,0,46,52
1605330225,36,0,47,52
1605330226,36,0,47,51
1605330227,36,0,48,51
1605330228,36,0,48,51
1605330229,35,0,48,50
1605330230,35,0,49,50
1605330231,35,0,49,50
1605330232,35,0,49,50
1605330233,36,0,48,50
1605330234,36,0,48,51
1605330235,36,0,48,51
1605330236,36,0,48,51
1605330237,37,0,48,51
1605330238,37,0,48,52
1605330239,37,0,48,52
1605330240,37,0,48,52
1605330241,37,0,48,52
1605330242,37,0,48,53
1605330243,37,0,48,53
1605330244,37,0,48,53
1605330245,37,0,48,53
1605330246,37,0,48,54
1605330247,36,0,48,54
1605330248,36,0,47,54
1605330249,36,0,47,53
1605330250,35,0,47,53
1605330251,35,0,47,53
1605330252,35,0,46,53
1605330253,35,0,46,53
1605330254,35,0,46,53
1605330255,35,0,46,52
1605330256,35,0,45,52
1605330257,35,0,46,52
1605330258,34,0,46,52
1605330259,34,0,46,52
1605330260,34,0,46,52
1605330261,34,0,46,52
1605330262,34,0,46,52
1605330263,33,0,46,52
1605330264,33,0,47,52
1605330265,33,0,47,52
1605330266,33,0,47,52
1605330267,33,0,47,53
1605330268,33,0,46,53
1605330269,34,0,46,54
1605330270,35,0,46,54
1605330271,35,0,46,54
1605330272,36,0,45,55
1605330273,37,0,44,55
1605330274,38,0,44,55
1605330275,40,0,44,55
1605330276,41,0,43,55
1605330277,41,0,43,55
1605330278,42,0,43,55
1605330279,43,0,43,55
1605330280,44,0,43,55
1605330281,44,0,45,54
1605330282,44,0,46,54
1605330283,44,0,47,54
1605330284,44,0,48,53
1605330285,44,0,48,53
1605330286,44,0,50,52
1605330287,43,0,51,52
1605330288,42,0,52,51
1605330289,41,0,52,51
1605330290,40,0,53,50
1605330291,40,0,52,50
1605330292,38,0,51,50
1605330293,38,0,50,50
1605330294,37,0,41,50
1605330295,37,0,41,51
1605330296,36,0,41,51
1605330297,36,0,41,51
1605330298,36,0,41,51
1605330299,37,0,41,52
1605330300,38,0,42,53
1605330301,38,0,42,53
1605330302,39,0,43,53
1605330303,39,0,43,54
1605330304,40,0,44,54
1605330305,41,0,44,54
1605330306,41,0,45,54
1605330307,42,0,46,54
1605330308,43,0,46,53
1605330309,43,0,46,53
1605330310,43,0,47,53
1605330311,43,0,47,54
1605330312,44,0,47,54
1605330313,44,0,47,54
1605330314,44,0,48,54
1605330315,43,0,48,55
1605330316,43,0,47,55
1605330317,43,0,47,55
1605330318,42,0,47,55
1605330319,42,0,47,55
1605330330,36,0,47,55
1605330331,36,0,46,55
1605330332,36,0,46,56
1605330333,36,0,45,56
1605330334,36,0,45,56
1605330335,35,0,45,56
1605330336,34,0,44,56
1605330337,34,0,44,56
1605330338,34,0,44,56
1605330339,34,0,44,56
1605330340,34,0,44,56
1605330341,34,0,44,56
1605330342,34,0,44,56
1605330343,34,0,43,56
1605330344,34,0,42,56
1605330345,35,0,41,56
1605330346,35,0,41,55
1605330347,36,0,41,55
1605330348,36,0,39,55
1605330349,37,0,39,55
1605330350,37,0,38,55
1605330351,37,0,39,54
1605330352,37,0,40,54
1605330353,37,0,41,54
1605330354,37,0,41,53
1605330355,37,0,44,53
1605330356,37,0,45,53
1605330357,37,0,47,52
1605330358,37,0,49,52
1605330359,37,0,50,52
1605330360,37,0,51,52
1605330361,37,0,51,51
1605330362,36,0,53,52
1605330363,36,0,53,51
1605330364,36,0,54,51
1605330365,36,0,54,51
1605330366,35,0,54,51
1605330367,35,0,54,51
1605330368,34,0,54,51
1605330369,34,0,54,51
1605330370,33,0,55,51
1605330371,32,0,55,50
1605330372,31,0,53,50
1605330373,30,0,52,50
1605330374,29,0,51,50
1605330375,28,0,50,50
1605330376,27,0,48,50
1605330377,27,0,46,50
1605330378,26,0,46,50
1605330379,25,0,44,50
1605330380,25,0,42,50
1605330381,25,0,38,50
1605330382,25,0,38,50
1605330383,25,0,37,50
1605330384,26,0,36,50
1605330385,26,0,36,50
1605330386,26,0,35,50
1605330387,27,0,35,51
1605330388,27,0,35,51
1605330389,28,0,35,51
1605330390,28,0,35,51
1605330391,29,0,35,51
1605330392,29,0,37,51
1605330393,30,0,40,51
1605330394,30,0,42,51
1605330395,31,0,43,52
1605330396,31,0,45,52
1605330397,31,0,46,52
1605330398,31,0,48,52
1605330399,31,0,49,53
1605330400,31,0,51,53
1605330401,31,0,51,53
1605330402,31,0,49,53
1605330403,31,0,48,53
1605330404,31,0,47,53
1605330405,31,0,45,53
1605330406,32,0,44,53
1605330407,33,0,44,52
1605330408,33,0,41,52
1605330409,33,0,39,52
1605330410,33,0,37,51
1605330411,35,0,36,51
1605330412,35,0,36,51
1605330413,36,0,35,51
1605330414,36,0,34,51
1605330415,36,0,34,51
1605330416,36,0,34,51
1605330417,36,0,33,51
1605330418,36,0,33,51
1605330419,35,0,33,52
1605330420,35,0,33,52
1605330421,35,0,33,52
1605330422,35,0,33,52
1605330423,34,0,34,52
1605330424,34,0,34,52
1605330425,34,0,35,52
1605330426,34,0,35,52
1605330427,34,0,35,52
1605330428,34,0,35,52
1605330429,34,0,35,52
1605330430,34,0,35,52
1605330431,34,0,35,52
1605330432,34,0,35,52
1605330433,34,0,35,53
1605330434,34,0,35,53
1605330435,34,0,35,53
1605330436,34,0,35,53
1605330437,34,0,35,53
1605330438,35,0,35,52
1605330439,35,0,35,52
1605330440,35,0,35,52
1605330441,35,0,35,52
1605330442,35,0,35,52
1605330443,36,0,35,53
1605330444,36,0,35,53
1605330445,36,0,36,53
1605330446,36,0,36,54
1605330447,36,0,36,54
1605330448,36,0,36,54
1605330449,36,0,36,55
1605330450,36,0,37,55
1605330451,37,0,37,55
1605330452,37,0,37,55
1605330453,37,0,37,55
1605330454,37,0,37,54
1605330455,38,0,36,54
1605330456,38,0,36,54
1605330457,38,0,36,53
1605330458,39,0,36,53
1605330459,39,0,36,53
1605330460,39,0,36,53
1605330461,41,0,35,53
1605330462,41,0,35,53
1605330463,41,0,35,53
1605330464,42,0,35,54
1605330465,43,0,35,54
1605330466,43,0,35,54
1605330468,43,0,35,54
1605330469,44,0,35,55
1605330470,44,0,35,55
1605330471,44,0,36,55
1605330472,44,0,36,55
1605330473,44,0,36,55
1605330474,45,0,36,55
1605330475,45,0,35,55
1605330476,45,0,35,55
1605330477,45,0,35,55
1605330478,45,0,35,55
1605330479,45,0,35,55
1605330480,45,0,35,55
1605330481,45,0,35,55
1605330482,44,0,35,55
1605330483,44,0,35,54
1605330484,44,0,36,54
1605330485,44,0,36,54
1605330486,45,0,37,54
1605330487,45,0,37,53
1605330488,45,0,38,53
1605330489,45,0,39,53
1605330490,46,0,39,53
1605330491,46,0,40,53
1605330492,46,0,40,53
1605330493,46,0,41,53
1605330494,46,0,41,53
1605330495,46,0,41,53
1605330496,45,0,42,53
1605330497,45,0,42,53
1605330498,44,0,42,53
1605330499,43,0,42,53
1605330500,42,0,42,53
1605330501,42,0,42,54
1605330502,40,0,42,54
1605330503,39,0,42,54
1605330504,39,0,42,55
1605330505,37,0,42,55
1605330506,37,0,41,56
1605330507,36,0,41,56
1605330508,36,0,42,56
1605330509,36,0,42,57
1605330510,36,0,42,57
1605330511,35,0,42,57
1605330512,36,0,42,57
1605330513,36,0,42,56
1605330514,36,0,42,56
1605330515,36,0,42,55
1605330516,37,0,42,55
1605330517,37,0,42,54
1605330518,37,0,41,54
1605330519,38,0,41,53
1605330520,39,0,41,53
1605330521,39,0,40,52
1605330522,40,0,40,52
1605330523,41,0,40,52
1605330524,42,0,40,53
1605330525,43,0,40,53
1605330526,44,0,40,53
1605330527,45,0,41,53
1605330528,45,0,41,53
1605330529,46,0,42,54
1605330530,47,0,42,54
1605330531,47,0,42,54
1605330532,48,0,43,54
1605330533,48,0,43,54
1605330534,48,0,44,55
1605330535,48,0,44,55
1605330536,47,0,44,55
1605330537,47,0,44,55
1605330538,46,0,43,55
1605330539,46,0,43,55
1605330540,45,0,43,55
1605330541,45,0,44,55
1605330542,44,0,44,55
1605330543,44,0,43,55
1605330544,43,0,42,55
1605330545,43,0,42,55
1605330546,43,0,41,55
1605330547,42,0,41,55
1605330548,42,0,41,54
1605330549,42,0,40,54
1605330550,41,0,40,54
1605330551,41,0,39,53
1605330552,41,0,38,53
1605330553,40,0,38,53
1605330554,40,0,38,53
1605330555,41,0,37,52
1605330556,41,0,37,52
1605330557,41,0,36,52
1605330558,41,0,36,51
1605330559,42,0,34,51
1605330560,42,0,34,52
1605330561,42,0,33,52
1605330562,42,0,33,52
1605330563,42,0,33,52
1605330564,41,0,32,52
1605330565,41,0,32,52
1605330566,39,0,32,52
1605330567,39,0,33,53
1605330568,37,0,33,53
1605330569,36,0,34,53
1605330570,35,0,35,53
1605330571,34,0,36,53
1605330572,33,0,36,52
1605330573,32,0,38,52
1605330574,32,0,39,52
1605330575,32,0,40,52
1605330576,32,0,41,52
1605330577,32,0,42,52
1605330578,32,0,42,51
1605330579,33,0,44,51
1605330580,33,0,45,51
1605330581,34,0,47,52
1605330582,34,0,47,52
1605330583,35,0,48,52
1605330584,35,0,49,52
1605330585,35,0,49,52
1605330586,35,0,50,52
1605330587,35,0,51,52
1605330588,35,0,51,52
1605330589,35,0,51,52
1605330590,35,0,50,52
1605330591,35,0,50,52
1605330592,35,0,50,52
1605330593,35,0,49,51
1605330594,35,0,49,51
1605330595,35,0,48,51
1605330596,36,0,48,51
1605330597,36,0,46,51
1605330598,36,0,45,51
1605330599,36,0,45,51
1605330610,39,0,44,51
1605330611,39,0,44,51
1605330612,39,0,43,51
1605330613,39,0,43,51
1605330614,38,0,42,51
1605330615,38,0,42,51
1605330616,37,0,42,52
1605330617,37,0,42,52
1605330618,37,0,41,52
1605330619,36,0,41,52
1605330620,35,0,40,53
1605330621,35,0,40,53
1605330622,35,0,40,53
1605330623,34,0,39,53
1605330624,34,0,39,53
1605330625,34,0,39,54
1605330626,35,0,38,54
1605330627,35,0,38,54
1605330628,35,0,38,54
1605330629,36,0,38,55
1605330630,37,0,39,55
1605330631,38,0,39,55
1605330632,38,0,39,56
1605330633,39,0,39,56
1605330634,40,0,39,56
1605330635,40,0,38,56
1605330636,40,0,39,56
1605330637,40,0,38,56
1605330638,40,0,38,56
1605330639,40,0,39,56
1605330640,40,0,39,56
1605330641,39,0,39,56
1605330642,39,0,39,56
1605330643,38,0,39,56
1605330644,38,0,39,56
1605330645,38,0,40,56
1605330646,38,0,40,57
1605330647,38,0,40,57
1605330648,37,0,41,58
1605330649,38,0,40,58
1605330650,38,0,40,58
1605330651,38,0,40,56
1605330652,38,0,40,56
1605330653,38,0,39,56
1605330654,38,0,39,56
1605330655,38,0,39,56
1605330656,39,0,39,56
1605330657,39,0,38,56
1605330658,40,0,38,56
1605330659,40,0,38,56
1605330660,41,0,38,56
1605330661,41,0,38,56
1605330662,42,0,38,56
1605330663,43,0,38,56
1605330664,43,0,38,56
1605330665,43,0,38,56
1605330666,44,0,38,56
1605330667,44,0,37,56
1605330668,44,0,37,56
1605330669,44,0,37,56
1605330670,44,0,37,56
1605330671,45,0,37,56
1605330672,45,0,37,56
1605330673,45,0,36,56
1605330674,45,0,36,56
1605330675,45,0,36,56
1605330676,45,0,36,56
1605330677,46,0,36,55
1605330678,46,0,36,55
1605330679,46,0,35,55
1605330680,46,0,35,55
1605330681,46,0,35,55
1605330682,46,0,36,55
1605330683,46,0,36,55
1605330684,46,0,36,55
1605330685,46,0,37,55
1605330686,46,0,37,55
1605330687,46,0,37,55
1605330688,46,0,37,55
1605330689,47,0,38,55
1605330690,47,0,38,56
1605330691,48,0,39,56
1605330692,48,0,39,56
1605330693,49,0,39,56
1605330694,49,0,39,56
1605330695,49,0,39,56
1605330696,49,0,40,55
1605330697,49,0,40,55
1605330698,49,0,40,55
1605330699,48,0,40,55
1605330700,48,0,40,54
1605330701,48,0,40,54
1605330702,47,0,40,54
1605330703,47,0,40,54
1605330704,47,0,41,54
1605330705,46,0,41,54
1605330706,46,0,41,54
1605330707,46,0,42,54
1605330708,46,0,42,54
1605330709,46,0,42,54
1605330710,46,0,42,54
1605330711,46,0,42,54
1605330712,46,0,42,54
1605330713,46,0,42,54
1605330714,45,0,42,54
1605330715,45,0,42,53
1605330716,45,0,42,53
1605330717,45,0,41,53
1605330718,45,0,41,53
1605330719,45,0,41,53
1605330720,45,0,41,53
1605330721,45,0,41,53
1605330722,45,0,41,53
1605330723,46,0,41,53
1605330724,46,0,41,54
1605330725,46,0,41,54
1605330726,47,0,41,54
1605330727,47,0,42,54
1605330728,48,0,42,55
1605330729,48,0,42,55
1605330730,49,0,42,55
1605330731,49,0,42,55
1605330732,49,0,42,55
1605330733,50,0,42,54
1605330734,51,0,42,54
1605330735,51,0,42,54
1605330736,52,0,42,54
1605330737,53,0,42,54
1605330738,53,0,42,54
1605330739,53,0,43,53
1605330740,54,0,43,53
1605330741,54,0,45,52
1605330742,54,0,46,52
1605330743,54,0,47,52
1605330744,55,0,49,52
1605330745,55,0,50,51
1605330746,55,0,50,51
1605330747,55,0,52,51
1605330748,56,0,52,51
1605330749,56,0,51,51
1605330750,56,0,50,51
1605330751,56,0,49,51
1605330752,56,0,48,51
1605330753,56,0,46,52
1605330754,55,0,45,52
1605330755,55,0,45,52
1605330756,55,0,45,52
1605330757,54,0,44,53
1605330758,54,0,44,53
1605330759,54,0,45,53
1605330760,53,0,46,54
1605330761,53,0,46,54
1605330762,53,0,47,54
1605330763,53,0,47,54
1605330764,53,0,47,55
1605330765,54,0,46,55
1605330766,54,0,45,56
1605330767,54,0,44,56
1605330768,55,0,43,57
1605330769,55,0,42,57
1605330770,55,0,41,57
1605330771,55,0,41,58
1605330772,55,0,40,58
1605330773,55,0,39,58
1605330774,55,0,39,59
1605330775,55,0,39,59
1605330776,55,0,39,58
1605330777,55,0,40,58
1605330778,54,0,40,58
1605330779,54,0,41,58
1605330780,54,0,41,58
1605330781,54,0,41,58
1605330782,54,0,42,58
1605330783,54,0,42,57
