timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604207258,80,0,59,35
1604207259,80,0,60,35
1604207260,79,0,60,36
1604207261,78,0,60,36
1604207262,78,0,60,36
1604207263,77,0,60,37
1604207264,77,0,60,37
1604207265,78,0,60,37
1604207266,78,0,60,37
1604207267,78,0,60,38
1604207268,79,0,60,38
1604207269,79,0,60,38
1604207270,79,0,60,38
1604207271,79,0,60,38
1604207272,79,0,60,38
1604207273,78,0,60,38
1604207274,76,0,60,37
1604207275,74,0,61,37
1604207276,72,0,60,37
1604207277,69,0,60,37
1604207278,66,0,61,36
1604207279,63,0,61,36
1604207280,59,0,61,36
1604207281,59,0,61,36
1604207282,56,0,61,36
1604207283,50,0,62,36
1604207284,49,0,62,36
1604207285,47,0,63,36
1604207286,47,0,64,36
1604207287,46,0,65,37
1604207288,46,0,65,37
1604207289,46,0,66,37
1604207290,46,0,66,37
1604207291,46,0,67,38
1604207292,48,0,67,38
1604207293,48,0,66,38
1604207294,49,0,66,38
1604207295,49,0,66,38
1604207296,49,0,66,38
1604207297,50,0,66,38
1604207298,50,0,66,38
1604207299,50,0,65,38
1604207300,51,0,65,38
1604207301,51,0,65,38
1604207302,51,0,65,38
1604207303,52,0,65,38
1604207304,53,0,65,38
1604207305,53,0,65,38
1604207306,57,0,65,38
1604207307,59,0,64,38
1604207308,59,0,64,38
1604207309,65,0,63,38
1604207310,65,0,62,39
1604207311,73,0,62,39
1604207312,77,0,61,39
1604207313,81,0,61,40
1604207314,84,0,61,40
1604207315,86,0,61,41
1604207316,87,0,61,41
1604207317,87,0,61,42
1604207318,89,0,61,42
1604207319,89,0,62,42
1604207320,89,0,62,43
1604207321,89,0,62,43
1604207322,89,0,63,43
1604207323,89,0,63,42
1604207324,89,0,63,42
1604207325,89,0,65,42
1604207326,89,0,65,41
1604207327,90,0,66,41
1604207328,90,0,66,40
1604207329,90,0,66,40
1604207330,90,0,68,39
1604207331,89,0,68,39
1604207332,89,0,68,39
1604207333,88,0,68,39
1604207334,87,0,67,39
1604207335,87,0,67,40
1604207336,87,0,66,40
1604207337,86,0,65,40
1604207338,86,0,65,40
1604207339,86,0,64,41
1604207340,86,0,64,41
1604207341,86,0,64,41
1604207342,87,0,64,41
1604207343,87,0,64,40
1604207344,87,0,64,40
1604207345,87,0,65,40
1604207346,87,0,65,39
1604207347,87,0,66,39
1604207348,86,0,66,38
1604207349,86,0,66,37
1604207350,86,0,66,37
1604207351,85,0,66,36
1604207352,85,0,66,36
1604207353,85,0,66,35
1604207354,85,0,66,35
1604207355,85,0,66,35
1604207356,85,0,67,35
1604207357,85,0,67,35
1604207358,85,0,66,34
1604207359,85,0,66,34
1604207360,85,0,66,34
1604207361,85,0,67,34
1604207362,85,0,66,34
1604207363,85,0,66,34
1604207364,85,0,65,34
1604207365,85,0,65,34
1604207366,85,0,64,34
1604207367,85,0,64,34
1604207368,85,0,63,33
1604207369,85,0,63,33
1604207370,85,0,63,33
1604207371,84,0,63,33
1604207372,84,0,64,33
1604207373,84,0,64,32
1604207374,84,0,65,32
1604207375,85,0,65,32
1604207376,85,0,66,32
1604207377,85,0,66,32
1604207378,85,0,66,32
1604207379,85,0,66,32
1604207380,85,0,66,33
1604207381,86,0,66,33
1604207382,86,0,65,33
1604207383,86,0,65,33
1604207384,86,0,65,34
1604207385,86,0,63,34
1604207386,86,0,63,34
1604207387,86,0,62,35
1604207388,86,0,62,35
1604207389,86,0,62,35
1604207390,86,0,62,35
1604207391,86,0,63,35
1604207392,86,0,63,35
1604207393,86,0,64,35
1604207394,86,0,64,35
1604207395,86,0,65,35
1604207396,86,0,66,36
1604207397,86,0,66,36
1604207398,86,0,67,36
1604207399,86,0,67,36
1604207400,86,0,67,37
1604207401,86,0,67,37
1604207402,85,0,68,37
1604207414,87,0,68,38
1604207415,87,0,69,38
1604207416,87,0,69,38
1604207417,87,0,69,38
1604207418,87,0,69,38
1604207419,87,0,70,38
1604207420,86,0,70,38
1604207421,86,0,70,38
1604207422,85,0,72,38
1604207423,85,0,72,37
1604207424,85,0,72,37
1604207425,85,0,72,37
1604207426,85,0,72,37
1604207427,85,0,72,37
1604207428,85,0,72,37
1604207429,85,0,71,37
1604207430,85,0,71,37
1604207431,85,0,71,37
1604207432,85,0,71,38
1604207433,85,0,70,38
1604207434,86,0,70,38
1604207435,86,0,69,38
1604207436,86,0,69,38
1604207437,86,0,69,39
1604207438,85,0,69,39
1604207439,85,0,69,38
1604207440,85,0,69,38
1604207441,85,0,69,38
1604207442,85,0,69,38
1604207443,85,0,69,39
1604207444,84,0,69,39
1604207445,84,0,69,39
1604207446,84,0,69,39
1604207447,83,0,68,39
1604207448,83,0,68,39
1604207449,83,0,67,40
1604207450,82,0,67,40
1604207451,82,0,66,40
1604207452,82,0,65,40
1604207453,82,0,63,39
1604207454,83,0,62,39
1604207455,83,0,62,39
1604207456,83,0,59,39
1604207457,83,0,58,39
1604207458,83,0,58,38
1604207459,83,0,58,37
1604207460,83,0,57,37
1604207461,83,0,57,37
1604207462,82,0,57,37
1604207463,82,0,57,37
1604207464,82,0,57,37
1604207465,82,0,58,37
1604207466,81,0,59,37
1604207467,81,0,60,37
1604207468,81,0,61,37
1604207469,81,0,62,37
1604207470,81,0,63,37
1604207471,81,0,63,38
1604207472,82,0,64,38
1604207473,82,0,65,38
1604207474,82,0,65,38
1604207475,83,0,66,38
1604207476,84,0,66,37
1604207477,84,0,66,37
1604207478,85,0,66,37
1604207479,86,0,66,37
1604207480,86,0,66,36
1604207481,87,0,66,36
1604207482,87,0,66,36
1604207483,87,0,66,36
1604207484,88,0,66,36
1604207485,88,0,66,36
1604207486,88,0,66,36
1604207487,87,0,66,36
1604207488,87,0,66,36
1604207489,87,0,65,36
1604207490,87,0,65,35
1604207491,87,0,65,35
1604207492,87,0,65,35
1604207493,87,0,65,35
1604207494,87,0,65,35
1604207495,87,0,64,35
1604207496,87,0,64,35
1604207497,87,0,64,35
1604207498,87,0,63,35
1604207499,87,0,63,35
1604207500,86,0,63,35
1604207501,86,0,63,36
1604207502,85,0,63,36
1604207503,84,0,64,36
1604207504,84,0,64,36
1604207505,83,0,65,36
1604207506,83,0,65,36
1604207507,82,0,65,36
1604207508,82,0,66,37
1604207509,81,0,66,37
1604207510,81,0,66,37
1604207511,81,0,66,37
1604207512,81,0,66,37
1604207513,81,0,66,38
1604207514,81,0,66,38
1604207515,81,0,65,38
1604207516,81,0,65,38
1604207517,81,0,64,37
1604207518,81,0,64,37
1604207519,82,0,64,37
1604207520,81,0,64,36
1604207521,81,0,64,36
1604207522,81,0,64,36
1604207523,81,0,64,35
1604207524,81,0,64,35
1604207525,81,0,64,35
1604207526,81,0,63,34
1604207527,81,0,63,34
1604207528,81,0,63,34
1604207529,81,0,63,34
1604207530,81,0,63,34
1604207531,82,0,62,34
1604207532,82,0,62,34
1604207533,82,0,62,34
1604207534,83,0,63,34
1604207535,83,0,63,35
1604207536,83,0,63,35
1604207537,83,0,63,35
1604207538,83,0,63,35
1604207539,83,0,63,35
1604207540,83,0,63,35
1604207541,83,0,63,35
1604207542,83,0,62,35
1604207543,83,0,62,36
1604207544,83,0,61,36
1604207545,83,0,61,36
1604207546,83,0,60,36
1604207547,83,0,60,36
1604207548,84,0,59,36
1604207549,84,0,59,36
1604207550,84,0,59,37
1604207551,84,0,59,37
1604207552,84,0,60,37
1604207553,85,0,60,37
1604207554,86,0,60,37
1604207555,86,0,60,37
1604207556,86,0,60,37
1604207557,87,0,60,36
1604207558,87,0,61,36
1604207559,88,0,61,36
1604207560,88,0,61,36
1604207561,88,0,61,36
1604207562,88,0,60,36
1604207563,88,0,60,36
1604207564,88,0,61,36
1604207565,88,0,61,36
1604207566,88,0,62,36
1604207567,88,0,62,36
1604207568,88,0,62,36
1604207569,88,0,62,36
1604207570,88,0,62,36
1604207571,88,0,63,36
1604207572,88,0,63,36
1604207573,88,0,63,35
1604207574,88,0,63,35
1604207575,88,0,63,35
1604207576,88,0,63,34
1604207577,88,0,63,33
1604207578,89,0,63,33
1604207579,89,0,63,32
1604207580,88,0,63,32
1604207581,88,0,63,32
1604207582,88,0,63,32
1604207583,88,0,64,32
1604207584,88,0,64,33
1604207585,88,0,64,33
1604207586,88,0,66,33
1604207587,88,0,66,34
1604207588,87,0,67,34
1604207589,87,0,67,34
1604207590,86,0,67,34
1604207591,86,0,67,35
1604207592,86,0,67,35
1604207593,86,0,67,34
1604207594,86,0,66,34
1604207595,85,0,65,34
1604207596,85,0,65,34
1604207597,85,0,64,33
1604207598,85,0,63,33
1604207599,85,0,63,33
1604207600,85,0,62,33
1604207601,85,0,62,33
1604207602,85,0,61,32
1604207603,86,0,61,32
1604207604,86,0,61,32
1604207605,86,0,61,32
1604207606,87,0,60,32
1604207607,87,0,60,32
1604207608,87,0,60,32
1604207609,87,0,59,33
1604207610,87,0,59,33
1604207611,87,0,59,33
1604207612,87,0,58,33
1604207613,87,0,58,33
1604207614,87,0,58,33
1604207615,87,0,58,33
1604207616,87,0,58,33
1604207617,87,0,58,33
1604207618,86,0,59,33
1604207619,86,0,59,33
1604207620,86,0,59,33
1604207621,86,0,61,32
1604207622,85,0,61,32
1604207623,85,0,62,32
1604207624,85,0,62,32
1604207625,85,0,64,32
1604207626,85,0,64,32
1604207627,85,0,64,32
1604207628,85,0,65,32
1604207629,85,0,65,32
1604207630,85,0,64,32
1604207631,85,0,64,32
1604207632,85,0,63,32
1604207633,85,0,63,32
1604207634,84,0,62,32
1604207635,84,0,61,32
1604207636,84,0,61,32
1604207637,84,0,60,32
1604207638,84,0,60,32
1604207639,83,0,59,32
1604207640,83,0,59,32
1604207641,83,0,59,32
1604207642,83,0,59,32
1604207643,83,0,59,32
1604207644,83,0,60,33
1604207645,83,0,61,33
1604207646,83,0,62,33
1604207647,82,0,62,34
1604207648,82,0,62,34
1604207649,82,0,62,34
1604207650,82,0,62,34
1604207651,82,0,63,34
1604207652,82,0,62,35
1604207653,81,0,62,35
1604207654,81,0,62,35
1604207655,81,0,61,35
1604207656,81,0,61,34
1604207657,81,0,61,34
1604207658,81,0,60,34
1604207659,81,0,60,34
1604207660,81,0,60,33
1604207661,81,0,59,33
1604207662,81,0,59,33
1604207663,81,0,59,33
1604207664,82,0,60,33
1604207665,82,0,60,33
1604207666,82,0,61,33
1604207667,83,0,61,33
1604207668,83,0,62,33
1604207669,84,0,62,33
1604207670,84,0,63,33
1604207671,85,0,63,34
1604207672,85,0,64,34
1604207673,85,0,64,34
1604207674,85,0,64,34
1604207675,86,0,64,34
1604207676,86,0,64,34
1604207677,86,0,63,34
1604207678,86,0,63,34
1604207679,87,0,63,34
1604207680,87,0,62,34
1604207681,87,0,62,34
1604207682,87,0,62,34
1604207683,87,0,62,34
1604207684,87,0,62,34
1604207685,87,0,62,34
1604207686,87,0,62,33
1604207687,87,0,62,33
1604207688,87,0,62,33
1604207689,87,0,62,33
1604207690,86,0,61,33
1604207691,86,0,61,33
1604207692,86,0,59,33
1604207694,86,0,58,33
1604207695,85,0,58,33
1604207696,85,0,57,33
1604207697,85,0,56,33
1604207698,84,0,56,34
1604207699,84,0,55,34
1604207700,84,0,55,34
1604207701,84,0,54,34
1604207702,83,0,54,35
1604207703,83,0,54,35
1604207704,83,0,54,35
1604207705,83,0,55,35
1604207706,82,0,56,35
1604207707,82,0,56,35
1604207708,82,0,57,35
1604207709,81,0,57,35
1604207710,81,0,58,35
1604207711,81,0,58,35
1604207712,81,0,59,35
1604207713,81,0,59,35
1604207714,81,0,60,36
1604207715,81,0,60,36
1604207716,81,0,60,37
1604207717,82,0,60,37
1604207718,82,0,60,37
1604207719,83,0,60,37
1604207720,83,0,60,37
1604207721,84,0,60,37
1604207733,84,0,60,37
1604207734,84,0,60,37
1604207735,84,0,60,36
1604207736,84,0,60,36
1604207737,85,0,60,35
1604207738,85,0,61,35
1604207739,85,0,61,35
1604207740,86,0,63,35
1604207741,86,0,64,34
1604207742,86,0,64,34
1604207743,87,0,65,34
1604207744,87,0,66,34
1604207745,87,0,66,34
1604207746,86,0,67,35
1604207747,86,0,68,35
1604207748,86,0,69,35
1604207749,86,0,70,36
1604207750,86,0,70,37
1604207751,86,0,70,37
1604207752,86,0,71,38
1604207753,86,0,70,38
1604207754,86,0,70,38
1604207755,86,0,70,38
1604207756,86,0,70,38
1604207757,86,0,69,38
1604207758,87,0,68,38
1604207759,87,0,68,38
1604207760,87,0,67,37
1604207761,87,0,67,37
1604207762,87,0,66,37
1604207763,87,0,66,37
1604207764,87,0,66,38
1604207765,86,0,65,38
1604207766,86,0,65,38
1604207767,85,0,65,38
1604207768,85,0,65,38
1604207769,84,0,65,39
1604207770,84,0,65,39
1604207771,83,0,65,39
1604207772,82,0,64,39
1604207773,82,0,63,39
1604207774,82,0,63,39
1604207775,81,0,63,38
1604207776,81,0,62,38
1604207777,81,0,62,37
1604207778,81,0,62,37
1604207779,81,0,62,37
1604207780,82,0,62,36
1604207781,82,0,62,36
1604207782,83,0,63,36
1604207783,83,0,63,36
1604207784,83,0,63,36
1604207785,83,0,65,36
1604207786,83,0,65,36
1604207787,83,0,65,37
1604207788,83,0,66,37
1604207789,83,0,66,37
1604207790,82,0,66,37
1604207791,82,0,66,37
1604207792,82,0,67,37
1604207793,82,0,67,37
1604207794,83,0,67,38
1604207795,83,0,67,38
1604207796,84,0,67,38
1604207797,85,0,67,38
1604207798,85,0,67,39
1604207799,86,0,66,39
1604207800,87,0,66,39
1604207801,88,0,66,39
1604207802,88,0,66,39
1604207803,89,0,64,39
1604207804,89,0,64,38
1604207805,89,0,64,34
1604207806,89,0,63,34
1604207807,89,0,63,34
1604207808,89,0,62,35
1604207809,89,0,62,35
1604207810,89,0,62,35
1604207811,89,0,62,35
1604207812,89,0,62,36
1604207813,88,0,62,36
1604207814,88,0,62,36
1604207815,88,0,62,36
1604207816,88,0,62,36
1604207817,88,0,62,36
1604207818,88,0,62,36
1604207819,88,0,61,36
1604207820,87,0,61,35
1604207821,87,0,61,35
1604207822,87,0,60,35
1604207823,86,0,60,34
1604207824,86,0,59,34
1604207825,86,0,59,34
1604207826,86,0,60,35
1604207827,85,0,60,35
1604207828,85,0,60,35
1604207829,85,0,61,36
1604207830,85,0,62,36
1604207831,85,0,63,37
1604207832,85,0,63,37
1604207833,85,0,63,37
1604207834,85,0,64,38
1604207835,85,0,66,38
1604207836,85,0,66,38
1604207837,85,0,66,38
1604207838,85,0,67,38
1604207839,86,0,67,38
1604207840,86,0,67,38
1604207841,87,0,66,38
1604207842,87,0,66,38
1604207843,87,0,66,38
1604207844,87,0,66,37
1604207845,87,0,65,37
1604207846,87,0,64,37
1604207847,87,0,63,37
1604207848,87,0,63,36
1604207849,86,0,63,36
1604207850,86,0,62,36
1604207851,86,0,62,36
1604207852,86,0,61,36
1604207853,86,0,61,37
1604207854,85,0,61,37
1604207855,85,0,60,38
1604207856,86,0,60,38
1604207857,86,0,60,39
1604207858,87,0,60,39
1604207859,87,0,60,40
1604207860,87,0,61,41
1604207861,87,0,61,41
1604207862,88,0,61,41
1604207863,88,0,62,42
1604207864,88,0,62,42
1604207865,88,0,63,42
1604207866,88,0,64,42
1604207867,88,0,64,41
1604207868,88,0,64,41
1604207869,88,0,65,41
1604207870,88,0,65,40
1604207871,88,0,66,40
1604207872,88,0,66,39
1604207873,88,0,67,39
1604207874,88,0,67,39
1604207875,87,0,68,38
1604207876,87,0,68,38
1604207877,87,0,69,38
1604207878,87,0,69,38
1604207879,86,0,69,39
1604207880,86,0,69,39
1604207881,86,0,69,39
1604207882,86,0,69,39
1604207883,86,0,68,39
1604207884,86,0,67,40
1604207885,86,0,66,40
1604207886,86,0,66,40
1604207887,86,0,64,41
1604207888,87,0,64,41
1604207889,87,0,63,41
1604207890,87,0,62,40
1604207891,87,0,62,40
1604207892,87,0,62,40
1604207893,87,0,61,40
1604207894,87,0,60,40
1604207895,87,0,60,40
1604207896,87,0,60,39
1604207897,87,0,60,39
1604207898,87,0,60,39
1604207899,86,0,60,39
1604207900,86,0,60,39
1604207901,86,0,60,39
1604207902,86,0,61,39
1604207903,85,0,61,39
1604207904,85,0,61,39
1604207905,85,0,61,39
1604207906,85,0,63,39
1604207907,84,0,63,39
1604207908,84,0,62,39
1604207909,84,0,60,39
1604207910,84,0,59,38
1604207911,84,0,59,38
1604207912,84,0,58,38
1604207913,84,0,57,37
1604207914,84,0,56,37
1604207915,84,0,55,36
1604207916,84,0,55,36
1604207917,84,0,54,36
1604207918,84,0,54,36
1604207919,84,0,54,36
1604207920,84,0,54,36
1604207921,83,0,54,36
1604207922,83,0,54,36
1604207923,82,0,55,36
1604207924,82,0,55,36
1604207925,81,0,55,36
1604207926,81,0,57,36
1604207927,81,0,58,36
1604207928,81,0,58,36
1604207929,80,0,59,36
1604207930,80,0,59,36
1604207931,80,0,59,36
1604207932,80,0,59,36
1604207933,80,0,59,36
1604207934,80,0,59,36
1604207935,80,0,59,36
1604207936,80,0,59,36
1604207937,80,0,58,37
1604207938,80,0,58,37
1604207939,80,0,57,37
1604207940,80,0,57,37
1604207941,80,0,56,37
1604207942,80,0,56,37
1604207943,80,0,56,37
1604207944,80,0,54,36
1604207945,80,0,52,36
1604207946,80,0,51,36
1604207947,81,0,50,36
1604207948,81,0,48,36
1604207949,81,0,46,35
1604207950,81,0,44,35
1604207951,80,0,42,34
1604207952,80,0,41,34
1604207953,80,0,41,34
1604207954,80,0,40,34
1604207955,81,0,39,34
1604207956,81,0,39,33
1604207957,81,0,39,33
1604207958,81,0,40,34
1604207959,81,0,40,34
1604207960,81,0,41,34
1604207961,81,0,41,34
1604207962,81,0,43,34
1604207963,81,0,43,35
1604207964,81,0,43,36
1604207965,81,0,44,36
1604207966,81,0,45,37
1604207967,81,0,45,37
1604207968,81,0,44,39
1604207969,81,0,44,39
1604207970,81,0,44,39
1604207971,81,0,44,39
1604207972,80,0,44,39
1604207973,79,0,43,38
1604207974,78,0,43,38
1604207975,78,0,42,38
1604207976,75,0,42,38
1604207977,73,0,42,37
1604207978,71,0,42,37
1604207979,68,0,42,37
1604207980,65,0,42,36
1604207981,62,0,42,36
1604207982,62,0,43,36
1604207983,58,0,43,37
1604207984,52,0,43,37
1604207985,50,0,44,37
1604207986,48,0,44,38
1604207987,47,0,44,38
1604207988,46,0,44,38
1604207989,46,0,44,39
1604207990,47,0,44,39
1604207991,47,0,44,38
1604207992,51,0,44,38
1604207993,54,0,44,38
1604207994,57,0,44,38
1604207995,60,0,44,38
1604207996,63,0,44,38
1604207997,66,0,44,38
1604207998,69,0,44,38
1604207999,71,0,44,38
1604208000,72,0,44,38
1604208001,73,0,44,38
1604208002,74,0,44,38
1604208003,74,0,44,38
1604208004,73,0,45,38
1604208005,72,0,45,38
1604208006,71,0,46,37
1604208007,70,0,46,37
1604208008,69,0,46,36
1604208009,69,0,46,35
1604208010,68,0,46,35
1604208011,65,0,47,34
1604208012,64,0,47,34
1604208013,64,0,47,33
1604208014,64,0,47,33
1604208015,63,0,47,33
1604208016,62,0,47,33
1604208017,62,0,47,33
1604208018,62,0,47,34
1604208019,62,0,47,34
1604208020,62,0,46,35
1604208033,72,0,46,35
1604208034,72,0,46,35
1604208035,72,0,46,36
1604208036,74,0,46,37
1604208037,74,0,46,38
1604208038,75,0,46,38
1604208039,75,0,47,38
1604208040,77,0,47,39
1604208041,77,0,47,39
1604208042,78,0,48,39
1604208043,79,0,48,39
1604208044,79,0,48,39
1604208045,79,0,48,39
1604208046,79,0,48,39
1604208047,79,0,48,39
1604208048,79,0,48,39
1604208049,79,0,48,38
1604208050,79,0,48,38
1604208051,79,0,48,38
1604208052,79,0,48,38
1604208053,79,0,48,37
1604208054,80,0,48,37
1604208055,80,0,48,36
1604208056,80,0,48,36
1604208057,80,0,48,36
1604208058,80,0,48,36
1604208059,80,0,48,36
1604208060,80,0,48,36
1604208061,79,0,48,36
1604208062,79,0,48,36
1604208063,79,0,48,37
1604208064,79,0,48,37
1604208065,79,0,48,37
1604208066,79,0,48,37
1604208067,78,0,47,37
1604208068,78,0,47,37
1604208069,78,0,47,37
1604208070,79,0,47,38
1604208071,79,0,46,38
1604208072,79,0,46,38
1604208073,79,0,46,38
1604208074,80,0,46,38
1604208075,80,0,45,38
1604208076,80,0,45,38
1604208077,80,0,45,38
1604208078,80,0,45,37
1604208079,80,0,45,37
1604208080,81,0,46,37
1604208081,81,0,46,37
1604208082,81,0,46,37
1604208083,81,0,46,37
1604208084,81,0,47,37
1604208085,81,0,47,37
1604208086,82,0,47,37
1604208087,82,0,47,37
1604208088,82,0,47,38
1604208089,82,0,47,38
1604208090,83,0,47,38
1604208091,83,0,47,38
1604208092,83,0,47,38
1604208093,83,0,47,39
1604208094,83,0,48,40
1604208095,84,0,48,40
1604208096,84,0,48,40
1604208097,85,0,48,40
1604208098,85,0,48,41
1604208099,85,0,48,41
1604208100,86,0,49,41
1604208101,86,0,49,40
1604208102,86,0,49,40
1604208103,86,0,49,40
1604208104,86,0,49,39
1604208105,86,0,49,39
1604208106,86,0,48,39
1604208107,86,0,48,38
1604208108,86,0,48,38
1604208109,86,0,48,38
1604208110,85,0,48,38
1604208111,85,0,48,38
1604208112,85,0,48,38
1604208113,85,0,48,39
1604208114,85,0,48,39
1604208115,84,0,49,39
1604208116,83,0,49,39
1604208117,83,0,49,39
1604208118,82,0,49,39
1604208119,82,0,49,40
1604208120,82,0,49,40
1604208121,82,0,49,39
1604208122,82,0,49,39
1604208123,82,0,49,39
1604208124,82,0,49,39
1604208125,83,0,49,39
1604208126,83,0,49,39
1604208127,84,0,49,39
1604208128,84,0,49,39
1604208129,85,0,49,39
1604208130,85,0,50,39
1604208131,85,0,50,39
1604208132,86,0,50,40
1604208133,86,0,50,40
1604208134,86,0,50,40
1604208135,87,0,51,40
1604208136,87,0,51,40
1604208137,87,0,51,40
1604208138,87,0,51,40
1604208139,87,0,51,41
1604208140,87,0,51,41
1604208141,87,0,51,41
1604208142,86,0,51,41
1604208143,86,0,51,41
1604208144,86,0,50,41
1604208145,86,0,49,41
1604208146,86,0,49,41
1604208147,85,0,48,41
1604208148,85,0,48,40
1604208149,85,0,48,40
1604208150,85,0,47,40
1604208151,85,0,47,40
1604208152,85,0,47,39
1604208153,86,0,47,39
1604208154,86,0,47,39
1604208155,86,0,48,38
1604208156,86,0,48,38
1604208157,85,0,49,38
1604208158,85,0,49,38
1604208159,85,0,49,38
1604208160,84,0,50,38
1604208161,84,0,51,38
1604208162,83,0,51,38
1604208163,82,0,52,38
1604208164,81,0,52,38
1604208165,81,0,52,39
1604208166,80,0,52,39
1604208167,79,0,52,40
1604208168,79,0,52,40
1604208169,79,0,52,40
1604208170,78,0,52,40
1604208171,78,0,52,40
1604208172,78,0,52,40
1604208173,78,0,52,40
1604208174,78,0,51,40
1604208175,79,0,51,40
1604208176,79,0,51,39
1604208177,79,0,51,39
1604208178,79,0,51,39
1604208179,80,0,50,39
1604208180,80,0,50,38
1604208181,80,0,50,38
1604208182,80,0,50,38
1604208183,81,0,50,38
1604208184,81,0,50,38
1604208185,81,0,50,38
1604208186,81,0,50,38
1604208187,81,0,50,38
1604208188,81,0,50,38
1604208189,81,0,50,38
1604208190,82,0,51,37
1604208191,82,0,51,37
1604208192,82,0,51,37
1604208193,83,0,50,37
1604208194,83,0,50,37
1604208195,83,0,51,37
1604208196,83,0,51,37
1604208197,83,0,51,37
1604208198,84,0,51,36
1604208199,84,0,51,36
1604208200,84,0,51,36
1604208201,84,0,51,36
1604208202,84,0,52,36
1604208203,84,0,52,36
1604208204,84,0,52,36
1604208205,84,0,53,36
1604208206,84,0,52,36
1604208207,84,0,52,36
1604208208,83,0,52,36
1604208209,83,0,52,36
1604208210,83,0,52,36
1604208211,83,0,52,36
1604208212,82,0,51,36
1604208213,82,0,51,36
1604208214,81,0,52,36
1604208215,81,0,52,36
1604208216,81,0,52,36
1604208217,81,0,53,37
1604208218,80,0,53,37
1604208219,80,0,54,37
1604208220,80,0,54,37
1604208221,79,0,55,37
1604208222,79,0,55,38
1604208223,79,0,55,38
1604208224,79,0,56,38
1604208225,79,0,56,38
1604208226,79,0,56,37
1604208227,79,0,56,37
1604208228,79,0,57,37
1604208229,79,0,57,37
1604208230,79,0,57,37
1604208231,79,0,57,36
1604208232,79,0,57,36
1604208233,80,0,57,36
1604208234,80,0,57,36
1604208235,80,0,58,36
1604208236,81,0,57,36
1604208237,81,0,57,36
1604208238,81,0,57,36
1604208239,82,0,56,36
1604208240,82,0,56,36
1604208241,83,0,55,36
1604208242,83,0,54,37
1604208243,84,0,54,37
1604208244,84,0,53,37
1604208245,84,0,52,37
1604208246,84,0,52,37
1604208247,85,0,51,37
1604208248,86,0,51,38
1604208249,86,0,51,38
1604208250,87,0,52,38
1604208251,87,0,55,38
1604208252,87,0,55,38
1604208253,88,0,54,37
1604208254,89,0,54,37
1604208255,89,0,54,37
1604208256,89,0,54,37
1604208257,91,0,54,37
1604208258,91,0,54,36
1604208259,92,0,54,36
1604208260,92,0,55,36
1604208261,94,0,55,35
1604208262,94,0,56,35
1604208263,95,0,56,35
1604208264,95,0,56,35
