timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606540208,65,0,101,89
1606540209,65,0,101,90
1606540210,65,0,101,91
1606540211,65,0,101,91
1606540212,66,0,101,92
1606540213,66,0,101,93
1606540214,66,0,102,93
1606540215,66,0,102,94
1606540216,66,0,102,94
1606540217,66,0,103,93
1606540218,66,0,103,93
1606540219,66,0,103,93
1606540220,66,0,104,91
1606540221,65,0,104,91
1606540222,65,0,104,89
1606540223,65,0,104,88
1606540224,65,0,104,88
1606540225,64,0,104,87
1606540226,64,0,104,88
1606540227,63,0,105,90
1606540228,63,0,106,90
1606540229,63,0,106,91
1606540230,63,0,107,91
1606540231,63,0,107,92
1606540232,64,0,108,92
1606540233,65,0,109,92
1606540234,65,0,110,92
1606540235,66,0,110,92
1606540236,67,0,111,92
1606540237,67,0,110,91
1606540238,67,0,110,91
1606540239,68,0,109,90
1606540240,68,0,108,90
1606540241,68,0,107,89
1606540242,68,0,107,88
1606540243,68,0,104,88
1606540244,67,0,102,88
1606540245,67,0,99,88
1606540246,66,0,98,88
1606540247,65,0,96,88
1606540248,65,0,96,88
1606540249,64,0,94,88
1606540250,64,0,91,88
1606540251,63,0,90,89
1606540252,62,0,90,89
1606540253,62,0,90,90
1606540254,62,0,90,90
1606540255,61,0,90,90
1606540256,62,0,91,90
1606540257,62,0,92,90
1606540258,62,0,93,90
1606540259,63,0,94,90
1606540260,63,0,96,89
1606540261,64,0,96,89
1606540262,64,0,97,88
1606540263,65,0,98,88
1606540264,66,0,99,87
1606540265,66,0,100,87
1606540266,67,0,100,87
1606540267,67,0,100,87
1606540268,67,0,100,87
1606540269,67,0,99,88
1606540270,67,0,98,88
1606540280,70,0,89,89
1606540281,70,0,89,90
1606540282,69,0,89,91
1606540283,69,0,88,91
1606540284,69,0,88,91
1606540285,68,0,89,92
1606540286,68,0,89,92
1606540287,68,0,89,92
1606540288,68,0,90,92
1606540289,68,0,91,91
1606540290,69,0,92,90
1606540291,69,0,92,90
1606540292,69,0,93,90
1606540293,70,0,93,89
1606540294,71,0,93,89
1606540295,71,0,94,89
1606540296,72,0,94,88
1606540297,73,0,94,89
1606540298,73,0,94,89
1606540299,73,0,94,89
1606540300,73,0,94,90
1606540301,73,0,94,90
1606540302,73,0,94,90
1606540303,73,0,94,90
1606540304,73,0,94,90
1606540305,73,0,94,91
1606540306,73,0,95,91
1606540307,73,0,95,91
1606540308,73,0,95,91
1606540309,73,0,96,91
1606540310,74,0,97,90
1606540311,74,0,97,90
1606540312,74,0,98,90
1606540313,74,0,98,89
1606540314,74,0,98,89
1606540315,75,0,99,89
1606540316,75,0,99,89
1606540317,75,0,99,89
1606540318,76,0,98,89
1606540319,76,0,98,89
1606540320,76,0,97,90
1606540321,76,0,97,90
1606540322,76,0,97,91
1606540323,76,0,97,91
1606540324,76,0,96,91
1606540325,76,0,96,91
1606540326,76,0,96,91
1606540327,76,0,96,90
1606540328,75,0,97,90
1606540329,75,0,97,89
1606540330,75,0,97,88
1606540331,74,0,98,88
1606540332,73,0,98,88
1606540333,73,0,99,87
1606540334,72,0,99,87
1606540335,72,0,100,86
1606540336,71,0,100,86
1606540337,71,0,101,87
1606540338,71,0,102,87
1606540339,70,0,102,87
1606540340,70,0,103,88
1606540341,70,0,103,88
1606540342,70,0,103,89
1606540343,70,0,103,90
1606540344,71,0,104,91
1606540345,71,0,104,91
1606540346,71,0,104,92
1606540347,71,0,104,92
1606540348,71,0,104,92
1606540349,71,0,104,92
1606540350,71,0,105,92
1606540351,71,0,105,92
1606540352,71,0,106,92
1606540353,71,0,106,92
1606540354,70,0,106,91
1606540355,70,0,106,90
1606540356,70,0,106,90
1606540357,70,0,106,90
1606540358,70,0,104,89
1606540359,69,0,104,88
1606540360,69,0,103,88
1606540361,69,0,102,88
1606540362,69,0,101,88
1606540363,69,0,99,87
1606540364,70,0,98,87
1606540365,70,0,97,87
1606540366,69,0,97,87
1606540367,69,0,96,88
1606540368,69,0,96,88
1606540369,69,0,95,89
1606540370,69,0,95,89
1606540371,68,0,95,90
1606540372,68,0,95,90
1606540373,68,0,95,91
1606540374,68,0,96,91
1606540375,68,0,96,92
1606540376,67,0,97,92
1606540377,67,0,97,92
1606540378,68,0,97,92
1606540379,67,0,97,91
1606540380,67,0,98,91
1606540381,68,0,98,91
1606540382,68,0,98,91
1606540383,68,0,98,91
1606540384,68,0,98,87
1606540385,68,0,98,87
1606540386,68,0,98,86
1606540387,68,0,98,86
1606540388,69,0,99,86
1606540389,69,0,99,86
1606540390,69,0,99,86
1606540391,70,0,99,86
1606540392,70,0,99,87
1606540393,70,0,99,87
1606540394,70,0,100,87
1606540395,70,0,100,88
1606540396,70,0,100,88
1606540397,70,0,100,89
1606540398,70,0,100,90
1606540399,70,0,100,91
1606540400,70,0,101,91
1606540401,71,0,101,91
1606540402,71,0,101,91
1606540403,72,0,102,92
1606540404,72,0,102,92
1606540405,72,0,102,91
1606540406,72,0,102,91
1606540407,73,0,103,90
1606540408,73,0,103,89
1606540409,73,0,102,89
1606540410,73,0,102,88
1606540411,73,0,102,88
1606540412,73,0,102,87
1606540413,73,0,102,87
1606540414,72,0,102,87
1606540415,72,0,101,87
1606540416,71,0,101,87
1606540417,71,0,101,87
1606540418,70,0,101,88
1606540419,70,0,101,88
1606540420,70,0,101,89
1606540421,69,0,101,89
1606540422,68,0,101,89
1606540423,68,0,102,89
1606540424,68,0,102,88
1606540425,67,0,103,88
1606540426,67,0,103,88
1606540427,67,0,103,87
1606540428,67,0,103,86
1606540429,67,0,103,86
1606540430,67,0,103,86
1606540431,67,0,103,86
1606540432,68,0,102,85
1606540433,68,0,102,86
1606540434,69,0,102,86
1606540435,69,0,102,86
1606540436,70,0,103,86
1606540437,70,0,104,86
1606540438,70,0,102,86
1606540439,70,0,100,87
1606540440,70,0,99,87
1606540441,70,0,97,87
1606540442,70,0,96,87
1606540443,70,0,94,87
1606540444,70,0,93,87
1606540445,70,0,93,87
1606540446,70,0,92,87
1606540447,70,0,92,88
1606540448,71,0,92,88
1606540449,71,0,92,88
1606540450,71,0,93,88
1606540451,71,0,93,88
1606540452,71,0,94,88
1606540453,71,0,94,88
1606540454,71,0,94,88
1606540455,71,0,94,88
1606540456,71,0,95,88
1606540457,71,0,96,88
1606540458,71,0,96,88
1606540459,71,0,96,87
1606540460,71,0,98,87
1606540461,71,0,98,87
1606540462,71,0,98,87
1606540463,71,0,98,86
1606540464,72,0,99,87
1606540465,72,0,98,87
1606540466,72,0,98,87
1606540467,73,0,97,87
1606540468,73,0,97,87
1606540469,74,0,95,88
1606540470,74,0,93,88
1606540471,75,0,92,89
1606540472,75,0,91,89
1606540473,75,0,91,89
1606540474,75,0,90,89
1606540475,75,0,90,89
1606540476,75,0,90,89
1606540477,74,0,91,89
1606540478,74,0,91,89
1606540479,74,0,92,89
1606540480,73,0,93,89
1606540481,73,0,94,90
1606540482,72,0,95,91
1606540483,72,0,96,91
1606540484,72,0,97,91
1606540485,72,0,97,92
1606540486,72,0,98,92
1606540487,71,0,99,88
1606540488,71,0,99,89
1606540489,71,0,100,89
1606540490,71,0,100,89
1606540491,71,0,100,89
1606540492,71,0,100,88
1606540493,71,0,100,88
1606540494,71,0,100,88
1606540495,72,0,99,89
1606540496,72,0,99,89
1606540497,73,0,98,89
1606540498,73,0,98,89
1606540499,74,0,97,88
1606540500,74,0,97,88
1606540501,74,0,96,89
1606540502,75,0,96,89
1606540503,75,0,96,89
1606540504,74,0,96,89
1606540505,74,0,96,89
1606540506,74,0,97,90
1606540507,74,0,97,90
1606540508,74,0,98,90
1606540509,74,0,98,90
1606540510,74,0,99,90
1606540511,74,0,100,90
1606540512,74,0,100,89
1606540513,74,0,101,89
1606540514,74,0,101,89
1606540515,74,0,102,88
1606540516,74,0,103,88
1606540526,70,0,104,88
1606540527,70,0,104,88
1606540528,70,0,105,88
1606540529,70,0,105,88
1606540530,70,0,105,88
1606540531,70,0,105,88
1606540532,70,0,106,88
1606540533,71,0,106,88
1606540534,72,0,106,88
1606540535,72,0,106,88
1606540536,72,0,106,89
1606540537,72,0,106,89
1606540538,73,0,106,89
1606540539,73,0,106,89
1606540540,73,0,106,89
1606540541,73,0,105,89
1606540542,73,0,105,89
1606540543,73,0,104,90
1606540544,73,0,103,90
1606540545,73,0,103,90
1606540546,73,0,103,90
1606540547,72,0,103,90
1606540548,72,0,103,90
1606540549,72,0,104,90
1606540550,72,0,104,90
1606540551,72,0,105,90
1606540552,71,0,106,89
1606540553,71,0,107,89
1606540554,70,0,108,89
1606540555,69,0,108,89
1606540556,69,0,108,88
1606540557,68,0,108,88
1606540558,68,0,109,88
1606540559,67,0,109,88
1606540560,67,0,109,88
1606540561,66,0,109,88
1606540562,66,0,108,87
1606540563,66,0,108,87
1606540564,66,0,108,87
1606540565,66,0,108,87
1606540566,66,0,108,88
1606540567,66,0,109,88
1606540568,67,0,109,89
1606540569,67,0,109,90
1606540570,67,0,109,90
1606540571,67,0,109,90
1606540572,67,0,110,89
1606540573,67,0,110,88
1606540574,67,0,110,88
1606540575,67,0,110,87
1606540576,68,0,110,87
1606540577,68,0,109,87
1606540578,68,0,109,87
1606540579,68,0,109,87
1606540580,69,0,109,88
1606540581,69,0,109,88
1606540582,69,0,109,88
1606540583,69,0,109,88
1606540584,69,0,110,89
1606540585,70,0,110,89
1606540586,70,0,111,89
1606540587,70,0,111,89
1606540588,70,0,112,89
1606540589,70,0,113,89
1606540590,71,0,113,89
1606540591,71,0,113,89
1606540592,71,0,113,89
1606540593,71,0,112,89
1606540594,71,0,112,89
1606540595,71,0,112,89
1606540596,71,0,111,89
1606540597,71,0,110,90
1606540598,71,0,109,90
1606540599,71,0,108,90
1606540600,71,0,108,91
1606540601,71,0,107,91
1606540602,71,0,106,90
1606540603,71,0,105,90
1606540604,71,0,105,89
1606540605,71,0,105,89
1606540606,71,0,106,89
1606540607,71,0,106,88
1606540608,71,0,107,87
1606540609,71,0,107,87
1606540610,71,0,107,86
1606540611,71,0,106,85
1606540612,71,0,106,85
1606540613,71,0,106,84
1606540614,71,0,106,84
1606540615,71,0,105,84
1606540616,71,0,105,84
1606540617,71,0,105,84
1606540618,71,0,104,85
1606540619,71,0,104,85
1606540620,71,0,104,85
1606540621,71,0,104,85
1606540622,71,0,105,86
1606540623,71,0,105,86
1606540624,70,0,106,86
1606540625,70,0,107,86
1606540626,70,0,107,85
1606540627,70,0,107,85
1606540628,70,0,108,84
1606540629,69,0,108,84
1606540630,70,0,108,84
1606540631,70,0,107,84
1606540632,70,0,107,83
1606540633,70,0,107,83
1606540634,70,0,106,83
1606540635,70,0,106,82
1606540636,69,0,106,83
1606540637,70,0,106,83
1606540638,70,0,107,84
1606540639,70,0,108,84
1606540640,70,0,108,84
1606540642,69,0,111,85
1606540643,69,0,112,85
1606540644,68,0,113,86
1606540645,68,0,115,86
1606540646,67,0,116,87
1606540647,66,0,116,86
1606540648,66,0,117,86
1606540649,65,0,117,86
1606540650,64,0,118,87
1606540651,63,0,118,87
1606540652,62,0,117,87
1606540653,62,0,117,87
1606540654,61,0,116,87
1606540655,60,0,116,88
1606540656,60,0,115,89
1606540657,60,0,115,90
1606540658,60,0,114,90
1606540659,60,0,113,90
1606540660,60,0,112,90
1606540661,60,0,111,90
1606540662,61,0,111,89
1606540663,61,0,110,89
1606540664,61,0,109,88
1606540665,62,0,108,88
1606540666,62,0,107,87
1606540667,62,0,107,87
1606540668,62,0,107,87
1606540669,62,0,107,86
1606540670,62,0,107,86
1606540671,62,0,107,87
1606540672,62,0,107,87
1606540673,62,0,107,87
1606540674,62,0,108,88
1606540675,63,0,108,88
1606540676,64,0,109,88
1606540677,64,0,109,88
1606540678,65,0,109,88
1606540679,65,0,109,89
1606540680,66,0,110,89
1606540681,66,0,110,89
1606540682,66,0,111,89
1606540683,67,0,111,89
1606540684,67,0,112,88
1606540685,67,0,112,88
1606540686,66,0,113,88
1606540687,66,0,114,87
1606540688,66,0,115,87
1606540689,66,0,115,87
1606540690,65,0,116,87
1606540691,65,0,116,86
1606540692,65,0,116,86
1606540693,65,0,116,86
1606540694,65,0,116,85
1606540695,64,0,116,85
1606540696,64,0,116,86
1606540697,64,0,116,86
1606540698,63,0,115,86
1606540699,63,0,114,86
1606540700,63,0,114,87
1606540701,62,0,114,87
1606540702,62,0,113,88
1606540703,62,0,113,88
1606540704,62,0,112,89
1606540705,62,0,112,89
1606540706,62,0,112,90
1606540707,63,0,112,90
1606540708,63,0,112,90
1606540709,64,0,111,89
1606540710,64,0,111,89
1606540711,65,0,111,89
1606540712,66,0,111,88
1606540713,66,0,111,88
1606540714,67,0,111,87
1606540715,67,0,110,87
1606540716,68,0,110,89
1606540717,68,0,110,89
1606540718,67,0,110,89
1606540719,67,0,111,89
1606540720,67,0,111,89
1606540721,67,0,111,89
1606540722,66,0,112,88
1606540723,67,0,112,88
1606540724,67,0,112,88
1606540725,67,0,113,88
1606540726,67,0,114,88
1606540727,67,0,114,89
1606540728,68,0,114,89
1606540729,68,0,115,89
1606540730,68,0,115,89
1606540731,69,0,117,89
1606540732,69,0,117,89
1606540733,69,0,118,89
1606540734,69,0,118,89
1606540735,69,0,118,90
1606540736,69,0,118,90
1606540737,69,0,118,91
1606540738,69,0,118,91
1606540739,69,0,118,91
1606540740,69,0,118,92
1606540741,69,0,118,92
1606540742,69,0,118,92
1606540743,68,0,118,93
1606540744,68,0,119,93
1606540745,68,0,119,92
1606540746,68,0,119,92
1606540747,68,0,119,91
1606540748,69,0,119,90
1606540749,69,0,119,90
1606540750,69,0,119,89
1606540751,69,0,118,89
1606540752,70,0,118,88
1606540753,70,0,118,88
1606540754,70,0,118,88
1606540755,71,0,117,88
1606540756,71,0,117,88
1606540757,71,0,116,88
1606540758,71,0,115,88
1606540759,71,0,115,89
1606540760,71,0,115,89
1606540761,71,0,115,89
1606540767,70,0,120,89
1606540768,70,0,121,91
1606540771,70,0,121,91
1606540772,70,0,122,91
1606540773,70,0,122,91
1606540774,71,0,122,91
1606540775,71,0,123,91
1606540776,71,0,124,92
1606540777,70,0,124,92
1606540778,70,0,125,91
1606540779,70,0,126,91
1606540780,70,0,126,90
1606540781,69,0,127,90
1606540782,69,0,127,90
1606540783,69,0,127,89
1606540784,68,0,127,89
1606540785,68,0,127,89
1606540786,68,0,125,89
1606540787,67,0,125,90
1606540788,67,0,125,90
1606540789,67,0,122,90
1606540790,67,0,122,90
1606540791,66,0,121,90
1606540792,66,0,120,90
1606540793,66,0,120,90
1606540794,66,0,119,90
1606540795,65,0,119,90
1606540796,65,0,119,89
1606540797,65,0,118,89
1606540798,65,0,119,90
1606540799,65,0,119,90
1606540800,66,0,119,90
1606540801,66,0,119,91
1606540802,66,0,119,91
1606540803,67,0,119,92
1606540804,68,0,119,93
1606540805,68,0,120,93
1606540806,69,0,120,94
1606540807,69,0,120,94
1606540808,70,0,120,94
1606540809,70,0,120,94
1606540810,70,0,119,93
1606540811,71,0,119,92
1606540812,71,0,118,92
1606540813,71,0,118,91
1606540814,71,0,117,90
1606540815,71,0,116,90
1606540816,71,0,115,89
1606540817,71,0,114,88
1606540818,70,0,113,87
1606540819,70,0,113,87
1606540820,69,0,113,86
1606540821,69,0,113,86
1606540822,68,0,113,85
1606540823,67,0,113,85
1606540824,67,0,113,85
1606540825,67,0,113,85
1606540826,67,0,113,85
1606540827,67,0,115,85
1606540828,66,0,116,85
1606540829,66,0,117,85
1606540830,66,0,118,85
1606540831,66,0,118,84
1606540832,66,0,119,84
1606540833,66,0,120,84
1606540834,66,0,120,84
1606540835,65,0,120,84
1606540836,65,0,121,83
1606540837,65,0,121,83
1606540838,65,0,121,84
1606540839,66,0,121,85
1606540840,66,0,121,85
1606540841,66,0,120,86
1606540842,66,0,120,87
1606540843,66,0,120,88
1606540844,66,0,119,89
1606540845,66,0,119,89
1606540846,67,0,119,90
1606540847,67,0,119,91
1606540848,68,0,119,91
1606540849,68,0,119,91
1606540850,68,0,120,91
1606540851,68,0,120,91
1606540852,68,0,120,90
1606540853,68,0,121,90
1606540854,68,0,121,89
1606540855,68,0,121,89
1606540856,67,0,122,88
1606540857,67,0,122,88
1606540858,67,0,122,87
1606540859,67,0,123,87
1606540860,66,0,123,87
1606540861,66,0,124,87
1606540862,65,0,124,86
1606540863,65,0,125,85
1606540864,65,0,125,85
1606540865,65,0,125,85
1606540866,65,0,124,84
1606540867,64,0,124,84
1606540868,64,0,124,84
1606540869,64,0,124,84
1606540870,64,0,122,84
1606540871,64,0,122,84
1606540872,65,0,120,84
1606540873,65,0,120,85
1606540874,65,0,119,88
1606540875,65,0,119,88
1606540876,65,0,119,88
1606540877,65,0,118,87
1606540878,65,0,118,87
1606540879,66,0,118,87
1606540880,66,0,119,86
1606540881,66,0,119,86
1606540882,66,0,120,85
1606540883,66,0,120,85
1606540884,66,0,120,86
1606540885,66,0,121,86
1606540886,66,0,121,86
1606540887,66,0,121,86
1606540888,66,0,122,86
1606540889,66,0,122,86
1606540890,66,0,123,87
1606540891,66,0,123,87
1606540892,67,0,123,88
1606540893,67,0,124,88
1606540894,67,0,124,88
1606540895,67,0,125,88
1606540896,67,0,125,88
1606540897,67,0,125,88
1606540898,67,0,125,88
1606540899,68,0,125,88
1606540900,68,0,125,89
1606540901,67,0,125,89
1606540902,67,0,125,89
1606540903,67,0,125,89
1606540904,67,0,125,89
1606540905,68,0,125,90
1606540906,68,0,126,90
1606540907,68,0,126,90
1606540908,68,0,126,90
1606540909,68,0,126,89
1606540910,69,0,127,89
1606540911,69,0,127,89
1606540912,69,0,128,89
1606540913,69,0,128,89
1606540914,69,0,129,88
1606540915,69,0,129,88
1606540916,69,0,130,87
1606540917,69,0,131,87
1606540918,69,0,131,87
1606540919,69,0,132,86
1606540920,68,0,132,86
1606540921,68,0,133,86
1606540922,68,0,133,86
1606540923,68,0,134,87
1606540924,69,0,134,87
1606540925,69,0,134,87
1606540926,70,0,134,88
1606540927,70,0,134,88
1606540928,70,0,134,88
1606540929,71,0,134,89
1606540930,71,0,134,89
1606540931,71,0,134,89
1606540932,71,0,134,89
1606540933,70,0,134,89
1606540934,70,0,134,89
1606540935,70,0,134,89
1606540936,69,0,134,88
1606540937,68,0,135,88
1606540938,68,0,135,89
1606540939,67,0,135,89
1606540940,67,0,135,89
1606540941,67,0,135,89
1606540942,66,0,134,89
1606540943,66,0,133,90
1606540944,67,0,133,90
1606540945,67,0,132,90
1606540946,67,0,131,90
1606540947,67,0,130,90
1606540948,67,0,130,90
1606540949,68,0,129,89
1606540950,68,0,129,89
1606540951,68,0,129,89
1606540952,68,0,128,89
1606540953,68,0,128,89
1606540954,68,0,129,88
1606540955,68,0,129,87
1606540956,67,0,130,87
1606540957,67,0,131,87
1606540958,67,0,132,86
1606540959,66,0,133,86
1606540960,66,0,133,86
1606540961,66,0,133,85
1606540962,66,0,134,85
1606540963,66,0,134,84
1606540964,65,0,134,84
1606540965,65,0,134,84
1606540966,65,0,134,84
1606540967,66,0,133,84
1606540968,66,0,133,84
1606540969,66,0,132,84
1606540970,66,0,131,83
1606540971,66,0,130,83
1606540972,66,0,129,84
1606540973,67,0,129,84
1606540974,67,0,128,83
1606540975,67,0,128,83
1606540976,67,0,127,83
1606540977,67,0,127,83
1606540978,66,0,127,84
1606540979,66,0,126,84
1606540980,66,0,126,84
1606540981,65,0,126,84
1606540982,65,0,126,84
1606540983,65,0,126,84
1606540984,64,0,126,84
1606540985,64,0,126,84
1606540986,65,0,126,85
1606540987,65,0,126,85
1606540988,65,0,126,85
1606540989,65,0,126,85
1606540990,65,0,126,85
1606540991,65,0,126,85
1606540992,65,0,126,85
1606540993,64,0,126,85
1606540994,64,0,126,85
1606540995,63,0,126,85
1606540996,63,0,126,85
1606540997,63,0,126,85
1606540998,62,0,126,85
1606540999,62,0,126,85
1606541000,62,0,126,86
1606541001,62,0,125,86
1606541002,63,0,124,86
1606541003,63,0,124,86
1606541013,68,0,123,86
1606541014,68,0,123,86
1606541015,67,0,122,86
1606541016,67,0,121,86
1606541017,67,0,120,86
1606541018,67,0,120,86
1606541019,67,0,119,86
1606541020,67,0,119,86
1606541021,67,0,119,86
1606541022,67,0,119,86
1606541023,67,0,119,86
1606541024,67,0,119,86
1606541025,67,0,119,86
1606541026,67,0,119,86
1606541027,67,0,121,86
1606541028,67,0,121,86
1606541029,67,0,122,86
1606541030,67,0,122,86
1606541031,67,0,122,85
1606541032,67,0,123,85
1606541033,68,0,123,85
1606541034,68,0,123,83
1606541035,68,0,123,83
1606541036,67,0,122,83
1606541037,67,0,122,83
1606541038,67,0,122,82
1606541039,68,0,121,82
1606541040,68,0,121,82
1606541041,68,0,120,82
1606541042,68,0,120,81
1606541043,68,0,120,81
1606541044,68,0,121,81
1606541045,68,0,121,80
1606541046,68,0,122,80
1606541047,68,0,122,80
1606541048,68,0,122,80
1606541049,67,0,123,80
1606541050,67,0,124,80
1606541051,68,0,125,81
1606541052,68,0,125,81
1606541053,68,0,125,81
1606541054,68,0,125,82
1606541055,68,0,125,83
1606541056,69,0,125,83
1606541057,69,0,125,84
1606541058,70,0,124,84
1606541059,70,0,123,84
1606541060,70,0,123,85
1606541061,70,0,122,85
1606541062,70,0,122,85
1606541063,70,0,122,85
1606541064,70,0,120,85
1606541065,70,0,120,84
1606541066,69,0,120,84
1606541067,69,0,121,84
1606541068,69,0,121,84
1606541069,68,0,122,83
1606541070,68,0,122,83
1606541071,68,0,123,84
1606541072,68,0,123,84
1606541073,68,0,124,84
1606541074,68,0,124,84
1606541075,68,0,124,85
1606541076,68,0,124,85
1606541077,68,0,124,85
1606541078,68,0,124,86
1606541079,68,0,124,86
1606541080,68,0,125,86
1606541081,68,0,125,86
1606541082,68,0,125,86
1606541083,67,0,127,86
1606541084,67,0,128,86
1606541085,67,0,128,86
1606541086,66,0,130,86
1606541087,66,0,131,86
1606541088,66,0,128,86
1606541089,65,0,127,86
1606541090,65,0,127,86
1606541091,65,0,127,87
1606541092,65,0,127,87
1606541093,65,0,127,87
1606541094,65,0,126,88
1606541095,65,0,126,89
1606541096,65,0,126,89
1606541097,65,0,125,90
1606541098,65,0,124,91
1606541099,65,0,124,91
1606541100,66,0,122,91
1606541101,66,0,122,91
1606541102,66,0,120,91
1606541103,66,0,119,91
1606541104,67,0,119,91
1606541105,67,0,118,91
1606541106,67,0,118,91
1606541107,68,0,119,91
1606541108,68,0,119,91
1606541109,68,0,119,90
1606541110,68,0,120,90
1606541111,68,0,121,90
1606541112,68,0,122,89
1606541113,68,0,122,89
1606541114,68,0,122,89
1606541115,68,0,122,88
1606541116,68,0,122,88
1606541117,67,0,121,88
1606541118,67,0,120,88
1606541119,67,0,119,88
1606541120,67,0,118,87
1606541121,66,0,118,87
1606541122,66,0,117,87
1606541123,66,0,117,88
1606541124,65,0,117,88
1606541125,66,0,117,89
1606541126,66,0,117,89
1606541127,66,0,117,90
1606541128,65,0,118,90
1606541129,65,0,119,91
1606541130,65,0,119,91
1606541131,65,0,119,92
1606541132,65,0,120,92
1606541133,65,0,120,92
1606541134,65,0,120,93
1606541135,66,0,121,93
