timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605935217,8,0,10,0
1605935218,8,0,10,0
1605935219,9,0,10,0
1605935220,9,0,11,0
1605935221,9,0,11,0
1605935222,9,0,11,0
1605935223,9,0,11,0
1605935224,10,0,11,0
1605935225,10,0,11,0
1605935226,10,0,11,0
1605935227,10,0,11,0
1605935228,10,0,11,0
1605935229,10,0,11,0
1605935230,10,0,10,0
1605935231,10,0,10,0
1605935232,9,0,10,0
1605935233,9,0,10,0
1605935234,9,0,10,0
1605935235,9,0,10,0
1605935236,9,0,10,0
1605935237,9,0,10,0
1605935238,9,0,10,0
1605935239,9,0,10,0
1605935240,9,0,10,0
1605935241,9,0,10,0
1605935242,9,0,10,0
1605935243,9,0,11,0
1605935244,9,0,11,0
1605935245,9,0,11,0
1605935246,9,0,11,0
1605935247,9,0,11,0
1605935248,10,0,11,0
1605935249,9,0,11,0
1605935250,9,0,11,0
1605935251,9,0,11,0
1605935252,9,0,11,0
1605935253,9,0,12,0
1605935254,9,0,12,0
1605935255,8,0,12,0
1605935256,8,0,12,0
1605935257,8,0,12,0
1605935258,8,0,12,0
1605935259,8,0,13,0
1605935260,8,0,12,0
1605935261,8,0,12,0
1605935262,8,0,12,0
1605935263,8,0,11,0
1605935272,7,0,11,0
1605935273,7,0,11,0
1605935274,7,0,10,0
1605935275,8,0,10,0
1605935276,8,0,10,0
1605935277,8,0,9,0
1605935278,8,0,9,0
1605935279,8,0,9,0
1605935280,8,0,9,0
1605935281,8,0,11,0
1605935282,8,0,12,0
1605935283,8,0,12,0
1605935284,8,0,12,0
1605935285,8,0,13,0
1605935286,8,0,13,0
1605935287,8,0,12,0
1605935288,8,0,12,0
1605935289,8,0,12,0
1605935290,8,0,11,0
1605935291,8,0,11,0
1605935292,8,0,10,0
1605935293,8,0,10,0
1605935294,9,0,10,0
1605935295,9,0,10,0
1605935296,9,0,10,0
1605935297,10,0,10,0
1605935298,10,0,10,0
1605935299,10,0,10,0
1605935300,10,0,10,0
1605935301,10,0,10,0
1605935302,10,0,10,0
1605935303,10,0,10,0
1605935304,9,0,10,0
1605935305,9,0,10,0
1605935306,9,0,10,0
1605935307,9,0,10,0
1605935308,8,0,10,0
1605935309,8,0,9,0
1605935310,8,0,9,0
1605935311,8,0,9,0
1605935312,8,0,9,0
1605935313,8,0,9,0
1605935314,8,0,8,0
1605935315,8,0,8,0
1605935316,8,0,8,0
1605935317,8,0,8,0
1605935318,8,0,8,0
1605935319,9,0,8,0
1605935320,9,0,8,0
1605935321,9,0,7,0
1605935322,9,0,7,0
1605935323,9,0,7,0
1605935324,9,0,8,0
1605935325,9,0,8,0
1605935326,9,0,8,0
1605935327,9,0,8,0
1605935328,8,0,8,0
1605935329,8,0,8,0
1605935330,8,0,9,0
1605935331,8,0,9,0
1605935332,8,0,9,0
1605935333,8,0,10,0
1605935334,8,0,10,0
1605935335,8,0,10,0
1605935336,8,0,10,0
1605935337,8,0,10,0
1605935338,8,0,10,0
1605935339,8,0,10,0
1605935340,8,0,10,0
1605935341,8,0,10,0
1605935342,8,0,10,0
1605935343,8,0,10,0
1605935344,9,0,9,0
1605935345,9,0,9,0
1605935346,9,0,9,0
1605935347,9,0,9,0
1605935348,9,0,9,0
1605935349,9,0,9,0
1605935350,9,0,9,0
1605935351,8,0,9,0
1605935352,8,0,9,0
1605935353,8,0,9,0
1605935354,8,0,9,0
1605935355,8,0,9,0
1605935356,8,0,9,0
1605935357,8,0,8,0
1605935358,8,0,8,0
1605935359,8,0,8,0
1605935360,8,0,8,0
1605935361,8,0,9,0
1605935362,8,0,9,0
1605935363,8,0,9,1
1605935364,8,0,9,1
1605935365,8,0,9,2
1605935366,8,0,9,3
1605935367,8,0,9,5
1605935368,8,0,9,6
1605935369,8,0,9,8
1605935370,8,0,9,10
1605935371,8,0,9,12
1605935372,8,0,9,14
1605935373,8,0,9,14
1605935374,8,0,9,16
1605935375,8,0,9,16
1605935376,9,0,9,16
1605935377,9,0,9,15
1605935378,9,0,9,13
1605935379,9,0,9,11
1605935380,9,0,9,9
1605935381,9,0,9,7
1605935382,9,0,9,6
1605935383,9,0,9,4
1605935384,9,0,9,4
1605935385,9,0,9,1
1605935386,9,0,9,1
1605935387,9,0,9,0
1605935388,9,0,9,0
1605935389,9,0,8,0
1605935390,9,0,8,0
1605935391,9,0,8,0
1605935392,9,0,8,0
1605935393,9,0,8,0
1605935394,9,0,8,0
1605935395,9,0,8,0
1605935396,9,0,8,0
1605935397,10,0,8,0
1605935398,10,0,9,0
1605935399,10,0,9,0
1605935400,10,0,9,0
1605935401,10,0,9,0
1605935402,10,0,9,0
1605935403,10,0,9,0
1605935404,9,0,10,0
1605935405,9,0,10,0
1605935406,9,0,10,0
1605935407,8,0,10,0
1605935408,8,0,11,0
1605935409,8,0,11,0
1605935410,8,0,10,0
1605935411,8,0,10,0
1605935412,8,0,10,0
1605935413,8,0,10,0
1605935414,8,0,10,0
1605935415,8,0,9,0
1605935416,8,0,9,0
1605935417,8,0,9,0
1605935418,8,0,9,0
1605935419,8,0,8,0
1605935420,8,0,8,0
1605935421,8,0,8,0
1605935422,8,0,8,0
1605935423,8,0,8,0
1605935424,8,0,8,0
1605935425,8,0,9,0
1605935426,8,0,9,0
1605935427,8,0,9,0
1605935428,8,0,9,0
1605935429,8,0,9,0
1605935430,8,0,9,0
1605935431,8,0,9,0
1605935432,8,0,9,0
1605935433,8,0,9,0
1605935434,8,0,8,0
1605935435,8,0,8,0
1605935436,8,0,8,0
1605935437,8,0,8,0
1605935438,8,0,8,0
1605935439,8,0,8,0
1605935440,8,0,8,0
1605935441,8,0,8,0
1605935442,8,0,8,0
1605935443,8,0,8,0
1605935444,8,0,8,0
1605935445,8,0,8,0
1605935446,8,0,8,0
1605935447,8,0,8,0
1605935448,8,0,8,0
1605935449,8,0,8,0
1605935450,8,0,8,0
1605935451,8,0,8,0
1605935452,9,0,8,0
1605935453,9,0,8,0
1605935454,9,0,9,0
1605935455,9,0,9,0
1605935456,9,0,10,0
1605935457,9,0,10,0
1605935458,9,0,10,0
1605935459,9,0,11,0
1605935460,9,0,11,0
1605935461,8,0,11,0
1605935462,8,0,11,0
1605935463,8,0,12,0
1605935464,8,0,12,0
1605935465,8,0,12,0
1605935474,8,0,11,0
1605935475,8,0,11,0
1605935476,8,0,11,0
1605935477,8,0,11,0
1605935478,8,0,11,0
1605935479,8,0,11,0
1605935480,8,0,11,0
1605935481,8,0,10,0
1605935482,8,0,10,0
1605935483,8,0,10,0
1605935484,8,0,10,0
1605935485,8,0,10,0
1605935486,8,0,10,0
1605935487,8,0,10,0
1605935488,8,0,10,0
1605935489,8,0,10,0
1605935490,8,0,10,0
1605935491,8,0,10,0
1605935492,8,0,9,0
1605935493,8,0,9,0
1605935494,8,0,9,0
1605935495,8,0,9,0
1605935496,8,0,9,0
1605935497,8,0,8,0
1605935498,8,0,8,0
1605935499,8,0,8,0
1605935500,8,0,9,0
1605935501,8,0,9,0
1605935502,7,0,9,0
1605935503,7,0,9,0
1605935504,7,0,10,0
1605935506,7,0,10,0
1605935507,7,0,10,0
1605935508,7,0,10,0
1605935509,7,0,10,0
1605935510,7,0,10,0
1605935511,8,0,10,0
1605935512,8,0,10,0
1605935513,8,0,9,0
1605935514,8,0,9,0
1605935515,8,0,9,0
1605935516,9,0,9,0
1605935517,9,0,9,0
1605935518,9,0,9,0
1605935519,9,0,8,0
1605935520,9,0,8,0
1605935521,9,0,8,0
1605935522,9,0,8,0
1605935523,9,0,8,0
1605935524,9,0,8,0
1605935525,8,0,8,0
1605935526,8,0,8,0
1605935527,8,0,9,0
1605935528,8,0,9,0
1605935529,8,0,9,0
1605935530,8,0,9,0
1605935531,8,0,9,0
1605935532,8,0,9,0
1605935533,8,0,9,0
1605935534,8,0,9,0
1605935535,8,0,9,0
1605935536,8,0,9,0
1605935537,8,0,10,0
1605935538,8,0,10,0
1605935539,7,0,10,0
1605935540,7,0,10,0
1605935541,7,0,10,0
1605935542,7,0,10,0
1605935543,7,0,10,0
1605935544,7,0,10,0
1605935545,7,0,10,0
1605935546,7,0,9,0
1605935547,7,0,9,0
1605935548,7,0,9,0
1605935549,7,0,8,0
1605935550,7,0,8,0
1605935551,7,0,8,0
1605935552,7,0,8,0
1605935553,8,0,8,0
1605935554,8,0,8,0
1605935555,8,0,8,0
1605935556,8,0,8,0
1605935557,8,0,8,0
1605935558,8,0,8,0
1605935559,8,0,9,0
1605935560,8,0,9,0
1605935561,8,0,9,0
1605935562,8,0,10,0
1605935563,8,0,10,0
1605935564,8,0,10,0
1605935565,8,0,10,0
1605935566,8,0,10,0
1605935567,8,0,10,0
1605935568,8,0,10,0
1605935569,8,0,10,0
1605935570,8,0,10,0
1605935571,8,0,10,0
1605935572,8,0,10,0
1605935573,8,0,10,0
1605935574,8,0,9,0
1605935575,8,0,9,0
1605935576,8,0,9,0
1605935577,8,0,9,0
1605935578,8,0,9,0
1605935579,8,0,9,0
1605935580,8,0,9,0
1605935581,8,0,9,0
1605935582,8,0,9,0
1605935583,8,0,9,0
1605935584,8,0,11,0
1605935585,8,0,11,0
1605935586,7,0,11,0
1605935587,7,0,11,0
1605935588,7,0,11,0
1605935589,7,0,11,0
1605935590,7,0,10,0
1605935591,7,0,10,0
1605935592,7,0,10,0
1605935593,7,0,9,0
1605935594,8,0,9,0
1605935595,8,0,9,0
1605935596,8,0,9,0
1605935597,8,0,9,0
1605935598,9,0,9,0
1605935599,9,0,9,0
1605935600,9,0,9,0
1605935601,9,0,9,0
1605935602,9,0,9,0
1605935603,9,0,9,0
1605935604,9,0,9,0
1605935605,9,0,9,0
1605935606,9,0,9,0
1605935607,9,0,10,0
1605935608,9,0,10,0
1605935609,9,0,10,0
1605935610,9,0,10,0
1605935611,9,0,10,0
1605935612,9,0,10,0
1605935613,8,0,10,0
1605935614,8,0,9,0
1605935615,8,0,9,0
1605935616,8,0,9,0
1605935617,8,0,9,0
1605935618,8,0,9,0
1605935619,8,0,9,0
1605935620,8,0,9,0
1605935621,8,0,9,0
1605935622,8,0,8,0
1605935623,8,0,9,0
1605935624,8,0,9,0
1605935625,8,0,9,0
1605935626,8,0,9,0
1605935627,8,0,9,0
1605935628,8,0,10,0
1605935629,8,0,10,0
1605935630,8,0,11,0
1605935631,8,0,11,0
1605935632,8,0,11,0
1605935633,8,0,12,0
1605935634,8,0,12,0
1605935635,8,0,13,0
1605935636,8,0,13,0
1605935637,8,0,13,0
1605935638,7,0,13,0
1605935639,7,0,13,0
1605935640,7,0,13,0
1605935641,7,0,13,0
1605935642,7,0,12,0
1605935643,7,0,12,0
1605935644,7,0,12,0
1605935645,7,0,12,0
1605935646,7,0,11,0
1605935647,7,0,11,0
1605935648,8,0,11,0
1605935649,8,0,11,0
1605935650,8,0,12,0
1605935651,8,0,12,0
1605935652,8,0,12,0
1605935653,8,0,12,0
1605935654,8,0,13,0
1605935655,8,0,13,0
1605935656,8,0,13,0
1605935657,8,0,14,0
1605935658,8,0,14,0
1605935659,8,0,15,0
1605935660,9,0,15,0
1605935661,9,0,15,0
1605935662,9,0,15,0
1605935663,9,0,15,0
1605935664,9,0,14,0
1605935665,9,0,14,0
1605935666,9,0,15,0
1605935667,9,0,14,0
1605935675,9,0,14,0
1605935676,9,0,14,0
1605935677,9,0,14,0
1605935678,9,0,14,0
1605935679,9,0,13,0
1605935680,9,0,13,0
1605935681,9,0,13,0
1605935682,10,0,13,0
1605935683,10,0,12,0
1605935684,10,0,12,0
1605935685,9,0,12,0
1605935686,9,0,12,0
1605935687,9,0,11,0
1605935688,9,0,11,0
1605935689,9,0,11,0
1605935690,9,0,11,0
1605935691,9,0,11,0
1605935692,9,0,11,0
1605935693,9,0,11,0
1605935694,9,0,11,0
1605935695,9,0,11,0
1605935696,9,0,11,0
1605935697,9,0,11,0
1605935698,9,0,11,0
1605935699,9,0,11,0
1605935700,9,0,11,0
1605935701,9,0,11,0
1605935702,8,0,11,0
1605935703,8,0,11,0
1605935704,8,0,12,0
1605935705,8,0,12,0
1605935706,8,0,12,0
1605935707,8,0,13,0
1605935708,8,0,13,0
1605935709,8,0,13,0
1605935710,8,0,13,0
1605935711,8,0,13,0
1605935712,8,0,13,0
1605935713,8,0,13,0
1605935714,8,0,13,0
1605935715,8,0,13,0
1605935716,8,0,12,0
1605935717,8,0,12,0
1605935718,8,0,12,0
1605935719,9,0,12,0
1605935720,9,0,11,0
1605935721,9,0,11,0
1605935722,9,0,11,0
1605935723,9,0,11,0
1605935724,9,0,11,0
1605935725,9,0,11,0
1605935726,9,0,11,0
1605935727,9,0,11,0
1605935728,9,0,10,0
1605935729,9,0,10,0
1605935730,9,0,10,0
1605935731,8,0,10,0
1605935732,8,0,10,0
1605935733,8,0,10,0
1605935734,8,0,10,0
1605935735,8,0,10,0
1605935736,7,0,11,0
1605935737,7,0,11,0
1605935738,7,0,11,0
1605935739,7,0,11,0
1605935740,7,0,11,0
1605935741,7,0,11,0
1605935742,7,0,11,0
1605935743,7,0,10,0
1605935744,7,0,11,0
1605935745,8,0,11,0
1605935746,8,0,11,0
1605935747,8,0,11,0
1605935748,8,0,11,0
1605935749,8,0,11,0
1605935750,8,0,11,0
1605935751,8,0,11,0
1605935752,8,0,11,0
1605935753,8,0,11,0
1605935754,8,0,11,0
1605935755,8,0,11,0
1605935756,8,0,11,0
1605935757,7,0,11,0
1605935758,7,0,11,0
1605935759,7,0,11,0
1605935760,7,0,12,0
1605935761,7,0,12,0
1605935762,7,0,12,0
1605935763,7,0,12,0
1605935764,7,0,12,0
1605935765,7,0,12,0
1605935766,7,0,12,0
1605935767,7,0,12,0
1605935768,7,0,12,0
1605935769,7,0,12,0
1605935770,7,0,12,0
1605935771,7,0,12,0
1605935772,7,0,12,0
1605935773,7,0,12,0
1605935774,7,0,12,0
1605935775,7,0,12,0
1605935776,7,0,12,0
1605935777,7,0,12,0
1605935778,7,0,12,0
1605935779,8,0,12,0
1605935780,8,0,11,0
1605935781,8,0,11,0
1605935782,8,0,11,0
1605935783,8,0,11,0
1605935784,8,0,11,0
1605935785,8,0,11,0
1605935786,8,0,12,0
1605935787,8,0,12,0
1605935788,8,0,12,0
1605935789,8,0,11,0
1605935790,8,0,11,0
1605935791,8,0,11,0
1605935792,8,0,12,0
1605935793,8,0,11,0
1605935794,8,0,11,0
1605935795,8,0,11,0
1605935796,8,0,11,0
1605935797,8,0,11,0
1605935798,8,0,11,0
1605935799,8,0,11,0
1605935800,8,0,11,0
1605935801,8,0,11,0
1605935802,8,0,11,0
1605935803,8,0,11,0
1605935804,8,0,12,0
1605935805,8,0,12,0
1605935806,8,0,12,0
1605935807,8,0,12,0
1605935808,8,0,12,0
1605935809,7,0,12,0
1605935810,7,0,11,0
1605935811,7,0,11,0
1605935812,7,0,11,0
1605935813,7,0,11,0
1605935814,7,0,11,0
1605935815,7,0,11,0
1605935816,7,0,10,0
1605935817,7,0,10,0
1605935818,7,0,10,0
1605935819,7,0,10,0
1605935820,8,0,10,0
1605935821,8,0,10,0
1605935822,8,0,10,0
1605935823,8,0,10,0
1605935824,8,0,10,0
1605935825,8,0,10,0
1605935826,8,0,10,0
1605935827,8,0,10,0
1605935828,8,0,10,0
1605935829,8,0,10,0
1605935830,8,0,10,0
1605935831,8,0,9,0
1605935832,8,0,9,0
1605935833,8,0,9,0
1605935834,8,0,9,0
1605935835,8,0,9,0
1605935836,8,0,9,0
1605935837,8,0,9,0
1605935838,8,0,10,0
1605935839,8,0,10,0
1605935840,8,0,10,0
1605935841,8,0,11,0
1605935842,8,0,11,0
1605935843,8,0,11,0
1605935844,7,0,11,0
1605935845,7,0,12,0
1605935846,7,0,12,0
1605935847,7,0,12,0
1605935848,7,0,12,0
1605935849,7,0,12,0
1605935850,7,0,11,0
1605935851,8,0,11,0
1605935852,8,0,11,0
1605935853,8,0,11,0
1605935854,8,0,11,0
1605935855,8,0,11,0
1605935856,9,0,11,0
1605935857,9,0,10,0
1605935858,9,0,10,0
1605935859,9,0,10,0
1605935860,9,0,10,0
1605935861,9,0,10,0
1605935862,8,0,9,0
1605935863,8,0,9,0
1605935864,8,0,9,0
1605935872,7,0,9,0
1605935873,7,0,9,0
1605935874,8,0,9,0
1605935875,8,0,9,0
1605935876,8,0,9,0
1605935877,8,0,9,0
1605935878,8,0,9,0
1605935879,8,0,9,0
1605935880,8,0,10,0
1605935881,8,0,10,0
1605935882,9,0,10,0
1605935883,9,0,10,0
1605935884,9,0,10,0
1605935885,9,0,10,0
1605935886,9,0,10,0
1605935887,9,0,10,0
1605935888,9,0,10,0
1605935889,8,0,10,0
1605935890,8,0,10,0
1605935891,8,0,10,0
1605935892,8,0,10,0
1605935893,8,0,10,0
1605935894,8,0,10,0
1605935895,8,0,10,0
1605935896,8,0,10,0
1605935897,8,0,10,0
1605935898,8,0,10,0
1605935899,8,0,10,0
1605935900,8,0,10,0
1605935901,8,0,10,0
1605935902,8,0,11,0
1605935903,8,0,11,0
1605935904,8,0,11,0
1605935905,8,0,11,0
1605935906,8,0,11,0
1605935907,8,0,11,0
1605935908,8,0,11,0
1605935909,8,0,11,0
1605935910,8,0,11,0
1605935911,9,0,11,0
1605935912,8,0,10,0
1605935913,8,0,10,0
1605935914,8,0,10,0
1605935915,8,0,10,0
1605935916,8,0,10,0
1605935917,8,0,10,0
1605935918,8,0,10,0
1605935919,8,0,10,0
1605935920,8,0,9,0
1605935921,8,0,9,0
1605935922,8,0,9,0
1605935923,8,0,9,0
1605935924,8,0,9,0
1605935925,8,0,9,0
1605935926,8,0,9,0
1605935927,8,0,9,0
1605935928,8,0,9,0
1605935929,8,0,9,0
1605935930,9,0,9,0
1605935931,9,0,9,0
1605935932,8,0,9,0
1605935933,8,0,9,0
1605935934,8,0,9,0
1605935935,8,0,9,0
1605935936,8,0,9,0
1605935937,8,0,9,0
1605935938,7,0,8,0
1605935939,7,0,8,0
1605935940,7,0,8,0
1605935941,7,0,8,0
1605935942,7,0,8,0
1605935943,8,0,8,0
1605935944,8,0,8,0
1605935945,8,0,8,0
1605935946,8,0,7,0
1605935947,8,0,7,0
1605935948,8,0,7,0
1605935949,8,0,7,0
1605935950,8,0,7,0
1605935951,8,0,7,0
1605935952,8,0,7,0
1605935953,8,0,7,0
1605935954,8,0,7,0
1605935955,8,0,7,0
1605935956,8,0,7,0
1605935957,8,0,7,0
1605935958,9,0,7,0
1605935959,9,0,7,0
1605935960,9,0,7,0
1605935961,9,0,7,0
1605935962,9,0,8,0
1605935963,9,0,8,0
1605935964,10,0,8,0
1605935965,10,0,8,0
1605935966,10,0,8,0
1605935967,10,0,8,0
1605935968,10,0,8,0
1605935969,10,0,8,0
1605935970,10,0,8,0
1605935971,10,0,8,0
1605935972,9,0,8,0
1605935973,9,0,8,0
1605935974,9,0,8,0
1605935975,9,0,8,0
1605935976,9,0,8,0
1605935977,9,0,8,0
1605935978,9,0,8,0
1605935979,9,0,8,0
1605935980,9,0,8,0
1605935981,9,0,8,0
1605935982,9,0,8,0
1605935983,9,0,9,0
1605935984,9,0,9,0
1605935985,9,0,9,0
1605935986,9,0,8,0
1605935987,9,0,8,0
1605935988,9,0,8,0
1605935989,9,0,8,0
1605935990,9,0,8,0
1605935991,9,0,7,0
1605935992,9,0,7,0
1605935993,9,0,7,0
1605935994,9,0,7,0
1605935995,9,0,6,0
1605935996,9,0,6,0
1605935997,9,0,6,0
1605935998,9,0,6,0
1605935999,9,0,6,0
1605936000,8,0,6,0
1605936001,8,0,6,0
1605936002,8,0,6,0
1605936003,8,0,6,0
1605936004,8,0,6,0
1605936005,8,0,6,0
1605936006,8,0,7,0
1605936007,8,0,7,0
1605936008,8,0,7,0
1605936009,8,0,8,0
1605936010,8,0,8,0
1605936011,8,0,8,0
1605936012,8,0,9,0
1605936013,8,0,9,0
1605936014,8,0,10,0
1605936015,8,0,10,0
1605936016,8,0,10,0
1605936017,8,0,10,0
1605936018,8,0,10,0
1605936019,8,0,10,0
1605936020,8,0,10,0
1605936021,8,0,10,0
1605936022,8,0,10,0
1605936023,8,0,10,0
1605936024,8,0,9,0
1605936025,8,0,7,0
1605936026,8,0,7,0
1605936027,8,0,7,0
1605936028,8,0,7,0
1605936029,8,0,8,0
1605936030,8,0,8,0
1605936031,8,0,8,0
1605936032,8,0,9,0
1605936033,8,0,9,0
1605936034,8,0,10,0
1605936035,8,0,10,0
1605936036,8,0,10,0
1605936037,8,0,10,0
1605936038,8,0,10,0
1605936039,8,0,10,0
1605936040,8,0,10,0
1605936041,8,0,9,0
1605936042,8,0,9,0
1605936043,8,0,8,0
1605936044,8,0,8,0
1605936045,7,0,8,0
1605936046,7,0,8,0
1605936047,7,0,8,0
1605936048,7,0,8,0
1605936049,7,0,8,0
1605936050,8,0,8,0
1605936051,8,0,7,0
1605936052,8,0,7,0
1605936053,8,0,7,0
1605936054,8,0,7,0
1605936055,8,0,7,0
1605936056,8,0,7,0
1605936064,10,0,7,0
1605936065,10,0,7,0
1605936066,9,0,7,0
1605936067,9,0,7,0
1605936068,9,0,7,0
1605936069,9,0,7,0
1605936070,9,0,7,0
1605936071,9,0,7,0
1605936072,9,0,7,0
1605936073,9,0,7,0
1605936074,8,0,7,0
1605936075,8,0,7,0
1605936076,8,0,7,0
1605936077,8,0,7,0
1605936078,8,0,7,0
1605936079,8,0,7,0
1605936080,9,0,7,0
1605936081,9,0,7,0
1605936082,9,0,7,0
1605936083,9,0,7,0
1605936084,9,0,7,0
1605936085,9,0,7,0
1605936086,9,0,7,0
1605936087,8,0,7,0
1605936088,8,0,7,0
1605936089,8,0,7,0
1605936090,8,0,7,0
1605936091,8,0,7,0
1605936092,8,0,7,0
1605936093,8,0,7,0
1605936094,8,0,7,0
1605936095,8,0,7,0
1605936096,8,0,7,0
1605936097,8,0,7,0
1605936098,8,0,8,0
1605936099,8,0,8,0
1605936100,8,0,8,0
1605936101,8,0,7,0
1605936102,8,0,7,0
1605936103,8,0,7,0
1605936104,8,0,7,0
1605936105,7,0,7,0
1605936106,7,0,7,0
1605936107,7,0,7,0
1605936108,7,0,7,0
1605936109,7,0,7,0
1605936110,6,0,7,0
1605936111,6,0,8,0
1605936112,6,0,8,0
1605936113,6,0,8,0
1605936114,6,0,8,0
1605936115,6,0,8,0
1605936116,6,0,8,0
1605936117,6,0,8,0
1605936118,6,0,7,0
1605936119,6,0,7,0
1605936120,6,0,7,0
1605936121,6,0,7,0
1605936122,6,0,7,0
1605936123,6,0,7,0
1605936124,7,0,7,0
1605936125,7,0,7,0
1605936126,7,0,6,0
1605936127,7,0,6,0
1605936128,7,0,7,0
1605936129,7,0,7,0
1605936130,7,0,7,0
1605936131,7,0,7,0
1605936132,7,0,7,0
1605936133,7,0,7,0
1605936134,7,0,7,0
1605936135,7,0,7,0
1605936136,7,0,7,0
1605936137,7,0,7,0
1605936138,6,0,8,0
1605936139,6,0,8,0
1605936140,6,0,8,0
1605936141,6,0,8,0
1605936142,6,0,8,0
1605936143,6,0,8,0
1605936144,6,0,8,0
1605936145,6,0,8,0
1605936146,6,0,8,0
1605936147,6,0,8,0
1605936148,6,0,8,0
1605936149,6,0,8,0
1605936150,6,0,8,0
1605936151,6,0,8,0
1605936152,6,0,8,0
1605936153,6,0,7,0
1605936154,6,0,7,0
1605936155,7,0,7,0
1605936156,7,0,7,0
1605936157,7,0,7,0
1605936158,7,0,7,0
1605936159,7,0,7,0
1605936160,7,0,7,0
1605936161,7,0,7,0
1605936162,7,0,7,0
1605936163,7,0,7,0
1605936164,7,0,7,0
1605936165,7,0,7,0
1605936166,7,0,7,0
1605936167,7,0,7,0
1605936168,7,0,7,0
1605936169,7,0,7,0
1605936170,7,0,7,0
1605936171,7,0,7,0
1605936172,7,0,7,0
1605936173,7,0,7,0
1605936174,7,0,7,0
1605936175,7,0,7,0
1605936176,7,0,8,0
1605936177,7,0,8,0
1605936178,6,0,8,0
1605936179,6,0,8,0
1605936180,6,0,8,0
1605936181,6,0,8,0
1605936182,6,0,8,0
1605936183,6,0,8,0
1605936184,6,0,8,0
1605936186,6,0,8,0
1605936187,6,0,8,0
1605936188,6,0,8,0
1605936189,6,0,8,0
1605936190,6,0,8,0
1605936191,6,0,8,0
1605936192,6,0,8,0
1605936193,6,0,8,0
1605936194,6,0,8,0
1605936195,6,0,8,0
1605936196,6,0,8,0
1605936197,7,0,8,0
1605936198,7,0,8,0
1605936199,7,0,8,0
1605936200,7,0,8,0
1605936201,7,0,8,0
1605936202,7,0,8,0
1605936203,7,0,8,0
1605936204,7,0,8,0
1605936205,7,0,8,0
1605936206,7,0,8,0
1605936207,7,0,8,0
1605936208,7,0,8,0
1605936209,7,0,8,0
1605936210,7,0,8,0
1605936211,7,0,8,0
1605936212,7,0,8,0
1605936213,7,0,8,0
1605936214,8,0,8,0
1605936215,8,0,8,0
1605936216,8,0,8,0
1605936217,8,0,8,0
1605936218,8,0,9,0
1605936219,8,0,9,0
1605936220,8,0,9,0
1605936221,8,0,9,0
1605936222,8,0,9,0
1605936223,7,0,9,0
1605936224,7,0,9,0
1605936225,7,0,9,0
1605936226,7,0,9,0
1605936227,7,0,9,0
1605936228,7,0,9,0
1605936229,7,0,9,0
1605936230,7,0,9,0
1605936231,7,0,9,0
1605936232,7,0,9,0
1605936233,7,0,9,0
1605936234,7,0,8,0
1605936235,7,0,8,0
1605936236,7,0,8,0
1605936237,7,0,8,0
1605936238,7,0,8,0
1605936239,8,0,8,0
1605936240,8,0,7,0
1605936241,8,0,7,0
1605936242,8,0,7,0
1605936243,8,0,7,0
1605936244,8,0,6,0
1605936245,7,0,7,0
1605936246,7,0,7,0
1605936247,7,0,7,0
1605936248,7,0,7,0
1605936249,7,0,7,0
1605936250,7,0,7,0
1605936251,7,0,7,0
1605936252,7,0,7,0
1605936253,7,0,8,0
1605936254,7,0,8,0
1605936255,7,0,8,0
1605936263,7,0,8,0
1605936264,7,0,8,0
1605936265,7,0,8,0
1605936266,7,0,8,0
1605936267,7,0,8,0
1605936268,6,0,8,0
1605936269,6,0,8,0
1605936270,6,0,7,0
1605936271,6,0,7,0
1605936272,6,0,7,0
1605936273,6,0,7,0
1605936274,6,0,7,0
1605936275,6,0,6,0
1605936276,7,0,6,0
1605936277,7,0,6,0
1605936278,7,0,6,0
1605936279,7,0,6,0
1605936280,8,0,6,0
1605936281,8,0,7,0
1605936282,8,0,7,0
1605936283,8,0,7,0
1605936284,8,0,8,0
1605936285,8,0,8,0
1605936286,8,0,8,0
1605936287,7,0,8,0
1605936288,7,0,8,0
1605936289,7,0,9,0
1605936290,7,0,9,0
1605936291,7,0,8,0
1605936292,7,0,8,0
1605936293,7,0,7,0
1605936294,7,0,7,0
1605936295,7,0,7,0
1605936296,7,0,7,0
1605936297,7,0,7,0
1605936298,7,0,7,0
1605936299,7,0,8,0
1605936300,7,0,8,0
1605936301,7,0,8,0
1605936302,7,0,8,0
1605936303,7,0,8,0
1605936304,7,0,8,0
1605936305,7,0,8,0
1605936306,7,0,8,0
1605936307,7,0,8,0
1605936308,7,0,8,0
1605936309,7,0,8,0
1605936310,7,0,8,0
1605936311,7,0,8,0
1605936312,7,0,8,0
1605936313,7,0,8,0
1605936314,7,0,8,0
1605936315,7,0,8,0
1605936316,7,0,8,0
1605936317,7,0,8,0
1605936318,7,0,8,0
1605936319,7,0,9,0
1605936320,7,0,9,0
1605936321,7,0,9,0
1605936322,8,0,9,0
1605936323,8,0,9,0
1605936324,8,0,9,0
1605936325,8,0,9,0
1605936326,8,0,9,0
1605936327,8,0,9,0
1605936328,8,0,10,0
1605936329,8,0,9,0
1605936330,8,0,9,0
1605936331,8,0,9,0
1605936332,8,0,9,0
1605936333,8,0,9,0
1605936334,8,0,9,0
1605936335,7,0,9,0
1605936336,7,0,9,0
