timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604638464,72,0,93,54
1604638465,72,0,93,54
1604638466,73,0,92,55
1604638467,73,0,92,55
1604638468,73,0,91,55
1604638469,73,0,91,55
1604638470,73,0,91,55
1604638471,73,0,90,54
1604638472,73,0,90,54
1604638473,73,0,90,54
1604638474,73,0,92,54
1604638475,73,0,93,54
1604638476,73,0,93,54
1604638477,73,0,95,53
1604638478,73,0,96,53
1604638479,74,0,97,53
1604638480,74,0,97,53
1604638481,74,0,98,53
1604638482,74,0,98,54
1604638483,73,0,97,54
1604638484,73,0,96,54
1604638485,73,0,95,54
1604638486,73,0,94,55
1604638487,73,0,92,55
1604638488,73,0,91,55
1604638489,73,0,90,55
1604638490,72,0,89,55
1604638491,72,0,89,54
1604638492,72,0,88,54
1604638493,73,0,87,54
1604638494,73,0,87,54
1604638495,74,0,88,53
1604638496,74,0,88,53
1604638497,75,0,88,53
1604638498,75,0,88,53
1604638499,76,0,89,53
1604638500,77,0,90,54
1604638501,78,0,90,54
1604638502,78,0,90,55
1604638503,79,0,91,55
1604638504,79,0,91,56
1604638505,80,0,91,56
1604638506,80,0,91,56
1604638507,80,0,91,56
1604638508,80,0,90,56
1604638509,80,0,90,55
1604638510,80,0,89,55
1604638511,79,0,89,55
1604638512,79,0,88,54
1604638513,79,0,88,53
1604638514,79,0,88,53
1604638515,78,0,88,53
1604638516,78,0,89,54
1604638517,78,0,89,56
1604638518,77,0,90,56
1604638519,77,0,90,59
1604638520,76,0,90,59
1604638521,76,0,90,64
1604638522,75,0,90,66
1604638523,75,0,90,69
1604638524,74,0,90,70
1604638525,73,0,90,72
1604638526,73,0,89,72
1604638527,72,0,89,73
1604638528,72,0,88,74
1604638529,72,0,88,74
1604638530,71,0,88,74
1604638531,71,0,88,73
1604638532,71,0,88,72
1604638533,71,0,88,71
1604638534,72,0,89,70
1604638535,72,0,89,70
1604638536,72,0,89,70
1604638537,73,0,90,68
1604638538,73,0,90,67
1604638539,73,0,90,66
1604638540,73,0,90,65
1604638541,73,0,90,64
1604638542,73,0,90,63
1604638543,73,0,90,61
1604638544,73,0,90,60
1604638545,73,0,90,59
1604638546,73,0,90,58
1604638547,72,0,91,57
1604638548,72,0,91,56
1604638549,72,0,91,56
1604638550,72,0,91,56
1604638551,72,0,93,56
1604638552,71,0,93,56
1604638553,71,0,94,57
1604638554,71,0,94,58
1604638555,71,0,95,59
1604638556,71,0,95,59
1604638557,71,0,96,60
1604638558,71,0,97,61
1604638559,71,0,98,62
1604638560,71,0,98,62
1604638561,71,0,99,63
1604638562,71,0,99,63
1604638563,71,0,100,63
1604638564,72,0,100,63
1604638565,72,0,100,63
1604638566,72,0,99,64
1604638567,73,0,98,63
1604638568,73,0,97,63
1604638569,73,0,97,63
1604638570,74,0,96,63
1604638571,74,0,95,63
1604638572,74,0,94,63
1604638573,74,0,94,64
1604638574,74,0,93,64
1604638575,74,0,93,64
1604638576,74,0,93,64
1604638577,74,0,94,64
1604638578,73,0,98,64
1604638579,73,0,98,65
1604638580,73,0,97,65
1604638581,73,0,97,65
1604638582,73,0,98,65
1604638583,72,0,98,66
1604638584,72,0,98,66
1604638585,72,0,98,65
1604638586,72,0,99,65
1604638587,71,0,99,65
1604638588,71,0,99,65
1604638589,71,0,100,65
1604638590,71,0,100,64
1604638591,71,0,99,64
1604638592,71,0,99,64
1604638593,71,0,99,63
1604638594,71,0,99,63
1604638595,71,0,98,63
1604638596,72,0,98,63
1604638597,72,0,97,63
1604638598,73,0,97,62
1604638599,73,0,97,62
1604638600,74,0,96,63
1604638619,72,0,96,63
1604638620,73,0,95,63
1604638621,73,0,95,62
1604638622,73,0,95,62
1604638623,73,0,94,62
1604638624,73,0,94,62
1604638625,73,0,94,62
1604638626,74,0,95,62
1604638627,74,0,95,62
1604638628,74,0,95,61
1604638629,73,0,95,61
1604638630,73,0,96,60
1604638631,73,0,96,60
1604638632,73,0,97,60
1604638633,73,0,98,59
1604638634,74,0,100,59
1604638635,74,0,101,59
1604638636,75,0,102,59
1604638637,76,0,104,59
1604638638,76,0,105,59
1604638639,77,0,107,59
1604638640,77,0,108,58
1604638641,79,0,108,59
1604638642,79,0,111,59
1604638643,79,0,112,59
1604638644,79,0,113,59
1604638645,80,0,114,60
1604638646,79,0,115,60
1604638647,79,0,115,59
1604638648,78,0,115,59
1604638649,77,0,115,59
1604638650,76,0,114,59
1604638651,75,0,113,59
1604638652,75,0,111,59
1604638653,73,0,110,59
1604638654,71,0,108,59
1604638655,69,0,107,59
1604638656,68,0,105,60
1604638657,68,0,103,60
1604638658,67,0,101,61
1604638659,67,0,99,61
1604638660,68,0,98,62
1604638661,68,0,97,62
1604638662,69,0,97,62
1604638663,69,0,95,62
1604638664,69,0,94,62
1604638665,71,0,94,62
1604638666,71,0,94,62
1604638667,72,0,94,62
1604638668,72,0,94,62
1604638669,72,0,94,62
1604638670,72,0,94,61
1604638671,72,0,94,61
1604638672,72,0,94,61
1604638673,72,0,94,62
1604638674,71,0,93,62
1604638675,71,0,93,62
1604638676,71,0,92,63
1604638677,71,0,92,63
1604638678,70,0,91,64
1604638679,70,0,91,64
1604638680,70,0,90,64
1604638681,70,0,90,64
1604638682,70,0,90,64
1604638683,70,0,90,63
1604638684,70,0,91,63
1604638685,70,0,92,62
1604638686,70,0,93,61
1604638687,70,0,94,61
1604638688,70,0,95,61
1604638689,70,0,96,60
1604638690,70,0,97,60
1604638691,70,0,98,60
1604638692,69,0,99,60
1604638693,69,0,99,60
1604638694,69,0,99,61
1604638695,69,0,99,60
1604638696,69,0,98,61
1604638697,69,0,98,60
1604638698,69,0,98,60
1604638699,69,0,98,60
1604638700,70,0,97,59
1604638701,70,0,97,59
1604638702,70,0,96,59
1604638703,71,0,96,58
1604638704,71,0,96,58
1604638705,72,0,97,58
1604638706,72,0,98,58
1604638707,73,0,98,58
1604638708,73,0,99,59
1604638709,73,0,100,59
1604638710,73,0,100,59
1604638711,72,0,100,59
1604638712,72,0,101,59
1604638713,72,0,101,59
1604638714,72,0,102,59
1604638715,71,0,102,59
1604638716,71,0,102,58
1604638717,72,0,102,58
1604638718,72,0,103,58
1604638719,72,0,103,57
1604638720,73,0,103,57
1604638721,73,0,103,57
1604638722,73,0,104,57
1604638723,74,0,103,57
1604638724,74,0,103,56
1604638725,74,0,103,56
1604638726,74,0,102,56
1604638727,73,0,102,55
1604638728,73,0,102,55
1604638729,73,0,102,55
1604638730,72,0,102,55
1604638731,72,0,102,54
1604638732,71,0,108,54
1604638733,70,0,109,54
1604638734,70,0,110,54
1604638735,70,0,110,55
1604638736,70,0,110,55
1604638737,70,0,110,56
1604638738,70,0,109,56
1604638739,70,0,109,57
1604638740,70,0,109,57
1604638741,71,0,109,57
1604638742,71,0,108,58
1604638743,72,0,108,58
1604638744,73,0,107,58
1604638745,74,0,106,58
1604638746,74,0,106,58
1604638747,74,0,105,58
1604638748,75,0,105,58
1604638749,75,0,104,58
1604638750,74,0,104,58
1604638751,74,0,104,57
1604638752,73,0,104,57
1604638753,73,0,103,57
1604638754,72,0,104,57
1604638755,72,0,104,56
1604638756,71,0,104,56
1604638757,71,0,104,56
1604638758,71,0,104,56
1604638759,70,0,104,56
1604638760,71,0,103,56
1604638761,71,0,103,56
1604638762,71,0,103,56
1604638763,71,0,103,56
1604638764,71,0,103,56
1604638765,71,0,102,55
1604638766,71,0,102,55
1604638767,71,0,101,54
1604638768,71,0,100,54
1604638769,71,0,100,54
1604638770,71,0,100,54
1604638771,70,0,99,53
1604638772,69,0,99,51
1604638773,69,0,98,51
1604638774,68,0,98,51
1604638775,68,0,98,51
1604638776,67,0,98,51
1604638777,67,0,99,51
1604638778,67,0,100,51
1604638779,67,0,100,52
1604638780,67,0,100,52
1604638781,67,0,101,53
1604638782,68,0,102,53
1604638808,71,0,103,54
1604638809,72,0,103,54
1604638810,73,0,104,54
1604638811,74,0,105,54
1604638812,74,0,105,54
1604638813,75,0,105,54
1604638814,75,0,105,54
1604638815,75,0,105,54
1604638816,75,0,105,53
1604638817,75,0,105,53
1604638818,75,0,104,53
1604638819,74,0,103,53
1604638820,74,0,103,53
1604638821,74,0,102,53
1604638822,74,0,102,54
1604638823,75,0,102,54
1604638824,75,0,101,55
1604638825,76,0,101,55
1604638826,76,0,101,55
1604638827,77,0,101,55
1604638828,77,0,101,55
1604638829,78,0,101,55
1604638830,78,0,101,55
1604638831,79,0,101,55
1604638832,78,0,102,55
1604638833,78,0,103,55
1604638834,78,0,103,55
1604638835,77,0,104,55
1604638836,77,0,104,55
1604638837,76,0,105,55
1604638838,76,0,106,55
1604638839,75,0,106,55
1604638840,74,0,106,55
1604638841,74,0,106,55
1604638842,74,0,106,55
1604638843,73,0,106,55
1604638844,73,0,106,55
1604638845,73,0,106,56
1604638846,72,0,107,56
1604638847,72,0,107,57
1604638848,71,0,107,57
1604638849,71,0,109,57
1604638850,71,0,111,57
1604638851,71,0,112,57
1604638852,72,0,112,57
1604638853,72,0,113,57
1604638854,72,0,113,57
1604638855,72,0,113,56
1604638856,73,0,112,52
1604638857,73,0,111,51
1604638858,72,0,109,51
1604638859,72,0,107,50
1604638860,72,0,105,50
1604638861,72,0,103,49
1604638862,71,0,102,49
1604638863,71,0,100,49
1604638864,71,0,99,49
1604638865,71,0,98,49
1604638866,71,0,98,49
1604638867,71,0,98,49
1604638868,71,0,98,50
1604638869,72,0,98,50
1604638870,73,0,98,50
1604638871,73,0,100,51
1604638872,74,0,100,51
1604638873,74,0,102,51
1604638874,74,0,102,52
1604638875,75,0,102,52
1604638876,75,0,103,53
1604638877,75,0,103,53
1604638878,76,0,103,53
1604638879,76,0,102,53
1604638880,76,0,102,53
1604638881,76,0,101,53
1604638882,76,0,100,53
1604638883,76,0,100,53
1604638884,77,0,99,53
1604638885,77,0,99,53
1604638886,77,0,98,53
1604638887,78,0,97,53
1604638888,78,0,96,53
1604638889,79,0,96,53
1604638890,79,0,95,53
1604638891,79,0,95,52
1604638892,79,0,95,52
1604638893,79,0,95,52
1604638894,79,0,94,51
1604638895,77,0,95,51
1604638896,76,0,95,51
1604638897,75,0,95,51
1604638898,74,0,96,51
1604638899,73,0,98,51
1604638900,72,0,99,51
1604638901,71,0,100,52
1604638902,71,0,100,52
1604638903,70,0,102,53
1604638904,70,0,103,53
1604638905,70,0,103,53
1604638906,71,0,104,53
1604638907,71,0,104,53
1604638908,72,0,104,53
1604638909,72,0,104,52
1604638910,72,0,103,52
1604638911,73,0,102,52
1604638912,73,0,101,51
1604638913,73,0,101,51
1604638914,74,0,100,51
1604638915,74,0,97,51
1604638916,73,0,96,51
1604638917,73,0,95,51
1604638918,73,0,95,52
1604638919,72,0,94,52
1604638920,72,0,93,52
1604638921,72,0,94,53
1604638922,71,0,94,53
1604638923,71,0,95,53
1604638924,71,0,95,53
1604638925,71,0,96,53
1604638926,71,0,96,53
1604638927,71,0,96,53
1604638928,71,0,97,53
1604638929,72,0,97,53
1604638930,73,0,98,53
1604638931,73,0,98,53
1604638932,73,0,98,53
1604638933,73,0,98,53
1604638934,73,0,98,54
1604638935,73,0,99,54
1604638936,73,0,100,54
1604638937,73,0,101,54
1604638938,73,0,101,54
1604638939,73,0,101,53
1604638940,73,0,102,53
1604638941,73,0,102,53
1604638942,73,0,101,53
1604638943,74,0,101,53
1604638944,75,0,101,52
1604638945,75,0,101,53
1604638946,75,0,101,53
1604638947,74,0,101,53
1604638948,73,0,102,53
1604638949,73,0,102,54
1604638950,73,0,102,54
1604638951,72,0,102,55
1604638952,71,0,102,55
1604638953,70,0,102,56
1604638954,69,0,102,56
1604638955,69,0,102,56
1604638956,69,0,103,56
1604638957,68,0,103,56
1604638958,68,0,103,56
1604638959,68,0,103,56
1604638960,67,0,104,55
1604638961,66,0,104,55
1604638962,66,0,104,55
1604638963,66,0,105,54
1604638964,66,0,105,54
1604638965,65,0,105,54
1604638966,64,0,105,53
1604638967,64,0,104,53
1604638968,64,0,103,54
1604638969,64,0,102,54
1604638970,64,0,102,54
1604638971,64,0,101,54
1604638972,64,0,99,54
1604638973,65,0,99,54
1604638974,65,0,97,55
1604638975,66,0,97,55
1604638976,67,0,96,55
1604638977,68,0,97,56
1604638978,69,0,96,56
1604638979,70,0,96,56
1604638980,70,0,96,56
1604638981,71,0,96,56
1604638982,71,0,96,56
1604638983,71,0,96,56
1604638984,71,0,95,56
1604638985,70,0,95,56
1604638986,70,0,95,56
1604638987,70,0,94,55
1604638988,69,0,94,54
1604638989,69,0,95,54
1604638990,69,0,95,53
1604638991,69,0,96,52
1604638992,69,0,96,52
1604638993,69,0,96,51
1604638994,69,0,97,51
1604638995,69,0,97,51
1604638996,70,0,98,51
1604638997,70,0,98,52
1604638998,70,0,98,52
1604638999,70,0,98,53
1604639000,70,0,97,53
1604639001,70,0,97,54
1604639002,70,0,97,55
1604639003,70,0,97,56
1604639004,70,0,97,56
1604639005,69,0,99,57
1604639006,69,0,99,57
1604639007,68,0,100,58
1604639008,68,0,101,58
1604639009,68,0,102,58
1604639010,68,0,102,58
1604639011,68,0,103,58
1604639012,68,0,104,58
1604639013,68,0,104,57
1604639014,68,0,104,57
1604639015,67,0,104,56
1604639016,67,0,103,56
1604639017,67,0,103,55
1604639018,67,0,102,55
1604639019,66,0,101,54
1604639020,66,0,100,54
1604639021,66,0,99,54
1604639022,67,0,98,54
1604639023,67,0,98,54
1604639024,68,0,95,54
1604639025,69,0,94,55
1604639026,70,0,93,55
1604639027,70,0,92,55
1604639028,71,0,92,56
1604639029,71,0,92,56
1604639030,71,0,92,56
1604639031,71,0,92,56
1604639032,70,0,93,56
1604639033,70,0,94,56
1604639034,69,0,96,55
1604639035,69,0,97,55
1604639036,69,0,98,55
1604639037,68,0,98,53
1604639038,68,0,98,53
1604639039,69,0,98,53
1604639040,69,0,98,54
1604639041,70,0,98,54
1604639042,71,0,98,54
1604639043,72,0,97,53
1604639044,72,0,96,53
1604639045,74,0,96,53
1604639046,75,0,96,52
1604639047,76,0,96,52
1604639048,76,0,96,50
1604639049,76,0,96,50
1604639050,75,0,96,49
1604639051,75,0,96,48
1604639052,75,0,96,48
1604639053,75,0,96,48
1604639054,75,0,96,48
1604639055,74,0,95,48
1604639056,74,0,95,49
1604639057,75,0,95,49
1604639058,75,0,95,51
1604639059,75,0,96,51
1604639060,76,0,96,52
1604639061,77,0,97,53
1604639062,77,0,97,53
1604639065,78,0,98,55
1604639066,78,0,98,56
1604639067,79,0,99,57
1604639068,79,0,99,58
1604639069,79,0,99,58
1604639070,80,0,99,57
1604639071,80,0,99,57
1604639072,80,0,98,58
1604639073,80,0,98,57
1604639074,80,0,99,57
1604639075,80,0,99,57
1604639076,80,0,99,57
1604639077,80,0,99,56
1604639078,80,0,99,56
1604639079,80,0,99,56
1604639080,80,0,100,56
1604639081,80,0,100,56
1604639082,80,0,100,56
1604639083,80,0,100,56
1604639084,79,0,100,55
1604639085,79,0,100,55
1604639086,79,0,100,55
1604639087,78,0,99,55
1604639088,78,0,99,55
1604639089,77,0,99,54
1604639090,77,0,99,54
1604639091,76,0,99,54
1604639092,75,0,99,54
1604639093,75,0,99,54
1604639094,74,0,99,54
1604639095,73,0,99,54
1604639096,73,0,99,54
1604639097,73,0,99,54
1604639098,72,0,100,54
1604639099,72,0,99,54
1604639100,72,0,99,54
1604639101,72,0,99,54
1604639102,72,0,99,54
1604639103,72,0,98,54
1604639104,73,0,97,54
1604639105,74,0,97,54
1604639106,74,0,97,54
1604639107,74,0,97,54
1604639108,74,0,97,54
1604639109,74,0,97,54
1604639110,74,0,97,54
1604639111,74,0,98,55
1604639112,74,0,98,55
1604639113,74,0,99,56
1604639114,73,0,99,56
1604639115,73,0,100,57
1604639116,73,0,101,58
1604639117,73,0,101,59
1604639118,73,0,101,60
1604639119,73,0,101,61
1604639120,73,0,101,62
1604639121,74,0,101,62
1604639122,74,0,102,63
1604639123,74,0,102,63
1604639124,75,0,101,64
1604639125,76,0,101,64
1604639126,76,0,99,64
1604639127,77,0,99,64
1604639128,77,0,98,64
1604639129,78,0,98,64
1604639130,78,0,98,64
1604639131,79,0,98,63
1604639132,79,0,99,63
1604639133,79,0,99,62
1604639134,79,0,98,62
1604639135,78,0,97,61
1604639136,78,0,97,61
1604639137,78,0,96,60
1604639138,77,0,96,60
1604639139,77,0,95,60
1604639140,77,0,95,60
1604639141,77,0,95,59
1604639142,77,0,94,59
1604639143,77,0,94,59
1604639144,76,0,93,59
1604639145,76,0,93,59
1604639146,76,0,92,59
1604639147,75,0,92,59
1604639148,74,0,91,59
1604639149,72,0,91,59
1604639150,71,0,90,59
1604639151,70,0,90,59
1604639152,69,0,90,60
1604639153,69,0,90,60
1604639154,66,0,91,60
1604639155,65,0,91,60
1604639156,64,0,93,61
1604639157,64,0,94,61
1604639158,64,0,95,61
1604639159,63,0,96,62
1604639160,63,0,98,63
1604639161,63,0,98,63
1604639162,64,0,99,63
1604639163,64,0,100,63
1604639164,65,0,101,64
1604639165,66,0,102,65
1604639166,66,0,102,65
1604639167,68,0,102,65
1604639168,69,0,102,65
1604639169,70,0,102,65
1604639170,71,0,102,64
1604639171,71,0,102,64
1604639172,72,0,103,63
1604639173,72,0,103,63
1604639174,72,0,103,63
1604639175,71,0,104,63
1604639176,71,0,104,63
1604639177,70,0,105,63
1604639178,70,0,106,63
1604639179,69,0,106,63
1604639180,69,0,107,64
1604639181,68,0,107,65
1604639182,68,0,107,65
1604639183,68,0,108,66
1604639184,68,0,108,66
1604639185,69,0,108,66
1604639186,69,0,107,66
1604639187,69,0,106,66
1604639188,69,0,105,66
1604639189,70,0,104,66
1604639190,70,0,103,66
1604639191,70,0,103,66
1604639192,70,0,103,66
1604639193,70,0,102,66
1604639194,69,0,101,66
1604639195,69,0,102,65
1604639196,69,0,102,65
1604639197,69,0,103,65
1604639198,70,0,103,65
1604639199,70,0,104,65
1604639200,70,0,104,64
1604639201,70,0,105,64
1604639202,70,0,104,64
1604639203,71,0,104,64
1604639204,72,0,104,64
1604639205,72,0,103,65
1604639206,72,0,103,65
1604639207,72,0,102,66
1604639208,73,0,101,66
1604639209,73,0,101,66
1604639210,73,0,101,66
1604639211,73,0,102,66
1604639212,72,0,102,66
1604639213,72,0,103,66
1604639214,72,0,104,65
1604639215,72,0,105,65
1604639216,72,0,105,64
1604639217,72,0,106,63
1604639218,72,0,107,63
1604639219,72,0,107,63
1604639221,72,0,107,63
1604639222,72,0,106,64
1604639223,71,0,105,64
1604639224,71,0,105,65
1604639225,70,0,104,65
1604639226,70,0,103,65
1604639227,69,0,103,66
1604639228,69,0,102,66
1604639229,68,0,102,66
1604639230,68,0,102,66
1604639231,68,0,103,66
1604639232,68,0,103,66
1604639233,68,0,103,66
1604639234,68,0,104,65
1604639235,68,0,105,65
1604639236,69,0,105,65
1604639237,69,0,106,65
1604639238,69,0,106,65
1604639239,69,0,107,65
1604639240,70,0,106,64
1604639241,69,0,106,64
1604639242,69,0,105,64
1604639243,69,0,105,63
1604639244,69,0,104,63
1604639245,69,0,104,63
1604639246,69,0,103,62
1604639247,69,0,103,61
1604639248,68,0,103,61
1604639249,68,0,101,61
1604639250,68,0,100,61
1604639251,68,0,100,61
1604639252,68,0,100,61
1604639253,68,0,99,60
1604639254,69,0,99,60
1604639255,69,0,99,60
1604639256,70,0,98,60
1604639257,70,0,98,60
1604639258,71,0,98,60
1604639259,72,0,98,61
1604639260,72,0,99,61
1604639261,73,0,99,61
1604639262,73,0,100,62
1604639282,71,0,100,63
1604639283,71,0,100,64
1604639284,71,0,100,65
1604639285,71,0,100,65
1604639286,71,0,100,65
1604639287,71,0,100,66
1604639288,71,0,99,66
1604639289,71,0,99,67
1604639290,72,0,97,66
1604639291,72,0,96,66
1604639292,73,0,94,65
1604639293,73,0,94,65
1604639294,73,0,92,64
1604639295,73,0,91,64
1604639296,73,0,90,64
1604639297,73,0,89,64
1604639298,73,0,88,64
1604639299,73,0,88,64
1604639300,73,0,87,66
1604639301,73,0,87,67
1604639302,73,0,87,70
1604639303,73,0,87,72
1604639304,73,0,87,75
1604639305,73,0,87,75
1604639306,74,0,87,82
1604639307,74,0,88,86
1604639308,74,0,88,91
1604639309,74,0,88,91
1604639310,74,0,88,99
1604639311,73,0,88,101
1604639312,73,0,88,103
1604639313,73,0,88,105
1604639314,72,0,88,105
1604639315,72,0,88,105
1604639316,72,0,88,104
1604639317,72,0,88,103
1604639318,72,0,88,101
1604639321,74,0,88,98
1604639322,74,0,88,96
1604639323,75,0,89,94
1604639324,75,0,89,92
1604639325,76,0,89,90
1604639326,76,0,89,90
1604639327,76,0,89,88
1604639328,76,0,89,87
1604639329,75,0,89,86
1604639330,75,0,89,86
1604639331,74,0,89,85
1604639332,74,0,89,85
1604639333,74,0,93,85
1604639334,74,0,93,85
1604639335,73,0,93,85
1604639336,73,0,93,85
1604639337,73,0,91,85
1604639338,73,0,91,85
1604639339,74,0,90,85
1604639340,74,0,90,85
1604639341,74,0,90,84
1604639342,74,0,90,84
1604639343,74,0,91,83
1604639344,74,0,91,83
1604639345,74,0,92,82
1604639346,74,0,93,81
1604639347,74,0,93,80
1604639348,73,0,96,80
1604639349,73,0,96,79
1604639350,72,0,99,78
1604639351,71,0,100,78
1604639352,71,0,101,78
1604639353,70,0,101,77
1604639354,69,0,102,77
1604639355,69,0,102,77
1604639356,69,0,102,77
1604639357,67,0,102,77
1604639358,66,0,102,78
1604639359,66,0,102,78
1604639360,66,0,102,78
1604639361,65,0,102,79
1604639362,66,0,102,80
1604639363,66,0,103,81
1604639364,66,0,104,81
1604639365,66,0,105,82
1604639366,67,0,105,82
1604639367,67,0,105,83
1604639368,68,0,106,83
1604639369,68,0,106,84
1604639370,68,0,107,84
1604639371,68,0,107,84
1604639372,68,0,106,84
1604639373,69,0,106,83
1604639374,69,0,106,83
1604639375,69,0,106,83
1604639376,69,0,106,83
1604639377,70,0,106,82
1604639378,70,0,106,82
1604639379,71,0,106,81
1604639380,71,0,106,81
1604639381,72,0,107,81
1604639382,73,0,107,81
1604639383,73,0,108,81
1604639384,74,0,108,80
1604639385,74,0,108,80
1604639386,75,0,108,79
1604639387,76,0,108,79
1604639388,76,0,108,78
1604639389,77,0,108,78
1604639390,77,0,107,78
1604639391,78,0,107,76
1604639392,78,0,106,76
1604639393,79,0,105,75
1604639394,79,0,105,75
1604639395,79,0,104,75
1604639396,78,0,103,75
1604639397,78,0,103,75
1604639398,77,0,102,75
1604639399,77,0,101,75
1604639400,76,0,100,76
1604639401,76,0,99,76
1604639402,75,0,98,76
1604639403,75,0,98,77
1604639404,74,0,97,77
1604639405,74,0,97,76
1604639406,74,0,94,76
1604639407,73,0,93,75
1604639408,73,0,92,75
1604639409,73,0,91,75
1604639410,72,0,91,74
1604639411,71,0,90,73
1604639412,70,0,90,73
1604639413,69,0,90,72
1604639414,68,0,91,72
1604639415,68,0,91,72
1604639416,67,0,92,71
1604639417,67,0,92,71
1604639418,67,0,93,71
1604639419,66,0,93,70
1604639420,66,0,93,70
1604639421,66,0,92,69
1604639422,67,0,92,69
1604639423,67,0,91,69
1604639424,68,0,90,69
1604639425,68,0,90,69
1604639426,68,0,89,69
1604639427,69,0,89,71
1604639428,70,0,89,71
1604639429,71,0,89,71
1604639430,71,0,89,70
1604639431,72,0,90,70
1604639432,72,0,91,69
1604639433,72,0,93,68
1604639434,72,0,94,68
1604639435,72,0,95,67
1604639436,72,0,97,67
1604639437,72,0,98,66
1604639438,72,0,99,66
1604639439,72,0,100,65
1604639440,72,0,100,65
1604639441,72,0,100,65
1604639442,72,0,99,66
1604639443,71,0,99,66
1604639444,71,0,98,66
1604639445,71,0,98,66
1604639446,71,0,97,67
1604639447,71,0,96,67
1604639448,71,0,95,67
1604639449,70,0,95,68
1604639450,70,0,95,69
1604639451,70,0,96,69
