timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605416450,78,0,51,42
1605416451,78,0,51,43
1605416452,77,0,51,43
1605416453,76,0,51,44
1605416454,75,0,52,45
1605416455,74,0,52,46
1605416456,74,0,52,47
1605416457,74,0,52,47
1605416458,74,0,52,48
1605416459,74,0,52,49
1605416460,73,0,52,49
1605416461,73,0,52,49
1605416462,73,0,51,49
1605416463,74,0,50,50
1605416464,74,0,49,50
1605416465,74,0,49,50
1605416466,75,0,49,50
1605416467,75,0,48,48
1605416468,75,0,47,48
1605416469,75,0,47,47
1605416470,75,0,47,47
1605416471,76,0,46,47
1605416472,76,0,46,47
1605416473,76,0,47,47
1605416474,76,0,46,47
1605416475,77,0,46,47
1605416476,77,0,46,47
1605416477,78,0,46,47
1605416478,79,0,46,47
1605416479,79,0,46,46
1605416480,80,0,46,45
1605416481,80,0,46,45
1605416482,81,0,46,44
1605416492,77,0,47,44
1605416493,76,0,47,43
1605416494,76,0,47,43
1605416495,73,0,47,42
1605416496,72,0,47,41
1605416497,70,0,48,41
1605416498,69,0,48,41
1605416499,69,0,48,41
1605416500,68,0,48,41
1605416501,68,0,48,40
1605416502,67,0,48,40
1605416503,67,0,48,39
1605416504,67,0,48,39
1605416505,68,0,48,39
1605416506,68,0,48,39
1605416507,69,0,48,39
1605416508,69,0,48,39
1605416509,70,0,48,39
1605416510,71,0,48,39
1605416511,71,0,48,39
1605416512,71,0,48,39
1605416513,71,0,48,40
1605416514,72,0,48,40
1605416515,72,0,48,40
1605416516,72,0,48,40
1605416517,72,0,47,41
1605416518,71,0,47,42
1605416519,71,0,47,42
1605416520,70,0,46,42
1605416521,70,0,46,42
1605416522,70,0,46,42
1605416523,69,0,45,42
1605416524,69,0,45,42
1605416525,69,0,44,42
1605416526,68,0,44,42
1605416527,68,0,44,42
1605416528,68,0,44,42
1605416529,68,0,44,41
1605416530,68,0,44,41
1605416531,68,0,44,41
1605416532,68,0,44,41
1605416533,68,0,44,42
1605416534,67,0,44,42
1605416535,67,0,44,42
1605416536,67,0,44,42
1605416537,67,0,44,42
1605416538,68,0,44,42
1605416539,68,0,44,42
1605416540,68,0,44,43
1605416541,68,0,44,43
1605416542,69,0,45,43
1605416543,69,0,45,43
1605416544,70,0,45,43
1605416545,70,0,45,43
1605416546,70,0,46,43
1605416547,70,0,46,44
1605416548,70,0,46,44
1605416549,70,0,47,44
1605416550,70,0,47,44
1605416551,71,0,47,44
1605416552,71,0,47,44
1605416553,71,0,47,44
1605416554,71,0,47,45
1605416555,71,0,47,45
1605416556,71,0,47,45
1605416557,71,0,47,45
1605416558,72,0,47,45
1605416559,72,0,47,45
1605416560,72,0,47,45
1605416561,71,0,47,45
1605416562,71,0,47,45
1605416563,71,0,47,44
1605416564,70,0,47,44
1605416565,70,0,47,44
1605416566,70,0,47,44
1605416567,70,0,47,42
1605416568,69,0,47,42
1605416569,69,0,47,42
1605416570,70,0,47,41
1605416571,70,0,47,41
1605416572,70,0,47,41
1605416573,70,0,48,41
1605416574,71,0,48,40
1605416575,71,0,48,40
1605416576,71,0,48,40
1605416577,71,0,49,40
1605416578,72,0,49,40
1605416579,72,0,50,41
1605416580,72,0,50,41
1605416581,72,0,51,41
1605416582,72,0,51,41
1605416583,72,0,51,41
1605416584,72,0,51,41
1605416585,72,0,52,41
1605416586,72,0,52,41
1605416587,72,0,52,41
1605416588,71,0,52,41
1605416589,70,0,52,41
1605416590,69,0,51,41
1605416591,69,0,51,41
1605416592,69,0,50,40
1605416593,68,0,50,40
1605416594,67,0,50,40
1605416595,67,0,50,40
1605416596,67,0,50,40
1605416597,67,0,50,39
1605416598,67,0,50,39
1605416599,67,0,50,38
1605416600,67,0,50,39
1605416601,67,0,49,39
1605416602,67,0,50,39
1605416603,67,0,50,39
1605416604,67,0,50,39
1605416605,67,0,49,41
1605416606,67,0,49,42
1605416607,67,0,49,42
1605416608,66,0,49,44
1605416609,66,0,49,45
1605416610,66,0,49,46
1605416611,66,0,48,47
1605416612,65,0,48,47
1605416613,65,0,48,48
1605416614,65,0,48,48
1605416615,65,0,47,48
1605416616,65,0,47,47
1605416617,66,0,47,47
1605416618,66,0,47,46
1605416619,66,0,47,46
1605416620,66,0,47,45
1605416621,67,0,47,45
1605416622,67,0,47,44
1605416623,68,0,47,44
1605416624,68,0,47,43
1605416625,68,0,48,42
1605416626,69,0,48,41
1605416627,69,0,49,42
1605416628,69,0,49,42
1605416629,70,0,49,42
1605416630,70,0,49,42
1605416631,70,0,48,43
1605416632,70,0,48,43
1605416633,70,0,48,44
1605416634,71,0,48,44
1605416635,71,0,47,44
1605416636,71,0,47,45
1605416637,71,0,46,44
1605416638,71,0,46,44
1605416639,71,0,45,44
1605416640,71,0,45,45
1605416641,71,0,46,44
1605416642,72,0,47,44
1605416643,72,0,47,44
1605416644,73,0,47,44
1605416645,73,0,48,44
1605416646,73,0,48,44
1605416647,73,0,48,43
1605416648,73,0,48,43
1605416649,73,0,48,43
1605416650,73,0,48,43
1605416651,72,0,48,43
1605416652,72,0,48,43
1605416653,71,0,48,43
1605416654,70,0,49,43
1605416655,69,0,49,43
1605416656,69,0,49,43
1605416657,69,0,49,43
1605416658,69,0,50,44
1605416659,69,0,50,44
1605416660,69,0,50,44
1605416661,69,0,51,44
1605416662,69,0,51,44
1605416663,69,0,51,45
1605416664,70,0,52,45
1605416665,70,0,52,45
1605416666,70,0,52,45
1605416667,70,0,52,45
1605416668,70,0,51,45
1605416669,70,0,51,44
1605416670,70,0,50,44
1605416671,70,0,50,44
1605416672,70,0,49,44
1605416673,69,0,49,43
1605416674,69,0,49,43
1605416675,69,0,49,43
1605416676,69,0,48,43
1605416677,68,0,48,43
1605416678,68,0,48,43
1605416679,68,0,48,44
1605416680,68,0,48,44
1605416681,68,0,48,45
1605416682,68,0,48,45
1605416683,68,0,47,45
1605416684,69,0,46,46
1605416685,69,0,46,46
1605416686,69,0,44,47
1605416687,69,0,43,47
1605416688,70,0,41,47
1605416689,70,0,40,46
1605416690,70,0,39,46
1605416691,70,0,38,46
1605416692,70,0,37,45
1605416693,71,0,36,45
1605416694,70,0,36,45
1605416695,70,0,36,45
1605416696,70,0,36,45
1605416697,69,0,36,45
1605416698,69,0,37,45
1605416699,68,0,38,45
1605416700,67,0,38,45
1605416701,66,0,39,46
1605416702,65,0,40,47
1605416703,65,0,40,47
1605416704,64,0,41,47
1605416705,63,0,41,47
1605416706,63,0,41,47
1605416707,63,0,41,47
1605416708,63,0,41,47
1605416709,63,0,41,47
1605416710,63,0,41,46
1605416711,63,0,41,46
1605416712,63,0,40,46
1605416713,62,0,40,46
1605416714,62,0,40,46
1605416715,62,0,40,46
1605416716,62,0,40,45
1605416717,62,0,39,45
1605416718,62,0,39,45
1605416719,63,0,39,45
1605416720,63,0,39,45
1605416721,63,0,39,45
1605416722,64,0,39,45
1605416723,65,0,39,45
1605416724,66,0,38,45
1605416725,67,0,38,44
1605416726,67,0,38,44
1605416727,68,0,39,44
1605416729,68,0,39,43
1605416730,68,0,39,43
1605416731,68,0,39,42
1605416732,68,0,39,42
1605416733,68,0,39,41
1605416734,68,0,39,41
1605416735,68,0,39,40
1605416736,67,0,39,40
1605416737,67,0,39,39
1605416738,67,0,39,39
1605416739,67,0,39,39
1605416740,67,0,40,38
1605416741,67,0,40,38
1605416752,68,0,40,38
1605416753,67,0,40,38
1605416754,67,0,40,38
1605416755,67,0,40,38
1605416756,66,0,40,38
1605416757,66,0,40,39
1605416758,66,0,40,39
1605416759,66,0,41,39
1605416760,66,0,41,40
1605416761,67,0,41,40
1605416762,67,0,40,40
1605416763,67,0,40,40
1605416764,68,0,40,40
1605416765,68,0,40,39
1605416766,69,0,40,39
1605416767,69,0,40,39
1605416768,69,0,40,39
1605416769,69,0,40,39
1605416770,69,0,40,40
1605416771,69,0,40,40
1605416772,68,0,40,40
1605416773,68,0,40,41
1605416774,68,0,40,41
1605416775,67,0,41,41
1605416776,67,0,41,42
1605416777,67,0,42,42
1605416778,66,0,42,42
1605416779,66,0,43,42
1605416780,66,0,43,41
1605416781,66,0,44,41
1605416782,66,0,44,42
1605416783,66,0,44,42
1605416784,66,0,44,42
1605416785,66,0,45,42
1605416786,66,0,45,42
1605416787,66,0,45,42
1605416788,67,0,44,42
1605416789,67,0,44,43
1605416790,67,0,44,43
1605416791,68,0,44,43
1605416792,68,0,43,43
1605416793,68,0,43,44
1605416794,68,0,43,44
1605416795,69,0,43,44
1605416796,69,0,42,45
1605416797,69,0,42,45
1605416798,69,0,42,45
1605416799,69,0,42,45
1605416800,69,0,42,45
1605416801,68,0,43,45
1605416802,67,0,43,45
1605416803,67,0,43,45
1605416804,66,0,43,44
1605416805,65,0,43,44
1605416806,65,0,43,43
1605416807,64,0,43,43
1605416808,64,0,43,42
1605416809,64,0,43,42
1605416810,64,0,44,42
1605416811,64,0,44,41
1605416812,64,0,44,41
1605416813,65,0,45,41
1605416814,65,0,45,41
1605416815,66,0,45,41
1605416816,66,0,45,41
1605416817,66,0,45,40
1605416818,66,0,45,40
1605416819,66,0,45,40
1605416820,66,0,45,40
1605416821,66,0,44,40
1605416822,66,0,44,40
1605416823,66,0,43,40
1605416824,65,0,43,40
1605416825,65,0,43,40
1605416826,64,0,42,40
1605416827,64,0,41,40
1605416828,63,0,41,40
1605416829,63,0,41,39
1605416830,62,0,41,39
1605416831,61,0,41,39
1605416832,60,0,42,39
1605416833,60,0,42,39
1605416834,57,0,43,39
1605416835,56,0,43,39
1605416836,55,0,44,40
1605416837,53,0,44,40
1605416838,52,0,44,40
1605416839,51,0,45,40
1605416840,50,0,45,40
1605416841,50,0,46,40
1605416842,50,0,46,40
1605416843,50,0,46,39
1605416844,50,0,47,39
1605416845,51,0,47,39
1605416846,52,0,47,39
1605416847,53,0,47,38
1605416848,54,0,47,38
1605416849,55,0,47,38
1605416850,56,0,46,38
1605416851,57,0,46,38
1605416852,58,0,46,38
1605416853,59,0,45,38
1605416854,60,0,44,38
1605416855,60,0,44,38
1605416856,60,0,44,38
1605416857,59,0,44,38
1605416858,59,0,43,38
1605416859,58,0,43,38
1605416860,57,0,43,38
1605416861,57,0,43,37
1605416862,56,0,43,37
1605416863,55,0,44,38
1605416864,55,0,44,38
1605416865,55,0,45,38
1605416866,55,0,45,38
1605416867,55,0,46,39
1605416868,56,0,46,39
1605416869,57,0,46,39
1605416870,57,0,46,39
1605416871,58,0,47,40
1605416872,58,0,47,40
1605416873,59,0,46,39
1605416874,59,0,46,39
1605416875,59,0,45,39
1605416876,60,0,45,39
1605416877,60,0,45,38
1605416878,61,0,45,38
1605416879,61,0,45,38
1605416880,62,0,44,37
1605416881,62,0,45,37
1605416882,63,0,45,37
1605416883,64,0,45,37
1605416884,65,0,46,37
1605416885,66,0,47,37
1605416886,66,0,47,38
1605416887,67,0,47,38
1605416888,67,0,47,38
1605416889,67,0,48,38
1605416890,66,0,48,38
1605416891,66,0,48,38
1605416892,66,0,48,38
1605416893,65,0,48,38
1605416894,64,0,47,38
1605416895,63,0,47,38
1605416896,62,0,47,38
1605416897,59,0,47,38
1605416898,58,0,46,38
1605416899,57,0,46,37
1605416900,56,0,46,37
1605416901,56,0,45,37
1605416902,55,0,45,37
1605416903,55,0,44,37
1605416904,55,0,44,37
1605416905,55,0,43,37
1605416906,55,0,43,37
1605416907,55,0,42,37
1605416908,55,0,42,38
1605416909,55,0,42,38
1605416910,55,0,42,38
1605416911,54,0,41,37
1605416912,54,0,41,37
1605416913,54,0,41,37
1605416914,53,0,41,36
1605416915,53,0,42,36
1605416916,53,0,42,36
1605416917,53,0,42,36
1605416918,53,0,42,36
1605416919,53,0,42,36
1605416920,54,0,42,36
1605416921,54,0,42,37
1605416922,54,0,42,38
1605416923,54,0,42,38
1605416924,54,0,42,39
1605416925,55,0,42,39
1605416926,55,0,42,40
1605416927,55,0,42,40
1605416928,56,0,42,41
1605416929,56,0,42,41
1605416930,56,0,42,41
1605416931,57,0,42,41
1605416932,58,0,42,40
1605416933,58,0,43,40
1605416934,60,0,43,40
1605416935,60,0,43,40
1605416936,61,0,44,39
1605416937,61,0,45,39
1605416938,62,0,45,39
1605416939,62,0,45,40
1605416940,63,0,45,40
1605416941,63,0,45,40
1605416942,63,0,45,42
1605416943,62,0,45,42
1605416944,62,0,44,42
1605416945,61,0,44,42
1605416946,61,0,44,41
1605416947,61,0,44,41
1605416948,61,0,44,41
1605416949,61,0,44,40
1605416950,62,0,44,40
1605416951,62,0,44,40
1605416952,62,0,45,40
1605416953,63,0,45,41
1605416954,64,0,45,41
1605416955,64,0,45,40
1605416956,64,0,45,40
1605416957,65,0,45,40
1605416958,65,0,45,41
1605416959,66,0,45,41
1605416960,66,0,44,41
1605416961,66,0,44,41
1605416962,66,0,44,40
1605416963,66,0,44,40
1605416964,66,0,43,41
1605416965,67,0,43,41
1605416966,67,0,43,41
1605416967,67,0,43,41
1605416968,67,0,43,41
1605416969,66,0,44,42
1605416970,66,0,44,42
1605416971,66,0,45,42
1605416972,66,0,45,43
1605416973,65,0,45,43
1605416974,65,0,45,43
1605416975,65,0,45,43
1605416976,65,0,45,43
1605416977,65,0,45,43
1605416978,65,0,46,43
1605416979,65,0,45,43
1605416980,65,0,45,43
1605416981,65,0,45,43
1605416982,65,0,45,43
1605416983,65,0,45,42
1605416984,66,0,45,42
1605416985,66,0,45,42
1605416986,66,0,44,42
1605416987,66,0,43,41
1605416988,66,0,43,41
1605416989,67,0,43,41
1605416990,67,0,42,41
1605416991,67,0,42,41
1605416992,67,0,42,41
1605416993,67,0,42,41
1605416994,67,0,43,41
1605416995,67,0,43,41
1605416996,67,0,43,42
1605416997,67,0,43,42
1605416998,67,0,43,42
1605417008,67,0,43,43
1605417009,67,0,43,43
1605417010,67,0,43,43
1605417011,67,0,42,43
1605417012,67,0,42,43
1605417013,68,0,42,43
1605417014,68,0,42,42
1605417015,69,0,43,42
1605417016,69,0,43,42
1605417017,69,0,44,42
1605417018,69,0,44,42
1605417019,69,0,45,42
1605417020,69,0,45,42
1605417021,69,0,46,42
1605417022,69,0,46,42
1605417023,68,0,47,42
1605417024,68,0,47,42
1605417025,67,0,47,43
1605417026,67,0,46,43
1605417027,67,0,46,43
1605417028,67,0,45,44
1605417029,67,0,45,44
1605417030,67,0,44,45
1605417031,67,0,44,45
1605417032,67,0,43,45
1605417033,67,0,43,45
1605417034,67,0,43,45
1605417035,67,0,42,46
1605417036,68,0,42,46
1605417037,68,0,42,46
1605417038,68,0,43,46
1605417039,69,0,43,46
1605417040,69,0,43,47
1605417041,69,0,43,47
1605417042,69,0,44,47
1605417043,69,0,44,47
1605417044,69,0,44,47
1605417045,69,0,44,47
1605417046,69,0,44,47
1605417047,69,0,43,47
1605417048,68,0,43,47
1605417049,68,0,43,47
1605417050,67,0,42,47
1605417051,67,0,42,47
1605417052,66,0,42,46
1605417053,65,0,41,46
1605417054,65,0,41,46
1605417055,65,0,40,46
1605417056,64,0,40,47
1605417057,64,0,40,47
1605417058,65,0,41,47
1605417059,65,0,41,47
1605417060,65,0,42,47
1605417061,67,0,42,47
1605417062,68,0,43,47
1605417063,68,0,43,47
1605417064,69,0,44,47
1605417065,70,0,45,47
1605417066,71,0,45,47
1605417067,71,0,46,46
1605417068,72,0,46,46
1605417069,72,0,46,45
1605417070,72,0,47,45
1605417071,72,0,47,45
1605417072,71,0,47,44
1605417073,71,0,46,44
1605417074,71,0,46,44
1605417075,71,0,46,43
1605417076,71,0,46,43
1605417077,71,0,45,43
1605417078,71,0,45,43
1605417079,72,0,44,43
1605417080,72,0,44,43
1605417081,72,0,43,43
1605417082,72,0,43,43
1605417083,72,0,43,42
1605417084,72,0,42,42
1605417085,72,0,42,43
1605417086,71,0,42,43
1605417087,70,0,42,43
1605417088,69,0,41,43
1605417089,68,0,41,43
1605417090,68,0,41,44
1605417091,67,0,41,44
1605417092,65,0,41,44
1605417093,64,0,42,44
1605417094,64,0,42,44
1605417095,63,0,42,44
1605417096,62,0,43,44
1605417097,62,0,43,44
1605417098,62,0,44,43
1605417099,62,0,44,43
1605417100,61,0,45,42
1605417101,59,0,45,42
1605417102,59,0,46,42
1605417103,55,0,46,42
1605417104,53,0,46,42
1605417105,50,0,46,43
1605417106,48,0,46,43
1605417107,48,0,46,43
1605417108,46,0,46,43
1605417109,43,0,45,42
1605417110,43,0,45,42
1605417111,43,0,44,42
1605417112,43,0,44,41
1605417113,44,0,44,41
1605417114,45,0,44,41
1605417115,45,0,44,41
1605417116,45,0,44,41
1605417117,43,0,44,41
1605417118,41,0,44,42
1605417119,38,0,44,42
1605417120,38,0,44,42
1605417121,31,0,45,43
1605417122,29,0,45,43
1605417123,26,0,45,44
1605417124,25,0,45,44
1605417125,24,0,45,45
1605417126,24,0,45,45
1605417127,24,0,46,45
1605417128,25,0,46,45
1605417129,26,0,46,45
1605417130,27,0,46,45
1605417131,28,0,46,45
1605417132,28,0,46,45
1605417133,28,0,46,45
1605417134,27,0,46,45
1605417135,27,0,46,45
1605417136,27,0,46,45
1605417137,28,0,46,45
1605417138,30,0,46,45
1605417139,32,0,47,44
1605417140,36,0,47,44
1605417141,40,0,47,44
1605417142,45,0,47,44
1605417143,49,0,47,44
1605417144,54,0,47,44
1605417145,57,0,47,44
1605417146,60,0,47,44
1605417147,62,0,47,44
1605417148,64,0,47,44
1605417149,65,0,47,44
1605417150,65,0,47,45
1605417151,65,0,48,45
1605417152,65,0,48,45
1605417153,65,0,48,46
1605417154,65,0,48,46
1605417155,65,0,47,46
1605417156,66,0,47,46
1605417157,66,0,47,46
1605417158,66,0,46,46
1605417159,67,0,46,46
1605417160,67,0,46,46
1605417161,67,0,45,46
1605417162,67,0,44,46
1605417163,68,0,44,45
1605417164,68,0,43,45
1605417165,68,0,43,45
1605417166,67,0,43,45
1605417167,67,0,43,44
1605417168,67,0,43,44
1605417169,65,0,43,44
1605417170,64,0,43,44
1605417171,63,0,44,44
1605417172,62,0,44,44
1605417173,61,0,44,44
1605417174,61,0,45,44
1605417175,60,0,45,44
1605417176,60,0,45,45
1605417177,60,0,45,45
1605417178,60,0,45,45
1605417179,60,0,46,45
1605417180,60,0,46,45
1605417181,61,0,46,45
1605417182,61,0,46,46
1605417183,62,0,46,46
1605417184,62,0,47,46
1605417185,63,0,47,45
1605417186,63,0,47,45
1605417187,63,0,47,45
1605417188,63,0,47,44
1605417189,63,0,47,44
1605417190,63,0,47,44
1605417191,63,0,47,44
1605417192,63,0,47,44
1605417193,63,0,47,44
1605417194,63,0,47,44
1605417195,63,0,46,43
1605417196,63,0,46,43
1605417197,63,0,46,43
1605417198,63,0,46,43
1605417199,63,0,46,43
1605417200,64,0,46,43
1605417201,64,0,46,42
1605417202,64,0,46,42
1605417203,63,0,46,42
1605417204,63,0,46,41
1605417205,63,0,46,41
1605417206,63,0,45,41
1605417207,63,0,45,40
1605417208,63,0,45,40
1605417209,63,0,44,39
1605417210,63,0,44,39
1605417211,63,0,44,39
1605417212,63,0,43,39
1605417213,63,0,43,38
1605417214,63,0,43,38
1605417215,63,0,43,38
1605417216,63,0,43,39
1605417217,63,0,43,39
1605417218,64,0,43,39
1605417219,64,0,44,40
1605417220,64,0,44,40
1605417221,64,0,44,40
1605417222,65,0,45,41
1605417223,65,0,45,41
1605417224,64,0,45,41
1605417225,62,0,45,41
1605417226,60,0,45,41
1605417227,57,0,45,41
1605417228,53,0,45,40
1605417229,49,0,45,40
1605417230,45,0,44,40
1605417231,40,0,44,40
1605417232,35,0,43,40
1605417233,30,0,43,40
1605417234,25,0,43,40
1605417235,21,0,43,40
1605417236,18,0,42,40
1605417237,15,0,42,40
1605417238,13,0,42,40
1605417239,11,0,42,40
1605417240,10,0,43,40
1605417241,9,0,43,40
1605417242,9,0,43,40
1605417243,9,0,43,39
1605417244,9,0,43,39
1605417245,9,0,43,39
1605417246,9,0,43,39
1605417247,8,0,43,39
1605417248,8,0,43,38
1605417249,8,0,43,38
1605417250,8,0,43,38
1605417251,7,0,43,38
1605417252,6,0,43,39
1605417253,5,0,43,39
1605417254,4,0,43,39
1605417265,1,0,43,39
1605417266,1,0,43,40
1605417267,1,0,43,40
1605417268,1,0,43,40
1605417269,2,0,43,40
1605417270,2,0,43,43
1605417271,3,0,43,43
1605417272,3,0,43,43
1605417273,3,0,43,43
1605417274,3,0,43,42
1605417275,4,0,43,42
1605417276,4,0,43,42
1605417277,5,0,43,41
1605417278,5,0,43,41
1605417279,6,0,43,41
1605417280,6,0,43,40
1605417281,6,0,43,40
1605417282,6,0,44,40
1605417283,7,0,44,40
1605417284,7,0,44,40
1605417285,7,0,45,40
1605417286,6,0,45,40
1605417287,6,0,46,40
1605417288,5,0,46,40
1605417289,4,0,47,40
1605417290,4,0,47,41
1605417291,3,0,48,41
1605417292,2,0,48,42
1605417293,2,0,49,43
1605417294,1,0,49,44
1605417295,1,0,49,45
1605417296,0,0,50,45
1605417297,0,0,50,46
1605417298,0,0,50,46
1605417299,0,0,50,47
1605417300,0,0,49,47
1605417301,0,0,49,47
1605417302,0,0,48,47
1605417303,0,0,47,47
1605417304,0,0,46,46
1605417305,0,0,42,45
1605417306,0,0,42,45
1605417307,0,0,42,44
1605417308,0,0,43,43
1605417309,0,0,43,43
1605417310,0,0,44,42
1605417311,0,0,44,41
1605417312,0,0,45,40
1605417313,0,0,45,40
1605417314,0,0,46,40
1605417315,0,0,46,39
1605417316,0,0,46,38
1605417317,0,0,46,38
1605417318,0,0,46,38
1605417319,0,0,46,38
1605417320,0,0,46,38
1605417321,0,0,45,39
1605417322,0,0,45,39
1605417323,0,0,45,39
1605417324,0,0,44,39
1605417325,0,0,44,39
1605417326,0,0,44,39
1605417327,0,0,44,39
1605417328,0,0,44,39
1605417329,0,0,44,39
1605417330,0,0,44,39
1605417331,0,0,44,39
1605417332,0,0,44,39
1605417333,0,0,44,39
1605417334,0,0,44,39
1605417335,0,0,44,39
1605417336,0,0,44,39
1605417337,0,0,44,39
1605417338,0,0,44,39
1605417339,0,0,44,39
1605417340,0,0,44,39
1605417341,0,0,44,39
1605417342,0,0,44,39
1605417343,0,0,43,39
1605417344,0,0,43,39
1605417345,0,0,43,39
1605417346,0,0,42,39
1605417347,0,0,41,39
1605417348,0,0,41,39
1605417349,0,0,40,39
1605417350,0,0,40,40
1605417351,0,0,40,40
1605417352,0,0,40,40
1605417353,0,0,40,40
1605417354,0,0,41,40
1605417355,0,0,41,40
1605417356,0,0,41,40
1605417357,0,0,43,40
1605417358,0,0,43,40
1605417359,0,0,43,40
1605417360,0,0,44,40
1605417361,0,0,44,40
1605417362,0,0,45,40
1605417363,0,0,45,40
1605417364,0,0,45,40
1605417365,0,0,45,40
1605417366,0,0,45,40
1605417367,0,0,45,40
1605417368,0,0,45,40
1605417369,0,0,45,40
1605417370,0,0,45,40
1605417371,0,0,45,40
1605417372,0,0,45,39
1605417373,0,0,45,39
1605417374,0,0,45,39
1605417375,0,0,45,39
1605417376,0,0,45,38
1605417377,0,0,45,38
1605417378,0,0,45,38
1605417379,0,0,45,38
1605417380,0,0,46,38
1605417381,0,0,47,38
1605417382,0,0,47,39
1605417383,0,0,48,39
1605417384,0,0,48,39
1605417385,0,0,49,39
1605417386,0,0,49,39
1605417387,0,0,49,40
1605417388,0,0,49,40
1605417389,0,0,49,39
1605417390,0,0,49,40
1605417391,0,0,48,39
1605417392,0,0,48,39
1605417393,0,0,48,39
1605417394,0,0,47,38
1605417395,0,0,47,38
1605417396,0,0,47,38
1605417397,0,0,47,38
1605417398,0,0,47,37
1605417399,0,0,47,37
1605417400,0,0,47,37
1605417401,0,0,47,37
1605417402,0,0,47,36
1605417403,0,0,48,37
1605417404,0,0,48,37
1605417405,0,0,48,37
1605417406,0,0,48,37
1605417407,0,0,48,38
1605417408,0,0,48,38
1605417409,0,0,49,38
1605417410,0,0,49,39
1605417411,0,0,49,39
1605417412,0,0,49,40
1605417413,0,0,49,40
1605417414,0,0,48,41
1605417415,0,0,48,41
1605417416,0,0,48,41
1605417417,0,0,47,41
1605417418,0,0,47,42
1605417419,0,0,46,42
1605417420,0,0,46,42
1605417422,0,0,46,42
1605417423,0,0,45,42
1605417424,0,0,45,42
1605417425,0,0,45,42
1605417426,0,0,45,41
1605417427,0,0,46,39
1605417428,0,0,46,39
1605417429,0,0,46,39
1605417430,0,0,47,39
1605417431,0,0,47,39
1605417432,0,0,47,39
1605417433,0,0,47,39
1605417434,0,0,47,39
1605417435,0,0,47,39
1605417436,0,0,47,40
1605417437,0,0,47,40
1605417438,0,0,46,40
1605417439,0,0,45,41
1605417440,0,0,45,41
1605417441,0,0,45,41
1605417442,0,0,46,41
1605417443,0,0,46,41
1605417444,0,0,46,41
1605417445,0,0,46,40
1605417446,0,0,46,40
1605417447,0,0,46,40
1605417448,0,0,47,40
1605417449,0,0,47,40
1605417450,0,0,47,40
1605417451,0,0,46,41
1605417452,0,0,46,41
1605417453,0,0,45,42
1605417454,0,0,45,42
1605417455,0,0,45,43
1605417456,0,0,45,43
1605417457,0,0,45,43
1605417458,0,0,45,44
1605417459,0,0,45,44
1605417460,0,0,45,44
1605417461,0,0,45,45
1605417462,0,0,44,45
1605417463,0,0,44,44
1605417464,0,0,44,44
1605417465,0,0,44,44
1605417466,0,0,44,44
1605417467,0,0,44,44
1605417468,0,0,45,45
1605417469,0,0,45,45
1605417470,0,0,45,45
1605417471,0,0,45,45
1605417472,0,0,45,45
1605417473,0,0,45,45
1605417474,0,0,45,46
1605417475,0,0,45,46
1605417476,0,0,44,46
1605417477,0,0,44,46
1605417478,0,0,44,46
1605417479,0,0,44,46
1605417480,0,0,44,46
1605417481,0,0,44,46
1605417482,0,0,44,46
1605417483,0,0,44,46
1605417484,0,0,44,45
1605417485,0,0,44,45
1605417486,0,0,44,45
1605417487,0,0,44,45
1605417488,0,0,44,44
1605417489,0,0,44,44
1605417490,0,0,44,44
1605417491,0,0,44,43
1605417492,0,0,44,43
1605417493,0,0,44,43
1605417494,0,0,45,43
1605417495,0,0,45,43
1605417496,0,0,45,43
1605417497,0,0,45,44
1605417498,0,0,45,44
1605417499,0,0,46,44
1605417500,0,0,46,45
1605417501,0,0,46,46
1605417502,0,0,47,46
1605417512,0,0,47,46
1605417513,0,0,47,47
1605417514,0,0,47,47
1605417515,0,0,47,47
1605417516,0,0,47,46
1605417517,0,0,47,46
1605417518,0,0,47,46
1605417519,0,0,46,45
1605417520,0,0,46,45
1605417521,0,0,46,45
1605417522,0,0,45,44
1605417523,0,0,45,44
1605417524,0,0,45,44
1605417525,0,0,44,44
1605417526,0,0,44,44
1605417527,0,0,44,44
1605417528,0,0,43,44
