timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606712378,27,0,89,68
1606712379,27,0,89,68
1606712380,27,0,89,67
1606712381,27,0,89,67
1606712407,27,0,89,66
1606712408,27,0,90,65
1606712409,27,0,90,65
1606712410,27,0,90,64
1606712411,26,0,90,64
1606712412,26,0,90,64
1606712413,26,0,90,64
1606712414,26,0,90,64
1606712415,26,0,90,64
1606712416,26,0,90,64
1606712417,26,0,90,64
1606712418,26,0,89,64
1606712419,27,0,89,64
1606712420,27,0,89,65
1606712421,27,0,89,65
1606712422,27,0,89,65
1606712423,28,0,89,65
1606712424,28,0,89,65
1606712425,28,0,89,65
1606712426,28,0,90,65
1606712427,28,0,90,65
1606712428,28,0,91,65
1606712429,27,0,91,65
1606712430,27,0,91,64
1606712431,27,0,92,64
1606712432,27,0,92,64
1606712433,27,0,93,64
1606712434,26,0,93,63
1606712435,26,0,93,63
1606712436,26,0,93,63
1606712437,26,0,93,64
1606712438,26,0,93,64
1606712439,26,0,92,64
1606712440,26,0,92,65
1606712441,26,0,92,65
1606712442,26,0,92,65
1606712443,26,0,92,66
1606712444,26,0,90,67
1606712445,26,0,89,67
1606712446,26,0,88,68
1606712447,26,0,88,68
1606712448,26,0,85,69
1606712449,26,0,83,69
1606712450,26,0,83,70
1606712452,26,0,80,70
1606712453,26,0,80,70
1606712454,26,0,77,71
1606712455,26,0,77,71
1606712456,26,0,74,71
1606712457,26,0,74,71
1606712458,26,0,73,70
1606712459,25,0,73,70
1606712460,25,0,73,70
1606712461,25,0,73,69
1606712462,25,0,73,69
1606712463,25,0,73,69
1606712464,25,0,73,68
1606712465,25,0,73,67
1606712466,25,0,73,67
1606712467,25,0,74,66
1606712468,25,0,74,65
1606712469,25,0,74,65
1606712470,25,0,74,65
1606712471,25,0,75,64
1606712472,25,0,80,63
1606712473,25,0,81,63
1606712474,25,0,81,63
1606712475,26,0,81,63
1606712476,26,0,81,63
1606712477,26,0,81,62
1606712478,26,0,81,62
1606712479,27,0,81,63
1606712480,27,0,80,63
1606712481,27,0,80,63
1606712482,28,0,81,63
1606712483,28,0,81,63
1606712484,28,0,81,63
1606712485,28,0,81,63
1606712486,28,0,81,63
1606712487,27,0,81,63
1606712488,27,0,81,63
1606712489,27,0,81,63
1606712490,27,0,81,63
1606712491,26,0,81,62
1606712492,26,0,80,62
1606712493,26,0,80,62
1606712494,25,0,80,62
1606712495,25,0,80,62
1606712496,25,0,80,62
1606712497,25,0,80,62
1606712498,25,0,80,62
1606712499,25,0,80,62
1606712500,26,0,80,62
1606712501,26,0,80,62
1606712502,26,0,80,62
1606712503,26,0,80,62
1606712504,26,0,80,61
1606712505,26,0,79,61
1606712506,26,0,79,61
1606712507,26,0,78,61
1606712508,26,0,78,62
1606712509,26,0,77,62
1606712517,25,0,77,61
1606712518,25,0,76,61
1606712519,25,0,76,61
1606712520,25,0,76,60
1606712521,25,0,76,60
1606712522,25,0,76,60
1606712523,25,0,76,59
1606712524,25,0,77,59
1606712525,25,0,77,59
1606712526,25,0,77,59
1606712527,25,0,78,59
1606712528,25,0,78,59
1606712529,25,0,78,60
1606712530,25,0,78,61
1606712531,25,0,78,61
1606712532,25,0,78,61
1606712533,26,0,78,62
1606712534,26,0,78,62
1606712535,26,0,78,63
1606712536,26,0,78,63
1606712537,26,0,79,64
1606712538,26,0,79,64
1606712539,26,0,79,64
1606712540,26,0,79,64
1606712541,26,0,80,64
1606712542,26,0,80,64
1606712543,26,0,80,64
1606712544,26,0,79,64
1606712545,27,0,79,63
1606712546,27,0,79,62
1606712547,27,0,78,61
1606712548,27,0,78,61
1606712549,27,0,78,60
1606712550,27,0,78,60
1606712551,27,0,79,60
1606712552,27,0,79,60
1606712553,27,0,80,60
1606712554,27,0,80,60
1606712555,27,0,81,60
1606712556,27,0,81,60
1606712557,27,0,83,61
1606712558,27,0,83,62
1606712559,27,0,83,62
1606712560,27,0,83,62
1606712561,27,0,83,62
1606712562,27,0,82,63
1606712563,27,0,82,63
1606712564,27,0,81,63
1606712565,28,0,81,63
1606712566,28,0,80,64
1606712567,28,0,79,64
1606712568,28,0,79,64
1606712569,28,0,79,65
1606712570,28,0,79,65
1606712571,28,0,79,64
1606712572,28,0,79,64
1606712573,28,0,80,64
1606712574,28,0,80,64
1606712575,28,0,81,64
1606712576,28,0,81,63
1606712577,28,0,81,63
1606712578,28,0,81,62
1606712579,28,0,81,62
1606712580,28,0,82,62
1606712581,28,0,82,62
1606712582,28,0,82,62
1606712583,28,0,82,62
1606712584,28,0,81,62
1606712585,28,0,81,62
1606712586,28,0,80,62
1606712587,28,0,80,62
1606712588,28,0,80,62
1606712589,28,0,79,62
1606712590,28,0,79,62
1606712591,28,0,79,61
1606712592,28,0,78,61
1606712593,28,0,78,61
1606712594,28,0,78,60
1606712595,28,0,78,60
1606712596,27,0,78,59
1606712597,27,0,78,59
1606712598,27,0,78,59
1606712599,27,0,78,59
1606712600,27,0,78,58
1606712601,27,0,78,57
1606712602,26,0,78,57
1606712603,26,0,79,57
1606712604,26,0,79,57
1606712605,26,0,79,56
1606712606,26,0,79,56
1606712607,27,0,79,55
1606712608,27,0,79,55
1606712609,27,0,79,55
1606712610,27,0,79,55
1606712611,27,0,80,55
1606712612,28,0,80,55
1606712613,28,0,81,56
1606712614,28,0,82,56
1606712615,28,0,82,56
1606712616,28,0,83,56
1606712617,28,0,83,56
1606712618,28,0,86,56
1606712619,28,0,86,56
1606712620,28,0,86,57
1606712621,28,0,85,57
1606712622,28,0,85,56
1606712623,28,0,84,56
1606712624,28,0,84,56
1606712625,28,0,84,56
1606712626,28,0,84,57
1606712627,28,0,83,57
1606712628,28,0,83,58
1606712629,28,0,83,58
1606712630,28,0,83,59
1606712631,28,0,83,59
1606712632,28,0,83,60
1606712633,28,0,84,62
1606712634,28,0,84,63
1606712635,27,0,85,64
1606712636,27,0,85,65
1606712637,27,0,85,65
1606712638,26,0,85,66
1606712639,26,0,85,66
1606712640,26,0,85,66
1606712641,26,0,85,66
1606712642,26,0,85,66
1606712643,26,0,85,66
1606712644,26,0,84,66
1606712645,27,0,84,66
1606712646,27,0,84,66
1606712647,27,0,84,65
1606712648,27,0,85,66
1606712649,27,0,85,66
1606712650,27,0,85,67
1606712651,26,0,85,67
1606712652,26,0,85,67
1606712653,26,0,85,67
1606712654,26,0,85,67
1606712655,26,0,85,66
1606712656,26,0,86,66
1606712657,26,0,85,66
1606712658,26,0,85,66
1606712659,26,0,85,66
1606712660,26,0,85,66
1606712661,26,0,85,67
1606712662,26,0,85,67
1606712663,26,0,85,67
1606712664,26,0,85,67
1606712665,26,0,86,67
1606712666,27,0,86,67
1606712667,27,0,86,67
1606712668,27,0,88,67
1606712669,27,0,89,67
1606712670,27,0,89,67
1606712671,28,0,90,67
1606712672,28,0,91,67
1606712673,28,0,92,66
1606712674,28,0,92,66
1606712675,29,0,92,66
1606712676,29,0,92,66
1606712677,29,0,92,65
1606712678,29,0,92,65
1606712679,29,0,91,64
1606712680,29,0,91,64
1606712681,29,0,91,63
1606712682,29,0,90,63
1606712683,29,0,90,63
1606712684,28,0,89,62
1606712685,28,0,88,62
1606712686,28,0,88,61
1606712687,27,0,88,61
1606712688,27,0,88,60
1606712689,27,0,87,60
1606712690,27,0,87,60
1606712691,27,0,87,60
1606712692,27,0,86,60
1606712693,26,0,86,60
1606712694,27,0,86,60
1606712695,27,0,86,60
1606712696,27,0,86,61
1606712697,27,0,85,61
1606712698,27,0,85,62
1606712699,27,0,84,63
1606712700,27,0,84,64
1606712708,27,0,83,64
1606712709,28,0,83,64
1606712710,28,0,82,65
1606712711,28,0,81,65
1606712712,28,0,80,65
1606712713,28,0,80,64
1606712714,28,0,80,64
1606712715,28,0,80,64
1606712716,28,0,80,63
1606712717,28,0,80,62
1606712718,28,0,80,61
1606712719,28,0,81,61
1606712720,28,0,81,60
1606712721,28,0,81,60
1606712722,28,0,82,59
1606712723,28,0,83,60
1606712724,28,0,84,59
1606712725,28,0,84,59
1606712726,27,0,85,59
1606712727,27,0,85,59
1606712728,27,0,86,59
1606712729,27,0,87,60
1606712730,27,0,87,60
1606712731,27,0,88,60
1606712732,27,0,88,60
1606712733,27,0,88,60
1606712734,27,0,88,61
1606712735,27,0,88,61
1606712736,27,0,88,61
1606712737,27,0,89,61
1606712738,27,0,89,63
1606712739,27,0,89,63
1606712740,27,0,89,63
1606712741,27,0,90,64
1606712742,27,0,91,64
1606712743,27,0,92,65
1606712744,27,0,92,65
1606712745,26,0,93,65
1606712746,26,0,93,65
1606712747,26,0,93,65
1606712748,27,0,93,64
1606712749,27,0,93,64
1606712750,27,0,93,63
1606712751,27,0,93,63
1606712752,27,0,92,63
1606712753,27,0,91,63
1606712754,28,0,91,62
1606712755,28,0,91,62
1606712756,28,0,89,62
1606712757,28,0,89,62
1606712758,28,0,88,62
1606712759,28,0,88,62
1606712760,28,0,88,62
1606712761,28,0,85,62
1606712762,28,0,85,62
1606712763,28,0,85,62
1606712764,28,0,85,61
1606712765,27,0,84,61
1606712766,27,0,84,61
1606712767,27,0,83,61
1606712768,27,0,83,61
1606712769,27,0,83,61
1606712770,27,0,82,62
1606712771,27,0,82,62
1606712772,27,0,82,63
1606712773,26,0,82,63
1606712774,26,0,82,64
1606712775,27,0,82,64
1606712776,27,0,83,65
1606712777,27,0,83,67
1606712778,27,0,83,67
1606712779,27,0,84,68
1606712780,27,0,84,68
1606712781,27,0,84,68
1606712782,27,0,84,68
1606712783,26,0,84,68
1606712784,26,0,84,68
1606712785,26,0,83,68
1606712786,26,0,83,68
1606712787,26,0,83,68
1606712788,26,0,82,67
1606712789,26,0,82,67
1606712790,27,0,82,67
1606712791,27,0,81,66
1606712792,27,0,81,66
1606712793,27,0,81,65
1606712794,27,0,81,64
1606712795,27,0,81,64
1606712796,27,0,81,58
1606712797,27,0,81,58
1606712798,27,0,81,58
1606712799,27,0,81,58
1606712800,27,0,81,58
1606712801,27,0,81,58
1606712802,27,0,82,59
1606712803,27,0,82,59
1606712804,27,0,83,59
1606712805,27,0,83,60
1606712806,27,0,83,60
1606712807,27,0,84,61
1606712808,27,0,84,61
1606712809,27,0,84,61
1606712810,27,0,85,61
1606712811,27,0,85,61
1606712812,27,0,85,61
1606712813,26,0,85,61
1606712814,26,0,85,61
1606712815,26,0,85,61
1606712816,26,0,85,60
1606712817,26,0,86,60
1606712818,26,0,86,60
1606712819,27,0,86,60
1606712820,27,0,87,59
1606712821,27,0,87,59
1606712822,27,0,89,59
1606712823,27,0,89,59
1606712824,27,0,90,59
1606712825,28,0,90,58
1606712826,28,0,90,58
1606712827,28,0,90,59
1606712828,28,0,90,59
1606712829,28,0,89,59
1606712830,28,0,89,59
1606712831,28,0,89,60
1606712832,28,0,89,60
1606712833,28,0,89,60
1606712834,28,0,89,60
1606712835,28,0,89,60
1606712836,28,0,90,61
1606712837,28,0,91,60
1606712838,28,0,91,60
1606712839,29,0,92,61
1606712840,29,0,92,61
1606712841,29,0,92,61
1606712842,29,0,92,62
1606712843,30,0,92,63
1606712844,30,0,92,63
1606712845,30,0,91,64
1606712846,30,0,91,64
1606712847,30,0,91,65
1606712848,29,0,91,66
1606712849,29,0,91,66
1606712850,29,0,91,67
1606712851,29,0,91,68
1606712852,29,0,91,68
1606712853,28,0,91,69
1606712854,28,0,91,69
1606712855,28,0,92,70
1606712856,28,0,92,70
1606712857,28,0,92,71
1606712858,28,0,93,71
1606712859,28,0,93,71
1606712860,27,0,93,71
1606712861,27,0,93,71
1606712862,27,0,93,71
1606712863,27,0,93,70
1606712864,27,0,93,70
1606712865,27,0,93,69
1606712866,27,0,93,69
1606712867,27,0,93,69
1606712868,27,0,92,68
1606712869,27,0,92,67
1606712870,27,0,92,67
1606712871,27,0,92,67
1606712872,27,0,92,66
1606712873,27,0,92,66
1606712874,27,0,92,66
1606712875,27,0,92,66
1606712876,27,0,92,66
1606712877,27,0,92,66
1606712878,27,0,92,67
1606712879,27,0,92,67
1606712880,27,0,91,67
1606712881,27,0,90,67
1606712882,28,0,89,67
1606712883,28,0,88,67
1606712884,28,0,87,67
1606712885,28,0,86,67
1606712886,28,0,85,67
1606712887,29,0,83,67
1606712888,29,0,82,67
1606712889,29,0,82,67
1606712890,29,0,82,67
1606712898,27,0,81,67
1606712899,27,0,81,67
1606712900,27,0,81,66
1606712901,27,0,81,66
1606712902,28,0,81,65
1606712903,28,0,81,65
1606712904,28,0,81,64
1606712905,28,0,82,64
1606712906,28,0,82,64
1606712907,29,0,81,62
1606712908,29,0,81,62
1606712909,29,0,82,62
1606712910,29,0,83,63
1606712911,29,0,83,63
1606712912,29,0,84,63
1606712913,29,0,86,64
1606712914,29,0,87,64
1606712915,29,0,87,64
1606712916,29,0,88,64
1606712917,29,0,89,65
1606712918,29,0,89,65
1606712919,29,0,89,65
1606712920,29,0,90,65
1606712921,29,0,90,65
1606712922,29,0,90,64
1606712923,29,0,90,64
1606712924,29,0,89,64
1606712925,29,0,89,64
1606712926,29,0,89,64
1606712927,30,0,88,64
1606712928,30,0,88,63
1606712929,29,0,88,63
1606712930,29,0,87,63
1606712931,29,0,87,63
1606712932,29,0,87,63
1606712933,29,0,87,62
1606712934,29,0,87,62
1606712935,29,0,87,62
1606712936,29,0,87,62
1606712937,29,0,87,62
1606712938,29,0,87,63
1606712939,29,0,87,63
1606712940,29,0,87,63
1606712941,29,0,86,64
1606712942,29,0,86,64
1606712943,29,0,86,64
1606712944,29,0,85,62
1606712945,29,0,84,62
1606712946,29,0,84,62
1606712947,29,0,84,61
1606712948,29,0,83,61
1606712949,28,0,82,61
1606712950,28,0,82,61
1606712951,28,0,82,61
1606712952,28,0,82,61
1606712953,28,0,82,61
1606712954,28,0,82,61
1606712955,28,0,82,61
1606712956,28,0,83,61
1606712957,28,0,83,61
1606712958,28,0,84,61
1606712959,28,0,85,61
1606712960,28,0,85,62
1606712961,28,0,85,62
1606712962,28,0,86,63
1606712963,28,0,86,63
1606712964,28,0,86,64
1606712965,28,0,85,65
1606712966,27,0,85,65
1606712967,27,0,85,66
1606712968,27,0,85,68
1606712969,27,0,85,68
1606712970,27,0,85,69
1606712971,27,0,85,69
1606712972,27,0,85,69
1606712973,27,0,86,69
1606712974,27,0,86,69
1606712975,27,0,86,68
1606712976,27,0,87,68
1606712977,27,0,87,67
1606712978,27,0,87,67
1606712979,27,0,87,66
1606712980,27,0,87,66
1606712981,27,0,87,65
1606712982,27,0,88,65
1606712983,27,0,88,64
1606712984,27,0,88,64
1606712985,27,0,88,64
1606712986,27,0,89,64
1606712987,27,0,89,64
1606712988,27,0,90,64
1606712989,28,0,91,64
1606712990,27,0,91,64
1606712991,27,0,92,64
1606712992,27,0,93,64
1606712993,27,0,93,64
1606712994,27,0,94,63
1606712995,27,0,94,63
1606712996,27,0,95,63
1606712997,27,0,96,63
1606712998,27,0,97,64
1606712999,27,0,97,64
1606713000,27,0,97,64
1606713001,27,0,97,64
1606713002,27,0,97,64
1606713003,27,0,97,64
1606713004,27,0,97,65
1606713005,27,0,97,65
1606713006,27,0,96,65
1606713007,27,0,95,65
1606713008,27,0,95,65
1606713009,27,0,94,65
1606713010,27,0,93,64
1606713011,27,0,92,64
1606713012,27,0,91,63
1606713013,27,0,90,62
1606713014,27,0,89,61
1606713015,28,0,88,61
1606713016,28,0,88,60
1606713017,28,0,88,59
1606713018,28,0,88,59
1606713019,28,0,87,58
1606713020,28,0,87,58
1606713021,28,0,87,57
1606713022,28,0,87,57
1606713023,28,0,87,57
1606713024,28,0,87,57
1606713025,28,0,87,57
1606713026,28,0,86,57
1606713027,28,0,86,57
1606713028,28,0,85,58
1606713029,28,0,85,58
1606713030,28,0,84,59
1606713031,28,0,83,59
1606713032,28,0,83,59
1606713033,28,0,84,60
1606713034,28,0,84,60
1606713035,28,0,85,60
1606713036,28,0,85,61
1606713037,28,0,86,61
1606713038,27,0,87,61
1606713039,27,0,87,61
1606713040,27,0,87,61
1606713041,27,0,88,61
1606713042,26,0,88,61
1606713043,26,0,88,61
1606713044,26,0,88,61
1606713045,26,0,87,61
1606713046,26,0,87,61
1606713047,27,0,87,61
1606713048,27,0,86,61
1606713049,27,0,84,61
1606713050,27,0,84,61
1606713051,27,0,85,61
1606713052,27,0,85,61
1606713053,28,0,85,61
1606713054,28,0,86,61
1606713055,28,0,87,61
1606713056,28,0,87,61
1606713057,28,0,87,61
1606713058,28,0,87,62
1606713059,27,0,87,62
1606713060,27,0,87,62
1606713061,27,0,87,62
1606713062,27,0,86,62
1606713063,27,0,86,63
1606713064,27,0,85,63
1606713065,27,0,85,63
1606713066,27,0,85,63
1606713067,27,0,85,63
1606713068,28,0,85,63
1606713069,28,0,85,63
1606713070,28,0,86,63
1606713071,28,0,86,63
1606713072,28,0,87,63
1606713073,28,0,88,63
1606713074,28,0,89,62
1606713075,28,0,89,62
1606713076,28,0,91,62
1606713077,28,0,91,62
1606713078,28,0,92,62
1606713079,28,0,93,62
1606713087,26,0,93,62
1606713088,26,0,93,62
1606713089,26,0,93,62
1606713090,26,0,93,62
1606713091,26,0,93,62
1606713092,26,0,92,63
1606713093,26,0,92,63
1606713094,26,0,92,64
1606713095,26,0,91,65
1606713096,26,0,91,65
1606713097,26,0,90,65
1606713098,27,0,90,66
1606713099,27,0,89,66
1606713100,27,0,89,65
1606713101,27,0,89,65
1606713102,28,0,89,64
1606713103,28,0,88,64
1606713104,28,0,88,63
1606713105,28,0,88,62
1606713106,28,0,88,61
1606713107,29,0,87,61
1606713108,29,0,87,59
1606713109,29,0,87,58
1606713110,29,0,87,58
1606713111,29,0,86,57
1606713112,29,0,86,57
1606713113,29,0,85,57
1606713114,28,0,85,57
1606713115,28,0,85,57
1606713116,28,0,84,58
1606713117,28,0,84,58
1606713118,28,0,84,59
1606713119,28,0,83,59
1606713120,28,0,83,59
1606713121,28,0,83,60
1606713122,28,0,82,60
1606713123,28,0,82,60
1606713124,28,0,82,60
1606713125,28,0,82,60
1606713126,29,0,81,60
1606713127,29,0,81,60
1606713128,29,0,81,60
1606713129,29,0,81,60
1606713130,29,0,81,59
1606713131,29,0,81,59
1606713132,29,0,82,59
1606713133,29,0,81,58
1606713134,29,0,81,58
1606713135,29,0,81,58
1606713136,29,0,82,57
1606713137,29,0,82,57
1606713138,29,0,83,57
1606713139,29,0,83,57
1606713141,29,0,84,57
1606713142,29,0,84,57
1606713143,29,0,84,58
1606713144,29,0,86,59
1606713145,29,0,86,59
1606713146,29,0,86,60
1606713147,29,0,87,60
1606713148,29,0,87,61
1606713149,29,0,87,62
1606713150,29,0,87,63
1606713151,29,0,86,63
1606713152,29,0,86,64
1606713153,29,0,86,64
1606713154,29,0,86,65
1606713155,29,0,86,65
1606713156,29,0,86,65
1606713157,29,0,86,64
1606713158,29,0,87,64
1606713159,29,0,87,64
1606713160,29,0,87,63
1606713161,29,0,88,62
1606713162,29,0,88,61
1606713163,29,0,88,61
1606713164,29,0,89,60
1606713165,29,0,89,60
1606713166,28,0,89,60
1606713167,28,0,89,59
1606713168,28,0,89,59
1606713169,28,0,90,60
1606713170,28,0,90,60
1606713171,28,0,90,61
1606713172,28,0,90,61
1606713173,28,0,89,62
1606713174,28,0,89,62
1606713175,28,0,89,62
1606713176,28,0,88,63
1606713177,28,0,88,63
1606713178,28,0,87,63
1606713179,28,0,87,62
1606713180,28,0,87,62
1606713181,28,0,87,61
1606713182,28,0,87,61
1606713183,28,0,87,61
1606713184,28,0,87,60
1606713185,28,0,88,60
1606713186,28,0,88,59
1606713187,28,0,88,59
1606713188,28,0,88,59
1606713189,28,0,88,58
1606713190,28,0,88,59
1606713191,28,0,87,59
1606713192,28,0,87,59
1606713193,28,0,86,59
1606713194,28,0,85,59
1606713195,28,0,84,60
1606713196,27,0,84,60
1606713197,27,0,86,61
1606713198,27,0,86,62
1606713199,27,0,87,62
1606713200,27,0,88,62
1606713201,27,0,88,62
1606713202,27,0,88,62
1606713203,27,0,88,62
1606713204,27,0,88,62
1606713205,27,0,89,61
1606713206,27,0,89,61
1606713207,27,0,89,60
1606713208,27,0,90,60
1606713209,28,0,90,59
1606713210,28,0,90,59
1606713211,28,0,90,58
1606713212,28,0,90,58
1606713213,28,0,90,58
1606713214,28,0,91,58
1606713215,28,0,91,58
1606713216,28,0,91,58
1606713217,28,0,91,58
1606713218,28,0,91,58
1606713219,28,0,92,58
1606713220,29,0,92,58
1606713221,29,0,92,58
1606713222,29,0,93,58
1606713223,29,0,93,58
1606713224,29,0,93,58
1606713225,29,0,93,58
1606713226,29,0,92,58
1606713227,29,0,92,58
1606713228,29,0,93,58
1606713229,29,0,93,58
1606713230,29,0,93,57
1606713231,29,0,93,57
1606713232,28,0,93,56
1606713233,28,0,93,56
1606713234,28,0,94,57
1606713235,29,0,94,57
1606713236,29,0,94,57
1606713237,29,0,94,57
1606713238,29,0,94,57
1606713239,29,0,94,57
1606713240,30,0,94,56
1606713241,30,0,94,57
1606713242,30,0,94,57
1606713243,30,0,94,57
1606713244,30,0,95,57
1606713245,31,0,95,57
1606713246,30,0,95,57
1606713247,30,0,95,57
1606713248,30,0,96,57
1606713249,30,0,95,57
1606713250,29,0,95,57
1606713251,29,0,94,56
1606713252,29,0,94,56
1606713253,28,0,93,56
1606713254,28,0,92,55
1606713255,28,0,91,55
1606713256,27,0,90,55
1606713257,27,0,89,55
1606713258,27,0,88,55
1606713259,27,0,88,55
1606713260,27,0,88,55
1606713261,27,0,88,55
1606713262,27,0,88,55
1606713263,27,0,87,56
1606713264,27,0,87,56
1606713265,27,0,87,57
1606713266,27,0,87,57
1606713267,27,0,88,58
1606713268,26,0,88,58
1606713276,27,0,88,59
1606713277,27,0,89,60
1606713278,27,0,89,60
1606713279,28,0,89,60
1606713280,28,0,90,61
1606713281,28,0,91,61
1606713282,28,0,92,61
1606713283,28,0,93,61
1606713284,28,0,93,61
1606713285,28,0,93,61
1606713286,29,0,94,61
1606713287,29,0,94,60
1606713288,29,0,94,60
1606713289,29,0,93,60
1606713290,29,0,93,60
1606713291,29,0,92,60
1606713292,29,0,92,60
1606713293,29,0,92,60
1606713294,29,0,92,60
1606713295,29,0,92,59
1606713296,29,0,92,59
1606713297,29,0,92,59
1606713298,29,0,93,59
1606713299,29,0,93,58
1606713300,29,0,93,58
1606713301,28,0,93,57
1606713302,28,0,94,57
1606713303,28,0,94,56
1606713304,28,0,94,56
1606713305,28,0,94,56
1606713306,27,0,94,56
1606713307,27,0,94,57
1606713308,27,0,94,57
1606713309,27,0,93,57
1606713310,27,0,92,57
1606713311,27,0,91,57
1606713312,28,0,91,57
1606713313,28,0,90,57
1606713314,28,0,90,57
1606713315,28,0,88,57
1606713316,28,0,87,57
1606713317,29,0,87,57
1606713318,29,0,87,57
1606713319,29,0,86,56
1606713320,29,0,86,56
1606713321,29,0,86,56
1606713322,29,0,86,56
1606713323,30,0,86,56
1606713324,30,0,87,56
1606713325,30,0,88,56
1606713326,30,0,88,56
1606713327,30,0,88,56
1606713328,30,0,87,56
1606713329,30,0,87,56
1606713330,30,0,87,57
1606713331,31,0,87,57
1606713332,31,0,87,57
1606713333,31,0,87,57
1606713334,31,0,86,57
1606713335,31,0,85,57
1606713336,31,0,85,57
1606713337,30,0,85,58
1606713338,30,0,86,58
1606713339,30,0,86,58
1606713340,30,0,86,58
1606713341,30,0,86,58
1606713342,30,0,92,58
1606713343,30,0,92,58
1606713344,30,0,92,58
1606713345,30,0,92,58
1606713346,30,0,92,59
1606713347,30,0,92,59
1606713348,30,0,91,59
1606713349,31,0,90,59
1606713350,31,0,90,59
1606713351,31,0,89,60
1606713352,32,0,89,60
1606713353,32,0,88,60
1606713354,33,0,88,60
1606713355,33,0,88,60
1606713356,33,0,88,61
1606713357,34,0,88,60
1606713358,34,0,88,60
1606713359,35,0,88,60
1606713360,35,0,88,60
1606713361,35,0,89,59
1606713362,35,0,89,59
1606713363,36,0,89,59
1606713364,36,0,89,59
1606713365,36,0,89,59
1606713366,36,0,89,59
1606713367,36,0,89,58
1606713368,36,0,89,58
1606713369,36,0,89,59
1606713370,36,0,89,58
1606713371,36,0,89,58
1606713372,36,0,89,58
1606713373,35,0,90,58
1606713374,35,0,90,57
1606713375,34,0,90,57
1606713376,34,0,90,56
1606713377,33,0,89,55
1606713378,33,0,89,55
1606713379,32,0,88,55
1606713380,32,0,88,53
1606713381,32,0,87,54
1606713382,31,0,87,55
1606713383,31,0,86,55
1606713384,32,0,85,56
1606713385,32,0,85,56
1606713386,32,0,85,57
1606713387,33,0,85,57
1606713388,34,0,85,57
1606713389,34,0,85,57
1606713390,35,0,85,58
1606713391,36,0,86,58
1606713392,37,0,86,58
1606713393,38,0,86,58
1606713394,39,0,87,59
1606713395,40,0,87,59
1606713396,40,0,87,59
1606713397,41,0,87,59
1606713398,41,0,87,59
1606713399,41,0,87,59
1606713400,41,0,87,58
1606713401,41,0,87,58
1606713402,41,0,87,58
1606713403,41,0,87,58
1606713404,41,0,87,57
1606713405,41,0,87,57
1606713406,42,0,87,57
1606713407,42,0,87,57
1606713408,42,0,87,57
1606713409,43,0,88,57
1606713410,44,0,88,57
1606713411,44,0,88,57
