timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604552587,77,0,41,30
1604552588,75,0,40,30
1604552589,74,0,40,30
1604552590,74,0,40,30
1604552591,74,0,40,30
1604552592,74,0,42,30
1604552593,75,0,42,30
1604552594,76,0,42,30
1604552595,77,0,42,30
1604552596,77,0,42,30
1604552597,77,0,42,30
1604552598,78,0,41,30
1604552599,77,0,41,30
1604552600,75,0,40,30
1604552601,72,0,40,30
1604552602,69,0,40,30
1604552603,66,0,40,30
1604552604,66,0,39,30
1604552605,61,0,39,30
1604552606,61,0,39,30
1604552607,60,0,39,30
1604552608,58,0,39,30
1604552609,56,0,39,30
1604552610,58,0,39,30
1604552611,60,0,39,29
1604552612,63,0,39,30
1604552613,65,0,39,30
1604552614,67,0,39,30
1604552615,69,0,39,30
1604552616,71,0,39,30
1604552617,73,0,39,30
1604552618,76,0,41,30
1604552619,77,0,41,30
1604552620,78,0,41,31
1604552621,78,0,42,31
1604552622,78,0,44,31
1604552623,78,0,45,31
1604552624,78,0,45,31
1604552625,78,0,46,31
1604552626,78,0,46,31
1604552627,77,0,46,31
1604552628,76,0,46,31
1604552629,75,0,46,31
1604552630,74,0,45,31
1604552631,74,0,45,32
1604552632,73,0,44,32
1604552633,72,0,44,32
1604552634,71,0,43,32
1604552635,70,0,43,32
1604552636,69,0,43,32
1604552637,68,0,42,32
1604552638,68,0,42,32
1604552639,68,0,42,32
1604552640,68,0,42,32
1604552641,68,0,42,32
1604552642,68,0,42,32
1604552643,68,0,42,32
1604552644,70,0,43,32
1604552645,72,0,43,32
1604552646,73,0,42,32
1604552647,74,0,42,31
1604552648,75,0,42,31
1604552649,76,0,42,31
1604552650,77,0,42,31
1604552651,78,0,42,31
1604552652,78,0,42,31
1604552653,77,0,42,30
1604552654,77,0,41,30
1604552655,76,0,41,29
1604552656,74,0,41,29
1604552657,73,0,41,28
1604552658,72,0,43,27
1604552659,72,0,43,27
1604552660,71,0,43,27
1604552661,71,0,44,26
1604552662,71,0,44,25
1604552663,71,0,44,25
1604552664,71,0,45,25
1604552665,71,0,45,25
1604552666,72,0,45,24
1604552667,72,0,45,24
1604552668,72,0,44,24
1604552669,71,0,44,24
1604552670,70,0,44,24
1604552671,70,0,44,24
1604552672,69,0,43,25
1604552673,69,0,43,25
1604552674,70,0,43,25
1604552675,71,0,43,25
1604552676,71,0,43,27
1604552677,71,0,43,27
1604552678,73,0,43,27
1604552679,74,0,43,27
1604552680,74,0,43,27
1604552681,75,0,43,28
1604552682,76,0,44,28
1604552683,77,0,44,28
1604552684,77,0,44,28
1604552685,78,0,44,28
1604552686,79,0,45,29
1604552687,80,0,45,29
1604552688,82,0,45,28
1604552689,83,0,45,28
1604552690,85,0,45,28
1604552691,85,0,45,28
1604552692,88,0,45,28
1604552693,88,0,45,27
1604552694,88,0,44,27
1604552695,87,0,44,27
1604552696,85,0,44,27
1604552697,85,0,43,27
1604552698,81,0,43,27
1604552699,79,0,43,27
1604552700,77,0,42,27
1604552701,77,0,42,28
1604552702,71,0,42,28
1604552703,67,0,42,28
1604552704,64,0,42,28
1604552705,60,0,42,29
1604552706,56,0,42,29
1604552707,52,0,42,29
1604552708,48,0,42,29
1604552709,43,0,42,29
1604552710,37,0,42,29
1604552711,31,0,42,29
1604552712,27,0,42,29
1604552713,23,0,42,29
1604552714,20,0,43,28
1604552715,17,0,43,28
1604552716,17,0,43,28
1604552717,15,0,43,28
1604552718,10,0,43,28
1604552719,9,0,43,28
1604552720,11,0,43,28
1604552721,13,0,43,28
1604552722,16,0,44,28
1604552723,19,0,44,28
1604552724,23,0,44,28
1604552725,28,0,44,28
1604552726,35,0,44,29
1604552727,42,0,44,29
1604552728,49,0,45,29
1604552729,55,0,44,30
1604552730,60,0,44,30
1604552731,65,0,44,30
1604552732,69,0,44,31
1604552733,69,0,44,31
1604552734,73,0,45,31
1604552735,77,0,45,31
1604552736,77,0,45,31
1604552737,77,0,45,31
1604552738,76,0,45,30
1604552739,76,0,45,30
1604552740,75,0,45,30
1604552741,75,0,45,29
1604552742,73,0,45,29
1604552743,71,0,45,29
1604552744,70,0,44,28
1604552745,68,0,44,28
1604552746,67,0,44,29
1604552747,67,0,44,29
1604552748,66,0,44,30
1604552749,65,0,43,30
1604552750,64,0,43,30
1604552751,64,0,42,31
1604552752,64,0,42,31
1604552753,64,0,42,32
1604552754,64,0,42,32
1604552755,64,0,42,32
1604552756,64,0,42,32
1604552757,64,0,42,32
1604552758,64,0,42,32
1604552759,63,0,42,32
1604552760,63,0,42,32
1604552761,63,0,45,31
1604552762,63,0,46,31
1604552763,64,0,46,31
1604552764,64,0,46,31
1604552765,66,0,47,31
1604552766,67,0,47,31
1604552767,67,0,48,31
1604552768,69,0,48,31
1604552769,73,0,48,30
1604552770,76,0,48,30
1604552771,79,0,48,30
1604552772,81,0,48,30
1604552773,83,0,48,30
1604552774,83,0,48,31
1604552775,86,0,48,31
1604552776,88,0,48,31
1604552777,88,0,48,31
1604552778,90,0,48,31
1604552779,90,0,48,31
1604552780,90,0,48,31
1604552781,90,0,48,32
1604552782,90,0,48,32
1604552783,90,0,48,32
1604552784,90,0,48,32
1604552785,90,0,47,32
1604552786,90,0,47,33
1604552787,90,0,47,33
1604552788,90,0,47,33
1604552789,90,0,46,33
1604552790,89,0,46,33
1604552791,89,0,45,33
1604552792,88,0,45,33
1604552793,87,0,45,32
1604552794,87,0,44,32
1604552795,85,0,44,32
1604552797,84,0,44,32
1604552798,82,0,44,33
1604552799,80,0,44,33
1604552800,78,0,45,33
1604552801,76,0,45,33
1604552802,76,0,45,34
1604552803,71,0,46,35
1604552804,68,0,46,37
1604552818,79,0,48,38
1604552819,79,0,48,39
1604552820,80,0,48,39
1604552821,80,0,49,42
1604552822,80,0,49,43
1604552823,79,0,50,44
1604552824,76,0,50,44
1604552825,74,0,50,46
1604552826,72,0,51,47
1604552827,71,0,51,47
1604552828,70,0,51,48
1604552829,69,0,51,48
1604552830,68,0,51,48
1604552831,68,0,51,48
1604552832,67,0,50,48
1604552833,68,0,50,46
1604552834,70,0,49,45
1604552835,71,0,49,45
1604552836,73,0,49,44
1604552837,73,0,49,44
1604552838,73,0,49,43
1604552839,71,0,49,43
1604552840,69,0,48,43
1604552841,66,0,48,43
1604552842,62,0,48,42
1604552843,57,0,48,42
1604552844,51,0,48,42
1604552845,51,0,48,42
1604552846,43,0,48,42
1604552847,28,0,49,41
1604552848,22,0,48,41
1604552849,22,0,48,41
1604552850,12,0,49,41
1604552851,8,0,49,41
1604552852,5,0,49,41
1604552853,2,0,49,41
1604552854,2,0,49,40
1604552855,0,0,49,40
1604552856,0,0,49,40
1604552857,0,0,49,39
1604552858,0,0,50,39
1604552859,0,0,50,39
1604552860,0,0,50,38
1604552861,0,0,50,38
1604552862,0,0,50,38
1604552863,0,0,50,38
1604552864,0,0,51,38
1604552865,0,0,51,38
1604552866,1,0,51,38
1604552867,1,0,52,38
1604552868,5,0,52,38
1604552869,8,0,53,38
1604552870,12,0,54,38
1604552871,16,0,55,38
1604552872,16,0,55,38
1604552873,28,0,55,38
1604552874,36,0,56,38
1604552875,44,0,56,39
1604552876,52,0,56,39
1604552877,59,0,56,39
1604552878,65,0,55,39
1604552879,65,0,54,39
1604552880,76,0,54,39
1604552881,80,0,53,39
1604552882,83,0,52,38
1604552883,83,0,52,38
1604552884,88,0,52,37
1604552885,88,0,53,37
1604552886,88,0,53,36
1604552887,89,0,54,36
1604552888,89,0,55,35
1604552889,90,0,55,35
1604552890,91,0,56,35
1604552891,91,0,56,35
1604552892,91,0,57,35
1604552893,90,0,58,35
1604552894,88,0,58,35
1604552895,87,0,58,35
1604552896,87,0,57,35
1604552897,85,0,57,35
1604552898,84,0,56,35
1604552899,81,0,56,35
1604552900,79,0,55,35
1604552901,77,0,54,35
1604552902,76,0,54,35
1604552903,76,0,53,35
1604552904,75,0,53,35
1604552905,74,0,52,35
1604552906,72,0,52,34
1604552907,71,0,52,34
1604552908,71,0,52,34
1604552909,72,0,51,33
1604552910,72,0,51,33
1604552911,73,0,51,33
1604552912,73,0,51,33
1604552913,74,0,52,33
1604552914,75,0,52,33
1604552915,75,0,53,33
1604552916,79,0,53,33
1604552917,80,0,53,34
1604552918,80,0,55,34
1604552919,80,0,56,34
1604552920,80,0,57,34
1604552921,80,0,57,34
1604552922,79,0,58,34
1604552923,79,0,58,35
1604552924,79,0,58,35
1604552925,76,0,58,35
1604552926,75,0,58,34
1604552927,74,0,58,34
1604552928,75,0,58,34
1604552929,75,0,58,34
1604552930,76,0,58,34
1604552931,77,0,58,34
1604552932,79,0,58,33
1604552933,80,0,58,33
1604552934,81,0,58,33
1604552935,82,0,58,33
1604552936,83,0,57,34
1604552937,83,0,57,34
1604552938,82,0,56,34
1604552939,82,0,55,35
1604552940,80,0,55,35
1604552941,78,0,54,35
1604552942,77,0,53,36
1604552943,75,0,53,36
1604552944,74,0,52,37
1604552945,73,0,52,37
1604552946,73,0,52,37
1604552947,73,0,52,37
1604552948,74,0,53,36
1604552949,75,0,53,36
1604552950,75,0,53,36
1604552951,75,0,53,36
1604552952,75,0,53,35
1604552953,76,0,53,35
1604552954,76,0,53,34
1604552955,76,0,53,34
1604552956,75,0,53,34
1604552957,74,0,52,34
1604552958,73,0,52,34
1604552959,72,0,52,34
1604552960,71,0,52,34
1604552961,71,0,52,34
1604552962,71,0,52,34
1604552963,71,0,53,34
1604552964,70,0,53,34
1604552965,69,0,54,34
1604552966,69,0,54,34
1604552967,70,0,54,34
1604552968,70,0,55,34
1604552969,70,0,55,33
1604552970,70,0,54,33
1604552971,71,0,54,33
1604552972,71,0,53,32
1604552973,72,0,53,32
1604552974,73,0,52,32
1604552975,73,0,52,32
1604552976,74,0,51,32
1604552977,73,0,51,31
1604552978,73,0,51,31
1604552979,72,0,50,31
1604552980,72,0,50,31
1604552981,72,0,50,31
1604552982,71,0,49,31
1604552983,71,0,49,31
1604552984,69,0,49,31
1604552985,69,0,49,31
1604552986,69,0,48,31
1604552987,70,0,50,31
1604552988,71,0,51,31
1604552989,72,0,52,31
1604552990,72,0,52,31
1604552991,73,0,54,31
1604552992,74,0,54,31
1604552993,75,0,56,31
1604552994,76,0,57,32
1604552995,76,0,57,32
1604552996,77,0,57,32
1604552997,77,0,58,32
1604552998,77,0,58,32
1604552999,77,0,58,32
1604553000,78,0,57,32
1604553001,79,0,57,32
1604553002,80,0,57,32
1604553003,81,0,57,32
1604553004,81,0,57,32
1604553005,81,0,57,32
1604553006,81,0,57,32
1604553007,82,0,56,32
1604553008,82,0,56,32
1604553009,81,0,55,32
1604553010,80,0,55,32
1604553011,78,0,54,32
1604553012,78,0,54,32
1604553013,75,0,53,32
1604553014,75,0,52,32
1604553015,74,0,52,32
1604553016,71,0,51,32
1604553017,69,0,51,32
1604553018,68,0,51,32
1604553019,68,0,51,33
1604553020,68,0,51,33
1604553021,69,0,51,33
1604553022,69,0,51,34
1604553023,69,0,52,34
1604553024,72,0,52,34
1604553025,72,0,52,32
1604553026,75,0,52,32
1604553027,77,0,52,32
1604553028,79,0,52,32
1604553029,81,0,52,32
1604553030,82,0,51,32
1604553031,83,0,51,32
1604553032,83,0,51,31
1604553033,83,0,51,32
1604553034,82,0,51,32
1604553035,81,0,51,32
1604553036,81,0,51,32
1604553037,80,0,51,32
1604553038,79,0,52,32
1604553039,77,0,52,32
1604553040,74,0,52,32
1604553041,71,0,53,32
1604553042,67,0,53,33
1604553043,63,0,53,33
1604553044,58,0,54,33
1604553045,53,0,54,33
1604553046,47,0,54,33
1604553047,42,0,55,33
1604553048,37,0,55,33
1604553049,33,0,55,33
1604553050,31,0,54,33
1604553051,31,0,54,33
1604553052,32,0,54,33
1604553053,35,0,54,33
1604553054,35,0,54,33
1604553055,44,0,53,33
1604553056,49,0,53,33
1604553057,49,0,52,33
1604553058,56,0,51,33
1604553059,57,0,51,33
1604553060,56,0,51,33
1604553061,54,0,50,34
1604553062,51,0,49,34
1604553063,45,0,49,34
1604553064,45,0,49,33
1604553065,38,0,49,33
1604553066,25,0,48,33
1604553067,19,0,49,33
1604553068,14,0,49,32
1604553069,9,0,49,32
1604553070,6,0,49,31
1604553071,3,0,50,31
1604553072,2,0,50,31
1604553073,1,0,50,31
1604553074,0,0,51,30
1604553075,0,0,51,30
1604553076,0,0,51,30
1604553077,0,0,51,31
1604553078,0,0,51,31
1604553079,0,0,51,31
1604553080,0,0,50,31
1604553081,0,0,50,31
1604553082,0,0,50,32
1604553083,0,0,50,32
1604553084,0,0,50,33
1604553085,0,0,50,33
1604553086,0,0,49,34
1604553087,0,0,49,34
1604553088,1,0,49,35
1604553089,2,0,49,35
1604553090,3,0,48,36
1604553091,5,0,48,36
1604553092,5,0,48,36
1604553093,10,0,48,36
1604553094,13,0,48,36
1604553095,17,0,49,36
1604553096,22,0,49,36
1604553097,28,0,50,36
1604553098,28,0,50,36
1604553099,39,0,50,36
1604553100,44,0,51,36
1604553101,49,0,51,36
1604553102,54,0,52,36
1604553103,57,0,52,36
1604553104,61,0,52,36
1604553105,63,0,52,36
1604553106,65,0,52,36
1604553107,65,0,52,36
1604553108,66,0,51,36
1604553109,66,0,51,35
1604553110,68,0,51,35
1604553111,68,0,50,35
1604553112,70,0,49,35
1604553113,70,0,49,35
1604553114,69,0,49,35
1604553115,69,0,48,35
1604553116,65,0,48,35
1604553117,62,0,48,35
1604553118,59,0,48,35
1604553119,55,0,48,35
1604553120,50,0,48,35
1604553121,50,0,48,35
1604553122,39,0,48,35
1604553123,35,0,48,34
1604553124,32,0,48,34
1604553125,32,0,48,34
1604553126,25,0,48,35
1604553127,22,0,48,35
1604553128,20,0,48,35
1604553129,17,0,49,35
1604553130,15,0,49,35
1604553131,15,0,49,35
1604553132,10,0,50,36
1604553133,8,0,50,36
1604553134,6,0,50,37
1604553135,4,0,51,37
1604553136,2,0,51,37
1604553137,1,0,51,37
1604553138,1,0,51,37
1604553139,0,0,51,37
1604553140,0,0,51,37
1604553141,0,0,50,37
1604553142,0,0,50,37
1604553143,0,0,50,37
1604553144,0,0,50,37
1604553145,0,0,50,37
1604553146,0,0,50,38
1604553147,0,0,50,38
1604553148,0,0,51,38
1604553149,0,0,51,38
1604553150,0,0,52,38
1604553151,0,0,52,38
1604553152,0,0,53,38
1604553153,0,0,53,38
1604553154,0,0,54,38
1604553155,0,0,57,38
1604553156,0,0,56,37
1604553157,0,0,55,37
1604553158,0,0,55,37
1604553159,0,0,54,37
1604553160,0,0,54,37
1604553161,0,0,54,38
1604553162,0,0,53,38
1604553163,0,0,53,38
1604553164,0,0,53,38
1604553165,0,0,53,38
1604553166,0,0,53,38
1604553167,0,0,53,38
1604553168,0,0,53,37
1604553169,0,0,53,37
1604553170,0,0,53,37
1604553171,0,0,53,36
1604553172,0,0,53,36
1604553173,0,0,53,36
1604553174,0,0,53,36
1604553175,0,0,53,35
1604553176,0,0,53,35
1604553177,0,0,54,36
1604553178,0,0,54,36
1604553179,0,0,54,36
1604553180,0,0,54,36
1604553181,0,0,54,36
1604553182,0,0,54,37
1604553183,0,0,54,37
1604553184,0,0,53,38
1604553185,0,0,53,38
1604553186,0,0,52,38
1604553187,0,0,52,38
1604553188,0,0,51,38
1604553189,0,0,51,39
1604553190,0,0,50,39
1604553191,0,0,50,39
1604553192,0,0,49,37
1604553193,0,0,49,37
1604553194,0,0,49,37
1604553195,0,0,48,37
1604553196,0,0,47,37
1604553197,0,0,47,37
1604553198,0,0,47,38
1604553199,0,0,47,38
1604553200,0,0,47,38
1604553201,0,0,47,38
1604553202,0,0,47,38
1604553203,0,0,48,38
1604553204,0,0,48,38
1604553205,0,0,49,38
1604553206,0,0,49,38
1604553207,0,0,49,38
1604553224,0,0,49,38
1604553225,0,0,50,38
1604553226,0,0,50,38
1604553227,0,0,50,38
1604553228,0,0,50,38
1604553229,0,0,49,38
1604553230,0,0,49,38
1604553231,0,0,49,38
1604553232,0,0,49,38
1604553233,0,0,49,38
1604553234,0,0,49,39
1604553235,0,0,49,39
1604553236,0,0,49,39
1604553237,0,0,49,39
1604553238,0,0,49,39
1604553239,0,0,50,39
1604553240,0,0,50,39
1604553241,0,0,50,39
1604553242,0,0,50,39
1604553243,0,0,50,39
1604553244,0,0,50,38
1604553245,0,0,50,38
1604553246,0,0,50,39
1604553247,0,0,51,39
1604553248,0,0,51,39
1604553249,0,0,51,39
1604553250,0,0,52,39
1604553251,0,0,52,40
1604553252,0,0,53,40
1604553253,0,0,54,40
1604553254,0,0,55,41
1604553255,0,0,55,40
1604553256,0,0,56,40
1604553257,0,0,56,40
1604553258,0,0,56,40
1604553259,0,0,57,39
1604553260,0,0,57,39
1604553261,0,0,57,38
1604553262,0,0,57,37
1604553263,0,0,57,36
1604553264,0,0,57,34
1604553265,0,0,57,34
1604553266,0,0,57,33
1604553267,0,0,57,32
1604553268,0,0,57,32
1604553269,0,0,57,31
1604553270,0,0,57,30
1604553271,0,0,57,30
1604553272,0,0,56,30
1604553273,0,0,56,31
1604553274,0,0,56,31
1604553275,0,0,56,31
1604553276,0,0,56,32
1604553277,0,0,57,33
1604553278,0,0,57,33
1604553279,0,0,57,33
1604553280,0,0,57,34
1604553281,0,0,57,36
1604553282,0,0,57,36
1604553283,0,0,57,37
1604553284,0,0,58,37
1604553285,0,0,58,37
1604553286,0,0,58,38
1604553287,0,0,57,38
1604553288,0,0,57,37
1604553289,0,0,57,37
1604553290,0,0,55,37
1604553291,0,0,55,37
1604553292,0,0,54,37
1604553293,0,0,54,37
1604553294,0,0,54,37
1604553295,0,0,53,37
1604553296,0,0,53,37
1604553297,0,0,53,37
1604553298,0,0,54,37
1604553299,0,0,54,38
1604553300,0,0,54,38
1604553301,0,0,54,37
1604553302,0,0,55,37
1604553303,0,0,55,37
1604553304,0,0,55,37
1604553305,0,0,55,37
1604553306,0,0,54,37
1604553307,0,0,54,37
1604553308,0,0,54,37
1604553309,0,0,54,37
1604553310,0,0,54,36
1604553311,0,0,54,36
1604553312,0,0,53,36
1604553313,0,0,53,36
1604553314,0,0,53,36
1604553315,0,0,53,36
1604553316,0,0,54,36
1604553317,0,0,54,36
1604553318,0,0,53,36
1604553319,0,0,53,36
1604553320,0,0,53,37
1604553321,0,0,53,37
1604553322,0,0,53,37
1604553323,0,0,53,37
1604553324,0,0,53,37
1604553325,0,0,53,37
1604553326,0,0,53,36
1604553327,0,0,53,36
1604553328,0,0,53,35
1604553329,0,0,53,35
1604553330,0,0,53,35
1604553331,0,0,53,35
1604553332,0,0,53,35
1604553333,0,0,53,35
1604553334,0,0,53,35
1604553335,0,0,54,35
1604553336,0,0,54,35
1604553337,0,0,54,36
1604553338,0,0,54,36
1604553339,0,0,53,36
1604553340,0,0,53,35
1604553341,0,0,52,35
1604553342,0,0,52,35
1604553343,0,0,48,34
1604553344,0,0,48,34
1604553345,0,0,48,33
1604553346,0,0,48,33
1604553347,3,0,48,33
1604553348,5,0,47,32
1604553349,5,0,48,32
1604553350,13,0,48,32
1604553351,17,0,48,32
1604553352,22,0,49,32
1604553353,28,0,49,32
1604553354,35,0,50,32
1604553355,42,0,50,32
1604553356,49,0,50,33
1604553357,55,0,51,33
1604553358,60,0,51,33
1604553359,60,0,51,34
1604553360,68,0,51,34
1604553361,72,0,51,34
1604553362,76,0,50,34
1604553363,79,0,50,35
1604553364,81,0,50,35
1604553365,81,0,49,35
1604553366,82,0,49,34
1604553367,82,0,49,34
1604553368,84,0,49,34
1604553369,85,0,49,34
1604553370,85,0,49,34
1604553371,85,0,50,34
1604553372,84,0,50,33
1604553373,84,0,51,33
1604553374,84,0,52,32
1604553375,84,0,53,32
1604553376,85,0,54,32
1604553377,85,0,55,32
1604553378,85,0,56,33
1604553379,86,0,56,33
1604553380,87,0,56,33
1604553381,87,0,56,33
1604553382,89,0,56,34
1604553383,89,0,55,34
1604553384,90,0,54,34
1604553385,90,0,54,34
1604553386,90,0,53,34
1604553387,90,0,52,34
1604553388,90,0,51,34
1604553389,90,0,51,34
1604553390,90,0,50,35
1604553391,90,0,50,35
1604553392,90,0,50,35
1604553393,90,0,50,35
1604553394,90,0,50,35
1604553395,89,0,50,35
1604553396,88,0,50,35
1604553397,87,0,50,35
1604553398,85,0,50,35
1604553399,85,0,50,35
1604553400,84,0,51,35
1604553401,79,0,51,35
1604553402,77,0,52,36
1604553403,77,0,52,36
1604553404,72,0,52,36
1604553405,72,0,54,36
1604553406,72,0,55,36
1604553407,73,0,55,37
1604553408,73,0,57,37
1604553409,74,0,57,37
1604553410,75,0,58,37
1604553411,77,0,58,37
1604553412,77,0,58,37
1604553413,81,0,57,37
1604553414,83,0,57,37
1604553415,85,0,56,37
1604553416,86,0,55,37
1604553417,87,0,55,37
1604553418,89,0,54,37
1604553419,89,0,54,37
1604553420,88,0,53,37
1604553421,88,0,53,37
1604553422,83,0,53,37
1604553423,79,0,53,37
1604553424,74,0,53,37
1604553425,68,0,52,37
1604553426,62,0,52,38
1604553427,54,0,52,38
1604553428,45,0,52,38
1604553429,36,0,51,38
1604553430,28,0,50,39
1604553431,22,0,50,39
1604553432,16,0,50,40
1604553433,11,0,49,40
1604553434,11,0,48,41
1604553435,4,0,47,41
1604553436,2,0,47,41
1604553437,1,0,47,41
1604553438,0,0,47,41
1604553439,0,0,47,41
1604553440,0,0,47,41
1604553441,0,0,47,41
1604553442,0,0,48,41
1604553443,0,0,48,40
1604553444,0,0,49,40
1604553445,0,0,49,40
1604553446,0,0,49,40
1604553447,0,0,49,39
1604553448,0,0,49,39
1604553449,0,0,49,39
1604553450,0,0,49,39
1604553451,0,0,49,38
1604553452,0,0,49,38
1604553453,0,0,49,38
1604553454,0,0,49,38
1604553455,0,0,49,38
1604553456,0,0,49,38
1604553457,1,0,49,38
1604553458,3,0,50,38
1604553459,6,0,51,38
1604553460,6,0,51,38
1604553461,14,0,52,39
1604553462,20,0,52,39
1604553463,20,0,52,39
1604553464,35,0,53,39
1604553465,44,0,53,39
1604553466,53,0,53,39
1604553467,62,0,53,39
1604553468,69,0,52,39
1604553469,74,0,52,39
1604553470,78,0,51,40
1604553471,81,0,51,40
1604553472,82,0,51,40
1604553473,82,0,51,41
1604553474,83,0,50,41
1604553475,81,0,50,42
1604553476,81,0,50,42
1604553477,74,0,50,42
1604553478,71,0,50,43
1604553479,68,0,51,43
1604553480,65,0,51,43
1604553481,60,0,51,43
1604553482,55,0,51,43
1604553483,49,0,51,43
1604553485,42,0,51,42
1604553486,35,0,51,42
1604553487,29,0,51,42
1604553488,23,0,51,42
1604553489,23,0,51,42
1604553490,12,0,51,41
1604553491,8,0,51,41
1604553492,8,0,51,40
1604553493,3,0,50,39
1604553494,1,0,50,39
1604553495,1,0,50,38
1604553496,0,0,49,38
1604553497,0,0,49,37
1604553498,0,0,49,37
1604553499,0,0,49,36
1604553500,0,0,49,36
1604553501,0,0,50,36
1604553502,0,0,50,36
1604553503,0,0,50,37
1604553504,0,0,51,37
1604553505,0,0,51,37
1604553506,0,0,51,37
1604553507,0,0,52,38
1604553508,0,0,53,38
1604553509,0,0,53,39
1604553510,0,0,54,39
1604553511,0,0,54,39
1604553512,0,0,54,39
1604553513,0,0,54,40
1604553514,0,0,54,40
1604553515,0,0,54,40
1604553516,0,0,52,40
1604553517,0,0,51,40
1604553518,0,0,51,40
1604553519,0,0,50,39
1604553520,0,0,50,39
1604553521,0,0,50,39
1604553522,0,0,50,39
1604553523,0,0,49,39
1604553524,0,0,49,38
1604553525,0,0,49,38
1604553526,0,0,49,38
1604553527,0,0,49,38
1604553528,0,0,50,39
1604553529,0,0,50,39
1604553530,0,0,50,39
1604553531,0,0,50,40
1604553532,0,0,50,41
1604553533,0,0,50,41
1604553534,0,0,50,41
1604553535,0,0,50,41
1604553536,0,0,50,41
1604553537,0,0,50,41
1604553538,0,0,50,41
1604553539,0,0,50,41
1604553540,0,0,50,41
1604553541,0,0,50,39
1604553542,0,0,51,39
1604553543,0,0,51,38
1604553544,0,0,51,38
1604553545,0,0,51,39
1604553546,0,0,51,39
1604553547,0,0,50,39
1604553548,0,0,50,40
1604553549,0,0,50,40
1604553550,0,0,50,40
1604553551,0,0,50,40
1604553552,0,0,49,40
1604553553,0,0,49,39
1604553554,0,0,49,39
1604553555,0,0,49,39
1604553556,0,0,49,38
1604553557,0,0,49,38
1604553558,0,0,49,38
1604553559,0,0,50,37
1604553560,0,0,50,37
1604553561,0,0,50,37
1604553562,0,0,51,37
1604553563,0,0,52,36
1604553564,1,0,53,36
1604553565,2,0,53,36
1604553566,4,0,54,36
1604553567,7,0,55,36
1604553568,7,0,55,35
1604553569,15,0,55,35
1604553570,21,0,56,35
1604553571,27,0,56,35
1604553572,35,0,56,35
1604553573,43,0,56,34
1604553574,50,0,57,34
1604553575,57,0,57,34
1604553576,57,0,57,34
1604553577,68,0,56,34
1604553578,72,0,56,34
1604553579,75,0,56,34
1604553580,77,0,55,34
1604553581,78,0,55,34
1604553582,79,0,55,34
1604553583,78,0,54,34
1604553584,78,0,54,34
1604553585,77,0,54,34
1604553586,77,0,54,34
1604553587,77,0,53,34
1604553588,78,0,53,34
1604553589,78,0,53,35
1604553590,78,0,53,35
1604553591,77,0,52,35
1604553592,77,0,52,35
1604553593,76,0,52,35
1604553594,75,0,51,35
1604553595,74,0,51,35
1604553596,73,0,52,36
1604553597,73,0,52,36
1604553598,70,0,51,36
1604553599,69,0,52,36
1604553600,69,0,52,36
1604553601,68,0,52,36
1604553602,67,0,52,37
1604553603,67,0,53,37
1604553604,68,0,53,37
1604553605,68,0,53,37
