timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604811964,71,0,92,45
1604811965,72,0,92,44
1604811966,72,0,92,44
1604811967,72,0,92,44
1604811968,72,0,92,44
1604811969,72,0,91,44
1604811970,72,0,91,44
1604811971,71,0,91,45
1604811972,71,0,91,45
1604811973,70,0,91,45
1604811974,70,0,91,45
1604811975,68,0,91,45
1604811976,67,0,91,45
1604811977,66,0,91,46
1604811978,65,0,90,46
1604811979,65,0,90,46
1604811980,64,0,90,47
1604811981,63,0,89,47
1604811982,63,0,88,47
1604811983,62,0,88,48
1604811984,62,0,86,48
1604811985,62,0,86,49
1604811986,62,0,88,49
1604811987,62,0,88,49
1604811988,62,0,89,49
1604811989,63,0,89,49
1604811990,63,0,89,49
1604811991,64,0,89,49
1604811992,64,0,88,48
1604811993,65,0,88,48
1604811994,65,0,88,47
1604811995,65,0,88,47
1604811996,66,0,87,47
1604811997,66,0,87,46
1604811998,67,0,87,46
1604811999,67,0,86,46
1604812000,67,0,86,46
1604812001,67,0,86,45
1604812002,67,0,85,45
1604812003,67,0,85,45
1604812004,67,0,85,45
1604812005,67,0,84,45
1604812006,68,0,84,45
1604812007,68,0,84,45
1604812008,68,0,84,46
1604812009,68,0,85,46
1604812010,68,0,85,46
1604812011,69,0,86,46
1604812012,69,0,86,46
1604812013,69,0,87,47
1604812014,70,0,87,47
1604812015,70,0,87,47
1604812016,70,0,87,47
1604812017,69,0,86,47
1604812018,69,0,86,47
1604812019,69,0,86,47
1604812020,69,0,86,47
1604812021,69,0,86,47
1604812022,69,0,87,47
1604812023,70,0,87,47
1604812024,70,0,88,47
1604812025,70,0,89,47
1604812026,71,0,89,47
1604812027,71,0,90,47
1604812028,72,0,91,47
1604812029,72,0,91,47
1604812030,73,0,92,47
1604812031,73,0,92,47
1604812032,73,0,92,47
1604812033,73,0,93,47
1604812034,73,0,93,47
1604812035,74,0,94,47
1604812036,73,0,95,47
1604812037,73,0,95,47
1604812038,72,0,96,47
1604812039,72,0,97,48
1604812040,72,0,97,48
1604812041,72,0,99,48
1604812042,72,0,100,48
1604812043,72,0,100,48
1604812044,72,0,100,48
1604812045,72,0,100,48
1604812046,72,0,99,48
1604812047,72,0,97,48
1604812048,71,0,96,48
1604812049,71,0,94,47
1604812050,70,0,93,47
1604812051,70,0,91,47
1604812052,70,0,91,47
1604812053,70,0,88,46
1604812054,70,0,87,46
1604812055,70,0,86,46
1604812056,70,0,86,46
1604812057,70,0,86,45
1604812058,70,0,85,45
1604812059,71,0,85,45
1604812060,71,0,85,45
1604812061,71,0,86,45
1604812062,71,0,87,45
1604812063,71,0,87,45
1604812064,71,0,87,46
1604812065,70,0,89,46
1604812066,69,0,89,47
1604812067,69,0,90,47
1604812068,68,0,90,48
1604812069,67,0,91,49
1604812070,67,0,91,49
1604812071,67,0,91,50
1604812072,66,0,92,50
1604812073,66,0,91,50
1604812074,66,0,91,50
1604812075,67,0,90,50
1604812076,67,0,90,50
1604812077,68,0,89,49
1604812078,69,0,88,49
1604812079,70,0,87,49
1604812080,71,0,87,48
1604812081,72,0,86,48
1604812082,72,0,85,49
1604812083,73,0,85,49
1604812084,73,0,85,49
1604812085,73,0,84,50
1604812086,73,0,84,50
1604812087,73,0,84,51
1604812088,73,0,84,51
1604812089,73,0,84,52
1604812090,73,0,84,52
1604812091,73,0,84,52
1604812092,72,0,84,52
1604812093,72,0,84,52
1604812094,73,0,85,52
1604812095,73,0,85,52
1604812096,73,0,86,52
1604812097,73,0,86,52
1604812098,73,0,87,52
1604812099,74,0,88,52
1604812100,74,0,88,53
1604812101,74,0,89,53
1604812102,74,0,89,53
1604812103,75,0,90,53
1604812104,75,0,90,53
1604812105,75,0,90,50
1604812106,75,0,90,50
1604812107,75,0,91,50
1604812108,75,0,91,50
1604812109,75,0,91,50
1604812110,75,0,91,50
1604812111,74,0,91,50
1604812112,74,0,91,50
1604812113,74,0,91,50
1604812114,74,0,91,50
1604812115,73,0,90,50
1604812116,73,0,90,50
1604812117,73,0,90,49
1604812118,73,0,90,49
1604812119,72,0,90,49
1604812120,72,0,90,48
1604812121,72,0,89,48
1604812122,71,0,89,48
1604812123,71,0,89,47
1604812124,71,0,89,47
1604812125,71,0,90,47
1604812126,70,0,90,47
1604812127,70,0,90,47
1604812128,70,0,89,47
1604812129,69,0,89,48
1604812130,70,0,88,48
1604812131,69,0,88,48
1604812132,69,0,87,48
1604812133,69,0,87,48
1604812134,68,0,86,48
1604812135,68,0,85,48
1604812136,69,0,85,48
1604812137,69,0,85,49
1604812138,69,0,85,49
1604812139,69,0,86,49
1604812140,68,0,86,50
1604812141,68,0,86,51
1604812142,68,0,86,51
1604812143,68,0,86,52
1604812144,69,0,86,52
1604812145,69,0,86,52
1604812146,69,0,86,53
1604812147,70,0,85,53
1604812148,70,0,85,53
1604812149,70,0,85,53
1604812150,71,0,85,54
1604812151,72,0,85,54
1604812152,72,0,85,53
1604812153,73,0,85,53
1604812154,73,0,85,53
1604812155,73,0,85,53
1604812156,73,0,85,53
1604812157,73,0,85,53
1604812158,72,0,85,53
1604812159,72,0,85,52
1604812160,71,0,85,52
1604812161,71,0,83,52
1604812162,71,0,82,52
1604812163,71,0,81,52
1604812164,71,0,79,51
1604812165,70,0,78,51
1604812166,70,0,77,50
1604812167,70,0,77,49
1604812168,70,0,78,49
1604812169,70,0,78,48
1604812170,71,0,79,48
1604812171,71,0,79,47
1604812172,72,0,80,47
1604812173,72,0,80,46
1604812174,72,0,82,46
1604812175,73,0,82,46
1604812176,73,0,82,46
1604812177,74,0,84,46
1604812178,74,0,84,46
1604812179,74,0,85,46
1604812180,73,0,86,46
1604812181,73,0,86,46
1604812182,73,0,86,47
1604812183,72,0,86,47
1604812184,71,0,86,47
1604812185,70,0,86,47
1604812186,70,0,86,47
1604812187,69,0,86,47
1604812188,68,0,86,47
1604812189,67,0,86,48
1604812190,66,0,86,48
1604812191,65,0,86,47
1604812192,65,0,87,47
1604812193,65,0,88,47
1604812194,64,0,88,47
1604812195,63,0,89,47
1604812196,63,0,90,47
1604812197,63,0,90,46
1604812198,63,0,91,46
1604812199,63,0,91,46
1604812200,63,0,92,45
1604812201,64,0,92,45
1604812202,64,0,93,45
1604812203,64,0,93,45
1604812204,65,0,93,45
1604812205,65,0,93,45
1604812206,65,0,94,45
1604812207,65,0,94,46
1604812208,65,0,94,46
1604812209,66,0,94,47
1604812210,67,0,94,47
1604812211,67,0,93,47
1604812212,68,0,92,48
1604812213,68,0,91,48
1604812214,69,0,90,48
1604812215,69,0,89,48
1604812216,69,0,88,48
1604812217,71,0,87,49
1604812218,71,0,85,49
1604812219,72,0,85,49
1604812220,72,0,85,49
1604812221,73,0,83,49
1604812222,73,0,83,49
1604812223,73,0,83,49
1604812224,73,0,83,49
1604812225,73,0,83,49
1604812226,72,0,83,49
1604812227,72,0,83,49
1604812228,71,0,84,49
1604812229,70,0,85,49
1604812230,69,0,85,49
1604812231,69,0,86,48
1604812232,68,0,86,47
1604812233,68,0,87,47
1604812234,68,0,87,47
1604812235,69,0,87,47
1604812236,69,0,87,45
1604812237,70,0,86,45
1604812238,70,0,86,45
1604812239,71,0,85,44
1604812240,72,0,84,44
1604812241,72,0,83,44
1604812242,72,0,83,45
1604812243,72,0,82,45
1604812244,72,0,81,45
1604812245,72,0,81,45
1604812246,71,0,81,45
1604812247,70,0,81,45
1604812248,69,0,81,46
1604812249,69,0,81,46
1604812250,69,0,81,46
1604812251,68,0,81,46
1604812252,69,0,81,46
1604812253,69,0,82,46
1604812254,69,0,82,46
1604812255,69,0,82,46
1604812256,70,0,83,46
1604812257,70,0,83,47
1604812258,70,0,84,47
1604812259,71,0,84,47
1604812260,71,0,85,48
1604812261,71,0,85,48
1604812262,71,0,86,49
1604812263,71,0,86,49
1604812264,70,0,87,49
1604812265,70,0,87,49
1604812266,70,0,87,49
1604812267,70,0,87,49
1604812268,70,0,87,49
1604812269,71,0,87,50
1604812270,72,0,87,50
1604812271,72,0,88,50
1604812272,72,0,87,50
1604812273,74,0,87,50
1604812274,74,0,87,51
1604812275,75,0,87,51
1604812276,75,0,87,51
1604812277,75,0,88,51
1604812278,75,0,88,51
1604812279,74,0,88,51
1604812280,74,0,88,51
1604812281,73,0,88,49
1604812282,73,0,88,49
1604812283,72,0,88,48
1604812284,72,0,88,48
1604812285,71,0,87,47
1604812286,71,0,87,47
1604812287,71,0,86,46
1604812288,71,0,86,46
1604812289,71,0,85,46
1604812290,72,0,85,46
1604812291,72,0,85,45
1604812292,72,0,85,45
1604812293,72,0,86,45
1604812294,72,0,86,45
1604812295,72,0,87,45
1604812296,72,0,89,46
1604812297,72,0,90,47
1604812298,71,0,90,47
1604812299,71,0,93,47
1604812300,71,0,93,48
1604812301,70,0,96,48
1604812302,70,0,96,48
1604812303,70,0,97,49
1604812304,70,0,97,49
1604812305,70,0,98,49
1604812306,71,0,98,49
1604812307,71,0,97,49
1604812308,71,0,96,49
1604812309,71,0,96,49
1604812310,71,0,96,49
1604812311,71,0,95,49
1604812312,70,0,95,49
1604812313,69,0,93,49
1604812314,69,0,93,49
1604812315,68,0,92,49
1604812316,68,0,92,49
1604812317,68,0,92,50
1604812318,68,0,92,51
1604812319,68,0,92,51
1604812320,69,0,92,52
1604812321,69,0,91,53
1604812322,70,0,91,53
1604812338,69,0,91,54
1604812339,69,0,90,54
1604812340,68,0,90,54
1604812341,67,0,89,54
1604812342,67,0,89,54
1604812343,66,0,88,54
1604812344,66,0,88,54
1604812345,65,0,88,54
1604812346,65,0,88,53
1604812347,66,0,88,53
1604812348,66,0,88,52
1604812349,66,0,88,52
1604812350,66,0,87,52
1604812351,66,0,87,51
1604812352,67,0,87,51
1604812353,67,0,87,50
1604812354,67,0,87,50
1604812355,67,0,86,50
1604812356,67,0,86,50
1604812357,68,0,85,49
1604812358,68,0,85,49
1604812359,68,0,85,49
1604812360,67,0,87,48
1604812361,67,0,87,48
1604812362,67,0,88,48
1604812363,66,0,89,48
1604812364,66,0,89,48
1604812365,66,0,90,48
1604812366,65,0,91,48
1604812367,65,0,92,48
1604812368,65,0,93,48
1604812369,65,0,94,48
1604812370,65,0,95,48
1604812371,65,0,96,47
1604812372,66,0,96,47
1604812373,67,0,96,47
1604812374,67,0,96,48
1604812375,68,0,96,48
1604812376,68,0,96,48
1604812377,69,0,96,48
1604812378,69,0,96,48
1604812379,69,0,95,48
1604812380,70,0,95,48
1604812381,70,0,94,48
1604812382,70,0,94,48
1604812383,70,0,94,47
1604812384,70,0,93,47
1604812385,70,0,93,47
1604812386,70,0,93,47
1604812387,71,0,93,47
1604812388,71,0,93,47
1604812389,71,0,93,47
1604812390,72,0,94,47
1604812391,72,0,94,47
1604812392,72,0,95,47
1604812393,72,0,96,47
1604812394,72,0,97,47
1604812395,73,0,97,48
1604812396,73,0,98,49
1604812397,72,0,98,50
1604812398,72,0,99,50
1604812399,72,0,99,51
1604812400,72,0,99,51
1604812401,72,0,99,51
1604812402,72,0,100,51
1604812403,72,0,100,51
1604812404,72,0,99,51
1604812405,72,0,99,51
1604812406,72,0,99,50
1604812407,72,0,99,49
1604812408,72,0,99,49
1604812409,72,0,99,48
1604812410,72,0,99,48
1604812411,72,0,99,47
1604812412,72,0,99,47
1604812413,72,0,99,47
1604812414,73,0,98,46
1604812415,73,0,98,46
1604812416,73,0,98,46
1604812417,73,0,97,46
1604812418,73,0,97,46
1604812419,73,0,96,45
1604812420,73,0,96,45
1604812421,74,0,96,44
1604812422,74,0,95,44
1604812423,75,0,96,44
1604812424,75,0,96,44
1604812425,75,0,96,44
1604812426,76,0,97,44
1604812427,76,0,97,44
1604812428,77,0,98,44
1604812429,77,0,98,45
1604812430,77,0,98,45
1604812431,76,0,99,45
1604812432,76,0,98,45
1604812433,74,0,98,46
1604812434,74,0,97,46
1604812435,71,0,97,46
1604812436,70,0,95,46
1604812437,68,0,94,45
1604812438,66,0,93,45
1604812439,64,0,92,45
1604812440,62,0,91,45
1604812441,62,0,90,45
1604812442,60,0,89,44
1604812443,59,0,89,44
1604812444,59,0,88,44
1604812445,59,0,88,44
1604812446,60,0,88,45
1604812447,60,0,89,45
1604812448,62,0,89,45
1604812449,63,0,90,46
1604812450,65,0,90,46
1604812451,66,0,90,46
1604812452,68,0,90,47
1604812453,69,0,90,47
1604812454,70,0,90,47
1604812455,70,0,90,48
1604812456,71,0,90,48
1604812457,71,0,89,48
1604812458,72,0,89,49
1604812459,72,0,89,49
1604812460,72,0,88,49
1604812461,72,0,88,49
1604812462,73,0,88,49
1604812463,73,0,88,49
1604812464,73,0,89,49
1604812465,75,0,89,49
1604812466,75,0,89,49
1604812467,76,0,89,49
1604812468,77,0,89,49
1604812469,77,0,89,49
1604812470,79,0,89,49
1604812471,79,0,89,49
1604812472,80,0,89,50
1604812473,80,0,88,50
1604812474,80,0,87,50
1604812475,80,0,87,50
1604812476,80,0,86,51
1604812477,80,0,85,49
1604812478,79,0,84,49
1604812479,79,0,83,48
1604812480,79,0,83,48
1604812481,79,0,80,48
1604812482,79,0,78,47
1604812483,79,0,76,47
1604812484,79,0,74,47
1604812485,79,0,72,47
1604812486,79,0,70,47
1604812487,79,0,68,47
1604812488,79,0,67,47
1604812489,79,0,66,47
1604812490,79,0,66,47
1604812491,79,0,64,48
1604812492,78,0,64,48
1604812493,78,0,64,48
1604812494,77,0,63,48
1604812495,77,0,63,48
1604812496,76,0,63,48
1604812497,76,0,63,49
1604812498,75,0,64,49
1604812499,75,0,64,49
1604812500,75,0,64,49
1604812501,75,0,64,49
1604812502,74,0,64,49
1604812503,75,0,64,49
1604812504,75,0,64,49
1604812505,76,0,64,49
1604812506,76,0,65,49
1604812507,77,0,65,48
1604812508,77,0,66,48
1604812509,77,0,66,48
1604812510,78,0,67,48
1604812511,78,0,67,48
1604812512,78,0,68,48
1604812513,78,0,68,48
1604812514,78,0,69,48
1604812515,78,0,70,48
1604812516,78,0,71,48
1604812517,78,0,72,49
1604812518,78,0,72,49
1604812519,78,0,73,49
1604812520,78,0,73,49
1604812521,78,0,74,49
1604812522,79,0,75,49
1604812523,79,0,75,49
1604812524,79,0,77,49
1604812525,79,0,77,49
1604812526,78,0,78,49
1604812527,78,0,78,49
1604812528,78,0,78,49
1604812529,77,0,79,49
1604812530,77,0,79,49
1604812531,77,0,80,49
1604812532,76,0,80,49
1604812533,76,0,80,49
1604812534,76,0,80,49
1604812535,76,0,80,49
1604812536,76,0,80,49
1604812537,77,0,79,48
1604812538,77,0,77,48
1604812539,78,0,76,48
1604812540,78,0,76,48
1604812541,79,0,75,48
1604812542,79,0,75,48
1604812543,80,0,75,48
1604812544,80,0,75,48
1604812545,79,0,75,49
1604812546,79,0,76,49
1604812547,78,0,76,49
1604812548,78,0,76,49
1604812549,77,0,76,50
1604812550,76,0,76,50
1604812551,76,0,77,51
1604812552,75,0,77,51
1604812553,75,0,77,51
1604812554,76,0,77,52
1604812555,76,0,77,52
1604812556,76,0,76,52
1604812557,77,0,76,53
1604812558,77,0,76,53
1604812559,78,0,76,53
1604812560,78,0,76,53
1604812561,79,0,76,53
1604812562,79,0,76,53
1604812563,78,0,76,52
1604812564,78,0,76,52
1604812565,78,0,76,52
1604812566,77,0,76,52
1604812567,77,0,76,51
1604812568,77,0,76,51
1604812569,76,0,76,51
1604812570,76,0,76,51
1604812571,76,0,76,51
1604812572,76,0,76,51
1604812573,76,0,76,51
1604812574,77,0,76,51
1604812575,77,0,76,51
1604812576,78,0,76,50
1604812577,78,0,76,50
1604812578,78,0,76,50
1604812579,79,0,76,49
1604812580,79,0,77,49
1604812581,79,0,77,49
1604812582,80,0,78,49
1604812583,80,0,78,49
1604812584,79,0,79,49
1604812585,79,0,79,49
1604812586,78,0,80,50
1604812587,78,0,80,50
1604812588,77,0,80,50
1604812589,76,0,81,51
1604812590,76,0,82,51
1604812591,75,0,82,51
1604812592,75,0,82,51
1604812593,73,0,83,52
1604812594,72,0,84,52
1604812595,72,0,84,51
1604812596,72,0,84,51
1604812597,72,0,84,50
1604812598,71,0,84,50
1604812599,71,0,84,49
1604812600,71,0,84,49
1604812601,71,0,84,48
1604812602,71,0,83,48
1604812603,71,0,83,47
1604812604,71,0,83,46
1604812605,71,0,82,46
1604812606,70,0,82,45
1604812607,70,0,82,45
1604812608,69,0,82,44
1604812609,68,0,82,44
1604812610,67,0,83,44
1604812611,67,0,83,44
1604812612,66,0,83,44
1604812613,66,0,84,44
1604812614,65,0,84,44
1604812615,65,0,85,44
1604812616,65,0,85,45
1604812617,65,0,85,45
1604812618,65,0,85,45
1604812619,66,0,84,45
1604812620,66,0,84,46
1604812621,67,0,84,46
1604812622,67,0,83,46
1604812623,68,0,83,46
1604812624,68,0,82,46
1604812625,68,0,82,47
1604812626,68,0,82,47
1604812627,68,0,82,47
1604812628,68,0,81,47
1604812629,68,0,81,47
1604812630,68,0,81,47
1604812631,68,0,80,47
1604812632,68,0,80,47
1604812633,68,0,80,47
1604812634,68,0,80,47
1604812635,68,0,80,47
1604812636,68,0,80,47
1604812637,69,0,80,46
1604812638,69,0,80,46
1604812639,69,0,81,46
1604812640,70,0,82,46
1604812641,70,0,82,46
1604812642,71,0,83,47
1604812643,71,0,84,47
1604812644,72,0,85,47
1604812645,73,0,85,47
1604812646,73,0,85,48
1604812647,74,0,85,49
1604812648,75,0,85,49
1604812649,76,0,84,50
1604812651,77,0,83,50
1604812652,78,0,82,51
1604812653,79,0,82,51
1604812654,80,0,80,51
1604812655,80,0,79,52
1604812656,80,0,78,52
1604812657,81,0,78,51
1604812658,81,0,77,51
1604812659,80,0,76,51
1604812660,80,0,76,52
1604812661,79,0,75,52
1604812662,77,0,75,51
1604812663,76,0,75,51
1604812664,76,0,75,51
1604812665,74,0,75,50
1604812666,74,0,75,49
1604812667,73,0,75,48
1604812668,73,0,75,48
1604812669,73,0,76,47
1604812670,73,0,76,46
1604812671,74,0,77,46
1604812672,75,0,78,46
1604812673,76,0,78,46
1604812674,77,0,79,46
1604812675,79,0,80,46
1604812676,79,0,80,46
1604812677,80,0,80,47
1604812678,81,0,81,47
1604812679,82,0,82,48
1604812680,82,0,82,48
1604812681,83,0,83,48
1604812682,83,0,83,49
1604812683,83,0,84,49
1604812684,83,0,85,49
1604812685,82,0,85,48
1604812686,82,0,85,48
1604812687,81,0,86,48
1604812688,81,0,86,48
1604812689,80,0,85,48
1604812690,79,0,85,48
1604812691,79,0,84,49
1604812692,78,0,84,49
1604812693,78,0,84,49
1604812694,77,0,83,49
1604812695,77,0,82,49
1604812696,77,0,82,50
1604812697,76,0,81,50
1604812698,77,0,81,50
1604812699,77,0,81,50
1604812700,77,0,81,50
1604812701,77,0,82,50
1604812702,77,0,81,50
1604812703,77,0,81,50
1604812704,78,0,81,50
1604812705,79,0,81,51
1604812706,79,0,82,51
1604812707,79,0,82,51
1604812708,80,0,82,51
1604812709,81,0,82,52
1604812710,82,0,82,52
1604812711,83,0,82,52
1604812712,83,0,82,52
1604812713,83,0,82,52
1604812714,83,0,82,52
1604812732,72,0,82,52
1604812733,71,0,83,52
1604812734,71,0,83,52
1604812735,70,0,83,52
1604812736,70,0,83,52
1604812737,69,0,83,51
1604812738,70,0,83,51
1604812739,70,0,83,51
1604812740,69,0,83,50
1604812741,70,0,84,49
1604812742,70,0,84,49
1604812743,71,0,84,49
1604812744,72,0,84,49
1604812745,72,0,84,48
1604812746,75,0,83,48
1604812747,76,0,83,48
1604812748,76,0,82,49
1604812749,77,0,81,49
1604812750,78,0,81,49
1604812751,78,0,79,49
1604812752,79,0,79,49
1604812753,79,0,78,49
1604812754,79,0,78,48
1604812755,79,0,77,48
1604812756,77,0,77,48
1604812757,77,0,77,47
1604812758,76,0,77,47
1604812759,76,0,77,46
1604812760,76,0,78,46
1604812761,75,0,78,46
1604812762,74,0,79,45
1604812763,74,0,79,45
1604812764,73,0,81,45
1604812765,73,0,82,45
1604812766,74,0,82,45
1604812767,74,0,84,44
1604812768,74,0,84,44
1604812769,74,0,86,44
1604812770,75,0,86,43
1604812771,75,0,88,43
1604812772,76,0,88,43
1604812773,76,0,89,43
1604812774,76,0,89,43
1604812775,76,0,89,43
1604812776,76,0,89,43
1604812777,76,0,90,43
1604812778,76,0,90,43
1604812779,77,0,90,43
1604812780,77,0,90,43
1604812781,78,0,90,44
1604812782,78,0,90,44
1604812783,79,0,90,44
1604812784,79,0,89,44
1604812785,79,0,89,44
1604812786,80,0,89,45
1604812787,80,0,88,45
1604812788,80,0,87,45
1604812789,81,0,86,45
1604812790,81,0,86,46
1604812791,81,0,86,46
1604812792,80,0,85,47
1604812793,80,0,85,47
1604812794,80,0,85,48
1604812795,80,0,86,48
1604812796,80,0,86,48
1604812797,80,0,86,48
1604812798,80,0,87,48
1604812799,80,0,87,48
1604812800,79,0,87,48
1604812801,79,0,87,48
1604812802,79,0,87,48
1604812803,78,0,86,47
1604812804,78,0,86,47
1604812805,78,0,85,46
1604812806,78,0,85,46
1604812807,78,0,84,45
1604812808,78,0,84,45
1604812809,78,0,84,44
1604812810,77,0,84,44
1604812811,76,0,84,43
1604812812,76,0,84,43
1604812813,76,0,85,43
1604812814,75,0,85,43
1604812815,75,0,85,43
1604812816,74,0,86,44
1604812817,74,0,87,45
1604812818,74,0,88,45
1604812819,74,0,88,45
1604812820,74,0,89,45
1604812821,74,0,90,45
1604812822,74,0,91,45
1604812823,74,0,91,45
1604812824,74,0,92,45
1604812825,74,0,93,44
1604812826,75,0,93,44
1604812827,76,0,93,44
1604812828,76,0,93,44
1604812829,77,0,94,43
1604812830,77,0,94,44
1604812831,77,0,94,44
1604812832,79,0,94,44
1604812833,79,0,94,45
1604812834,80,0,94,45
1604812835,80,0,94,46
1604812836,82,0,94,46
1604812837,82,0,94,46
1604812838,82,0,95,46
1604812839,83,0,95,47
1604812840,84,0,95,47
1604812841,84,0,96,47
1604812842,84,0,96,47
1604812843,84,0,96,47
1604812844,84,0,96,46
1604812845,83,0,97,46
1604812846,83,0,96,46
1604812847,82,0,97,45
1604812848,82,0,97,45
1604812849,81,0,96,45
1604812850,81,0,96,44
1604812851,80,0,96,44
1604812852,79,0,96,44
1604812853,78,0,96,44
1604812854,77,0,95,44
1604812855,76,0,95,44
1604812856,75,0,96,45
1604812857,75,0,95,45
1604812858,74,0,95,45
1604812859,72,0,95,45
1604812860,72,0,95,45
1604812861,69,0,95,45
1604812862,68,0,95,45
1604812863,67,0,95,45
1604812864,67,0,94,45
1604812865,66,0,94,44
1604812866,65,0,93,44
1604812867,65,0,93,44
1604812868,65,0,92,44
1604812869,66,0,92,44
1604812870,66,0,91,44
1604812871,66,0,91,44
1604812872,66,0,90,44
1604812873,67,0,90,44
1604812874,67,0,90,44
1604812875,67,0,91,44
1604812876,67,0,91,44
1604812877,67,0,91,44
1604812878,66,0,92,44
1604812879,66,0,93,44
1604812880,66,0,94,44
1604812881,66,0,96,44
1604812882,67,0,97,44
1604812883,66,0,97,44
1604812884,66,0,98,44
1604812885,67,0,99,44
1604812886,67,0,100,44
1604812887,68,0,101,44
1604812888,69,0,101,44
1604812889,70,0,102,44
1604812890,71,0,102,45
1604812891,71,0,102,45
1604812892,71,0,102,45
1604812893,71,0,102,45
1604812894,71,0,101,46
1604812895,71,0,101,46
1604812896,71,0,101,46
1604812897,70,0,100,47
1604812898,70,0,100,47
1604812899,69,0,100,47
1604812900,68,0,100,47
1604812901,68,0,99,47
1604812902,67,0,99,47
1604812903,67,0,99,47
1604812904,67,0,98,47
1604812905,67,0,98,46
1604812906,67,0,98,46
1604812907,67,0,97,46
1604812908,67,0,97,45
1604812909,67,0,97,45
1604812910,67,0,95,46
1604812911,67,0,95,46
1604812912,67,0,94,46
1604812913,67,0,93,47
1604812914,67,0,92,47
1604812915,67,0,92,47
1604812916,67,0,91,48
1604812917,68,0,90,49
1604812918,69,0,89,49
1604812919,69,0,89,49
1604812920,70,0,85,49
1604812921,70,0,85,49
1604812922,71,0,84,49
1604812923,71,0,84,49
1604812924,71,0,84,49
1604812925,71,0,82,49
1604812926,71,0,82,49
1604812927,71,0,82,49
1604812928,71,0,83,48
1604812929,72,0,83,48
1604812930,72,0,84,48
1604812931,72,0,84,48
1604812932,72,0,85,48
1604812933,72,0,85,47
1604812934,72,0,85,47
1604812935,73,0,85,47
1604812936,74,0,85,46
1604812937,74,0,84,46
1604812938,74,0,84,45
1604812939,74,0,83,45
1604812940,74,0,82,45
1604812941,74,0,82,45
1604812942,74,0,82,44
1604812943,73,0,82,44
1604812944,73,0,82,44
1604812945,73,0,82,44
1604812946,73,0,82,44
1604812947,72,0,83,43
1604812948,72,0,83,43
1604812949,72,0,83,43
1604812950,72,0,83,43
1604812951,71,0,84,43
1604812952,71,0,84,43
1604812953,71,0,84,43
1604812954,70,0,83,43
1604812955,69,0,83,43
1604812956,69,0,83,49
1604812957,68,0,82,50
1604812958,68,0,81,50
1604812959,68,0,81,50
1604812960,67,0,80,51
1604812961,67,0,80,52
1604812962,66,0,80,53
1604812963,66,0,80,54
1604812964,66,0,80,55
1604812965,66,0,81,55
1604812966,66,0,82,55
