timestamp,pm25,pm25_calibrated
1605486525,121.75,58.808193615231886
1605486526,122.0,58.90170747631028
1605486527,121.5,58.714679754153494
1605486528,121.75,58.808193615231886
1605486529,121.75,58.808193615231886
1605486530,122.0,58.90170747631028
1605486531,122.5,59.08873519846706
1605486532,122.5,59.08873519846706
1605486533,123.0,59.27576292062386
1605486534,123.25,59.369276781702254
1605486535,124.75,59.93035994817262
1605486536,124.75,59.93035994817262
1605486537,124.5,59.83684608709423
1605486538,124.25,59.74333222601584
1605486539,123.5,59.46279064278065
1605486540,123.5,59.46279064278065
1605486541,122.75,59.182249059545455
1605486542,122.75,59.182249059545455
1605486543,122.5,59.08873519846706
1605486544,122.5,59.08873519846706
1605486552,122.25,58.99522133738867
1605486553,122.25,58.99522133738867
1605486554,122.25,58.99522133738867
1605486555,122.25,58.99522133738867
1605486556,123.0,59.27576292062386
1605486557,123.0,59.27576292062386
1605486558,123.0,59.27576292062386
1605486559,123.0,59.27576292062386
1605486560,123.0,59.27576292062386
1605486561,123.5,59.46279064278065
1605486562,124.0,59.64981836493743
1605486563,124.5,59.83684608709423
1605486564,125.25,60.11738767032941
1605486565,125.25,60.11738767032941
1605486566,126.0,60.3979292535646
1605486567,126.5,60.58495697572138
1605486568,126.75,60.678470836799775
1605486569,127.25,60.865498558956574
1605486570,127.5,60.959012420034966
1605486571,127.75,61.05252628111336
1605486572,127.75,61.05252628111336
1605486573,127.75,61.05252628111336
1605486574,128.25,61.23955400327014
1605486575,127.75,61.05252628111336
1605486576,127.5,60.959012420034966
1605486577,127.25,60.865498558956574
1605486578,127.0,60.77198469787818
1605486579,126.5,60.58495697572138
1605486580,126.25,60.49144311464299
1605486581,126.0,60.3979292535646
1605486582,125.75,60.304415392486206
1605486583,125.25,60.11738767032941
1605486584,125.0,60.023873809251015
1605486585,125.0,60.023873809251015
1605486586,125.25,60.11738767032941
1605486587,125.5,60.2109015314078
1605486588,125.75,60.304415392486206
1605486589,125.75,60.304415392486206
1605486590,125.75,60.304415392486206
1605486591,125.75,60.304415392486206
1605486592,125.25,60.11738767032941
1605486593,125.25,60.11738767032941
1605486594,124.75,59.93035994817262
1605486595,124.75,59.93035994817262
1605486596,124.5,59.83684608709423
1605486597,123.75,59.55630450385904
1605486598,123.25,59.369276781702254
1605486599,123.25,59.369276781702254
1605486600,123.0,59.27576292062386
1605486601,122.75,59.182249059545455
1605486602,122.75,59.182249059545455
1605486603,123.0,59.27576292062386
1605486604,123.25,59.369276781702254
1605486605,123.75,59.55630450385904
1605486606,123.75,59.55630450385904
1605486607,124.0,59.64981836493743
1605486608,124.5,59.83684608709423
1605486609,125.5,60.2109015314078
1605486610,125.75,60.304415392486206
1605486611,126.25,60.49144311464299
1605486612,126.5,60.58495697572138
1605486613,126.5,60.58495697572138
1605486614,127.0,60.77198469787818
1605486615,127.0,60.77198469787818
1605486616,127.0,60.77198469787818
1605486617,127.0,60.77198469787818
1605486618,126.5,60.58495697572138
1605486619,126.5,60.58495697572138
1605486620,126.75,60.678470836799775
1605486621,126.5,60.58495697572138
1605486622,126.5,60.58495697572138
1605486623,126.75,60.678470836799775
1605486624,126.5,60.58495697572138
1605486625,126.75,60.678470836799775
1605486626,126.75,60.678470836799775
1605486627,126.75,60.678470836799775
1605486628,126.75,60.678470836799775
1605486629,126.75,60.678470836799775
1605486630,127.0,60.77198469787818
1605486631,126.5,60.58495697572138
1605486632,126.5,60.58495697572138
1605486633,125.5,60.2109015314078
1605486634,124.75,59.93035994817262
1605486635,124.0,59.64981836493743
1605486636,123.5,59.46279064278065
1605486637,123.0,59.27576292062386
1605486638,122.25,58.99522133738867
1605486639,121.75,58.808193615231886
1605486640,121.25,58.62116589307509
1605486641,121.25,58.62116589307509
1605486642,121.5,58.714679754153494
1605486643,121.75,58.808193615231886
1605486644,121.75,58.808193615231886
1605486645,123.25,59.369276781702254
1605486646,123.75,59.55630450385904
1605486647,124.5,59.83684608709423
1605486648,125.25,60.11738767032941
1605486649,125.5,60.2109015314078
1605486650,125.75,60.304415392486206
1605486651,126.25,60.49144311464299
1605486652,126.25,60.49144311464299
1605486653,126.0,60.3979292535646
1605486654,126.0,60.3979292535646
1605486655,125.5,60.2109015314078
1605486656,125.25,60.11738767032941
1605486657,124.75,59.93035994817262
1605486658,124.75,59.93035994817262
1605486659,124.0,59.64981836493743
1605486660,124.0,59.64981836493743
1605486661,124.0,59.64981836493743
1605486662,124.25,59.74333222601584
1605486663,124.25,59.74333222601584
1605486664,124.5,59.83684608709423
1605486665,125.0,60.023873809251015
1605486666,125.25,60.11738767032941
1605486667,125.5,60.2109015314078
1605486668,125.75,60.304415392486206
1605486669,126.0,60.3979292535646
1605486670,126.0,60.3979292535646
1605486671,126.0,60.3979292535646
1605486672,125.5,60.2109015314078
1605486673,125.5,60.2109015314078
1605486674,125.75,60.304415392486206
1605486675,125.25,60.11738767032941
1605486676,125.25,60.11738767032941
1605486677,125.0,60.023873809251015
1605486678,125.0,60.023873809251015
1605486679,124.5,59.83684608709423
1605486680,124.5,59.83684608709423
1605486681,124.25,59.74333222601584
1605486682,123.75,59.55630450385904
1605486683,124.0,59.64981836493743
1605486684,123.75,59.55630450385904
1605486685,123.75,59.55630450385904
1605486686,123.5,59.46279064278065
1605486687,123.5,59.46279064278065
1605486688,123.25,59.369276781702254
1605486689,123.25,59.369276781702254
1605486690,123.25,59.369276781702254
1605486691,123.5,59.46279064278065
1605486692,123.5,59.46279064278065
1605486693,124.0,59.64981836493743
1605486694,124.0,59.64981836493743
1605486695,124.5,59.83684608709423
1605486696,124.5,59.83684608709423
1605486697,124.75,59.93035994817262
1605486698,125.5,60.2109015314078
1605486699,125.75,60.304415392486206
1605486700,126.0,60.3979292535646
1605486701,125.75,60.304415392486206
1605486702,126.0,60.3979292535646
1605486703,126.25,60.49144311464299
1605486704,126.5,60.58495697572138
1605486705,126.25,60.49144311464299
1605486706,126.5,60.58495697572138
1605486707,127.0,60.77198469787818
1605486708,127.25,60.865498558956574
1605486709,127.5,60.959012420034966
1605486710,127.75,61.05252628111336
1605486711,127.5,60.959012420034966
1605486712,127.75,61.05252628111336
1605486713,127.5,60.959012420034966
1605486714,127.25,60.865498558956574
1605486715,127.25,60.865498558956574
1605486716,126.75,60.678470836799775
1605486717,126.25,60.49144311464299
1605486718,126.0,60.3979292535646
1605486719,125.5,60.2109015314078
1605486720,124.75,59.93035994817262
1605486721,124.5,59.83684608709423
1605486722,124.0,59.64981836493743
1605486723,123.5,59.46279064278065
1605486724,123.0,59.27576292062386
1605486725,122.75,59.182249059545455
1605486726,122.5,59.08873519846706
1605486727,122.25,58.99522133738867
1605486728,122.5,59.08873519846706
1605486729,122.25,58.99522133738867
1605486730,122.75,59.182249059545455
1605486731,123.0,59.27576292062386
1605486732,123.5,59.46279064278065
1605486733,123.5,59.46279064278065
1605486734,124.0,59.64981836493743
1605486735,124.25,59.74333222601584
1605486736,124.0,59.64981836493743
1605486737,124.5,59.83684608709423
1605486738,124.5,59.83684608709423
1605486739,124.5,59.83684608709423
1605486740,124.0,59.64981836493743
1605486741,123.75,59.55630450385904
1605486749,123.0,59.27576292062386
1605486750,123.0,59.27576292062386
1605486751,123.5,59.46279064278065
1605486752,123.75,59.55630450385904
1605486753,124.0,59.64981836493743
1605486754,123.0,59.27576292062386
1605486755,123.5,59.46279064278065
1605486756,123.5,59.46279064278065
1605486757,123.25,59.369276781702254
1605486758,123.25,59.369276781702254
1605486759,123.25,59.369276781702254
1605486760,123.25,59.369276781702254
1605486761,122.75,59.182249059545455
1605486762,122.5,59.08873519846706
1605486763,122.25,58.99522133738867
1605486764,122.0,58.90170747631028
1605486765,121.75,58.808193615231886
1605486766,122.0,58.90170747631028
1605486767,122.0,58.90170747631028
1605486768,122.25,58.99522133738867
1605486769,122.0,58.90170747631028
1605486770,122.25,58.99522133738867
1605486771,122.25,58.99522133738867
1605486772,122.75,59.182249059545455
1605486773,123.0,59.27576292062386
1605486774,123.0,59.27576292062386
1605486775,123.25,59.369276781702254
1605486776,123.25,59.369276781702254
1605486777,123.0,59.27576292062386
1605486778,123.5,59.46279064278065
1605486779,123.5,59.46279064278065
1605486780,123.5,59.46279064278065
1605486781,123.5,59.46279064278065
1605486782,123.75,59.55630450385904
1605486783,124.0,59.64981836493743
1605486784,124.0,59.64981836493743
1605486785,124.25,59.74333222601584
1605486786,124.75,59.93035994817262
1605486787,125.25,60.11738767032941
1605486788,125.5,60.2109015314078
1605486789,125.75,60.304415392486206
1605486790,126.0,60.3979292535646
1605486791,125.75,60.304415392486206
1605486792,126.25,60.49144311464299
1605486793,126.0,60.3979292535646
1605486794,126.0,60.3979292535646
1605486795,126.25,60.49144311464299
1605486796,127.0,60.77198469787818
1605486797,127.25,60.865498558956574
1605486798,126.75,60.678470836799775
1605486799,127.0,60.77198469787818
1605486800,126.75,60.678470836799775
1605486801,126.75,60.678470836799775
1605486802,126.5,60.58495697572138
1605486803,126.25,60.49144311464299
1605486804,126.5,60.58495697572138
1605486805,125.75,60.304415392486206
1605486806,125.5,60.2109015314078
1605486807,125.25,60.11738767032941
1605486808,125.0,60.023873809251015
1605486809,124.75,59.93035994817262
1605486810,124.75,59.93035994817262
1605486811,124.5,59.83684608709423
1605486812,124.25,59.74333222601584
1605486813,124.25,59.74333222601584
1605486814,124.0,59.64981836493743
1605486815,123.5,59.46279064278065
1605486816,123.75,59.55630450385904
1605486817,123.75,59.55630450385904
1605486818,124.0,59.64981836493743
1605486819,123.75,59.55630450385904
1605486820,124.0,59.64981836493743
1605486821,124.25,59.74333222601584
1605486822,124.5,59.83684608709423
1605486823,124.75,59.93035994817262
1605486824,125.0,60.023873809251015
1605486825,125.5,60.2109015314078
1605486826,125.75,60.304415392486206
1605486827,126.0,60.3979292535646
1605486828,126.0,60.3979292535646
1605486829,126.0,60.3979292535646
1605486830,125.25,60.11738767032941
1605486831,125.25,60.11738767032941
1605486832,124.75,59.93035994817262
1605486833,124.5,59.83684608709423
1605486834,123.5,59.46279064278065
1605486835,123.0,59.27576292062386
1605486836,122.75,59.182249059545455
1605486837,123.0,59.27576292062386
1605486838,123.0,59.27576292062386
1605486839,122.5,59.08873519846706
1605486840,122.75,59.182249059545455
1605486841,123.0,59.27576292062386
1605486842,122.75,59.182249059545455
1605486843,122.75,59.182249059545455
1605486844,123.0,59.27576292062386
1605486845,122.5,59.08873519846706
1605486846,122.5,59.08873519846706
1605486847,121.75,58.808193615231886
1605486848,121.75,58.808193615231886
1605486849,121.0,58.527652031996695
1605486850,121.0,58.527652031996695
1605486851,120.75,58.4341381709183
1605486852,120.75,58.4341381709183
1605486853,120.75,58.4341381709183
1605486854,120.75,58.4341381709183
1605486855,120.75,58.4341381709183
1605486856,121.0,58.527652031996695
1605486857,121.25,58.62116589307509
1605486858,121.5,58.714679754153494
1605486859,122.0,58.90170747631028
1605486860,122.25,58.99522133738867
1605486861,122.75,59.182249059545455
1605486862,123.25,59.369276781702254
1605486863,123.5,59.46279064278065
1605486864,123.75,59.55630450385904
1605486865,124.25,59.74333222601584
1605486866,124.0,59.64981836493743
1605486867,123.75,59.55630450385904
1605486868,123.75,59.55630450385904
1605486869,123.5,59.46279064278065
1605486870,123.25,59.369276781702254
1605486871,123.25,59.369276781702254
1605486872,123.5,59.46279064278065
1605486873,123.0,59.27576292062386
1605486874,123.0,59.27576292062386
1605486875,123.5,59.46279064278065
1605486876,124.0,59.64981836493743
1605486877,124.0,59.64981836493743
1605486878,124.5,59.83684608709423
1605486879,125.0,60.023873809251015
1605486880,125.25,60.11738767032941
1605486881,125.5,60.2109015314078
1605486882,126.0,60.3979292535646
1605486883,126.25,60.49144311464299
1605486884,126.25,60.49144311464299
1605486885,126.25,60.49144311464299
1605486886,126.25,60.49144311464299
1605486887,126.25,60.49144311464299
1605486888,126.0,60.3979292535646
1605486889,125.75,60.304415392486206
1605486890,125.5,60.2109015314078
1605486891,125.5,60.2109015314078
1605486892,125.25,60.11738767032941
1605486893,125.0,60.023873809251015
1605486894,125.0,60.023873809251015
1605486895,124.75,59.93035994817262
1605486896,124.5,59.83684608709423
1605486897,124.25,59.74333222601584
1605486898,124.0,59.64981836493743
1605486899,123.75,59.55630450385904
1605486900,123.5,59.46279064278065
1605486901,122.75,59.182249059545455
1605486902,122.75,59.182249059545455
1605486903,122.5,59.08873519846706
1605486904,121.75,58.808193615231886
1605486905,122.0,58.90170747631028
1605486906,121.5,58.714679754153494
1605486907,121.25,58.62116589307509
1605486908,121.25,58.62116589307509
1605486909,121.5,58.714679754153494
1605486910,122.0,58.90170747631028
1605486911,122.25,58.99522133738867
1605486912,122.5,59.08873519846706
1605486913,122.75,59.182249059545455
1605486914,122.75,59.182249059545455
1605486915,123.25,59.369276781702254
1605486916,123.5,59.46279064278065
1605486917,123.75,59.55630450385904
1605486918,124.25,59.74333222601584
1605486919,124.5,59.83684608709423
1605486920,124.5,59.83684608709423
1605486921,124.75,59.93035994817262
1605486922,125.0,60.023873809251015
1605486923,125.0,60.023873809251015
1605486924,125.25,60.11738767032941
1605486925,125.0,60.023873809251015
1605486926,125.0,60.023873809251015
1605486927,124.5,59.83684608709423
1605486928,124.75,59.93035994817262
1605486929,124.25,59.74333222601584
1605486930,124.0,59.64981836493743
1605486931,123.25,59.369276781702254
1605486932,123.0,59.27576292062386
1605486933,122.25,58.99522133738867
1605486934,122.0,58.90170747631028
1605486935,121.5,58.714679754153494
1605486936,122.75,59.182249059545455
1605486937,123.0,59.27576292062386
1605486945,124.0,59.64981836493743
1605486946,124.5,59.83684608709423
1605486947,125.0,60.023873809251015
1605486948,124.75,59.93035994817262
1605486949,125.0,60.023873809251015
1605486950,125.25,60.11738767032941
1605486951,125.5,60.2109015314078
1605486952,126.0,60.3979292535646
1605486953,126.75,60.678470836799775
1605486954,127.5,60.959012420034966
1605486955,127.0,60.77198469787818
1605486956,127.0,60.77198469787818
1605486957,126.5,60.58495697572138
1605486958,126.0,60.3979292535646
1605486959,126.25,60.49144311464299
1605486960,125.75,60.304415392486206
1605486961,125.75,60.304415392486206
1605486962,125.5,60.2109015314078
1605486963,125.5,60.2109015314078
1605486964,125.75,60.304415392486206
1605486965,125.75,60.304415392486206
1605486966,126.0,60.3979292535646
1605486967,126.5,60.58495697572138
1605486968,126.75,60.678470836799775
1605486969,127.0,60.77198469787818
1605486970,127.0,60.77198469787818
1605486971,127.25,60.865498558956574
1605486972,127.75,61.05252628111336
1605486973,127.75,61.05252628111336
1605486974,127.25,60.865498558956574
1605486975,127.25,60.865498558956574
1605486976,127.5,60.959012420034966
1605486977,127.25,60.865498558956574
1605486978,127.25,60.865498558956574
1605486979,127.0,60.77198469787818
1605486980,126.75,60.678470836799775
1605486981,126.75,60.678470836799775
1605486982,126.75,60.678470836799775
1605486983,126.5,60.58495697572138
1605486984,126.75,60.678470836799775
