timestamp,pm25,pm25_calibrated
1605128286,82.5,44.12651742592388
1605128295,81.5,43.75246198161031
1605128296,81.25,43.65894812053191
1605128297,81.0,43.56543425945351
1605128298,81.0,43.56543425945351
1605128299,81.0,43.56543425945351
1605128300,80.75,43.47192039837512
1605128301,80.5,43.378406537296726
1605128302,80.25,43.284892676218334
1605128303,80.0,43.191378815139934
1605128304,80.0,43.191378815139934
1605128305,80.0,43.191378815139934
1605128306,79.75,43.09786495406154
1605128307,79.5,43.00435109298314
1605128308,80.0,43.191378815139934
1605128309,80.25,43.284892676218334
1605128310,79.75,43.09786495406154
1605128311,79.75,43.09786495406154
1605128312,80.25,43.284892676218334
1605128313,81.0,43.56543425945351
1605128314,81.25,43.65894812053191
1605128315,81.5,43.75246198161031
1605128316,81.5,43.75246198161031
1605128317,82.0,43.939489703767094
1605128318,82.25,44.03300356484549
1605128319,82.75,44.22003128700228
1605128320,82.75,44.22003128700228
1605128321,83.0,44.31354514808068
1605128322,83.0,44.31354514808068
1605128323,82.5,44.12651742592388
1605128324,82.5,44.12651742592388
1605128325,82.25,44.03300356484549
1605128326,82.25,44.03300356484549
1605128327,82.5,44.12651742592388
1605128328,82.25,44.03300356484549
1605128329,82.0,43.939489703767094
1605128330,81.75,43.8459758426887
1605128331,81.75,43.8459758426887
1605128332,81.75,43.8459758426887
1605128333,81.75,43.8459758426887
1605128334,81.75,43.8459758426887
1605128335,82.0,43.939489703767094
1605128336,82.0,43.939489703767094
1605128337,82.0,43.939489703767094
1605128338,82.0,43.939489703767094
1605128339,81.5,43.75246198161031
1605128340,81.5,43.75246198161031
1605128341,81.5,43.75246198161031
1605128342,81.5,43.75246198161031
1605128343,81.5,43.75246198161031
1605128344,81.25,43.65894812053191
1605128345,81.25,43.65894812053191
1605128346,81.0,43.56543425945351
1605128347,81.25,43.65894812053191
1605128348,81.0,43.56543425945351
1605128349,80.75,43.47192039837512
1605128350,81.0,43.56543425945351
1605128351,81.0,43.56543425945351
1605128352,81.0,43.56543425945351
1605128353,81.0,43.56543425945351
1605128354,80.75,43.47192039837512
1605128355,81.0,43.56543425945351
1605128356,81.0,43.56543425945351
1605128357,81.25,43.65894812053191
1605128358,81.0,43.56543425945351
1605128359,81.25,43.65894812053191
1605128360,81.25,43.65894812053191
1605128361,81.25,43.65894812053191
1605128362,81.0,43.56543425945351
1605128363,81.0,43.56543425945351
1605128364,81.25,43.65894812053191
1605128365,81.25,43.65894812053191
1605128366,81.25,43.65894812053191
1605128367,81.0,43.56543425945351
1605128368,81.25,43.65894812053191
1605128369,81.25,43.65894812053191
1605128370,81.5,43.75246198161031
1605128371,81.25,43.65894812053191
1605128372,81.0,43.56543425945351
1605128373,81.25,43.65894812053191
1605128374,81.25,43.65894812053191
1605128375,81.25,43.65894812053191
1605128376,81.25,43.65894812053191
1605128377,81.25,43.65894812053191
1605128378,81.0,43.56543425945351
1605128379,81.25,43.65894812053191
1605128380,81.75,43.8459758426887
1605128381,81.75,43.8459758426887
1605128382,81.75,43.8459758426887
1605128383,82.0,43.939489703767094
1605128384,82.0,43.939489703767094
1605128385,82.5,44.12651742592388
1605128386,82.25,44.03300356484549
1605128408,81.25,43.65894812053191
1605128409,81.75,43.8459758426887
1605128410,81.75,43.8459758426887
1605128411,81.75,43.8459758426887
1605128412,82.0,43.939489703767094
1605128413,81.5,43.75246198161031
1605128414,81.5,43.75246198161031
1605128415,81.5,43.75246198161031
1605128416,81.75,43.8459758426887
1605128417,82.0,43.939489703767094
1605128418,82.25,44.03300356484549
1605128419,82.25,44.03300356484549
1605128420,82.5,44.12651742592388
1605128421,82.75,44.22003128700228
1605128422,83.0,44.31354514808068
1605128423,83.0,44.31354514808068
1605128424,83.25,44.40705900915907
1605128425,83.25,44.40705900915907
1605128426,83.25,44.40705900915907
1605128427,83.0,44.31354514808068
1605128428,82.5,44.12651742592388
1605128429,82.5,44.12651742592388
1605128430,82.5,44.12651742592388
1605128431,82.75,44.22003128700228
1605128432,82.25,44.03300356484549
1605128433,82.25,44.03300356484549
1605128434,82.5,44.12651742592388
1605128435,82.5,44.12651742592388
1605128436,82.25,44.03300356484549
1605128437,82.5,44.12651742592388
1605128438,82.75,44.22003128700228
1605128439,82.25,44.03300356484549
1605128440,82.25,44.03300356484549
1605128441,82.5,44.12651742592388
1605128442,82.0,43.939489703767094
1605128443,81.75,43.8459758426887
1605128444,81.75,43.8459758426887
1605128445,81.75,43.8459758426887
1605128446,80.75,43.47192039837512
1605128447,80.5,43.378406537296726
1605128448,80.5,43.378406537296726
1605128449,80.75,43.47192039837512
1605128450,81.25,43.65894812053191
1605128451,81.25,43.65894812053191
1605128452,81.5,43.75246198161031
1605128453,81.5,43.75246198161031
1605128454,81.75,43.8459758426887
1605128455,82.25,44.03300356484549
1605128456,82.25,44.03300356484549
1605128457,82.75,44.22003128700228
1605128458,82.75,44.22003128700228
1605128459,82.75,44.22003128700228
1605128460,82.75,44.22003128700228
1605128461,83.0,44.31354514808068
1605128462,83.0,44.31354514808068
1605128463,83.0,44.31354514808068
1605128464,83.25,44.40705900915907
1605128465,83.5,44.50057287023746
1605128466,83.5,44.50057287023746
1605128467,83.75,44.594086731315855
1605128468,83.75,44.594086731315855
1605128469,84.0,44.687600592394254
1605128470,84.25,44.781114453472654
1605128471,84.5,44.874628314551046
1605128472,84.75,44.96814217562944
1605128473,84.5,44.874628314551046
1605128474,84.5,44.874628314551046
1605128475,84.75,44.96814217562944
1605128476,84.75,44.96814217562944
1605128477,85.25,45.15516989778622
1605128478,85.25,45.15516989778622
1605128479,84.5,44.874628314551046
1605128480,84.0,44.687600592394254
1605128481,83.75,44.594086731315855
1605128482,83.25,44.40705900915907
1605128483,82.75,44.22003128700228
1605128484,82.25,44.03300356484549
1605128485,81.75,43.8459758426887
1605128486,81.25,43.65894812053191
1605128487,80.75,43.47192039837512
1605128488,80.75,43.47192039837512
1605128489,80.75,43.47192039837512
1605128490,80.75,43.47192039837512
1605128491,81.0,43.56543425945351
1605128492,81.0,43.56543425945351
1605128493,81.5,43.75246198161031
1605128494,81.5,43.75246198161031
1605128495,81.25,43.65894812053191
1605128496,81.5,43.75246198161031
1605128497,81.75,43.8459758426887
1605128498,81.5,43.75246198161031
1605128507,81.0,43.56543425945351
1605128508,80.75,43.47192039837512
1605128509,80.75,43.47192039837512
1605128510,80.75,43.47192039837512
1605128511,80.25,43.284892676218334
1605128512,80.25,43.284892676218334
1605128513,80.25,43.284892676218334
1605128514,80.5,43.378406537296726
1605128515,80.75,43.47192039837512
1605128516,81.0,43.56543425945351
1605128517,81.0,43.56543425945351
1605128518,81.5,43.75246198161031
1605128519,81.75,43.8459758426887
1605128520,82.0,43.939489703767094
1605128521,82.0,43.939489703767094
1605128522,82.0,43.939489703767094
1605128523,82.25,44.03300356484549
1605128524,82.5,44.12651742592388
1605128525,82.5,44.12651742592388
1605128526,82.5,44.12651742592388
1605128527,82.25,44.03300356484549
1605128528,82.5,44.12651742592388
1605128529,82.75,44.22003128700228
1605128530,83.0,44.31354514808068
1605128531,83.0,44.31354514808068
1605128532,83.5,44.50057287023746
1605128533,83.5,44.50057287023746
1605128534,83.5,44.50057287023746
1605128535,83.5,44.50057287023746
1605128536,83.5,44.50057287023746
1605128537,83.75,44.594086731315855
1605128538,83.5,44.50057287023746
1605128539,83.5,44.50057287023746
1605128540,83.25,44.40705900915907
1605128541,82.5,44.12651742592388
1605128542,82.5,44.12651742592388
1605128543,82.5,44.12651742592388
1605128544,81.5,43.75246198161031
1605128545,81.5,43.75246198161031
1605128546,81.25,43.65894812053191
1605128547,80.75,43.47192039837512
1605128548,80.75,43.47192039837512
1605128549,80.5,43.378406537296726
1605128550,80.75,43.47192039837512
1605128551,80.75,43.47192039837512
1605128552,80.75,43.47192039837512
1605128553,80.5,43.378406537296726
1605128554,80.75,43.47192039837512
1605128555,81.0,43.56543425945351
1605128556,80.75,43.47192039837512
1605128557,81.5,43.75246198161031
1605128558,81.75,43.8459758426887
1605128559,81.75,43.8459758426887
1605128560,82.0,43.939489703767094
1605128561,82.25,44.03300356484549
1605128562,82.5,44.12651742592388
1605128563,82.5,44.12651742592388
1605128564,82.5,44.12651742592388
1605128565,82.5,44.12651742592388
1605128566,82.75,44.22003128700228
1605128567,82.5,44.12651742592388
1605128568,82.25,44.03300356484549
1605128569,82.0,43.939489703767094
1605128570,81.75,43.8459758426887
1605128571,81.5,43.75246198161031
1605128572,81.5,43.75246198161031
1605128573,81.5,43.75246198161031
1605128574,81.25,43.65894812053191
1605128575,81.5,43.75246198161031
1605128576,81.0,43.56543425945351
1605128577,81.25,43.65894812053191
1605128578,81.25,43.65894812053191
1605128579,81.5,43.75246198161031
1605128580,81.5,43.75246198161031
1605128581,81.5,43.75246198161031
1605128582,81.25,43.65894812053191
1605128583,81.25,43.65894812053191
1605128584,81.75,43.8459758426887
1605128585,81.75,43.8459758426887
1605128586,81.75,43.8459758426887
1605128587,81.5,43.75246198161031
1605128588,81.5,43.75246198161031
1605128589,81.75,43.8459758426887
1605128590,81.5,43.75246198161031
1605128591,81.75,43.8459758426887
1605128592,82.25,44.03300356484549
1605128593,82.25,44.03300356484549
1605128594,82.25,44.03300356484549
1605128595,82.25,44.03300356484549
1605128596,82.0,43.939489703767094
1605128597,81.75,43.8459758426887
1605128598,81.25,43.65894812053191
1605128599,81.0,43.56543425945351
1605128600,80.75,43.47192039837512
1605128601,80.75,43.47192039837512
1605128602,80.0,43.191378815139934
1605128603,79.75,43.09786495406154
1605128604,79.5,43.00435109298314
1605128605,79.5,43.00435109298314
1605128606,79.75,43.09786495406154
1605128607,79.75,43.09786495406154
1605128608,80.0,43.191378815139934
1605128609,80.5,43.378406537296726
1605128610,81.0,43.56543425945351
1605128611,81.0,43.56543425945351
1605128612,81.25,43.65894812053191
1605128613,81.5,43.75246198161031
1605128614,81.5,43.75246198161031
1605128615,81.75,43.8459758426887
1605128616,81.75,43.8459758426887
1605128617,81.75,43.8459758426887
1605128618,81.5,43.75246198161031
1605128619,81.5,43.75246198161031
1605128620,81.5,43.75246198161031
1605128621,81.5,43.75246198161031
1605128622,81.25,43.65894812053191
1605128623,81.25,43.65894812053191
1605128624,81.25,43.65894812053191
1605128625,80.75,43.47192039837512
1605128626,81.25,43.65894812053191
1605128627,81.25,43.65894812053191
1605128628,81.5,43.75246198161031
1605128629,81.5,43.75246198161031
1605128630,81.5,43.75246198161031
1605128631,81.5,43.75246198161031
1605128632,81.5,43.75246198161031
1605128633,81.75,43.8459758426887
1605128634,81.75,43.8459758426887
1605128635,81.5,43.75246198161031
1605128636,81.75,43.8459758426887
1605128637,81.5,43.75246198161031
1605128638,81.25,43.65894812053191
1605128639,81.0,43.56543425945351
1605128640,81.25,43.65894812053191
1605128641,81.25,43.65894812053191
1605128642,81.0,43.56543425945351
1605128643,81.25,43.65894812053191
1605128644,81.5,43.75246198161031
1605128645,81.75,43.8459758426887
1605128646,81.75,43.8459758426887
1605128647,82.0,43.939489703767094
1605128648,82.5,44.12651742592388
1605128649,82.75,44.22003128700228
1605128650,83.25,44.40705900915907
1605128651,83.25,44.40705900915907
1605128652,83.25,44.40705900915907
1605128653,83.0,44.31354514808068
1605128654,82.75,44.22003128700228
1605128655,82.75,44.22003128700228
1605128656,82.5,44.12651742592388
1605128657,82.25,44.03300356484549
1605128658,82.25,44.03300356484549
1605128659,81.75,43.8459758426887
1605128660,81.5,43.75246198161031
1605128661,81.5,43.75246198161031
1605128662,81.75,43.8459758426887
1605128663,81.75,43.8459758426887
1605128664,82.0,43.939489703767094
1605128665,82.25,44.03300356484549
1605128666,83.25,44.40705900915907
1605128667,84.0,44.687600592394254
1605128668,84.5,44.874628314551046
1605128669,84.75,44.96814217562944
1605128670,85.25,45.15516989778622
1605128671,85.25,45.15516989778622
1605128672,85.5,45.24868375886462
1605128673,85.75,45.34219761994302
1605128674,86.0,45.435711481021414
1605128675,85.5,45.24868375886462
1605128676,85.5,45.24868375886462
1605128677,85.0,45.06165603670783
1605128678,84.75,44.96814217562944
1605128679,84.25,44.781114453472654
1605128680,83.75,44.594086731315855
1605128681,83.75,44.594086731315855
1605128682,83.0,44.31354514808068
1605128683,82.75,44.22003128700228
1605128684,82.75,44.22003128700228
1605128685,82.5,44.12651742592388
1605128686,82.25,44.03300356484549
1605128687,82.0,43.939489703767094
1605128688,82.25,44.03300356484549
1605128689,82.25,44.03300356484549
1605128690,82.25,44.03300356484549
1605128691,82.25,44.03300356484549
1605128692,82.75,44.22003128700228
1605128693,82.75,44.22003128700228
1605128694,83.0,44.31354514808068
1605128695,83.5,44.50057287023746
1605128696,83.75,44.594086731315855
1605128697,84.25,44.781114453472654
1605128698,84.25,44.781114453472654
1605128707,83.5,44.50057287023746
1605128708,83.75,44.594086731315855
1605128709,84.0,44.687600592394254
1605128710,84.25,44.781114453472654
1605128711,84.5,44.874628314551046
1605128712,84.5,44.874628314551046
1605128713,84.25,44.781114453472654
1605128714,84.25,44.781114453472654
1605128715,84.25,44.781114453472654
1605128716,84.0,44.687600592394254
1605128717,84.25,44.781114453472654
1605128718,84.25,44.781114453472654
1605128719,84.25,44.781114453472654
1605128720,83.75,44.594086731315855
1605128721,84.0,44.687600592394254
1605128722,83.75,44.594086731315855
1605128723,84.0,44.687600592394254
1605128724,83.75,44.594086731315855
1605128725,84.0,44.687600592394254
1605128726,83.75,44.594086731315855
1605128727,83.5,44.50057287023746
1605128728,83.5,44.50057287023746
1605128729,83.5,44.50057287023746
1605128730,83.25,44.40705900915907
1605128731,83.0,44.31354514808068
1605128732,83.0,44.31354514808068
1605128733,83.0,44.31354514808068
1605128734,83.0,44.31354514808068
1605128735,82.75,44.22003128700228
1605128736,83.0,44.31354514808068
1605128737,83.0,44.31354514808068
1605128738,83.0,44.31354514808068
1605128739,83.0,44.31354514808068
1605128740,83.25,44.40705900915907
1605128741,83.5,44.50057287023746
1605128742,83.5,44.50057287023746
1605128743,83.5,44.50057287023746
1605128744,83.25,44.40705900915907
1605128745,83.5,44.50057287023746
1605128746,83.75,44.594086731315855
1605128747,83.5,44.50057287023746
1605128748,83.5,44.50057287023746
1605128749,83.25,44.40705900915907
1605128750,83.0,44.31354514808068
1605128751,82.75,44.22003128700228
1605128752,82.75,44.22003128700228
1605128753,82.75,44.22003128700228
1605128754,82.75,44.22003128700228
1605128755,82.75,44.22003128700228
1605128756,82.75,44.22003128700228
1605128757,82.75,44.22003128700228
1605128758,82.75,44.22003128700228
1605128759,83.0,44.31354514808068
1605128760,83.0,44.31354514808068
1605128761,83.75,44.594086731315855
1605128762,83.75,44.594086731315855
1605128763,84.0,44.687600592394254
1605128764,84.0,44.687600592394254
1605128765,83.75,44.594086731315855
1605128766,83.75,44.594086731315855
1605128767,83.5,44.50057287023746
1605128768,83.5,44.50057287023746
1605128769,83.25,44.40705900915907
1605128770,83.25,44.40705900915907
1605128771,83.0,44.31354514808068
1605128772,82.75,44.22003128700228
1605128773,83.0,44.31354514808068
1605128774,83.0,44.31354514808068
1605128775,83.25,44.40705900915907
1605128776,83.75,44.594086731315855
1605128777,84.0,44.687600592394254
1605128778,83.75,44.594086731315855
1605128779,84.25,44.781114453472654
1605128780,84.25,44.781114453472654
1605128781,84.0,44.687600592394254
1605128782,83.75,44.594086731315855
1605128783,83.5,44.50057287023746
1605128784,83.0,44.31354514808068
1605128785,82.25,44.03300356484549
1605128786,82.0,43.939489703767094
1605128787,81.5,43.75246198161031
1605128788,81.25,43.65894812053191
1605128789,81.0,43.56543425945351
1605128790,80.5,43.378406537296726
1605128791,80.75,43.47192039837512
1605128792,80.5,43.378406537296726
1605128793,80.5,43.378406537296726
1605128794,80.5,43.378406537296726
1605128795,80.5,43.378406537296726
1605128796,80.75,43.47192039837512
1605128797,81.0,43.56543425945351
1605128798,81.0,43.56543425945351
1605128799,81.0,43.56543425945351
1605128800,81.0,43.56543425945351
1605128801,81.25,43.65894812053191
1605128802,81.25,43.65894812053191
1605128803,81.25,43.65894812053191
