timestamp,pm25,pm25_calibrated
1606602592,136.75,64.41902527993558
1606602593,137.25,64.60605300209237
1606602594,137.5,64.69956686317076
1606602595,138.0,64.88659458532754
1606602596,138.25,64.98010844640595
1606602597,138.75,65.16713616856273
1606602598,139.0,65.26065002964113
1606602599,139.25,65.35416389071952
1606602600,140.0,65.63470547395471
1606602601,140.25,65.7282193350331
1606602602,140.5,65.8217331961115
1606602603,140.75,65.91524705718989
1606602604,140.25,65.7282193350331
1606602605,139.75,65.54119161287632
1606602606,139.5,65.44767775179793
1606602607,139.5,65.44767775179793
1606602608,139.0,65.26065002964113
1606602609,139.0,65.26065002964113
1606602610,138.5,65.07362230748434
1606602611,138.25,64.98010844640595
1606602612,137.75,64.79308072424915
1606602620,137.25,64.60605300209237
1606602621,137.5,64.69956686317076
1606602622,137.75,64.79308072424915
1606602623,137.5,64.69956686317076
1606602624,137.5,64.69956686317076
1606602625,138.0,64.88659458532754
1606602626,138.75,65.16713616856273
1606602627,138.75,65.16713616856273
1606602628,139.0,65.26065002964113
1606602629,139.25,65.35416389071952
1606602630,139.0,65.26065002964113
1606602631,139.25,65.35416389071952
1606602632,139.0,65.26065002964113
1606602633,138.25,64.98010844640595
1606602634,138.25,64.98010844640595
1606602635,138.0,64.88659458532754
1606602636,137.75,64.79308072424915
1606602637,137.5,64.69956686317076
1606602638,137.0,64.51253914101397
1606602639,137.0,64.51253914101397
1606602640,136.75,64.41902527993558
1606602641,137.0,64.51253914101397
1606602643,137.0,64.51253914101397
1606602644,136.75,64.41902527993558
1606602645,136.75,64.41902527993558
1606602646,137.0,64.51253914101397
1606602647,137.0,64.51253914101397
1606602648,136.5,64.32551141885718
1606602649,136.25,64.23199755777878
1606602650,136.25,64.23199755777878
1606602651,136.0,64.13848369670039
1606602652,136.25,64.23199755777878
1606602653,136.0,64.13848369670039
1606602654,136.0,64.13848369670039
1606602655,135.5,63.951455974543606
1606602656,135.5,63.951455974543606
1606602657,135.5,63.951455974543606
1606602658,135.25,63.8579421134652
1606602659,135.5,63.951455974543606
1606602660,135.5,63.951455974543606
1606602661,135.5,63.951455974543606
1606602662,135.5,63.951455974543606
1606602663,135.5,63.951455974543606
1606602664,135.75,64.044969835622
1606602665,135.75,64.044969835622
1606602666,136.0,64.13848369670039
1606602667,136.0,64.13848369670039
1606602668,136.5,64.32551141885718
1606602669,136.75,64.41902527993558
1606602670,136.75,64.41902527993558
1606602671,136.75,64.41902527993558
1606602672,136.75,64.41902527993558
1606602673,136.5,64.32551141885718
1606602674,137.0,64.51253914101397
1606602675,136.75,64.41902527993558
1606602676,136.75,64.41902527993558
1606602677,137.25,64.60605300209237
1606602678,137.0,64.51253914101397
1606602679,137.25,64.60605300209237
1606602680,137.5,64.69956686317076
1606602681,137.75,64.79308072424915
1606602682,137.75,64.79308072424915
1606602683,137.75,64.79308072424915
1606602684,137.75,64.79308072424915
1606602685,137.75,64.79308072424915
1606602686,138.0,64.88659458532754
1606602687,138.0,64.88659458532754
1606602688,138.25,64.98010844640595
1606602689,137.75,64.79308072424915
1606602690,138.0,64.88659458532754
1606602691,137.75,64.79308072424915
1606602692,137.5,64.69956686317076
1606602693,137.25,64.60605300209237
1606602694,137.25,64.60605300209237
1606602695,136.75,64.41902527993558
1606602696,136.75,64.41902527993558
1606602697,136.75,64.41902527993558
1606602698,136.75,64.41902527993558
1606602699,136.75,64.41902527993558
1606602700,136.75,64.41902527993558
1606602701,137.25,64.60605300209237
1606602702,137.5,64.69956686317076
1606602703,137.75,64.79308072424915
1606602704,137.5,64.69956686317076
1606602705,137.75,64.79308072424915
1606602706,138.0,64.88659458532754
1606602707,138.0,64.88659458532754
1606602708,138.0,64.88659458532754
1606602709,138.0,64.88659458532754
1606602710,138.0,64.88659458532754
1606602711,137.5,64.69956686317076
1606602712,137.5,64.69956686317076
1606602713,137.0,64.51253914101397
1606602714,137.0,64.51253914101397
1606602715,137.25,64.60605300209237
1606602716,137.5,64.69956686317076
1606602717,137.25,64.60605300209237
1606602718,137.5,64.69956686317076
1606602719,137.5,64.69956686317076
1606602720,136.75,64.41902527993558
1606602721,136.75,64.41902527993558
1606602722,136.75,64.41902527993558
1606602723,137.0,64.51253914101397
1606602724,136.0,64.13848369670039
1606602725,136.0,64.13848369670039
1606602726,136.0,64.13848369670039
1606602727,135.75,64.044969835622
1606602728,136.0,64.13848369670039
1606602729,135.75,64.044969835622
1606602730,136.0,64.13848369670039
1606602731,136.5,64.32551141885718
1606602732,136.75,64.41902527993558
1606602733,137.0,64.51253914101397
1606602734,137.25,64.60605300209237
1606602735,137.75,64.79308072424915
1606602736,138.0,64.88659458532754
1606602737,137.5,64.69956686317076
1606602738,137.75,64.79308072424915
1606602739,137.5,64.69956686317076
1606602740,137.25,64.60605300209237
1606602741,137.0,64.51253914101397
1606602742,137.25,64.60605300209237
1606602743,137.0,64.51253914101397
1606602744,137.0,64.51253914101397
1606602745,136.75,64.41902527993558
1606602746,136.5,64.32551141885718
1606602747,136.25,64.23199755777878
1606602748,136.25,64.23199755777878
1606602749,136.0,64.13848369670039
1606602750,135.75,64.044969835622
1606602751,135.5,63.951455974543606
1606602752,135.5,63.951455974543606
1606602753,135.25,63.8579421134652
1606602754,135.25,63.8579421134652
1606602755,135.5,63.951455974543606
1606602756,135.75,64.044969835622
1606602757,135.75,64.044969835622
1606602758,135.75,64.044969835622
1606602759,136.25,64.23199755777878
1606602760,136.5,64.32551141885718
1606602761,137.0,64.51253914101397
1606602762,137.0,64.51253914101397
1606602763,137.25,64.60605300209237
1606602764,137.25,64.60605300209237
1606602765,137.0,64.51253914101397
1606602766,137.5,64.69956686317076
1606602767,137.5,64.69956686317076
1606602768,137.5,64.69956686317076
1606602769,137.5,64.69956686317076
1606602770,137.75,64.79308072424915
1606602771,137.75,64.79308072424915
1606602772,137.5,64.69956686317076
1606602773,137.75,64.79308072424915
1606602774,137.75,64.79308072424915
1606602775,138.0,64.88659458532754
1606602776,137.75,64.79308072424915
1606602777,137.75,64.79308072424915
1606602778,137.75,64.79308072424915
1606602779,137.5,64.69956686317076
1606602780,137.5,64.69956686317076
1606602781,137.5,64.69956686317076
1606602782,137.0,64.51253914101397
1606602783,137.0,64.51253914101397
1606602784,137.0,64.51253914101397
1606602785,136.75,64.41902527993558
1606602786,136.5,64.32551141885718
1606602787,136.75,64.41902527993558
1606602788,136.25,64.23199755777878
1606602789,136.0,64.13848369670039
1606602790,136.25,64.23199755777878
1606602791,136.5,64.32551141885718
1606602792,136.25,64.23199755777878
1606602793,136.5,64.32551141885718
1606602794,136.5,64.32551141885718
1606602802,136.25,64.23199755777878
1606602803,136.25,64.23199755777878
1606602804,136.25,64.23199755777878
1606602805,136.25,64.23199755777878
1606602806,136.5,64.32551141885718
1606602807,136.5,64.32551141885718
1606602808,136.75,64.41902527993558
1606602809,136.75,64.41902527993558
1606602810,136.5,64.32551141885718
1606602811,137.0,64.51253914101397
1606602812,137.0,64.51253914101397
1606602813,137.25,64.60605300209237
1606602814,137.0,64.51253914101397
1606602815,137.25,64.60605300209237
1606602816,137.25,64.60605300209237
1606602817,137.5,64.69956686317076
1606602818,137.5,64.69956686317076
1606602819,137.5,64.69956686317076
1606602820,137.5,64.69956686317076
1606602821,137.5,64.69956686317076
1606602822,137.75,64.79308072424915
1606602823,137.5,64.69956686317076
1606602824,137.5,64.69956686317076
1606602825,137.75,64.79308072424915
1606602826,137.75,64.79308072424915
1606602827,138.0,64.88659458532754
1606602828,137.75,64.79308072424915
1606602829,137.75,64.79308072424915
1606602830,137.75,64.79308072424915
1606602831,137.5,64.69956686317076
1606602832,137.5,64.69956686317076
1606602833,137.5,64.69956686317076
1606602834,137.25,64.60605300209237
1606602835,138.25,64.98010844640595
1606602836,138.0,64.88659458532754
1606602837,137.5,64.69956686317076
1606602838,137.0,64.51253914101397
1606602839,137.0,64.51253914101397
1606602840,137.0,64.51253914101397
1606602841,136.75,64.41902527993558
1606602842,136.75,64.41902527993558
1606602843,136.5,64.32551141885718
1606602844,136.5,64.32551141885718
1606602845,136.75,64.41902527993558
1606602846,137.0,64.51253914101397
1606602847,137.75,64.79308072424915
1606602848,137.75,64.79308072424915
1606602849,137.75,64.79308072424915
1606602850,137.75,64.79308072424915
1606602851,138.0,64.88659458532754
1606602852,138.25,64.98010844640595
1606602853,138.5,65.07362230748434
1606602854,138.75,65.16713616856273
1606602855,138.75,65.16713616856273
1606602856,138.75,65.16713616856273
1606602857,138.75,65.16713616856273
1606602858,138.75,65.16713616856273
1606602859,138.75,65.16713616856273
1606602860,138.75,65.16713616856273
1606602861,138.5,65.07362230748434
1606602862,138.5,65.07362230748434
1606602863,138.0,64.88659458532754
1606602864,137.5,64.69956686317076
1606602865,137.5,64.69956686317076
1606602866,137.25,64.60605300209237
1606602867,137.25,64.60605300209237
1606602868,137.0,64.51253914101397
1606602869,137.25,64.60605300209237
1606602870,137.0,64.51253914101397
1606602871,137.0,64.51253914101397
1606602872,136.75,64.41902527993558
1606602873,136.75,64.41902527993558
1606602874,136.75,64.41902527993558
1606602875,136.75,64.41902527993558
1606602876,136.25,64.23199755777878
1606602877,135.75,64.044969835622
1606602878,135.5,63.951455974543606
1606602879,135.5,63.951455974543606
1606602880,135.25,63.8579421134652
1606602881,135.5,63.951455974543606
1606602882,135.0,63.76442825238681
1606602883,135.25,63.8579421134652
1606602884,135.0,63.76442825238681
1606602885,135.25,63.8579421134652
1606602886,135.25,63.8579421134652
1606602887,135.5,63.951455974543606
1606602888,135.75,64.044969835622
1606602889,136.0,64.13848369670039
1606602890,136.0,64.13848369670039
1606602891,136.25,64.23199755777878
1606602892,136.75,64.41902527993558
1606602893,136.75,64.41902527993558
1606602894,137.0,64.51253914101397
1606602895,137.0,64.51253914101397
1606602896,137.25,64.60605300209237
1606602897,137.25,64.60605300209237
1606602898,137.5,64.69956686317076
1606602899,137.75,64.79308072424915
1606602900,137.75,64.79308072424915
1606602901,138.0,64.88659458532754
1606602902,137.75,64.79308072424915
1606602903,137.75,64.79308072424915
1606602904,137.5,64.69956686317076
1606602905,137.75,64.79308072424915
1606602906,137.75,64.79308072424915
1606602907,137.25,64.60605300209237
1606602908,137.25,64.60605300209237
1606602909,137.25,64.60605300209237
1606602910,136.75,64.41902527993558
1606602911,136.5,64.32551141885718
1606602912,136.75,64.41902527993558
1606602913,136.25,64.23199755777878
1606602914,136.25,64.23199755777878
1606602915,136.0,64.13848369670039
1606602916,135.75,64.044969835622
1606602917,135.75,64.044969835622
1606602918,135.75,64.044969835622
1606602919,135.25,63.8579421134652
1606602920,135.5,63.951455974543606
1606602921,135.75,64.044969835622
1606602922,135.75,64.044969835622
1606602923,135.75,64.044969835622
1606602924,136.0,64.13848369670039
1606602925,136.25,64.23199755777878
1606602926,136.5,64.32551141885718
1606602927,136.5,64.32551141885718
1606602928,136.75,64.41902527993558
1606602929,137.0,64.51253914101397
1606602930,137.25,64.60605300209237
1606602931,137.25,64.60605300209237
1606602932,137.25,64.60605300209237
1606602933,136.0,64.13848369670039
1606602934,136.0,64.13848369670039
1606602935,135.75,64.044969835622
1606602936,135.25,63.8579421134652
1606602937,134.75,63.670914391308415
1606602938,134.5,63.57740053023002
1606602939,134.0,63.39037280807324
1606602940,133.5,63.20334508591644
1606602941,133.0,63.016317363759654
1606602942,132.5,62.82928964160287
1606602943,132.75,62.92280350268126
1606602944,132.75,62.92280350268126
1606602945,133.0,63.016317363759654
1606602946,133.25,63.10983122483805
1606602947,133.5,63.20334508591644
1606602948,133.75,63.29685894699483
1606602949,134.75,63.670914391308415
1606602950,135.0,63.76442825238681
1606602951,135.75,64.044969835622
1606602952,136.0,64.13848369670039
1606602953,136.25,64.23199755777878
1606602954,136.75,64.41902527993558
1606602955,137.25,64.60605300209237
1606602956,137.5,64.69956686317076
1606602957,138.0,64.88659458532754
1606602958,138.5,65.07362230748434
1606602959,138.5,65.07362230748434
1606602960,138.5,65.07362230748434
1606602961,139.0,65.26065002964113
1606602962,139.25,65.35416389071952
1606602963,139.5,65.44767775179793
1606602964,139.5,65.44767775179793
1606602965,139.5,65.44767775179793
1606602966,139.5,65.44767775179793
1606602967,139.75,65.54119161287632
1606602968,139.5,65.44767775179793
1606602969,139.5,65.44767775179793
1606602970,139.25,65.35416389071952
1606602971,139.25,65.35416389071952
1606602972,139.25,65.35416389071952
1606602973,138.75,65.16713616856273
1606602974,138.25,64.98010844640595
1606602982,138.0,64.88659458532754
1606602983,137.75,64.79308072424915
1606602984,138.0,64.88659458532754
1606602985,137.75,64.79308072424915
1606602986,137.5,64.69956686317076
1606602987,137.5,64.69956686317076
1606602988,137.25,64.60605300209237
1606602989,137.0,64.51253914101397
1606602990,136.75,64.41902527993558
1606602991,136.25,64.23199755777878
1606602992,136.0,64.13848369670039
1606602993,136.0,64.13848369670039
1606602994,135.5,63.951455974543606
1606602995,135.0,63.76442825238681
1606602996,135.0,63.76442825238681
1606602997,135.0,63.76442825238681
1606602998,134.75,63.670914391308415
1606602999,135.0,63.76442825238681
1606603000,134.5,63.57740053023002
1606603001,134.5,63.57740053023002
1606603002,135.0,63.76442825238681
1606603003,135.0,63.76442825238681
1606603004,135.5,63.951455974543606
1606603005,135.5,63.951455974543606
1606603006,135.5,63.951455974543606
1606603007,135.5,63.951455974543606
1606603008,135.5,63.951455974543606
1606603009,135.75,64.044969835622
1606603010,136.0,64.13848369670039
1606603011,136.5,64.32551141885718
1606603012,136.25,64.23199755777878
1606603013,136.25,64.23199755777878
1606603014,136.5,64.32551141885718
1606603015,136.5,64.32551141885718
1606603016,137.0,64.51253914101397
1606603017,137.0,64.51253914101397
1606603018,137.25,64.60605300209237
1606603019,137.25,64.60605300209237
1606603020,137.0,64.51253914101397
1606603021,137.0,64.51253914101397
1606603022,137.25,64.60605300209237
1606603023,137.5,64.69956686317076
1606603024,137.25,64.60605300209237
1606603025,137.25,64.60605300209237
1606603026,137.0,64.51253914101397
1606603027,137.25,64.60605300209237
1606603028,137.25,64.60605300209237
1606603029,137.5,64.69956686317076
1606603030,137.5,64.69956686317076
1606603031,137.5,64.69956686317076
1606603032,137.5,64.69956686317076
1606603033,137.5,64.69956686317076
1606603034,137.25,64.60605300209237
1606603035,137.25,64.60605300209237
1606603036,136.75,64.41902527993558
1606603037,136.75,64.41902527993558
1606603038,136.75,64.41902527993558
1606603039,136.75,64.41902527993558
1606603040,136.5,64.32551141885718
1606603041,136.25,64.23199755777878
1606603042,136.0,64.13848369670039
1606603043,136.0,64.13848369670039
1606603044,136.25,64.23199755777878
1606603045,136.25,64.23199755777878
1606603046,136.5,64.32551141885718
1606603047,136.75,64.41902527993558
1606603048,136.75,64.41902527993558
1606603049,136.5,64.32551141885718
1606603050,136.75,64.41902527993558
1606603051,137.0,64.51253914101397
1606603052,136.75,64.41902527993558
1606603053,136.75,64.41902527993558
1606603054,137.0,64.51253914101397
1606603055,136.75,64.41902527993558
1606603056,136.75,64.41902527993558
1606603057,137.0,64.51253914101397
1606603058,137.25,64.60605300209237
1606603059,137.0,64.51253914101397
1606603060,137.0,64.51253914101397
1606603061,137.25,64.60605300209237
1606603062,137.25,64.60605300209237
