timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606222715,29,0,53,0,40.333333333333336,19.62291981342399,2.112439281652783,34.11435197764844,2.112439281652783,26.46609611319665
1606222716,29,0,54,0,40.35,19.62291981342399,2.112439281652783,34.71816165115779,2.112439281652783,26.476159607755136
1606222717,29,0,54,0,40.36666666666667,19.62291981342399,2.112439281652783,34.71816165115779,2.112439281652783,26.486223102313627
1606222718,30,0,55,0,40.416666666666664,20.226729486933344,2.112439281652783,35.321971324667146,2.112439281652783,26.516413585989092
1606222719,30,0,57,0,40.5,20.226729486933344,2.112439281652783,36.529590671685845,2.112439281652783,26.56673105878154
1606222720,30,0,58,0,40.6,20.226729486933344,2.112439281652783,37.1334003451952,2.112439281652783,26.627112026132476
1606222721,29,0,58,0,40.666666666666664,19.62291981342399,2.112439281652783,37.1334003451952,2.112439281652783,26.66736600436643
1606222722,29,0,59,0,40.75,19.62291981342399,2.112439281652783,37.73721001870455,2.112439281652783,26.717683477158875
1606222723,29,0,59,0,40.833333333333336,19.62291981342399,2.112439281652783,37.73721001870455,2.112439281652783,26.768000949951325
1606222724,29,0,59,0,40.916666666666664,19.62291981342399,2.112439281652783,37.73721001870455,2.112439281652783,26.81831842274377
1606222725,29,0,58,0,40.983333333333334,19.62291981342399,2.112439281652783,37.1334003451952,2.112439281652783,26.858572400977728
1606222726,29,0,58,0,41.05,19.62291981342399,2.112439281652783,37.1334003451952,2.112439281652783,26.89882637921168
1606222727,28,0,57,0,41.11666666666667,19.019110139914638,2.112439281652783,36.529590671685845,2.112439281652783,26.93908035744564
1606222728,28,0,56,0,41.18333333333334,19.019110139914638,2.112439281652783,35.92578099817649,2.112439281652783,26.9793343356796
1606222729,28,0,55,0,41.233333333333334,19.019110139914638,2.112439281652783,35.321971324667146,2.112439281652783,27.009524819355065
1606222730,28,0,54,0,41.266666666666666,19.019110139914638,2.112439281652783,34.71816165115779,2.112439281652783,27.029651808472043
1606222731,28,0,53,0,41.28333333333333,19.019110139914638,2.112439281652783,34.11435197764844,2.112439281652783,27.03971530303053
1606222732,29,0,53,0,41.333333333333336,19.62291981342399,2.112439281652783,34.11435197764844,2.112439281652783,27.069905786706002
1606222733,29,0,53,0,41.38333333333333,19.62291981342399,2.112439281652783,34.11435197764844,2.112439281652783,27.100096270381467
1606222734,29,0,53,0,41.45,19.62291981342399,2.112439281652783,34.11435197764844,2.112439281652783,27.140350248615427
1606222735,29,0,53,0,41.516666666666666,19.62291981342399,2.112439281652783,34.11435197764844,2.112439281652783,27.18060422684938
1606222736,29,0,54,0,41.583333333333336,19.62291981342399,2.112439281652783,34.71816165115779,2.112439281652783,27.22085820508334
1606222737,29,0,54,0,41.65,19.62291981342399,2.112439281652783,34.71816165115779,2.112439281652783,27.261112183317294
1606222738,30,0,54,0,41.733333333333334,20.226729486933344,2.112439281652783,34.71816165115779,2.112439281652783,27.31142965610974
1606222739,30,0,55,0,41.83333333333333,20.226729486933344,2.112439281652783,35.321971324667146,2.112439281652783,27.37181062346067
1606222740,29,0,56,0,41.93333333333334,19.62291981342399,2.112439281652783,35.92578099817649,2.112439281652783,27.432191590811613
1606222741,29,0,56,0,42.03333333333333,19.62291981342399,2.112439281652783,35.92578099817649,2.112439281652783,27.492572558162543
1606222742,29,0,57,0,42.13333333333333,19.62291981342399,2.112439281652783,36.529590671685845,2.112439281652783,27.55295352551348
1606222743,29,0,57,0,42.233333333333334,19.62291981342399,2.112439281652783,36.529590671685845,2.112439281652783,27.613334492864418
1606222744,29,0,57,0,42.31666666666666,19.62291981342399,2.112439281652783,36.529590671685845,2.112439281652783,27.66365196565686
1606222745,29,0,57,0,42.38333333333333,19.62291981342399,2.112439281652783,36.529590671685845,2.112439281652783,27.703905943890817
1606222746,29,0,58,0,42.45,19.62291981342399,2.112439281652783,37.1334003451952,2.112439281652783,27.744159922124776
1606222747,29,0,58,0,42.516666666666666,19.62291981342399,2.112439281652783,37.1334003451952,2.112439281652783,27.784413900358732
1606222748,29,0,59,0,42.56666666666666,19.62291981342399,2.112439281652783,37.73721001870455,2.112439281652783,27.814604384034197
1606222749,29,0,59,0,42.583333333333336,19.62291981342399,2.112439281652783,37.73721001870455,2.112439281652783,27.82466787859269
1606222750,28,0,60,0,42.58333333333333,19.019110139914638,2.112439281652783,38.341019692213905,2.112439281652783,27.824667878592685
1606222751,28,0,61,0,42.61666666666667,19.019110139914638,2.112439281652783,38.94482936572326,2.112439281652783,27.844794867709666
1606222752,28,0,62,0,42.65,19.019110139914638,2.112439281652783,39.548639039232604,2.112439281652783,27.864921856826644
1606222753,28,0,63,0,42.7,19.019110139914638,2.112439281652783,40.15244871274196,2.112439281652783,27.895112340502116
1606222754,28,0,64,0,42.766666666666666,19.019110139914638,2.112439281652783,40.75625838625131,2.112439281652783,27.93536631873607
1606222755,28,0,65,0,42.86666666666667,19.019110139914638,2.112439281652783,41.360068059760664,2.112439281652783,27.995747286087006
1606222756,28,0,65,0,42.96666666666667,19.019110139914638,2.112439281652783,41.360068059760664,2.112439281652783,28.05612825343794
1606222757,28,0,67,0,43.13333333333333,19.019110139914638,2.112439281652783,42.56768740677936,2.112439281652783,28.156763199022834
1606222758,28,0,68,0,43.333333333333336,19.019110139914638,2.112439281652783,43.17149708028872,2.112439281652783,28.277525133724705
1606222759,28,0,69,0,43.56666666666667,19.019110139914638,2.112439281652783,43.77530675379807,2.112439281652783,28.418414057543554
1606222760,28,0,70,0,43.833333333333336,19.019110139914638,2.112439281652783,44.37911642730742,2.112439281652783,28.57942997047938
1606222761,28,0,70,0,44.11666666666667,19.019110139914638,2.112439281652783,44.37911642730742,2.112439281652783,28.750509377973696
1606222762,27,0,70,0,44.36666666666667,18.415300466405288,2.112439281652783,44.37911642730742,2.112439281652783,28.901461796351033
1606222763,27,0,71,0,44.63333333333333,18.415300466405288,2.112439281652783,44.982926100816776,2.112439281652783,29.06247770928686
1606222764,27,0,71,0,44.9,18.415300466405288,2.112439281652783,44.982926100816776,2.112439281652783,29.223493622222687
1606222765,27,0,71,0,45.166666666666664,18.415300466405288,2.112439281652783,44.982926100816776,2.112439281652783,29.384509535158514
1606222766,26,0,71,0,45.4,17.811490792895935,2.112439281652783,44.982926100816776,2.112439281652783,29.525398458977364
1606222767,26,0,71,0,45.63333333333333,17.811490792895935,2.112439281652783,44.982926100816776,2.112439281652783,29.666287382796213
1606222768,26,0,72,0,45.86666666666667,17.811490792895935,2.112439281652783,45.58673577432613,2.112439281652783,29.807176306615062
1606222769,26,0,72,0,46.083333333333336,17.811490792895935,2.112439281652783,45.58673577432613,2.112439281652783,29.93800173587542
1606222770,26,0,72,0,46.3,17.811490792895935,2.112439281652783,45.58673577432613,2.112439281652783,30.06882716513578
1606222771,26,0,73,0,46.53333333333333,17.811490792895935,2.112439281652783,46.190545447835476,2.112439281652783,30.20971608895463
1606222772,26,0,73,0,46.75,17.811490792895935,2.112439281652783,46.190545447835476,2.112439281652783,30.340541518214987
1606222773,26,0,73,0,46.96666666666667,17.811490792895935,2.112439281652783,46.190545447835476,2.112439281652783,30.47136694747535
1606222774,26,0,73,0,47.18333333333334,17.811490792895935,2.112439281652783,46.190545447835476,2.112439281652783,30.60219237673571
1606222775,26,0,73,0,47.4,17.811490792895935,2.112439281652783,46.190545447835476,2.112439281652783,30.733017805996067
1606222776,26,0,73,0,47.6,17.811490792895935,2.112439281652783,46.190545447835476,2.112439281652783,30.853779740697938
1606222777,26,0,72,0,47.78333333333333,17.811490792895935,2.112439281652783,45.58673577432613,2.112439281652783,30.96447818084132
1606222778,26,0,72,0,47.949999999999996,17.811490792895935,2.112439281652783,45.58673577432613,2.112439281652783,31.06511312642621
1606222779,26,0,71,0,48.1,17.811490792895935,2.112439281652783,44.982926100816776,2.112439281652783,31.155684577452615
1606222780,26,0,70,0,48.233333333333334,17.811490792895935,2.112439281652783,44.37911642730742,2.112439281652783,31.23619253392053
1606222781,26,0,69,0,48.33333333333333,17.811490792895935,2.112439281652783,43.77530675379807,2.112439281652783,31.29657350127146
1606222782,26,0,69,0,48.416666666666664,17.811490792895935,2.112439281652783,43.77530675379807,2.112439281652783,31.346890974063907
1606222808,27,0,69,0,48.5,18.415300466405288,2.112439281652783,43.77530675379807,2.112439281652783,31.397208446856354
1606222809,27,0,68,0,48.550000000000004,18.415300466405288,2.112439281652783,43.17149708028872,2.112439281652783,31.427398930531826
1606222810,27,0,67,0,48.56666666666666,18.415300466405288,2.112439281652783,42.56768740677936,2.112439281652783,31.43746242509031
1606222811,26,0,67,0,48.56666666666666,17.811490792895935,2.112439281652783,42.56768740677936,2.112439281652783,31.43746242509031
1606222812,26,0,66,0,48.516666666666666,17.811490792895935,2.112439281652783,41.96387773327002,2.112439281652783,31.407271941414844
1606222813,26,0,66,0,48.45,17.811490792895935,2.112439281652783,41.96387773327002,2.112439281652783,31.36701796318089
1606222814,26,0,66,0,48.36666666666666,17.811490792895935,2.112439281652783,41.96387773327002,2.112439281652783,31.31670049038844
1606222815,25,0,65,0,48.233333333333334,17.207681119386585,2.112439281652783,41.360068059760664,2.112439281652783,31.23619253392053
1606222816,25,0,64,0,48.083333333333336,17.207681119386585,2.112439281652783,40.75625838625131,2.112439281652783,31.145621082894127
1606222817,25,0,63,0,47.93333333333334,17.207681119386585,2.112439281652783,40.15244871274196,2.112439281652783,31.055049631867725
1606222818,25,0,62,0,47.75,17.207681119386585,2.112439281652783,39.548639039232604,2.112439281652783,30.94435119172434
1606222819,24,0,62,0,47.550000000000004,16.603871445877232,2.112439281652783,39.548639039232604,2.112439281652783,30.823589257022473
1606222820,24,0,61,0,47.33333333333333,16.603871445877232,2.112439281652783,38.94482936572326,2.112439281652783,30.692763827762107
1606222821,24,0,60,0,47.11666666666667,16.603871445877232,2.112439281652783,38.341019692213905,2.112439281652783,30.561938398501752
1606222822,24,0,60,0,46.9,16.603871445877232,2.112439281652783,38.341019692213905,2.112439281652783,30.43111296924139
1606222823,24,0,59,0,46.650000000000006,16.603871445877232,2.112439281652783,37.73721001870455,2.112439281652783,30.280160550864057
1606222824,24,0,59,0,46.4,16.603871445877232,2.112439281652783,37.73721001870455,2.112439281652783,30.129208132486713
1606222825,24,0,58,0,46.13333333333333,16.603871445877232,2.112439281652783,37.1334003451952,2.112439281652783,29.96819221955089
1606222826,24,0,58,0,45.85,16.603871445877232,2.112439281652783,37.1334003451952,2.112439281652783,29.79711281205657
1606222827,24,0,58,0,45.56666666666666,16.603871445877232,2.112439281652783,37.1334003451952,2.112439281652783,29.626033404562254
1606222828,24,0,59,0,45.3,16.603871445877232,2.112439281652783,37.73721001870455,2.112439281652783,29.465017491626426
1606222829,24,0,59,0,45.03333333333333,16.603871445877232,2.112439281652783,37.73721001870455,2.112439281652783,29.3040015786906
1606222830,24,0,59,0,44.766666666666666,16.603871445877232,2.112439281652783,37.73721001870455,2.112439281652783,29.142985665754775
1606222831,24,0,59,0,44.5,16.603871445877232,2.112439281652783,37.73721001870455,2.112439281652783,28.981969752818948
1606222847,23,0,59,0,44.233333333333334,16.00006177236788,2.112439281652783,37.73721001870455,2.112439281652783,28.82095383988312
1606222848,23,0,59,0,43.96666666666667,16.00006177236788,2.112439281652783,37.73721001870455,2.112439281652783,28.659937926947293
1606222849,23,0,60,0,43.733333333333334,16.00006177236788,2.112439281652783,38.341019692213905,2.112439281652783,28.519049003128444
1606222850,23,0,60,0,43.516666666666666,16.00006177236788,2.112439281652783,38.341019692213905,2.112439281652783,28.388223573868082
1606222851,23,0,60,0,43.31666666666666,16.00006177236788,2.112439281652783,38.341019692213905,2.112439281652783,28.26746163916621
1606222852,23,0,60,0,43.11666666666667,16.00006177236788,2.112439281652783,38.341019692213905,2.112439281652783,28.146699704464343
1606222853,23,0,60,0,42.9,16.00006177236788,2.112439281652783,38.341019692213905,2.112439281652783,28.015874275203984
1606222854,23,0,60,0,42.7,16.00006177236788,2.112439281652783,38.341019692213905,2.112439281652783,27.895112340502116
1606222855,24,0,61,0,42.55,16.603871445877232,2.112439281652783,38.94482936572326,2.112439281652783,27.80454088947571
1606222856,24,0,62,0,42.43333333333333,16.603871445877232,2.112439281652783,39.548639039232604,2.112439281652783,27.734096427566286
1606222857,24,0,62,0,42.33333333333333,16.603871445877232,2.112439281652783,39.548639039232604,2.112439281652783,27.673715460215348
1606222858,24,0,63,0,42.25,16.603871445877232,2.112439281652783,40.15244871274196,2.112439281652783,27.623397987422905
1606222859,24,0,63,0,42.16666666666667,16.603871445877232,2.112439281652783,40.15244871274196,2.112439281652783,27.573080514630462
1606222860,24,0,63,0,42.11666666666667,16.603871445877232,2.112439281652783,40.15244871274196,2.112439281652783,27.542890030954993
1606222861,24,0,62,0,42.06666666666667,16.603871445877232,2.112439281652783,39.548639039232604,2.112439281652783,27.512699547279524
1606222862,24,0,62,0,42.03333333333333,16.603871445877232,2.112439281652783,39.548639039232604,2.112439281652783,27.492572558162543
1606222863,24,0,62,0,42.016666666666666,16.603871445877232,2.112439281652783,39.548639039232604,2.112439281652783,27.482509063604056
1606222864,24,0,61,0,42.0,16.603871445877232,2.112439281652783,38.94482936572326,2.112439281652783,27.47244556904557
1606222865,24,0,61,0,42.0,16.603871445877232,2.112439281652783,38.94482936572326,2.112439281652783,27.47244556904557
1606222866,23,0,60,0,41.983333333333334,16.00006177236788,2.112439281652783,38.341019692213905,2.112439281652783,27.462382074487078
1606222867,23,0,59,0,41.95,16.00006177236788,2.112439281652783,37.73721001870455,2.112439281652783,27.4422550853701
1606222868,23,0,58,0,41.91666666666667,16.00006177236788,2.112439281652783,37.1334003451952,2.112439281652783,27.422128096253125
1606222869,23,0,58,0,41.88333333333333,16.00006177236788,2.112439281652783,37.1334003451952,2.112439281652783,27.402001107136144
1606222870,23,0,58,0,41.86666666666667,16.00006177236788,2.112439281652783,37.1334003451952,2.112439281652783,27.391937612577653
1606222871,23,0,57,0,41.833333333333336,16.00006177236788,2.112439281652783,36.529590671685845,2.112439281652783,27.371810623460675
1606222872,24,0,57,0,41.81666666666667,16.603871445877232,2.112439281652783,36.529590671685845,2.112439281652783,27.361747128902188
1606222873,24,0,57,0,41.78333333333333,16.603871445877232,2.112439281652783,36.529590671685845,2.112439281652783,27.341620139785206
1606222874,24,0,57,0,41.75,16.603871445877232,2.112439281652783,36.529590671685845,2.112439281652783,27.32149315066823
1606222875,24,0,57,0,41.71666666666667,16.603871445877232,2.112439281652783,36.529590671685845,2.112439281652783,27.30136616155125
