timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606395753,44,0,69,0,54.95,28.68006491606427,2.112439281652783,43.77530675379807,2.112439281652783,35.29178084099168
1606395754,44,0,69,0,54.916666666666664,28.68006491606427,2.112439281652783,43.77530675379807,2.112439281652783,35.271653851874696
1606395755,44,0,69,0,54.88333333333333,28.68006491606427,2.112439281652783,43.77530675379807,2.112439281652783,35.25152686275772
1606395756,44,0,69,0,54.88333333333333,28.68006491606427,2.112439281652783,43.77530675379807,2.112439281652783,35.25152686275772
1606395757,44,0,69,0,54.88333333333333,28.68006491606427,2.112439281652783,43.77530675379807,2.112439281652783,35.25152686275772
1606395758,45,0,69,0,54.93333333333334,29.283874589573625,2.112439281652783,43.77530675379807,2.112439281652783,35.28171734643319
1606395759,45,0,68,0,54.96666666666667,29.283874589573625,2.112439281652783,43.17149708028872,2.112439281652783,35.301844335550165
1606395760,44,0,68,0,54.983333333333334,28.68006491606427,2.112439281652783,43.17149708028872,2.112439281652783,35.31190783010865
1606395761,44,0,68,0,55.016666666666666,28.68006491606427,2.112439281652783,43.17149708028872,2.112439281652783,35.33203481922563
1606395762,44,0,68,0,55.05,28.68006491606427,2.112439281652783,43.17149708028872,2.112439281652783,35.35216180834261
1606395763,44,0,68,0,55.08333333333333,28.68006491606427,2.112439281652783,43.17149708028872,2.112439281652783,35.37228879745959
1606395764,44,0,68,0,55.11666666666667,28.68006491606427,2.112439281652783,43.17149708028872,2.112439281652783,35.39241578657657
1606395765,44,0,69,0,55.18333333333333,28.68006491606427,2.112439281652783,43.77530675379807,2.112439281652783,35.43266976481052
1606395766,44,0,69,0,55.25,28.68006491606427,2.112439281652783,43.77530675379807,2.112439281652783,35.47292374304448
1606395767,43,0,69,0,55.3,28.076255242554918,2.112439281652783,43.77530675379807,2.112439281652783,35.503114226719944
1606395768,43,0,69,0,55.36666666666666,28.076255242554918,2.112439281652783,43.77530675379807,2.112439281652783,35.5433682049539
1606395769,43,0,69,0,55.43333333333334,28.076255242554918,2.112439281652783,43.77530675379807,2.112439281652783,35.58362218318786
1606395770,43,0,69,0,55.516666666666666,28.076255242554918,2.112439281652783,43.77530675379807,2.112439281652783,35.633939655980306
1606395771,43,0,70,0,55.61666666666667,28.076255242554918,2.112439281652783,44.37911642730742,2.112439281652783,35.694320623331244
1606395772,43,0,70,0,55.733333333333334,28.076255242554918,2.112439281652783,44.37911642730742,2.112439281652783,35.76476508524067
1606395773,44,0,70,0,55.866666666666674,28.68006491606427,2.112439281652783,44.37911642730742,2.112439281652783,35.84527304170859
1606395774,44,0,70,0,56.0,28.68006491606427,2.112439281652783,44.37911642730742,2.112439281652783,35.92578099817649
1606395775,44,0,70,0,56.1,28.68006491606427,2.112439281652783,44.37911642730742,2.112439281652783,35.98616196552743
1606395776,44,0,71,0,56.21666666666667,28.68006491606427,2.112439281652783,44.982926100816776,2.112439281652783,36.056606427436854
1606395777,45,0,71,0,56.33333333333333,29.283874589573625,2.112439281652783,44.982926100816776,2.112439281652783,36.12705088934628
1606395778,45,0,72,0,56.46666666666667,29.283874589573625,2.112439281652783,45.58673577432613,2.112439281652783,36.20755884581419
1606395779,45,0,72,0,56.58333333333333,29.283874589573625,2.112439281652783,45.58673577432613,2.112439281652783,36.278003307723615
1606395780,45,0,72,0,56.68333333333333,29.283874589573625,2.112439281652783,45.58673577432613,2.112439281652783,36.33838427507455
1606395781,45,0,72,0,56.766666666666666,29.283874589573625,2.112439281652783,45.58673577432613,2.112439281652783,36.388701747866996
1606395782,45,0,73,0,56.85000000000001,29.283874589573625,2.112439281652783,46.190545447835476,2.112439281652783,36.439019220659446
1606395783,45,0,73,0,56.93333333333334,29.283874589573625,2.112439281652783,46.190545447835476,2.112439281652783,36.48933669345189
1606395784,45,0,73,0,57.016666666666666,29.283874589573625,2.112439281652783,46.190545447835476,2.112439281652783,36.53965416624433
1606395785,44,0,72,0,57.06666666666666,28.68006491606427,2.112439281652783,45.58673577432613,2.112439281652783,36.5698446499198
1606395786,44,0,72,0,57.11666666666666,28.68006491606427,2.112439281652783,45.58673577432613,2.112439281652783,36.60003513359527
1606395787,44,0,71,0,57.150000000000006,28.68006491606427,2.112439281652783,44.982926100816776,2.112439281652783,36.62016212271225
1606395788,43,0,70,0,57.13333333333334,28.076255242554918,2.112439281652783,44.37911642730742,2.112439281652783,36.610098628153764
1606395789,43,0,70,0,57.13333333333333,28.076255242554918,2.112439281652783,44.37911642730742,2.112439281652783,36.61009862815376
1606395790,43,0,68,0,57.11666666666667,28.076255242554918,2.112439281652783,43.17149708028872,2.112439281652783,36.60003513359527
1606395791,43,0,67,0,57.08333333333333,28.076255242554918,2.112439281652783,42.56768740677936,2.112439281652783,36.57990814447829
1606395792,43,0,66,0,57.03333333333333,28.076255242554918,2.112439281652783,41.96387773327002,2.112439281652783,36.54971766080283
1606395793,42,0,66,0,56.96666666666667,27.47244556904557,2.112439281652783,41.96387773327002,2.112439281652783,36.50946368256887
1606395794,42,0,66,0,56.9,27.47244556904557,2.112439281652783,41.96387773327002,2.112439281652783,36.46920970433491
1606395795,42,0,66,0,56.81666666666667,27.47244556904557,2.112439281652783,41.96387773327002,2.112439281652783,36.418892231542465
1606395796,42,0,66,0,56.733333333333334,27.47244556904557,2.112439281652783,41.96387773327002,2.112439281652783,36.36857475875002
1606395797,42,0,66,0,56.66666666666667,27.47244556904557,2.112439281652783,41.96387773327002,2.112439281652783,36.328320780516066
1606395798,42,0,66,0,56.60000000000001,27.47244556904557,2.112439281652783,41.96387773327002,2.112439281652783,36.28806680228211
1606395799,42,0,66,0,56.53333333333333,27.47244556904557,2.112439281652783,41.96387773327002,2.112439281652783,36.24781282404815
1606395800,42,0,66,0,56.46666666666667,27.47244556904557,2.112439281652783,41.96387773327002,2.112439281652783,36.20755884581419
1606395801,42,0,66,0,56.38333333333333,27.47244556904557,2.112439281652783,41.96387773327002,2.112439281652783,36.15724137302175
1606395802,42,0,66,0,56.3,27.47244556904557,2.112439281652783,41.96387773327002,2.112439281652783,36.1069239002293
1606395803,41,0,65,0,56.16666666666667,26.868635895536215,2.112439281652783,41.360068059760664,2.112439281652783,36.02641594376139
1606395804,41,0,64,0,56.016666666666666,26.868635895536215,2.112439281652783,40.75625838625131,2.112439281652783,35.93584449273499
1606395805,41,0,63,0,55.849999999999994,26.868635895536215,2.112439281652783,40.15244871274196,2.112439281652783,35.835209547150086
1606395806,41,0,63,0,55.666666666666664,26.868635895536215,2.112439281652783,40.15244871274196,2.112439281652783,35.72451110700671
1606395807,41,0,62,0,55.45,26.868635895536215,2.112439281652783,39.548639039232604,2.112439281652783,35.59368567774635
1606395808,41,0,61,0,55.2,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,35.442733259369014
1606395809,41,0,61,0,54.95,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,35.29178084099168
1606395810,42,0,60,0,54.699999999999996,27.47244556904557,2.112439281652783,38.341019692213905,2.112439281652783,35.140828422614334
1606395811,42,0,60,0,54.45,27.47244556904557,2.112439281652783,38.341019692213905,2.112439281652783,34.989876004237004
1606395812,42,0,60,0,54.18333333333334,27.47244556904557,2.112439281652783,38.341019692213905,2.112439281652783,34.82886009130117
1606395813,42,0,61,0,53.93333333333334,27.47244556904557,2.112439281652783,38.94482936572326,2.112439281652783,34.67790767292384
1606395814,42,0,61,0,53.68333333333334,27.47244556904557,2.112439281652783,38.94482936572326,2.112439281652783,34.5269552545465
1606395815,43,0,62,0,53.5,28.076255242554918,2.112439281652783,39.548639039232604,2.112439281652783,34.41625681440311
1606395816,43,0,63,0,53.33333333333333,28.076255242554918,2.112439281652783,40.15244871274196,2.112439281652783,34.31562186881822
1606395817,43,0,63,0,53.18333333333333,28.076255242554918,2.112439281652783,40.15244871274196,2.112439281652783,34.22505041779182
1606395818,43,0,64,0,53.083333333333336,28.076255242554918,2.112439281652783,40.75625838625131,2.112439281652783,34.16466945044088
1606395819,43,0,65,0,53.0,28.076255242554918,2.112439281652783,41.360068059760664,2.112439281652783,34.11435197764844
1606395820,43,0,66,0,52.96666666666667,28.076255242554918,2.112439281652783,41.96387773327002,2.112439281652783,34.094224988531465
1606395821,43,0,66,0,52.95,28.076255242554918,2.112439281652783,41.96387773327002,2.112439281652783,34.08416149397297
1606395822,43,0,68,0,52.983333333333334,28.076255242554918,2.112439281652783,43.17149708028872,2.112439281652783,34.104288483089945
1606395823,43,0,69,0,53.05,28.076255242554918,2.112439281652783,43.77530675379807,2.112439281652783,34.1445424613239
1606395824,42,0,71,0,53.13333333333334,27.47244556904557,2.112439281652783,44.982926100816776,2.112439281652783,34.19485993411636
1606395825,42,0,71,0,53.21666666666667,27.47244556904557,2.112439281652783,44.982926100816776,2.112439281652783,34.2451774069088
1606395826,42,0,70,0,53.28333333333333,27.47244556904557,2.112439281652783,44.37911642730742,2.112439281652783,34.28543138514275
1606395827,42,0,70,0,53.35000000000001,27.47244556904557,2.112439281652783,44.37911642730742,2.112439281652783,34.32568536337672
1606395828,42,0,69,0,53.400000000000006,27.47244556904557,2.112439281652783,43.77530675379807,2.112439281652783,34.35587584705218
1606395829,42,0,68,0,53.43333333333334,27.47244556904557,2.112439281652783,43.17149708028872,2.112439281652783,34.376002836169164
1606395830,42,0,67,0,53.45,27.47244556904557,2.112439281652783,42.56768740677936,2.112439281652783,34.38606633072765
1606395831,42,0,67,0,53.46666666666667,27.47244556904557,2.112439281652783,42.56768740677936,2.112439281652783,34.39612982528614
1606395832,42,0,66,0,53.46666666666667,27.47244556904557,2.112439281652783,41.96387773327002,2.112439281652783,34.39612982528614
1606395833,42,0,65,0,53.483333333333334,27.47244556904557,2.112439281652783,41.360068059760664,2.112439281652783,34.406193319844625
1606395834,42,0,64,0,53.5,27.47244556904557,2.112439281652783,40.75625838625131,2.112439281652783,34.41625681440311
1606395835,42,0,64,0,53.53333333333333,27.47244556904557,2.112439281652783,40.75625838625131,2.112439281652783,34.436383803520094
1606395836,42,0,64,0,53.56666666666667,27.47244556904557,2.112439281652783,40.75625838625131,2.112439281652783,34.456510792637076
1606395837,41,0,63,0,53.583333333333336,26.868635895536215,2.112439281652783,40.15244871274196,2.112439281652783,34.46657428719556
1606395838,41,0,63,0,53.61666666666667,26.868635895536215,2.112439281652783,40.15244871274196,2.112439281652783,34.48670127631254
1606395839,41,0,63,0,53.65,26.868635895536215,2.112439281652783,40.15244871274196,2.112439281652783,34.50682826542952
1606395840,41,0,63,0,53.68333333333334,26.868635895536215,2.112439281652783,40.15244871274196,2.112439281652783,34.5269552545465
1606395841,41,0,63,0,53.71666666666667,26.868635895536215,2.112439281652783,40.15244871274196,2.112439281652783,34.547082243663475
1606395842,41,0,64,0,53.766666666666666,26.868635895536215,2.112439281652783,40.75625838625131,2.112439281652783,34.57727272733894
1606395843,41,0,64,0,53.8,26.868635895536215,2.112439281652783,40.75625838625131,2.112439281652783,34.59739971645592
1606395844,41,0,65,0,53.85,26.868635895536215,2.112439281652783,41.360068059760664,2.112439281652783,34.62759020013139
1606395845,41,0,66,0,53.88333333333333,26.868635895536215,2.112439281652783,41.96387773327002,2.112439281652783,34.64771718924837
1606395846,41,0,67,0,53.91666666666667,26.868635895536215,2.112439281652783,42.56768740677936,2.112439281652783,34.66784417836535
1606395847,41,0,67,0,53.95,26.868635895536215,2.112439281652783,42.56768740677936,2.112439281652783,34.687971167482324
1606395848,41,0,68,0,53.983333333333334,26.868635895536215,2.112439281652783,43.17149708028872,2.112439281652783,34.708098156599306
1606395849,41,0,69,0,54.016666666666666,26.868635895536215,2.112439281652783,43.77530675379807,2.112439281652783,34.72822514571628
1606395850,41,0,69,0,54.03333333333333,26.868635895536215,2.112439281652783,43.77530675379807,2.112439281652783,34.73828864027477
1606395851,41,0,69,0,54.05,26.868635895536215,2.112439281652783,43.77530675379807,2.112439281652783,34.748352134833254
1606395852,41,0,70,0,54.05,26.868635895536215,2.112439281652783,44.37911642730742,2.112439281652783,34.748352134833254
1606395853,41,0,70,0,54.03333333333333,26.868635895536215,2.112439281652783,44.37911642730742,2.112439281652783,34.73828864027477
1606395854,41,0,70,0,54.0,26.868635895536215,2.112439281652783,44.37911642730742,2.112439281652783,34.71816165115779
1606395855,41,0,70,0,53.96666666666667,26.868635895536215,2.112439281652783,44.37911642730742,2.112439281652783,34.69803466204081
1606395856,41,0,69,0,53.93333333333334,26.868635895536215,2.112439281652783,43.77530675379807,2.112439281652783,34.67790767292384
1606395857,41,0,69,0,53.9,26.868635895536215,2.112439281652783,43.77530675379807,2.112439281652783,34.657780683806855
1606395858,41,0,69,0,53.88333333333333,26.868635895536215,2.112439281652783,43.77530675379807,2.112439281652783,34.64771718924837
1606395859,41,0,69,0,53.88333333333333,26.868635895536215,2.112439281652783,43.77530675379807,2.112439281652783,34.64771718924837
1606395860,41,0,68,0,53.88333333333333,26.868635895536215,2.112439281652783,43.17149708028872,2.112439281652783,34.64771718924837
1606395861,41,0,69,0,53.900000000000006,26.868635895536215,2.112439281652783,43.77530675379807,2.112439281652783,34.65778068380686
1606395862,41,0,69,0,53.93333333333334,26.868635895536215,2.112439281652783,43.77530675379807,2.112439281652783,34.67790767292384
1606395863,41,0,69,0,53.983333333333334,26.868635895536215,2.112439281652783,43.77530675379807,2.112439281652783,34.708098156599306
1606395864,41,0,69,0,54.05,26.868635895536215,2.112439281652783,43.77530675379807,2.112439281652783,34.748352134833254
1606395865,42,0,69,0,54.13333333333334,27.47244556904557,2.112439281652783,43.77530675379807,2.112439281652783,34.79866960762571
1606395866,42,0,69,0,54.21666666666667,27.47244556904557,2.112439281652783,43.77530675379807,2.112439281652783,34.848987080418155
1606395867,42,0,70,0,54.349999999999994,27.47244556904557,2.112439281652783,44.37911642730742,2.112439281652783,34.92949503688606
1606395868,42,0,70,0,54.483333333333334,27.47244556904557,2.112439281652783,44.37911642730742,2.112439281652783,35.01000299335398
1606395869,42,0,70,0,54.61666666666666,27.47244556904557,2.112439281652783,44.37911642730742,2.112439281652783,35.09051094982189
1606395870,42,0,70,0,54.75,27.47244556904557,2.112439281652783,44.37911642730742,2.112439281652783,35.1710189062898
1606395871,43,0,70,0,54.9,28.076255242554918,2.112439281652783,44.37911642730742,2.112439281652783,35.26159035731621
1606395872,43,0,70,0,55.03333333333333,28.076255242554918,2.112439281652783,44.37911642730742,2.112439281652783,35.34209831378412
1606395873,43,0,70,0,55.16666666666667,28.076255242554918,2.112439281652783,44.37911642730742,2.112439281652783,35.42260627025204
1606395874,43,0,70,0,55.28333333333333,28.076255242554918,2.112439281652783,44.37911642730742,2.112439281652783,35.49305073216146
