timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606309938,46,0,74,0,61.516666666666666,29.887684263082974,2.112439281652783,46.79435512134483,2.112439281652783,39.25679769703642
1606309939,46,0,75,0,61.38333333333333,29.887684263082974,2.112439281652783,47.39816479485418,2.112439281652783,39.17628974056851
1606309940,46,0,75,0,61.25,29.887684263082974,2.112439281652783,47.39816479485418,2.112439281652783,39.095781784100595
1606309941,46,0,76,0,61.16666666666667,29.887684263082974,2.112439281652783,48.001974468363535,2.112439281652783,39.04546431130815
1606309942,46,0,77,0,61.1,29.887684263082974,2.112439281652783,48.60578414187289,2.112439281652783,39.00521033307419
1606309943,46,0,77,0,61.050000000000004,29.887684263082974,2.112439281652783,48.60578414187289,2.112439281652783,38.97501984939873
1606309944,46,0,77,0,61.03333333333333,29.887684263082974,2.112439281652783,48.60578414187289,2.112439281652783,38.96495635484023
1606309945,46,0,77,0,61.016666666666666,29.887684263082974,2.112439281652783,48.60578414187289,2.112439281652783,38.954892860281745
1606309946,46,0,77,0,61.016666666666666,29.887684263082974,2.112439281652783,48.60578414187289,2.112439281652783,38.954892860281745
1606309947,46,0,78,0,61.016666666666666,29.887684263082974,2.112439281652783,49.20959381538224,2.112439281652783,38.954892860281745
1606309948,46,0,78,0,61.03333333333333,29.887684263082974,2.112439281652783,49.20959381538224,2.112439281652783,38.96495635484023
1606309949,46,0,78,0,61.06666666666666,29.887684263082974,2.112439281652783,49.20959381538224,2.112439281652783,38.98508334395721
1606309950,46,0,78,0,61.099999999999994,29.887684263082974,2.112439281652783,49.20959381538224,2.112439281652783,39.00521033307419
1606309951,46,0,78,0,61.13333333333333,29.887684263082974,2.112439281652783,49.20959381538224,2.112439281652783,39.02533732219117
1606309952,46,0,78,0,61.14999999999999,29.887684263082974,2.112439281652783,49.20959381538224,2.112439281652783,39.03540081674965
1606309953,46,0,78,0,61.16666666666667,29.887684263082974,2.112439281652783,49.20959381538224,2.112439281652783,39.04546431130815
1606309954,45,0,78,0,61.16666666666667,29.283874589573625,2.112439281652783,49.20959381538224,2.112439281652783,39.04546431130815
1606309955,46,0,78,0,61.18333333333334,29.887684263082974,2.112439281652783,49.20959381538224,2.112439281652783,39.05552780586664
1606309956,46,0,78,0,61.2,29.887684263082974,2.112439281652783,49.20959381538224,2.112439281652783,39.065591300425126
1606309957,46,0,78,0,61.233333333333334,29.887684263082974,2.112439281652783,49.20959381538224,2.112439281652783,39.08571828954211
1606309958,46,0,78,0,61.266666666666666,29.887684263082974,2.112439281652783,49.20959381538224,2.112439281652783,39.10584527865908
1606309959,46,0,77,0,61.28333333333333,29.887684263082974,2.112439281652783,48.60578414187289,2.112439281652783,39.11590877321757
1606309960,46,0,77,0,61.3,29.887684263082974,2.112439281652783,48.60578414187289,2.112439281652783,39.125972267776056
1606309961,46,0,77,0,61.31666666666666,29.887684263082974,2.112439281652783,48.60578414187289,2.112439281652783,39.13603576233455
1606309962,46,0,77,0,61.36666666666666,29.887684263082974,2.112439281652783,48.60578414187289,2.112439281652783,39.16622624601001
1606309963,47,0,78,0,61.45,30.491493936592327,2.112439281652783,49.20959381538224,2.112439281652783,39.21654371880246
1606309964,47,0,78,0,61.516666666666666,30.491493936592327,2.112439281652783,49.20959381538224,2.112439281652783,39.25679769703642
1606309965,47,0,78,0,61.58333333333333,30.491493936592327,2.112439281652783,49.20959381538224,2.112439281652783,39.297051675270374
1606309966,47,0,79,0,61.66666666666667,30.491493936592327,2.112439281652783,49.81340348889159,2.112439281652783,39.347369148062825
1606309967,47,0,80,0,61.766666666666666,30.491493936592327,2.112439281652783,50.41721316240094,2.112439281652783,39.407750115413755
1606309968,47,0,80,0,61.883333333333326,30.491493936592327,2.112439281652783,50.41721316240094,2.112439281652783,39.47819457732318
1606309969,47,0,80,0,61.983333333333334,30.491493936592327,2.112439281652783,50.41721316240094,2.112439281652783,39.53857554467412
1606309970,47,0,80,0,62.083333333333336,30.491493936592327,2.112439281652783,50.41721316240094,2.112439281652783,39.598956512025055
1606309971,46,0,81,0,62.166666666666664,29.887684263082974,2.112439281652783,51.021022835910294,2.112439281652783,39.6492739848175
1606309972,46,0,81,0,62.233333333333334,29.887684263082974,2.112439281652783,51.021022835910294,2.112439281652783,39.689527963051454
1606309973,46,0,81,0,62.3,29.887684263082974,2.112439281652783,51.021022835910294,2.112439281652783,39.72978194128541
1606309974,46,0,80,0,62.35,29.887684263082974,2.112439281652783,50.41721316240094,2.112439281652783,39.75997242496088
1606309975,45,0,80,0,62.38333333333333,29.283874589573625,2.112439281652783,50.41721316240094,2.112439281652783,39.78009941407786
1606309976,45,0,80,0,62.41666666666667,29.283874589573625,2.112439281652783,50.41721316240094,2.112439281652783,39.80022640319484
1606309977,44,0,80,0,62.41666666666667,28.68006491606427,2.112439281652783,50.41721316240094,2.112439281652783,39.80022640319484
1606309978,44,0,79,0,62.4,28.68006491606427,2.112439281652783,49.81340348889159,2.112439281652783,39.79016290863635
1606309979,44,0,79,0,62.38333333333333,28.68006491606427,2.112439281652783,49.81340348889159,2.112439281652783,39.78009941407786
1606309980,44,0,80,0,62.383333333333326,28.68006491606427,2.112439281652783,50.41721316240094,2.112439281652783,39.78009941407785
1606309981,44,0,80,0,62.38333333333334,28.68006491606427,2.112439281652783,50.41721316240094,2.112439281652783,39.78009941407786
1606309982,45,0,80,0,62.4,29.283874589573625,2.112439281652783,50.41721316240094,2.112439281652783,39.79016290863635
1606309983,45,0,80,0,62.416666666666664,29.283874589573625,2.112439281652783,50.41721316240094,2.112439281652783,39.800226403194834
1606309984,45,0,80,0,62.45,29.283874589573625,2.112439281652783,50.41721316240094,2.112439281652783,39.820353392311816
1606309985,45,0,81,0,62.483333333333334,29.283874589573625,2.112439281652783,51.021022835910294,2.112439281652783,39.8404803814288
1606309986,45,0,81,0,62.516666666666666,29.283874589573625,2.112439281652783,51.021022835910294,2.112439281652783,39.86060737054577
1606309987,46,0,81,0,62.56666666666667,29.887684263082974,2.112439281652783,51.021022835910294,2.112439281652783,39.89079785422124
1606309988,46,0,80,0,62.6,29.887684263082974,2.112439281652783,50.41721316240094,2.112439281652783,39.91092484333822
1606309989,46,0,80,0,62.65,29.887684263082974,2.112439281652783,50.41721316240094,2.112439281652783,39.941115327013684
1606309990,46,0,80,0,62.7,29.887684263082974,2.112439281652783,50.41721316240094,2.112439281652783,39.97130581068915
1606309991,46,0,80,0,62.75,29.887684263082974,2.112439281652783,50.41721316240094,2.112439281652783,40.00149629436462
1606309992,47,0,80,0,62.81666666666667,30.491493936592327,2.112439281652783,50.41721316240094,2.112439281652783,40.04175027259858
1606309993,47,0,80,0,62.85,30.491493936592327,2.112439281652783,50.41721316240094,2.112439281652783,40.06187726171556
1606309994,47,0,79,0,62.86666666666667,30.491493936592327,2.112439281652783,49.81340348889159,2.112439281652783,40.071940756274046
1606309995,47,0,79,0,62.88333333333333,30.491493936592327,2.112439281652783,49.81340348889159,2.112439281652783,40.08200425083253
1606309996,46,0,79,0,62.86666666666667,29.887684263082974,2.112439281652783,49.81340348889159,2.112439281652783,40.071940756274046
1606309997,46,0,79,0,62.83333333333333,29.887684263082974,2.112439281652783,49.81340348889159,2.112439281652783,40.051813767157064
1606309998,46,0,79,0,62.8,29.887684263082974,2.112439281652783,49.81340348889159,2.112439281652783,40.03168677804009
1606309999,46,0,79,0,62.766666666666666,29.887684263082974,2.112439281652783,49.81340348889159,2.112439281652783,40.01155978892311
1606310000,46,0,80,0,62.75,29.887684263082974,2.112439281652783,50.41721316240094,2.112439281652783,40.00149629436462
1606310001,46,0,80,0,62.733333333333334,29.887684263082974,2.112439281652783,50.41721316240094,2.112439281652783,39.991432799806134
1606310002,46,0,79,0,62.7,29.887684263082974,2.112439281652783,49.81340348889159,2.112439281652783,39.97130581068915
1606310003,46,0,79,0,62.66666666666667,29.887684263082974,2.112439281652783,49.81340348889159,2.112439281652783,39.95117882157218
1606310004,46,0,80,0,62.66666666666667,29.887684263082974,2.112439281652783,50.41721316240094,2.112439281652783,39.95117882157218
1606310005,46,0,80,0,62.68333333333334,29.887684263082974,2.112439281652783,50.41721316240094,2.112439281652783,39.961242316130665
1606310006,46,0,80,0,62.7,29.887684263082974,2.112439281652783,50.41721316240094,2.112439281652783,39.97130581068915
1606310007,46,0,80,0,62.733333333333334,29.887684263082974,2.112439281652783,50.41721316240094,2.112439281652783,39.991432799806134
1606310008,46,0,79,0,62.766666666666666,29.887684263082974,2.112439281652783,49.81340348889159,2.112439281652783,40.01155978892311
1606310009,46,0,79,0,62.8,29.887684263082974,2.112439281652783,49.81340348889159,2.112439281652783,40.03168677804009
1606310010,46,0,82,0,62.86666666666666,29.887684263082974,2.112439281652783,51.62483250941965,2.112439281652783,40.07194075627404
1606310011,47,0,82,0,62.95,30.491493936592327,2.112439281652783,51.62483250941965,2.112439281652783,40.122258229066496
1606310012,47,0,82,0,63.016666666666666,30.491493936592327,2.112439281652783,51.62483250941965,2.112439281652783,40.162512207300445
1606310013,47,0,83,0,63.099999999999994,30.491493936592327,2.112439281652783,52.228642182929,2.112439281652783,40.21282968009289
1606310014,47,0,84,0,63.2,30.491493936592327,2.112439281652783,52.832451856438354,2.112439281652783,40.27321064744383
1606310015,47,0,85,0,63.3,30.491493936592327,2.112439281652783,53.4362615299477,2.112439281652783,40.33359161479476
1606310016,47,0,85,0,63.400000000000006,30.491493936592327,2.112439281652783,53.4362615299477,2.112439281652783,40.3939725821457
1606310017,47,0,85,0,63.483333333333334,30.491493936592327,2.112439281652783,53.4362615299477,2.112439281652783,40.44429005493814
1606310018,47,0,85,0,63.58333333333333,30.491493936592327,2.112439281652783,53.4362615299477,2.112439281652783,40.50467102228908
1606310019,47,0,85,0,63.68333333333334,30.491493936592327,2.112439281652783,53.4362615299477,2.112439281652783,40.56505198964002
1606310020,47,0,85,0,63.78333333333333,30.491493936592327,2.112439281652783,53.4362615299477,2.112439281652783,40.62543295699095
1606310021,47,0,85,0,63.88333333333333,30.491493936592327,2.112439281652783,53.4362615299477,2.112439281652783,40.685813924341886
1606310022,47,0,85,0,63.96666666666667,30.491493936592327,2.112439281652783,53.4362615299477,2.112439281652783,40.736131397134336
1606310023,47,0,85,0,64.05,30.491493936592327,2.112439281652783,53.4362615299477,2.112439281652783,40.78644886992678
1606310024,47,0,85,0,64.15,30.491493936592327,2.112439281652783,53.4362615299477,2.112439281652783,40.84682983727772
1606310025,47,0,84,0,64.23333333333333,30.491493936592327,2.112439281652783,52.832451856438354,2.112439281652783,40.89714731007016
1606310026,47,0,84,0,64.33333333333334,30.491493936592327,2.112439281652783,52.832451856438354,2.112439281652783,40.9575282774211
1606310027,47,0,83,0,64.41666666666667,30.491493936592327,2.112439281652783,52.228642182929,2.112439281652783,41.00784575021354
1606310028,47,0,83,0,64.5,30.491493936592327,2.112439281652783,52.228642182929,2.112439281652783,41.058163223005984
1606310029,47,0,83,0,64.58333333333333,30.491493936592327,2.112439281652783,52.228642182929,2.112439281652783,41.10848069579843
1606310030,47,0,82,0,64.63333333333333,30.491493936592327,2.112439281652783,51.62483250941965,2.112439281652783,41.138671179473896
1606310031,47,0,82,0,64.68333333333334,30.491493936592327,2.112439281652783,51.62483250941965,2.112439281652783,41.16886166314937
1606310032,46,0,81,0,64.71666666666667,29.887684263082974,2.112439281652783,51.021022835910294,2.112439281652783,41.188988652266346
1606310033,46,0,81,0,64.75,29.887684263082974,2.112439281652783,51.021022835910294,2.112439281652783,41.20911564138333
1606310034,46,0,80,0,64.75,29.887684263082974,2.112439281652783,50.41721316240094,2.112439281652783,41.20911564138333
1606310035,46,0,80,0,64.75,29.887684263082974,2.112439281652783,50.41721316240094,2.112439281652783,41.20911564138333
1606310036,45,0,79,0,64.71666666666667,29.283874589573625,2.112439281652783,49.81340348889159,2.112439281652783,41.188988652266346
1606310037,45,0,79,0,64.68333333333334,29.283874589573625,2.112439281652783,49.81340348889159,2.112439281652783,41.16886166314937
1606310038,45,0,79,0,64.66666666666667,29.283874589573625,2.112439281652783,49.81340348889159,2.112439281652783,41.158798168590884
1606310039,45,0,79,0,64.65,29.283874589573625,2.112439281652783,49.81340348889159,2.112439281652783,41.14873467403239
1606310040,46,0,78,0,64.58333333333333,29.887684263082974,2.112439281652783,49.20959381538224,2.112439281652783,41.10848069579843
1606310041,46,0,78,0,64.5,29.887684263082974,2.112439281652783,49.20959381538224,2.112439281652783,41.058163223005984
1606310042,46,0,78,0,64.41666666666666,29.887684263082974,2.112439281652783,49.20959381538224,2.112439281652783,41.007845750213534
1606310043,46,0,78,0,64.31666666666666,29.887684263082974,2.112439281652783,49.20959381538224,2.112439281652783,40.9474647828626
1606310044,46,0,79,0,64.21666666666667,29.887684263082974,2.112439281652783,49.81340348889159,2.112439281652783,40.88708381551167
1606310045,46,0,79,0,64.1,29.887684263082974,2.112439281652783,49.81340348889159,2.112439281652783,40.81663935360224
1606310046,46,0,80,0,64.0,29.887684263082974,2.112439281652783,50.41721316240094,2.112439281652783,40.75625838625131
1606310047,46,0,80,0,63.900000000000006,29.887684263082974,2.112439281652783,50.41721316240094,2.112439281652783,40.69587741890038
1606310048,46,0,81,0,63.81666666666666,29.887684263082974,2.112439281652783,51.021022835910294,2.112439281652783,40.64555994610793
1606310049,46,0,81,0,63.733333333333334,29.887684263082974,2.112439281652783,51.021022835910294,2.112439281652783,40.59524247331549
1606310050,46,0,82,0,63.666666666666664,29.887684263082974,2.112439281652783,51.62483250941965,2.112439281652783,40.554988495081524
1606310051,46,0,83,0,63.61666666666667,29.887684263082974,2.112439281652783,52.228642182929,2.112439281652783,40.52479801140606
1606310052,46,0,83,0,63.56666666666666,29.887684263082974,2.112439281652783,52.228642182929,2.112439281652783,40.49460752773059
1606310053,46,0,84,0,63.53333333333333,29.887684263082974,2.112439281652783,52.832451856438354,2.112439281652783,40.47448053861361
1606310054,46,0,84,0,63.5,29.887684263082974,2.112439281652783,52.832451856438354,2.112439281652783,40.45435354949664
1606310055,46,0,84,0,63.483333333333334,29.887684263082974,2.112439281652783,52.832451856438354,2.112439281652783,40.44429005493814
1606310056,46,0,84,0,63.46666666666667,29.887684263082974,2.112439281652783,52.832451856438354,2.112439281652783,40.434226560379656
1606310057,46,0,84,0,63.46666666666667,29.887684263082974,2.112439281652783,52.832451856438354,2.112439281652783,40.434226560379656
1606310058,46,0,84,0,63.46666666666667,29.887684263082974,2.112439281652783,52.832451856438354,2.112439281652783,40.434226560379656
1606310059,46,0,84,0,63.46666666666667,29.887684263082974,2.112439281652783,52.832451856438354,2.112439281652783,40.434226560379656
1606310060,47,0,84,0,63.5,30.491493936592327,2.112439281652783,52.832451856438354,2.112439281652783,40.45435354949664
1606310061,47,0,83,0,63.516666666666666,30.491493936592327,2.112439281652783,52.228642182929,2.112439281652783,40.464417044055125
