timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604752579,31,0,58,64,51.44444444444445,20.830539160442694,2.112439281652783,37.1334003451952,40.75625838625131,33.17509248552278
1604752580,32,0,58,64,51.355555555555554,21.434348833952047,2.112439281652783,37.1334003451952,40.75625838625131,33.12142051454417
1604752581,32,0,57,65,51.27777777777778,21.434348833952047,2.112439281652783,36.529590671685845,41.360068059760664,33.07445753993789
1604752582,32,0,57,65,51.21111111111111,21.434348833952047,2.112439281652783,36.529590671685845,41.360068059760664,33.03420356170393
1604752583,32,0,57,65,51.15555555555556,21.434348833952047,2.112439281652783,36.529590671685845,41.360068059760664,33.0006585798423
1604752584,32,0,57,65,51.12222222222223,21.434348833952047,2.112439281652783,36.529590671685845,41.360068059760664,32.98053159072532
1604752585,32,0,58,65,51.1,21.434348833952047,2.112439281652783,37.1334003451952,41.360068059760664,32.96711359798067
1604752586,32,0,58,64,51.07777777777778,21.434348833952047,2.112439281652783,37.1334003451952,40.75625838625131,32.95369560523602
1604752587,32,0,59,64,51.06666666666666,21.434348833952047,2.112439281652783,37.73721001870455,40.75625838625131,32.94698660886369
1604752588,32,0,60,63,51.055555555555564,21.434348833952047,2.112439281652783,38.341019692213905,40.15244871274196,32.94027761249137
1604752589,32,0,61,63,51.055555555555564,21.434348833952047,2.112439281652783,38.94482936572326,40.15244871274196,32.94027761249137
1604752590,32,0,62,62,51.05555555555555,21.434348833952047,2.112439281652783,39.548639039232604,39.548639039232604,32.94027761249136
1604752591,32,0,62,62,51.06666666666666,21.434348833952047,2.112439281652783,39.548639039232604,39.548639039232604,32.94698660886369
1604752592,32,0,66,62,51.13333333333333,21.434348833952047,2.112439281652783,41.96387773327002,39.548639039232604,32.987240587097645
1604752593,31,0,67,62,51.199999999999996,20.830539160442694,2.112439281652783,42.56768740677936,39.548639039232604,33.0274945653316
1604752594,31,0,68,62,51.28888888888889,20.830539160442694,2.112439281652783,43.17149708028872,39.548639039232604,33.08116653631022
1604752595,31,0,70,62,51.4,20.830539160442694,2.112439281652783,44.37911642730742,39.548639039232604,33.148256500033476
1604752596,30,0,71,63,51.53333333333333,20.226729486933344,2.112439281652783,44.982926100816776,40.15244871274196,33.22876445650139
1604752597,30,0,71,64,51.67777777777778,20.226729486933344,2.112439281652783,44.982926100816776,40.75625838625131,33.31598140934163
1604752598,30,0,71,64,51.82222222222222,20.226729486933344,2.112439281652783,44.982926100816776,40.75625838625131,33.40319836218187
1604752599,30,0,71,64,51.96666666666667,20.226729486933344,2.112439281652783,44.982926100816776,40.75625838625131,33.490415315022105
1604752600,29,0,71,65,52.12222222222223,19.62291981342399,2.112439281652783,44.982926100816776,41.360068059760664,33.58434126423468
1604752601,29,0,71,65,52.27777777777777,19.62291981342399,2.112439281652783,44.982926100816776,41.360068059760664,33.678267213447235
1604752602,29,0,71,65,52.42222222222222,19.62291981342399,2.112439281652783,44.982926100816776,41.360068059760664,33.76548416628748
1604752603,29,0,70,65,52.56666666666666,19.62291981342399,2.112439281652783,44.37911642730742,41.360068059760664,33.852701119127715
1604752604,29,0,70,64,52.699999999999996,19.62291981342399,2.112439281652783,44.37911642730742,40.75625838625131,33.93320907559563
1604752605,29,0,70,64,52.82222222222222,19.62291981342399,2.112439281652783,44.37911642730742,40.75625838625131,34.00700803569122
1604752606,30,0,69,64,52.955555555555556,20.226729486933344,2.112439281652783,43.77530675379807,40.75625838625131,34.08751599215913
1604752607,30,0,69,64,53.077777777777776,20.226729486933344,2.112439281652783,43.77530675379807,40.75625838625131,34.16131495225472
1604752608,30,0,69,64,53.18888888888889,20.226729486933344,2.112439281652783,43.77530675379807,40.75625838625131,34.22840491597798
1604752609,30,0,68,64,53.28888888888889,20.226729486933344,2.112439281652783,43.17149708028872,40.75625838625131,34.28878588332892
1604752610,30,0,68,64,53.37777777777777,20.226729486933344,2.112439281652783,43.17149708028872,40.75625838625131,34.342457854307526
1604752611,31,0,68,64,53.47777777777778,20.830539160442694,2.112439281652783,43.17149708028872,40.75625838625131,34.40283882165846
1604752612,31,0,68,65,53.58888888888888,20.830539160442694,2.112439281652783,43.17149708028872,41.360068059760664,34.46992878538172
1604752613,31,0,67,65,53.68888888888889,20.830539160442694,2.112439281652783,42.56768740677936,41.360068059760664,34.53030975273266
1604752614,32,0,67,66,53.81111111111111,21.434348833952047,2.112439281652783,42.56768740677936,41.96387773327002,34.60410871282824
1604752615,33,0,67,66,53.93333333333334,22.0381585074614,2.112439281652783,42.56768740677936,41.96387773327002,34.67790767292384
1604752616,33,0,67,67,54.07777777777778,22.0381585074614,2.112439281652783,42.56768740677936,42.56768740677936,34.765124625764074
1604752617,33,0,67,67,54.21111111111111,22.0381585074614,2.112439281652783,42.56768740677936,42.56768740677936,34.845632582231985
1604752618,33,0,66,67,54.333333333333336,22.0381585074614,2.112439281652783,41.96387773327002,42.56768740677936,34.91943154232758
1604752619,33,0,66,67,54.444444444444436,22.0381585074614,2.112439281652783,41.96387773327002,42.56768740677936,34.98652150605083
1604752620,33,0,66,67,54.555555555555564,22.0381585074614,2.112439281652783,41.96387773327002,42.56768740677936,35.053611469774104
1604752621,33,0,65,67,54.65555555555556,22.0381585074614,2.112439281652783,41.360068059760664,42.56768740677936,35.113992437125034
1604752622,33,0,65,66,54.70000000000001,22.0381585074614,2.112439281652783,41.360068059760664,41.96387773327002,35.14082842261434
1604752623,32,0,65,66,54.73333333333334,21.434348833952047,2.112439281652783,41.360068059760664,41.96387773327002,35.16095541173132
1604752624,32,0,65,65,54.74444444444445,21.434348833952047,2.112439281652783,41.360068059760664,41.360068059760664,35.16766440810364
1604752625,32,0,64,65,54.72222222222222,21.434348833952047,2.112439281652783,40.75625838625131,41.360068059760664,35.15424641535899
1604752626,31,0,64,65,54.67777777777778,20.830539160442694,2.112439281652783,40.75625838625131,41.360068059760664,35.127410429869684
1604752627,31,0,63,64,54.6,20.830539160442694,2.112439281652783,40.15244871274196,40.75625838625131,35.0804474552634
1604752628,30,0,63,63,54.5,20.226729486933344,2.112439281652783,40.15244871274196,40.15244871274196,35.020066487912466
1604752629,30,0,63,63,54.4,20.226729486933344,2.112439281652783,40.15244871274196,40.15244871274196,34.95968552056153
1604752630,30,0,63,62,54.28888888888889,20.226729486933344,2.112439281652783,40.15244871274196,39.548639039232604,34.89259555683827
1604752631,30,0,63,62,54.17777777777778,20.226729486933344,2.112439281652783,40.15244871274196,39.548639039232604,34.82550559311501
1604752632,29,0,63,62,54.055555555555564,19.62291981342399,2.112439281652783,40.15244871274196,39.548639039232604,34.751706633019424
1604752633,29,0,60,61,53.9,19.62291981342399,2.112439281652783,38.341019692213905,38.94482936572326,34.657780683806855
1604752634,29,0,60,61,53.75555555555555,19.62291981342399,2.112439281652783,38.341019692213905,38.94482936572326,34.57056373096661
1604752635,29,0,59,61,53.6,19.62291981342399,2.112439281652783,37.73721001870455,38.94482936572326,34.47663778175405
1604752636,30,0,59,61,53.455555555555556,20.226729486933344,2.112439281652783,37.73721001870455,38.94482936572326,34.38942082891381
1604752637,30,0,58,61,53.29999999999999,20.226729486933344,2.112439281652783,37.1334003451952,38.94482936572326,34.29549487970124
1604752638,30,0,58,61,53.144444444444446,20.226729486933344,2.112439281652783,37.1334003451952,38.94482936572326,34.201568930488676
1604752639,30,0,58,61,53.0,20.226729486933344,2.112439281652783,37.1334003451952,38.94482936572326,34.11435197764844
1604752640,30,0,57,61,52.84444444444444,20.226729486933344,2.112439281652783,36.529590671685845,38.94482936572326,34.02042602843587
1604752641,30,0,57,60,52.666666666666664,20.226729486933344,2.112439281652783,36.529590671685845,38.341019692213905,33.91308208647865
1604752642,30,0,57,60,52.47777777777778,20.226729486933344,2.112439281652783,36.529590671685845,38.341019692213905,33.79902914814912
1604752643,30,0,57,60,52.300000000000004,20.226729486933344,2.112439281652783,36.529590671685845,38.341019692213905,33.69168520619189
1604752644,30,0,57,59,52.08888888888888,20.226729486933344,2.112439281652783,36.529590671685845,37.73721001870455,33.56421427511769
1604752645,30,0,57,59,51.86666666666667,20.226729486933344,2.112439281652783,36.529590671685845,37.73721001870455,33.430034347671175
1604752646,30,0,58,58,51.633333333333326,20.226729486933344,2.112439281652783,37.1334003451952,37.1334003451952,33.28914542385232
1604752647,30,0,58,57,51.388888888888886,20.226729486933344,2.112439281652783,37.1334003451952,36.529590671685845,33.141547503661144
1604752648,30,0,59,57,51.166666666666664,20.226729486933344,2.112439281652783,37.73721001870455,36.529590671685845,33.00736757621463
1604752649,31,0,59,57,50.955555555555556,20.830539160442694,2.112439281652783,37.73721001870455,36.529590671685845,32.879896645140434
1604752650,31,0,61,57,50.76666666666667,20.830539160442694,2.112439281652783,38.94482936572326,36.529590671685845,32.76584370681089
1604752651,31,0,62,57,50.6,20.830539160442694,2.112439281652783,39.548639039232604,36.529590671685845,32.665208761226
1604752652,31,0,63,58,50.46666666666666,20.830539160442694,2.112439281652783,40.15244871274196,37.1334003451952,32.58470080475808
1604752653,31,0,64,58,50.355555555555554,20.830539160442694,2.112439281652783,40.75625838625131,37.1334003451952,32.51761084103482
1604752654,31,0,66,58,50.27777777777777,20.830539160442694,2.112439281652783,41.96387773327002,37.1334003451952,32.470647866428536
1604752655,31,0,67,59,50.23333333333333,20.830539160442694,2.112439281652783,42.56768740677936,37.73721001870455,32.44381188093923
1604752656,32,0,68,59,50.22222222222222,21.434348833952047,2.112439281652783,43.17149708028872,37.73721001870455,32.437102884566904
1604752657,32,0,68,59,50.23333333333333,21.434348833952047,2.112439281652783,43.17149708028872,37.73721001870455,32.44381188093923
1604752658,32,0,69,59,50.27777777777778,21.434348833952047,2.112439281652783,43.77530675379807,37.73721001870455,32.470647866428536
1604752659,32,0,69,60,50.333333333333336,21.434348833952047,2.112439281652783,43.77530675379807,38.341019692213905,32.50419284829017
1604752660,32,0,69,60,50.4,21.434348833952047,2.112439281652783,43.77530675379807,38.341019692213905,32.54444682652412
1604752661,32,0,69,60,50.46666666666667,21.434348833952047,2.112439281652783,43.77530675379807,38.341019692213905,32.584700804758086
1604752662,32,0,68,60,50.53333333333334,21.434348833952047,2.112439281652783,43.17149708028872,38.341019692213905,32.62495478299204
1604752663,32,0,67,60,50.633333333333326,21.434348833952047,2.112439281652783,42.56768740677936,38.341019692213905,32.68533575034297
1604752664,32,0,67,60,50.73333333333333,21.434348833952047,2.112439281652783,42.56768740677936,38.341019692213905,32.7457167176939
1604752665,32,0,67,60,50.84444444444444,21.434348833952047,2.112439281652783,42.56768740677936,38.341019692213905,32.81280668141717
1604752666,32,0,65,60,50.92222222222222,21.434348833952047,2.112439281652783,41.360068059760664,38.341019692213905,32.859769656023445
1604752667,32,0,64,60,51.0,21.434348833952047,2.112439281652783,40.75625838625131,38.341019692213905,32.90673263062973
1604752668,32,0,63,61,51.077777777777776,21.434348833952047,2.112439281652783,40.15244871274196,38.94482936572326,32.95369560523602
1604752669,32,0,63,61,51.15555555555556,21.434348833952047,2.112439281652783,40.15244871274196,38.94482936572326,33.0006585798423
1604752670,32,0,62,61,51.23333333333333,21.434348833952047,2.112439281652783,39.548639039232604,38.94482936572326,33.04762155444858
1604752671,32,0,62,61,51.32222222222222,21.434348833952047,2.112439281652783,39.548639039232604,38.94482936572326,33.101293525427195
1604752672,32,0,62,61,51.41111111111112,21.434348833952047,2.112439281652783,39.548639039232604,38.94482936572326,33.15496549640581
1604752673,32,0,62,61,51.5,21.434348833952047,2.112439281652783,39.548639039232604,38.94482936572326,33.208637467384406
1604752674,31,0,61,61,51.57777777777778,20.830539160442694,2.112439281652783,38.94482936572326,38.94482936572326,33.255600441990694
1604752675,31,0,61,61,51.65555555555556,20.830539160442694,2.112439281652783,38.94482936572326,38.94482936572326,33.30256341659698
1604752676,31,0,61,61,51.73333333333333,20.830539160442694,2.112439281652783,38.94482936572326,38.94482936572326,33.349526391203256
1604752677,31,0,61,61,51.82222222222222,20.830539160442694,2.112439281652783,38.94482936572326,38.94482936572326,33.40319836218187
1604752678,31,0,62,61,51.91111111111112,20.830539160442694,2.112439281652783,39.548639039232604,38.94482936572326,33.45687033316048
1604752679,31,0,62,61,51.98888888888889,20.830539160442694,2.112439281652783,39.548639039232604,38.94482936572326,33.503833307766755
1604752680,31,0,63,61,52.05555555555555,20.830539160442694,2.112439281652783,40.15244871274196,38.94482936572326,33.54408728600072
1604752681,30,0,63,61,52.099999999999994,20.226729486933344,2.112439281652783,40.15244871274196,38.94482936572326,33.57092327149002
1604752682,30,0,64,61,52.13333333333333,20.226729486933344,2.112439281652783,40.75625838625131,38.94482936572326,33.591050260607005
1604752683,30,0,64,61,52.15555555555556,20.226729486933344,2.112439281652783,40.75625838625131,38.94482936572326,33.604468253351655
1604752684,30,0,65,61,52.166666666666664,20.226729486933344,2.112439281652783,41.360068059760664,38.94482936572326,33.61117724972398
1604752685,30,0,65,61,52.15555555555556,20.226729486933344,2.112439281652783,41.360068059760664,38.94482936572326,33.604468253351655
1604752686,30,0,66,61,52.13333333333333,20.226729486933344,2.112439281652783,41.96387773327002,38.94482936572326,33.591050260607005
1604752687,30,0,66,60,52.1,20.226729486933344,2.112439281652783,41.96387773327002,38.341019692213905,33.570923271490024
1604752688,30,0,67,60,52.06666666666666,20.226729486933344,2.112439281652783,42.56768740677936,38.341019692213905,33.55079628237304
1604752689,30,0,67,60,52.02222222222222,20.226729486933344,2.112439281652783,42.56768740677936,38.341019692213905,33.523960296883736
1604752690,30,0,68,60,51.98888888888889,20.226729486933344,2.112439281652783,43.17149708028872,38.341019692213905,33.503833307766755
1604752691,30,0,68,60,51.955555555555556,20.226729486933344,2.112439281652783,43.17149708028872,38.341019692213905,33.48370631864978
1604752692,30,0,69,60,51.94444444444445,20.226729486933344,2.112439281652783,43.77530675379807,38.341019692213905,33.476997322277455
1604752693,31,0,69,60,51.955555555555556,20.830539160442694,2.112439281652783,43.77530675379807,38.341019692213905,33.48370631864978
1604752694,31,0,70,61,51.98888888888889,20.830539160442694,2.112439281652783,44.37911642730742,38.94482936572326,33.503833307766755
