timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604580358,35,0,74,59,63.05555555555555,23.245777854480103,2.112439281652783,46.79435512134483,37.73721001870455,40.18599369460359
1604580359,35,0,76,59,62.79999999999999,23.245777854480103,2.112439281652783,48.001974468363535,37.73721001870455,40.03168677804008
1604580360,34,0,77,59,62.52222222222223,22.64196818097075,2.112439281652783,48.60578414187289,37.73721001870455,39.86396186873194
1604580361,34,0,78,58,62.23333333333333,22.64196818097075,2.112439281652783,49.20959381538224,37.1334003451952,39.689527963051454
1604580362,34,0,79,58,61.93333333333334,22.64196818097075,2.112439281652783,49.81340348889159,37.1334003451952,39.508385060998656
1604580363,34,0,80,58,61.63333333333333,22.64196818097075,2.112439281652783,50.41721316240094,37.1334003451952,39.32724215894584
1604580364,34,0,80,59,61.333333333333336,22.64196818097075,2.112439281652783,50.41721316240094,37.73721001870455,39.14609925689304
1604580365,34,0,79,59,61.02222222222222,22.64196818097075,2.112439281652783,49.81340348889159,37.73721001870455,38.95824735846791
1604580366,33,0,79,59,60.67777777777778,22.0381585074614,2.112439281652783,49.81340348889159,37.73721001870455,38.750268470925796
1604580367,33,0,77,58,60.28888888888889,22.0381585074614,2.112439281652783,48.60578414187289,37.1334003451952,38.515453597894385
1604580368,33,0,77,58,59.88888888888889,22.0381585074614,2.112439281652783,48.60578414187289,37.1334003451952,38.27392972849064
1604580369,33,0,76,58,59.47777777777778,22.0381585074614,2.112439281652783,48.001974468363535,37.1334003451952,38.025696862714575
1604580370,33,0,75,57,59.03333333333333,22.0381585074614,2.112439281652783,47.39816479485418,36.529590671685845,37.757337007821526
1604580371,33,0,74,57,58.58888888888888,22.0381585074614,2.112439281652783,46.79435512134483,36.529590671685845,37.48897715292848
1604580372,33,0,73,57,58.133333333333326,22.0381585074614,2.112439281652783,46.190545447835476,36.529590671685845,37.21390830166311
1604580373,32,0,73,56,57.65555555555556,21.434348833952047,2.112439281652783,46.190545447835476,35.92578099817649,36.92542145765309
1604580374,32,0,73,55,57.20000000000001,21.434348833952047,2.112439281652783,46.190545447835476,35.321971324667146,36.65035260638772
1604580375,32,0,73,55,56.74444444444444,21.434348833952047,2.112439281652783,46.190545447835476,35.321971324667146,36.37528375512235
1604580376,32,0,73,55,56.32222222222222,21.434348833952047,2.112439281652783,46.190545447835476,35.321971324667146,36.120341892973954
1604580377,32,0,73,54,55.91111111111112,21.434348833952047,2.112439281652783,46.190545447835476,34.71816165115779,35.872109027197894
1604580378,32,0,74,54,55.56666666666667,21.434348833952047,2.112439281652783,46.79435512134483,34.71816165115779,35.664130139655775
1604580379,32,0,74,54,55.25555555555555,21.434348833952047,2.112439281652783,46.79435512134483,34.71816165115779,35.476278241230645
1604580380,32,0,74,54,55.0,21.434348833952047,2.112439281652783,46.79435512134483,34.71816165115779,35.321971324667146
1604580381,32,0,74,54,54.79999999999999,21.434348833952047,2.112439281652783,46.79435512134483,34.71816165115779,35.201209389965264
1604580382,32,0,74,54,54.84444444444444,21.434348833952047,2.112439281652783,46.79435512134483,34.71816165115779,35.22804537545458
1604580383,32,0,74,55,54.91111111111112,21.434348833952047,2.112439281652783,46.79435512134483,35.321971324667146,35.26829935368854
1604580384,32,0,73,55,54.91111111111112,21.434348833952047,2.112439281652783,46.190545447835476,35.321971324667146,35.26829935368854
1604580385,32,0,72,56,54.9,21.434348833952047,2.112439281652783,45.58673577432613,35.92578099817649,35.26159035731621
1604580386,32,0,72,57,54.86666666666667,21.434348833952047,2.112439281652783,45.58673577432613,36.529590671685845,35.24146336819923
1604580387,32,0,72,57,54.833333333333336,21.434348833952047,2.112439281652783,45.58673577432613,36.529590671685845,35.22133637908225
1604580388,32,0,70,57,54.73333333333333,21.434348833952047,2.112439281652783,44.37911642730742,36.529590671685845,35.160955411731315
1604580389,32,0,70,57,54.611111111111114,21.434348833952047,2.112439281652783,44.37911642730742,36.529590671685845,35.08715645163573
1604580390,32,0,69,57,54.47777777777778,21.434348833952047,2.112439281652783,43.77530675379807,36.529590671685845,35.006648495167816
1604580391,32,0,69,58,54.355555555555554,21.434348833952047,2.112439281652783,43.77530675379807,37.1334003451952,34.93284953507223
1604580392,32,0,68,58,54.21111111111111,21.434348833952047,2.112439281652783,43.17149708028872,37.1334003451952,34.845632582231985
1604580393,32,0,68,58,54.055555555555564,21.434348833952047,2.112439281652783,43.17149708028872,37.1334003451952,34.751706633019424
1604580394,32,0,69,58,53.9,21.434348833952047,2.112439281652783,43.77530675379807,37.1334003451952,34.657780683806855
1604580395,32,0,69,57,53.74444444444445,21.434348833952047,2.112439281652783,43.77530675379807,36.529590671685845,34.563854734594294
1604580396,33,0,70,57,53.62222222222223,22.0381585074614,2.112439281652783,44.37911642730742,36.529590671685845,34.49005577449871
1604580397,33,0,71,56,53.53333333333333,22.0381585074614,2.112439281652783,44.982926100816776,35.92578099817649,34.436383803520094
1604580398,33,0,72,56,53.455555555555556,22.0381585074614,2.112439281652783,45.58673577432613,35.92578099817649,34.38942082891381
1604580399,33,0,73,56,53.4,22.0381585074614,2.112439281652783,46.190545447835476,35.92578099817649,34.35587584705218
1604580400,33,0,74,56,53.37777777777777,22.0381585074614,2.112439281652783,46.79435512134483,35.92578099817649,34.342457854307526
1604580401,33,0,75,56,53.37777777777777,22.0381585074614,2.112439281652783,47.39816479485418,35.92578099817649,34.342457854307526
1604580402,34,0,77,56,53.42222222222222,22.64196818097075,2.112439281652783,48.60578414187289,35.92578099817649,34.36929383979683
1604580403,34,0,78,55,53.48888888888889,22.64196818097075,2.112439281652783,49.20959381538224,35.321971324667146,34.40954781803079
1604580404,34,0,79,55,53.57777777777778,22.64196818097075,2.112439281652783,49.81340348889159,35.321971324667146,34.4632197890094
1604580405,34,0,80,55,53.67777777777778,22.64196818097075,2.112439281652783,50.41721316240094,35.321971324667146,34.52360075636033
1604580406,35,0,81,55,53.800000000000004,23.245777854480103,2.112439281652783,51.021022835910294,35.321971324667146,34.597399716455925
1604580407,35,0,82,55,53.94444444444445,23.245777854480103,2.112439281652783,51.62483250941965,35.321971324667146,34.68461666929616
1604580408,35,0,82,55,54.07777777777778,23.245777854480103,2.112439281652783,51.62483250941965,35.321971324667146,34.765124625764074
1604580409,35,0,82,55,54.21111111111111,23.245777854480103,2.112439281652783,51.62483250941965,35.321971324667146,34.845632582231985
1604580410,35,0,82,55,54.34444444444444,23.245777854480103,2.112439281652783,51.62483250941965,35.321971324667146,34.9261405386999
1604580411,35,0,82,54,54.46666666666667,23.245777854480103,2.112439281652783,51.62483250941965,34.71816165115779,34.99993949879549
1604580412,35,0,83,54,54.599999999999994,23.245777854480103,2.112439281652783,52.228642182929,34.71816165115779,35.080447455263396
1604580413,35,0,82,54,54.71111111111111,23.245777854480103,2.112439281652783,51.62483250941965,34.71816165115779,35.14753741898666
1604580414,35,0,82,54,54.833333333333336,23.245777854480103,2.112439281652783,51.62483250941965,34.71816165115779,35.22133637908225
1604580415,35,0,82,53,54.94444444444445,23.245777854480103,2.112439281652783,51.62483250941965,34.11435197764844,35.288426342805515
1604580416,35,0,81,53,55.03333333333334,23.245777854480103,2.112439281652783,51.021022835910294,34.11435197764844,35.34209831378413
1604580417,35,0,80,53,55.11111111111111,23.245777854480103,2.112439281652783,50.41721316240094,34.11435197764844,35.3890612883904
1604580418,35,0,79,52,55.18888888888889,23.245777854480103,2.112439281652783,49.81340348889159,33.510542304139086,35.43602426299669
1604580419,35,0,79,52,55.26666666666667,23.245777854480103,2.112439281652783,49.81340348889159,33.510542304139086,35.48298723760298
1604580420,35,0,78,52,55.34444444444444,23.245777854480103,2.112439281652783,49.20959381538224,33.510542304139086,35.52995021220925
1604580421,35,0,78,51,55.400000000000006,23.245777854480103,2.112439281652783,49.20959381538224,32.90673263062973,35.56349519407089
1604580422,35,0,76,51,55.444444444444436,23.245777854480103,2.112439281652783,48.001974468363535,32.90673263062973,35.59033117956018
1604580423,35,0,74,51,55.46666666666667,23.245777854480103,2.112439281652783,46.79435512134483,32.90673263062973,35.603749172304845
1604580424,35,0,73,51,55.46666666666666,23.245777854480103,2.112439281652783,46.190545447835476,32.90673263062973,35.60374917230484
1604580425,36,0,72,50,55.46666666666667,23.849587527989456,2.112439281652783,45.58673577432613,32.30292295712039,35.603749172304845
1604580426,36,0,71,50,55.43333333333334,23.849587527989456,2.112439281652783,44.982926100816776,32.30292295712039,35.58362218318786
1604580427,36,0,70,50,55.38888888888889,23.849587527989456,2.112439281652783,44.37911642730742,32.30292295712039,35.55678619769856
1604580428,36,0,69,51,55.333333333333336,23.849587527989456,2.112439281652783,43.77530675379807,32.90673263062973,35.523241215836926
1604580429,36,0,69,51,55.26666666666666,23.849587527989456,2.112439281652783,43.77530675379807,32.90673263062973,35.48298723760296
1604580430,36,0,68,51,55.17777777777778,23.849587527989456,2.112439281652783,43.17149708028872,32.90673263062973,35.42931526662436
1604580431,36,0,66,52,55.06666666666667,23.849587527989456,2.112439281652783,41.96387773327002,33.510542304139086,35.3622253029011
1604580432,36,0,66,52,54.92222222222222,23.849587527989456,2.112439281652783,41.96387773327002,33.510542304139086,35.27500835006086
1604580433,36,0,65,52,54.76666666666667,23.849587527989456,2.112439281652783,41.360068059760664,33.510542304139086,35.1810824008483
1604580434,36,0,65,53,54.611111111111114,23.849587527989456,2.112439281652783,41.360068059760664,34.11435197764844,35.08715645163573
1604580435,36,0,65,53,54.44444444444445,23.849587527989456,2.112439281652783,41.360068059760664,34.11435197764844,34.98652150605084
1604580436,35,0,65,52,54.23333333333334,23.245777854480103,2.112439281652783,41.360068059760664,33.510542304139086,34.85905057497664
1604580437,35,0,65,51,54.0,23.245777854480103,2.112439281652783,41.360068059760664,32.90673263062973,34.71816165115779
1604580438,35,0,66,51,53.77777777777777,23.245777854480103,2.112439281652783,41.96387773327002,32.90673263062973,34.58398172371126
1604580439,34,0,66,48,53.51111111111111,22.64196818097075,2.112439281652783,41.96387773327002,31.09530361010168,34.422965810775445
1604580440,34,0,66,48,53.24444444444444,22.64196818097075,2.112439281652783,41.96387773327002,31.09530361010168,34.261949897839614
1604580441,34,0,67,44,52.955555555555556,22.64196818097075,2.112439281652783,42.56768740677936,28.68006491606427,34.08751599215913
1604580442,34,0,67,43,52.644444444444446,22.64196818097075,2.112439281652783,42.56768740677936,28.076255242554918,33.899664093734
1604580443,34,0,68,42,52.34444444444444,22.64196818097075,2.112439281652783,43.17149708028872,27.47244556904557,33.71852119168119
1604580444,33,0,69,40,52.02222222222222,22.0381585074614,2.112439281652783,43.77530675379807,26.264826222026862,33.523960296883736
1604580445,33,0,70,39,51.71111111111111,22.0381585074614,2.112439281652783,44.37911642730742,25.661016548517512,33.336108398458606
1604580446,34,0,71,39,51.43333333333333,22.64196818097075,2.112439281652783,44.982926100816776,25.661016548517512,33.16838348915045
1604580447,34,0,72,38,51.166666666666664,22.64196818097075,2.112439281652783,45.58673577432613,25.05720687500816,33.00736757621463
1604580448,34,0,74,38,50.94444444444445,22.64196818097075,2.112439281652783,46.79435512134483,25.05720687500816,32.87318764876811
1604580449,34,0,74,38,50.72222222222223,22.64196818097075,2.112439281652783,46.79435512134483,25.05720687500816,32.739007721321585
1604580450,34,0,76,39,50.544444444444444,22.64196818097075,2.112439281652783,48.001974468363535,25.661016548517512,32.63166377936436
1604580451,34,0,77,40,50.400000000000006,22.64196818097075,2.112439281652783,48.60578414187289,26.264826222026862,32.54444682652412
1604580452,34,0,78,41,50.300000000000004,22.64196818097075,2.112439281652783,49.20959381538224,26.868635895536215,32.48406585917319
1604580453,34,0,79,42,50.24444444444445,22.64196818097075,2.112439281652783,49.81340348889159,27.47244556904557,32.45052087731156
1604580454,34,0,80,43,50.22222222222222,22.64196818097075,2.112439281652783,50.41721316240094,28.076255242554918,32.437102884566904
1604580455,34,0,80,44,50.22222222222223,22.64196818097075,2.112439281652783,50.41721316240094,28.68006491606427,32.43710288456691
1604580456,34,0,80,45,50.24444444444444,22.64196818097075,2.112439281652783,50.41721316240094,29.283874589573625,32.450520877311554
1604580457,34,0,80,46,50.28888888888889,22.64196818097075,2.112439281652783,50.41721316240094,29.887684263082974,32.47735686280086
1604580458,34,0,81,46,50.34444444444444,22.64196818097075,2.112439281652783,51.021022835910294,29.887684263082974,32.51090184466249
1604580459,33,0,81,47,50.4,22.0381585074614,2.112439281652783,51.021022835910294,30.491493936592327,32.54444682652412
1604580460,33,0,82,47,50.47777777777778,22.0381585074614,2.112439281652783,51.62483250941965,30.491493936592327,32.59140980113041
1604580461,33,0,83,47,50.577777777777776,22.0381585074614,2.112439281652783,52.228642182929,30.491493936592327,32.65179076848134
1604580462,33,0,84,47,50.68888888888889,22.0381585074614,2.112439281652783,52.832451856438354,30.491493936592327,32.7188807322046
1604580463,33,0,84,47,50.81111111111111,22.0381585074614,2.112439281652783,52.832451856438354,30.491493936592327,32.79267969230019
1604580464,34,0,85,48,50.955555555555556,22.64196818097075,2.112439281652783,53.4362615299477,31.09530361010168,32.879896645140434
1604580465,34,0,86,48,51.11111111111111,22.64196818097075,2.112439281652783,54.04007120345705,31.09530361010168,32.973822594352995
1604580466,34,0,86,48,51.28888888888889,22.64196818097075,2.112439281652783,54.04007120345705,31.09530361010168,33.08116653631022
1604580467,34,0,86,48,51.47777777777778,22.64196818097075,2.112439281652783,54.04007120345705,31.09530361010168,33.19521947463976
1604580468,34,0,86,48,51.65555555555556,22.64196818097075,2.112439281652783,54.04007120345705,31.09530361010168,33.30256341659698
1604580469,35,0,86,47,51.87777777777777,23.245777854480103,2.112439281652783,54.04007120345705,30.491493936592327,33.43674334404349
1604580470,35,0,85,47,52.088888888888896,23.245777854480103,2.112439281652783,53.4362615299477,30.491493936592327,33.5642142751177
1604580471,35,0,84,47,52.32222222222222,23.245777854480103,2.112439281652783,52.832451856438354,30.491493936592327,33.70510319893654
1604580472,35,0,82,47,52.544444444444444,23.245777854480103,2.112439281652783,51.62483250941965,30.491493936592327,33.839283126383066
1604580473,35,0,81,46,52.74444444444445,23.245777854480103,2.112439281652783,51.021022835910294,29.887684263082974,33.96004506108494
1604580474,35,0,81,46,52.96666666666667,23.245777854480103,2.112439281652783,51.021022835910294,29.887684263082974,34.094224988531465
