timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604498204,43,0,75,44,54.38888888888889,28.076255242554918,2.112439281652783,47.39816479485418,28.68006491606427,34.95297652418921
1604498205,43,0,75,44,54.455555555555556,28.076255242554918,2.112439281652783,47.39816479485418,28.68006491606427,34.99323050242316
1604498206,43,0,75,43,54.52222222222222,28.076255242554918,2.112439281652783,47.39816479485418,28.076255242554918,35.033484480657116
1604498207,44,0,75,43,54.58888888888888,28.68006491606427,2.112439281652783,47.39816479485418,28.076255242554918,35.07373845889107
1604498208,44,0,75,43,54.65555555555556,28.68006491606427,2.112439281652783,47.39816479485418,28.076255242554918,35.113992437125034
1604498209,44,0,74,42,54.68888888888889,28.68006491606427,2.112439281652783,46.79435512134483,27.47244556904557,35.13411942624201
1604498210,44,0,74,42,54.71111111111111,28.68006491606427,2.112439281652783,46.79435512134483,27.47244556904557,35.14753741898666
1604498211,44,0,73,42,54.71111111111111,28.68006491606427,2.112439281652783,46.190545447835476,27.47244556904557,35.14753741898666
1604498212,43,0,73,42,54.699999999999996,28.076255242554918,2.112439281652783,46.190545447835476,27.47244556904557,35.140828422614334
1604498213,43,0,73,41,54.666666666666664,28.076255242554918,2.112439281652783,46.190545447835476,26.868635895536215,35.12070143349736
1604498214,42,0,72,41,54.588888888888896,27.47244556904557,2.112439281652783,45.58673577432613,26.868635895536215,35.07373845889108
1604498215,42,0,72,41,54.5,27.47244556904557,2.112439281652783,45.58673577432613,26.868635895536215,35.020066487912466
1604498216,42,0,73,41,54.41111111111112,27.47244556904557,2.112439281652783,46.190545447835476,26.868635895536215,34.96639451693386
1604498217,42,0,74,40,54.300000000000004,27.47244556904557,2.112439281652783,46.79435512134483,26.264826222026862,34.8993045532106
1604498218,42,0,75,40,54.18888888888889,27.47244556904557,2.112439281652783,47.39816479485418,26.264826222026862,34.832214589487336
1604498219,41,0,76,40,54.06666666666666,26.868635895536215,2.112439281652783,48.001974468363535,26.264826222026862,34.75841562939175
1604498220,41,0,77,40,53.93333333333334,26.868635895536215,2.112439281652783,48.60578414187289,26.264826222026862,34.67790767292384
1604498221,41,0,78,40,53.82222222222222,26.868635895536215,2.112439281652783,49.20959381538224,26.264826222026862,34.610817709200575
1604498222,41,0,79,40,53.72222222222222,26.868635895536215,2.112439281652783,49.81340348889159,26.264826222026862,34.55043674184964
1604498223,41,0,79,41,53.63333333333333,26.868635895536215,2.112439281652783,49.81340348889159,26.868635895536215,34.49676477087103
1604498224,40,0,79,41,53.52222222222222,26.264826222026862,2.112439281652783,49.81340348889159,26.868635895536215,34.42967480714776
1604498225,40,0,79,42,53.44444444444445,26.264826222026862,2.112439281652783,49.81340348889159,27.47244556904557,34.38271183254149
1604498226,40,0,79,42,53.37777777777777,26.264826222026862,2.112439281652783,49.81340348889159,27.47244556904557,34.342457854307526
1604498227,39,0,79,43,53.333333333333336,25.661016548517512,2.112439281652783,49.81340348889159,28.076255242554918,34.315621868818226
1604498228,39,0,78,43,53.27777777777777,25.661016548517512,2.112439281652783,49.20959381538224,28.076255242554918,34.28207688695659
1604498229,39,0,77,44,53.23333333333333,25.661016548517512,2.112439281652783,48.60578414187289,28.68006491606427,34.25524090146728
1604498230,39,0,77,44,53.18888888888889,25.661016548517512,2.112439281652783,48.60578414187289,28.68006491606427,34.22840491597798
1604498231,39,0,76,44,53.144444444444446,25.661016548517512,2.112439281652783,48.001974468363535,28.68006491606427,34.201568930488676
1604498232,39,0,75,44,53.1,25.661016548517512,2.112439281652783,47.39816479485418,28.68006491606427,34.17473294499938
1604498233,39,0,74,44,53.044444444444444,25.661016548517512,2.112439281652783,46.79435512134483,28.68006491606427,34.141187963137746
1604498234,39,0,74,44,52.98888888888889,25.661016548517512,2.112439281652783,46.79435512134483,28.68006491606427,34.107642981276115
1604498235,40,0,74,44,52.944444444444436,26.264826222026862,2.112439281652783,46.79435512134483,28.68006491606427,34.0808069957868
1604498236,40,0,73,44,52.9,26.264826222026862,2.112439281652783,46.190545447835476,28.68006491606427,34.0539710102975
1604498237,41,0,73,43,52.84444444444444,26.868635895536215,2.112439281652783,46.190545447835476,28.076255242554918,34.02042602843587
1604498238,42,0,73,43,52.800000000000004,27.47244556904557,2.112439281652783,46.190545447835476,28.076255242554918,33.99359004294657
1604498239,43,0,73,43,52.788888888888884,28.076255242554918,2.112439281652783,46.190545447835476,28.076255242554918,33.98688104657424
1604498240,43,0,72,43,52.76666666666666,28.076255242554918,2.112439281652783,45.58673577432613,28.076255242554918,33.97346305382959
1604498241,45,0,72,42,52.76666666666666,29.283874589573625,2.112439281652783,45.58673577432613,27.47244556904557,33.97346305382959
1604498242,46,0,72,42,52.78888888888889,29.887684263082974,2.112439281652783,45.58673577432613,27.47244556904557,33.98688104657424
1604498243,47,0,73,42,52.84444444444444,30.491493936592327,2.112439281652783,46.190545447835476,27.47244556904557,34.02042602843587
1604498244,47,0,73,43,52.93333333333334,30.491493936592327,2.112439281652783,46.190545447835476,28.076255242554918,34.074097999414484
1604498245,47,0,72,43,53.01111111111111,30.491493936592327,2.112439281652783,45.58673577432613,28.076255242554918,34.121060974020764
1604498246,47,0,72,43,53.07777777777778,30.491493936592327,2.112439281652783,45.58673577432613,28.076255242554918,34.16131495225473
1604498247,46,0,71,44,53.13333333333333,29.887684263082974,2.112439281652783,44.982926100816776,28.68006491606427,34.19485993411635
1604498248,45,0,69,44,53.144444444444446,29.283874589573625,2.112439281652783,43.77530675379807,28.68006491606427,34.201568930488676
1604498249,44,0,68,43,53.12222222222223,28.68006491606427,2.112439281652783,43.17149708028872,28.076255242554918,34.18815093774403
1604498250,43,0,66,43,53.05555555555555,28.076255242554918,2.112439281652783,41.96387773327002,28.076255242554918,34.147896959510064
1604498251,43,0,64,41,52.93333333333334,28.076255242554918,2.112439281652783,40.75625838625131,26.868635895536215,34.074097999414484
1604498252,41,0,62,40,52.74444444444445,26.868635895536215,2.112439281652783,39.548639039232604,26.264826222026862,33.96004506108494
1604498253,40,0,61,38,52.5,26.264826222026862,2.112439281652783,38.94482936572326,25.05720687500816,33.81244714089377
1604498254,40,0,61,37,52.25555555555555,26.264826222026862,2.112439281652783,38.94482936572326,24.453397201498806,33.664849220702585
1604498255,40,0,58,34,51.93333333333334,26.264826222026862,2.112439281652783,37.1334003451952,22.64196818097075,33.47028832590513
1604498256,40,0,56,33,51.577777777777776,26.264826222026862,2.112439281652783,35.92578099817649,22.0381585074614,33.255600441990694
1604498257,40,0,55,31,51.18888888888889,26.264826222026862,2.112439281652783,35.321971324667146,20.830539160442694,33.02078556895928
1604498258,41,0,55,29,50.79999999999999,26.868635895536215,2.112439281652783,35.321971324667146,19.62291981342399,32.78597069592786
1604498259,41,0,54,28,50.388888888888886,26.868635895536215,2.112439281652783,34.71816165115779,19.019110139914638,32.5377378301518
1604498260,42,0,54,27,49.97777777777778,27.47244556904557,2.112439281652783,34.71816165115779,18.415300466405288,32.28950496437574
1604498261,42,0,54,27,49.577777777777776,27.47244556904557,2.112439281652783,34.71816165115779,18.415300466405288,32.04798109497199
1604498262,43,0,54,27,49.199999999999996,28.076255242554918,2.112439281652783,34.71816165115779,18.415300466405288,31.819875218312898
1604498263,44,0,55,27,48.855555555555554,28.68006491606427,2.112439281652783,35.321971324667146,18.415300466405288,31.61189633077079
1604498264,44,0,55,30,48.544444444444444,28.68006491606427,2.112439281652783,35.321971324667146,20.226729486933344,31.42404443234566
1604498265,45,0,56,31,48.25555555555556,29.283874589573625,2.112439281652783,35.92578099817649,20.830539160442694,31.249610526665183
1604498266,45,0,56,33,48.0,29.283874589573625,2.112439281652783,35.92578099817649,22.0381585074614,31.09530361010168
1604498267,45,0,56,36,47.77777777777778,29.283874589573625,2.112439281652783,35.92578099817649,23.849587527989456,30.961123682655156
1604498268,46,0,57,38,47.58888888888888,29.887684263082974,2.112439281652783,36.529590671685845,25.05720687500816,30.847070744325606
1604498269,46,0,57,40,47.411111111111104,29.887684263082974,2.112439281652783,36.529590671685845,26.264826222026862,30.73972680236839
1604498270,47,0,57,43,47.28888888888889,30.491493936592327,2.112439281652783,36.529590671685845,28.076255242554918,30.665927842272808
1604498271,47,0,58,43,47.166666666666664,30.491493936592327,2.112439281652783,37.1334003451952,28.076255242554918,30.592128882177217
1604498272,47,0,58,46,47.06666666666666,30.491493936592327,2.112439281652783,37.1334003451952,29.887684263082974,30.53174791482628
1604498273,47,0,58,47,46.955555555555556,30.491493936592327,2.112439281652783,37.1334003451952,30.491493936592327,30.46465795110302
1604498274,47,0,58,48,46.84444444444444,30.491493936592327,2.112439281652783,37.1334003451952,31.09530361010168,30.39756798737976
1604498275,48,0,58,48,46.75555555555555,31.09530361010168,2.112439281652783,37.1334003451952,31.09530361010168,30.34389601640115
1604498276,48,0,58,48,46.666666666666664,31.09530361010168,2.112439281652783,37.1334003451952,31.09530361010168,30.29022404542254
1604498277,48,0,58,48,46.588888888888896,31.09530361010168,2.112439281652783,37.1334003451952,31.09530361010168,30.243261070816263
1604498278,48,0,58,48,46.544444444444444,31.09530361010168,2.112439281652783,37.1334003451952,31.09530361010168,30.216425085326954
1604498279,48,0,58,48,46.53333333333333,31.09530361010168,2.112439281652783,37.1334003451952,31.09530361010168,30.20971608895463
1604498280,48,0,59,47,46.55555555555555,31.09530361010168,2.112439281652783,37.73721001870455,30.491493936592327,30.22313408169928
1604498281,47,0,59,47,46.61111111111111,30.491493936592327,2.112439281652783,37.73721001870455,30.491493936592327,30.25667906356091
1604498282,47,0,60,46,46.72222222222222,30.491493936592327,2.112439281652783,38.341019692213905,29.887684263082974,30.323769027284172
1604498283,47,0,60,46,46.87777777777777,30.491493936592327,2.112439281652783,38.341019692213905,29.887684263082974,30.417694976496737
1604498284,45,0,61,46,47.03333333333333,29.283874589573625,2.112439281652783,38.94482936572326,29.887684263082974,30.511620925709305
1604498285,45,0,62,46,47.26666666666667,29.283874589573625,2.112439281652783,39.548639039232604,29.887684263082974,30.65250984952816
1604498286,44,0,62,45,47.51111111111111,28.68006491606427,2.112439281652783,39.548639039232604,29.283874589573625,30.80010776971933
1604498287,43,0,62,45,47.77777777777777,28.076255242554918,2.112439281652783,39.548639039232604,29.283874589573625,30.961123682655153
1604498288,42,0,62,45,48.044444444444444,27.47244556904557,2.112439281652783,39.548639039232604,29.283874589573625,31.122139595590983
1604498289,41,0,62,45,48.32222222222222,26.868635895536215,2.112439281652783,39.548639039232604,29.283874589573625,31.289864504899136
1604498290,41,0,62,45,48.6,26.868635895536215,2.112439281652783,39.548639039232604,29.283874589573625,31.45758941420729
1604498291,41,0,61,44,48.855555555555554,26.868635895536215,2.112439281652783,38.94482936572326,28.68006491606427,31.61189633077079
1604498292,40,0,61,44,49.08888888888888,26.264826222026862,2.112439281652783,38.94482936572326,28.68006491606427,31.752785254589636
1604498293,40,0,60,44,49.28888888888889,26.264826222026862,2.112439281652783,38.341019692213905,28.68006491606427,31.87354718929151
1604498294,40,0,60,44,49.455555555555556,26.264826222026862,2.112439281652783,38.341019692213905,28.68006491606427,31.974182134876404
1604498295,40,0,60,44,49.58888888888888,26.264826222026862,2.112439281652783,38.341019692213905,28.68006491606427,32.05469009134431
1604498296,41,0,60,43,49.699999999999996,26.868635895536215,2.112439281652783,38.341019692213905,28.076255242554918,32.121780055067575
1604498297,41,0,59,43,49.76666666666666,26.868635895536215,2.112439281652783,37.73721001870455,28.076255242554918,32.16203403330153
1604498298,42,0,59,42,49.78888888888889,27.47244556904557,2.112439281652783,37.73721001870455,27.47244556904557,32.17545202604619
1604498299,43,0,59,42,49.800000000000004,28.076255242554918,2.112439281652783,37.73721001870455,27.47244556904557,32.18216102241851
1604498300,44,0,59,42,49.77777777777777,28.68006491606427,2.112439281652783,37.73721001870455,27.47244556904557,32.168743029673855
1604498301,45,0,59,42,49.75555555555555,29.283874589573625,2.112439281652783,37.73721001870455,27.47244556904557,32.155325036929206
1604498302,45,0,59,41,49.68888888888889,29.283874589573625,2.112439281652783,37.73721001870455,26.868635895536215,32.11507105869525
1604498303,46,0,59,41,49.62222222222223,29.887684263082974,2.112439281652783,37.73721001870455,26.868635895536215,32.0748170804613
1604498304,46,0,59,41,49.544444444444444,29.887684263082974,2.112439281652783,37.73721001870455,26.868635895536215,32.02785410585501
1604498305,47,0,58,41,49.455555555555556,30.491493936592327,2.112439281652783,37.1334003451952,26.868635895536215,31.974182134876404
1604498306,47,0,58,41,49.366666666666674,30.491493936592327,2.112439281652783,37.1334003451952,26.868635895536215,31.9205101638978
1604498307,48,0,58,42,49.300000000000004,31.09530361010168,2.112439281652783,37.1334003451952,27.47244556904557,31.88025618566384
1604498308,48,0,58,42,49.23333333333333,31.09530361010168,2.112439281652783,37.1334003451952,27.47244556904557,31.840002207429876
1604498309,48,0,57,42,49.15555555555556,31.09530361010168,2.112439281652783,36.529590671685845,27.47244556904557,31.7930392328236
1604498310,48,0,56,43,49.07777777777778,31.09530361010168,2.112439281652783,35.92578099817649,28.076255242554918,31.746076258217318
1604498311,48,0,56,43,49.01111111111111,31.09530361010168,2.112439281652783,35.92578099817649,28.076255242554918,31.70582227998336
1604498312,48,0,56,44,48.955555555555556,31.09530361010168,2.112439281652783,35.92578099817649,28.68006491606427,31.672277298121728
1604498313,48,0,56,45,48.91111111111112,31.09530361010168,2.112439281652783,35.92578099817649,29.283874589573625,31.645441312632425
1604498314,48,0,56,46,48.88888888888889,31.09530361010168,2.112439281652783,35.92578099817649,29.887684263082974,31.63202331988777
1604498315,48,0,55,46,48.84444444444444,31.09530361010168,2.112439281652783,35.321971324667146,29.887684263082974,31.60518733439846
1604498316,47,0,55,47,48.82222222222222,30.491493936592327,2.112439281652783,35.321971324667146,30.491493936592327,31.591769341653812
1604498317,47,0,55,47,48.81111111111111,30.491493936592327,2.112439281652783,35.321971324667146,30.491493936592327,31.585060345281487
1604498318,47,0,56,48,48.833333333333336,30.491493936592327,2.112439281652783,35.92578099817649,31.09530361010168,31.59847833802614
