timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605789674,40,0,69,69,56.833333333333336,26.264826222026862,2.112439281652783,43.77530675379807,43.77530675379807,36.42895572610096
1605789675,40,0,69,69,57.0,26.264826222026862,2.112439281652783,43.77530675379807,43.77530675379807,36.529590671685845
1605789676,40,0,68,70,57.177777777777784,26.264826222026862,2.112439281652783,43.17149708028872,44.37911642730742,36.63693461364307
1605789677,40,0,68,71,57.355555555555554,26.264826222026862,2.112439281652783,43.17149708028872,44.982926100816776,36.74427855560028
1605789678,40,0,68,71,57.52222222222222,26.264826222026862,2.112439281652783,43.17149708028872,44.982926100816776,36.844913501185175
1605789679,39,0,68,71,57.67777777777778,25.661016548517512,2.112439281652783,43.17149708028872,44.982926100816776,36.938839450397744
1605789680,39,0,67,71,57.82222222222223,25.661016548517512,2.112439281652783,42.56768740677936,44.982926100816776,37.02605640323799
1605789681,39,0,67,71,57.944444444444436,25.661016548517512,2.112439281652783,42.56768740677936,44.982926100816776,37.09985536333356
1605789682,39,0,67,71,58.05555555555555,25.661016548517512,2.112439281652783,42.56768740677936,44.982926100816776,37.16694532705682
1605789683,38,0,66,70,58.12222222222223,25.05720687500816,2.112439281652783,41.96387773327002,44.37911642730742,37.20719930529079
1605789684,38,0,66,70,58.18888888888889,25.05720687500816,2.112439281652783,41.96387773327002,44.37911642730742,37.24745328352474
1605789685,38,0,67,69,58.23333333333333,25.05720687500816,2.112439281652783,42.56768740677936,43.77530675379807,37.27428926901404
1605789686,38,0,67,69,58.26666666666667,25.05720687500816,2.112439281652783,42.56768740677936,43.77530675379807,37.29441625813103
1605789687,38,0,67,68,58.28888888888889,25.05720687500816,2.112439281652783,42.56768740677936,43.17149708028872,37.30783425087568
1605789688,38,0,67,68,58.300000000000004,25.05720687500816,2.112439281652783,42.56768740677936,43.17149708028872,37.314543247248004
1605789689,38,0,67,68,58.32222222222222,25.05720687500816,2.112439281652783,42.56768740677936,43.17149708028872,37.32796123999266
1605789690,38,0,67,68,58.355555555555554,25.05720687500816,2.112439281652783,42.56768740677936,43.17149708028872,37.348088229109635
1605789691,38,0,67,67,58.36666666666667,25.05720687500816,2.112439281652783,42.56768740677936,42.56768740677936,37.35479722548196
1605789692,38,0,67,67,58.37777777777777,25.05720687500816,2.112439281652783,42.56768740677936,42.56768740677936,37.361506221854285
1605789693,38,0,67,67,58.37777777777777,25.05720687500816,2.112439281652783,42.56768740677936,42.56768740677936,37.361506221854285
1605789694,38,0,67,68,58.388888888888886,25.05720687500816,2.112439281652783,42.56768740677936,43.17149708028872,37.36821521822661
1605789695,38,0,66,67,58.36666666666667,25.05720687500816,2.112439281652783,41.96387773327002,42.56768740677936,37.35479722548196
1605789696,38,0,66,67,58.355555555555554,25.05720687500816,2.112439281652783,41.96387773327002,42.56768740677936,37.348088229109635
1605789697,38,0,66,66,58.32222222222223,25.05720687500816,2.112439281652783,41.96387773327002,41.96387773327002,37.32796123999266
1605789698,39,0,67,66,58.28888888888889,25.661016548517512,2.112439281652783,42.56768740677936,41.96387773327002,37.30783425087568
1605789699,39,0,67,66,58.24444444444444,25.661016548517512,2.112439281652783,42.56768740677936,41.96387773327002,37.28099826538637
1605789700,39,0,67,66,58.199999999999996,25.661016548517512,2.112439281652783,42.56768740677936,41.96387773327002,37.254162279897066
1605789701,39,0,68,66,58.15555555555556,25.661016548517512,2.112439281652783,43.17149708028872,41.96387773327002,37.22732629440777
1605789702,40,0,68,66,58.12222222222223,26.264826222026862,2.112439281652783,43.17149708028872,41.96387773327002,37.20719930529079
1605789703,40,0,68,66,58.07777777777778,26.264826222026862,2.112439281652783,43.17149708028872,41.96387773327002,37.18036331980149
1605789704,40,0,68,66,58.03333333333334,26.264826222026862,2.112439281652783,43.17149708028872,41.96387773327002,37.15352733431218
1605789705,41,0,68,66,58.0,26.868635895536215,2.112439281652783,43.17149708028872,41.96387773327002,37.1334003451952
1605789706,41,0,69,66,57.97777777777778,26.868635895536215,2.112439281652783,43.77530675379807,41.96387773327002,37.11998235245055
1605789707,42,0,69,66,57.955555555555556,27.47244556904557,2.112439281652783,43.77530675379807,41.96387773327002,37.10656435970589
1605789708,42,0,69,66,57.93333333333334,27.47244556904557,2.112439281652783,43.77530675379807,41.96387773327002,37.09314636696124
1605789709,42,0,69,65,57.91111111111112,27.47244556904557,2.112439281652783,43.77530675379807,41.360068059760664,37.07972837421659
1605789710,42,0,69,66,57.91111111111112,27.47244556904557,2.112439281652783,43.77530675379807,41.96387773327002,37.07972837421659
1605789711,43,0,69,66,57.92222222222222,28.076255242554918,2.112439281652783,43.77530675379807,41.96387773327002,37.08643737058891
1605789712,43,0,69,66,57.93333333333334,28.076255242554918,2.112439281652783,43.77530675379807,41.96387773327002,37.09314636696124
1605789713,43,0,69,65,57.96666666666666,28.076255242554918,2.112439281652783,43.77530675379807,41.360068059760664,37.11327335607822
1605789714,43,0,69,65,58.0,28.076255242554918,2.112439281652783,43.77530675379807,41.360068059760664,37.1334003451952
1605789715,43,0,68,65,58.02222222222222,28.076255242554918,2.112439281652783,43.17149708028872,41.360068059760664,37.14681833793985
1605789716,42,0,68,65,58.03333333333333,27.47244556904557,2.112439281652783,43.17149708028872,41.360068059760664,37.15352733431217
1605789717,42,0,68,65,58.055555555555564,27.47244556904557,2.112439281652783,43.17149708028872,41.360068059760664,37.16694532705684
1605789718,42,0,68,65,58.07777777777778,27.47244556904557,2.112439281652783,43.17149708028872,41.360068059760664,37.18036331980149
1605789719,42,0,71,65,58.13333333333333,27.47244556904557,2.112439281652783,44.982926100816776,41.360068059760664,37.21390830166311
1605789720,41,0,72,65,58.18888888888889,26.868635895536215,2.112439281652783,45.58673577432613,41.360068059760664,37.24745328352474
1605789721,41,0,72,65,58.25555555555555,26.868635895536215,2.112439281652783,45.58673577432613,41.360068059760664,37.2877072617587
1605789722,41,0,72,65,58.32222222222222,26.868635895536215,2.112439281652783,45.58673577432613,41.360068059760664,37.32796123999266
1605789723,41,0,73,65,58.4,26.868635895536215,2.112439281652783,46.190545447835476,41.360068059760664,37.37492421459894
1605789724,41,0,73,65,58.46666666666666,26.868635895536215,2.112439281652783,46.190545447835476,41.360068059760664,37.41517819283289
1605789725,41,0,74,66,58.577777777777776,26.868635895536215,2.112439281652783,46.79435512134483,41.96387773327002,37.48226815655616
1605789726,41,0,74,66,58.68888888888889,26.868635895536215,2.112439281652783,46.79435512134483,41.96387773327002,37.54935812027942
1605789727,41,0,74,66,58.81111111111111,26.868635895536215,2.112439281652783,46.79435512134483,41.96387773327002,37.62315708037501
1605789728,41,0,74,67,58.92222222222222,26.868635895536215,2.112439281652783,46.79435512134483,42.56768740677936,37.690247044098264
1605789729,41,0,73,67,59.02222222222222,26.868635895536215,2.112439281652783,46.190545447835476,42.56768740677936,37.7506280114492
1605789730,41,0,73,68,59.133333333333326,26.868635895536215,2.112439281652783,46.190545447835476,43.17149708028872,37.81771797517246
1605789731,40,0,73,68,59.22222222222223,26.264826222026862,2.112439281652783,46.190545447835476,43.17149708028872,37.871389946151076
1605789732,40,0,73,68,59.29999999999999,26.264826222026862,2.112439281652783,46.190545447835476,43.17149708028872,37.91835292075735
1605789733,40,0,72,68,59.366666666666674,26.264826222026862,2.112439281652783,45.58673577432613,43.17149708028872,37.95860689899132
1605789734,40,0,72,68,59.43333333333334,26.264826222026862,2.112439281652783,45.58673577432613,43.17149708028872,37.99886087722527
1605789735,40,0,71,68,59.47777777777778,26.264826222026862,2.112439281652783,44.982926100816776,43.17149708028872,38.025696862714575
1605789736,40,0,71,68,59.51111111111111,26.264826222026862,2.112439281652783,44.982926100816776,43.17149708028872,38.04582385183156
1605789737,40,0,71,69,59.544444444444444,26.264826222026862,2.112439281652783,44.982926100816776,43.77530675379807,38.06595084094853
1605789738,40,0,69,69,59.55555555555555,26.264826222026862,2.112439281652783,43.77530675379807,43.77530675379807,38.072659837320856
1605789739,40,0,69,69,59.57777777777778,26.264826222026862,2.112439281652783,43.77530675379807,43.77530675379807,38.08607783006551
1605789740,40,0,68,70,59.58888888888888,26.264826222026862,2.112439281652783,43.17149708028872,44.37911642730742,38.09278682643783
1605789741,40,0,67,70,59.57777777777778,26.264826222026862,2.112439281652783,42.56768740677936,44.37911642730742,38.08607783006551
1605789742,40,0,67,71,59.57777777777778,26.264826222026862,2.112439281652783,42.56768740677936,44.982926100816776,38.08607783006551
1605789743,40,0,66,71,59.577777777777776,26.264826222026862,2.112439281652783,41.96387773327002,44.982926100816776,38.086077830065506
1605789744,41,0,65,71,59.57777777777778,26.868635895536215,2.112439281652783,41.360068059760664,44.982926100816776,38.08607783006551
1605789745,41,0,65,71,59.58888888888888,26.868635895536215,2.112439281652783,41.360068059760664,44.982926100816776,38.09278682643783
1605789746,41,0,65,71,59.61111111111111,26.868635895536215,2.112439281652783,41.360068059760664,44.982926100816776,38.10620481918249
1605789747,41,0,64,71,59.62222222222223,26.868635895536215,2.112439281652783,40.75625838625131,44.982926100816776,38.11291381555482
1605789748,41,0,64,71,59.63333333333333,26.868635895536215,2.112439281652783,40.75625838625131,44.982926100816776,38.11962281192714
1605789749,42,0,64,70,59.61111111111111,27.47244556904557,2.112439281652783,40.75625838625131,44.37911642730742,38.10620481918249
1605789750,42,0,64,70,59.588888888888896,27.47244556904557,2.112439281652783,40.75625838625131,44.37911642730742,38.09278682643784
1605789751,42,0,65,69,59.56666666666666,27.47244556904557,2.112439281652783,41.360068059760664,43.77530675379807,38.07936883369318
1605789752,42,0,65,69,59.544444444444444,27.47244556904557,2.112439281652783,41.360068059760664,43.77530675379807,38.06595084094853
1605789753,42,0,65,69,59.51111111111111,27.47244556904557,2.112439281652783,41.360068059760664,43.77530675379807,38.04582385183156
1605789754,42,0,66,69,59.48888888888889,27.47244556904557,2.112439281652783,41.96387773327002,43.77530675379807,38.0324058590869
1605789755,42,0,66,69,59.444444444444436,27.47244556904557,2.112439281652783,41.96387773327002,43.77530675379807,38.005569873597594
1605789756,42,0,66,69,59.4,27.47244556904557,2.112439281652783,41.96387773327002,43.77530675379807,37.97873388810829
1605789757,42,0,67,69,59.366666666666674,27.47244556904557,2.112439281652783,42.56768740677936,43.77530675379807,37.95860689899132
1605789758,42,0,67,69,59.322222222222216,27.47244556904557,2.112439281652783,42.56768740677936,43.77530675379807,37.93177091350201
1605789759,42,0,67,69,59.28888888888889,27.47244556904557,2.112439281652783,42.56768740677936,43.77530675379807,37.91164392438503
1605789760,42,0,66,69,59.23333333333333,27.47244556904557,2.112439281652783,41.96387773327002,43.77530675379807,37.878098942523394
1605789761,42,0,66,69,59.18888888888889,27.47244556904557,2.112439281652783,41.96387773327002,43.77530675379807,37.851262957034095
1605789762,42,0,66,68,59.13333333333333,27.47244556904557,2.112439281652783,41.96387773327002,43.17149708028872,37.817717975172464
1605789763,42,0,65,68,59.07777777777778,27.47244556904557,2.112439281652783,41.360068059760664,43.17149708028872,37.78417299331084
1605789764,42,0,65,68,59.02222222222222,27.47244556904557,2.112439281652783,41.360068059760664,43.17149708028872,37.7506280114492
1605789765,42,0,65,67,58.96666666666667,27.47244556904557,2.112439281652783,41.360068059760664,42.56768740677936,37.71708302958757
1605789766,42,0,65,66,58.9,27.47244556904557,2.112439281652783,41.360068059760664,41.96387773327002,37.676829051353614
1605789767,42,0,65,66,58.822222222222216,27.47244556904557,2.112439281652783,41.360068059760664,41.96387773327002,37.62986607674733
1605789768,42,0,65,65,58.75555555555555,27.47244556904557,2.112439281652783,41.360068059760664,41.360068059760664,37.58961209851338
1605789769,42,0,65,64,58.67777777777778,27.47244556904557,2.112439281652783,41.360068059760664,40.75625838625131,37.54264912390709
1605789770,42,0,66,64,58.61111111111111,27.47244556904557,2.112439281652783,41.96387773327002,40.75625838625131,37.502395145673134
1605789771,42,0,67,64,58.56666666666666,27.47244556904557,2.112439281652783,42.56768740677936,40.75625838625131,37.47555916018383
1605789772,41,0,68,64,58.51111111111111,26.868635895536215,2.112439281652783,43.17149708028872,40.75625838625131,37.442014178322204
1605789773,41,0,69,64,58.47777777777778,26.868635895536215,2.112439281652783,43.77530675379807,40.75625838625131,37.42188718920522
1605789774,41,0,69,64,58.444444444444436,26.868635895536215,2.112439281652783,43.77530675379807,40.75625838625131,37.40176020008824
1605789775,41,0,71,64,58.43333333333334,26.868635895536215,2.112439281652783,44.982926100816776,40.75625838625131,37.39505120371592
1605789776,41,0,72,65,58.44444444444445,26.868635895536215,2.112439281652783,45.58673577432613,41.360068059760664,37.40176020008825
1605789777,41,0,73,65,58.47777777777778,26.868635895536215,2.112439281652783,46.190545447835476,41.360068059760664,37.42188718920522
1605789778,40,0,73,65,58.5,26.264826222026862,2.112439281652783,46.190545447835476,41.360068059760664,37.43530518194987
1605789779,40,0,73,65,58.52222222222222,26.264826222026862,2.112439281652783,46.190545447835476,41.360068059760664,37.44872317469453
1605789780,40,0,73,66,58.555555555555564,26.264826222026862,2.112439281652783,46.190545447835476,41.96387773327002,37.46885016381151
1605789781,40,0,73,66,58.58888888888888,26.264826222026862,2.112439281652783,46.190545447835476,41.96387773327002,37.48897715292848
1605789782,40,0,73,66,58.62222222222223,26.264826222026862,2.112439281652783,46.190545447835476,41.96387773327002,37.509104142045466
1605789783,41,0,73,66,58.666666666666664,26.868635895536215,2.112439281652783,46.190545447835476,41.96387773327002,37.535940127534765
1605789784,41,0,72,66,58.68888888888889,26.868635895536215,2.112439281652783,45.58673577432613,41.96387773327002,37.54935812027942
1605789785,41,0,72,67,58.72222222222223,26.868635895536215,2.112439281652783,45.58673577432613,42.56768740677936,37.5694851093964
1605789786,41,0,72,67,58.75555555555555,26.868635895536215,2.112439281652783,45.58673577432613,42.56768740677936,37.58961209851338
1605789787,41,0,71,67,58.76666666666667,26.868635895536215,2.112439281652783,44.982926100816776,42.56768740677936,37.5963210948857
1605789788,41,0,71,67,58.77777777777777,26.868635895536215,2.112439281652783,44.982926100816776,42.56768740677936,37.60303009125803
