timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606652992,13,0,40,52,35.044444444444444,9.961965037274359,2.112439281652783,26.264826222026862,33.510542304139086,23.272613839969406
1606652993,13,0,40,52,35.03333333333333,9.961965037274359,2.112439281652783,26.264826222026862,33.510542304139086,23.26590484359708
1606652994,13,0,40,52,35.02222222222222,9.961965037274359,2.112439281652783,26.264826222026862,33.510542304139086,23.259195847224753
1606652995,13,0,40,52,35.01111111111111,9.961965037274359,2.112439281652783,26.264826222026862,33.510542304139086,23.25248685085243
1606652996,13,0,40,52,35.0,9.961965037274359,2.112439281652783,26.264826222026862,33.510542304139086,23.245777854480103
1606652997,13,0,40,52,35.0,9.961965037274359,2.112439281652783,26.264826222026862,33.510542304139086,23.245777854480103
1606652998,13,0,39,52,34.98888888888889,9.961965037274359,2.112439281652783,25.661016548517512,33.510542304139086,23.239068858107775
1606652999,13,0,39,52,34.97777777777778,9.961965037274359,2.112439281652783,25.661016548517512,33.510542304139086,23.232359861735453
1606653000,13,0,39,52,34.97777777777778,9.961965037274359,2.112439281652783,25.661016548517512,33.510542304139086,23.232359861735453
1606653001,13,0,39,52,34.96666666666667,9.961965037274359,2.112439281652783,25.661016548517512,33.510542304139086,23.225650865363125
1606653002,13,0,39,52,34.955555555555556,9.961965037274359,2.112439281652783,25.661016548517512,33.510542304139086,23.218941868990797
1606653003,13,0,39,52,34.955555555555556,9.961965037274359,2.112439281652783,25.661016548517512,33.510542304139086,23.218941868990797
1606653004,13,0,39,51,34.93333333333334,9.961965037274359,2.112439281652783,25.661016548517512,32.90673263062973,23.205523876246147
1606653005,13,0,39,51,34.9,9.961965037274359,2.112439281652783,25.661016548517512,32.90673263062973,23.185396887129166
1606653006,13,0,42,51,34.9,9.961965037274359,2.112439281652783,27.47244556904557,32.90673263062973,23.185396887129166
1606653007,13,0,42,51,34.9,9.961965037274359,2.112439281652783,27.47244556904557,32.90673263062973,23.185396887129166
1606653008,13,0,43,51,34.91111111111111,9.961965037274359,2.112439281652783,28.076255242554918,32.90673263062973,23.192105883501494
1606653009,13,0,43,53,34.94444444444445,9.961965037274359,2.112439281652783,28.076255242554918,34.11435197764844,23.212232872618475
1606653010,13,0,44,53,34.98888888888889,9.961965037274359,2.112439281652783,28.68006491606427,34.11435197764844,23.239068858107775
1606653011,13,0,44,53,35.03333333333333,9.961965037274359,2.112439281652783,28.68006491606427,34.11435197764844,23.26590484359708
1606653012,13,0,44,53,35.08888888888889,9.961965037274359,2.112439281652783,28.68006491606427,34.11435197764844,23.299449825458712
1606653013,13,0,44,53,35.144444444444446,9.961965037274359,2.112439281652783,28.68006491606427,34.11435197764844,23.332994807320343
1606653014,13,0,44,53,35.199999999999996,9.961965037274359,2.112439281652783,28.68006491606427,34.11435197764844,23.36653978918197
1606653015,13,0,44,53,35.25555555555555,9.961965037274359,2.112439281652783,28.68006491606427,34.11435197764844,23.400084771043602
1606653016,13,0,44,53,35.31111111111111,9.961965037274359,2.112439281652783,28.68006491606427,34.11435197764844,23.433629752905233
1606653017,13,0,44,52,35.36666666666667,9.961965037274359,2.112439281652783,28.68006491606427,33.510542304139086,23.467174734766864
1606653018,13,0,43,52,35.41111111111111,9.961965037274359,2.112439281652783,28.076255242554918,33.510542304139086,23.49401072025617
1606653019,13,0,43,52,35.455555555555556,9.961965037274359,2.112439281652783,28.076255242554918,33.510542304139086,23.520846705745473
1606653020,13,0,43,51,35.48888888888889,9.961965037274359,2.112439281652783,28.076255242554918,32.90673263062973,23.54097369486245
1606653021,13,0,43,51,35.52222222222222,9.961965037274359,2.112439281652783,28.076255242554918,32.90673263062973,23.56110068397943
1606653022,13,0,42,51,35.53333333333333,9.961965037274359,2.112439281652783,27.47244556904557,32.90673263062973,23.567809680351758
1606653023,13,0,42,50,35.53333333333333,9.961965037274359,2.112439281652783,27.47244556904557,32.30292295712039,23.567809680351758
1606653024,13,0,41,50,35.52222222222222,9.961965037274359,2.112439281652783,26.868635895536215,32.30292295712039,23.56110068397943
1606653025,13,0,41,50,35.51111111111111,9.961965037274359,2.112439281652783,26.868635895536215,32.30292295712039,23.554391687607104
1606653026,13,0,41,50,35.5,9.961965037274359,2.112439281652783,26.868635895536215,32.30292295712039,23.54768269123478
1606653027,13,0,41,50,35.48888888888889,9.961965037274359,2.112439281652783,26.868635895536215,32.30292295712039,23.54097369486245
1606653028,14,0,41,50,35.5,10.56577471078371,2.112439281652783,26.868635895536215,32.30292295712039,23.54768269123478
1606653029,14,0,41,50,35.51111111111111,10.56577471078371,2.112439281652783,26.868635895536215,32.30292295712039,23.554391687607104
1606653030,14,0,41,50,35.52222222222222,10.56577471078371,2.112439281652783,26.868635895536215,32.30292295712039,23.56110068397943
1606653031,14,0,41,50,35.53333333333333,10.56577471078371,2.112439281652783,26.868635895536215,32.30292295712039,23.567809680351758
1606653032,14,0,41,51,35.55555555555555,10.56577471078371,2.112439281652783,26.868635895536215,32.90673263062973,23.581227673096407
1606653033,14,0,41,51,35.57777777777778,10.56577471078371,2.112439281652783,26.868635895536215,32.90673263062973,23.594645665841064
1606653034,15,0,42,52,35.644444444444446,11.169584384293064,2.112439281652783,27.47244556904557,33.510542304139086,23.63489964407502
1606653035,15,0,42,52,35.71111111111111,11.169584384293064,2.112439281652783,27.47244556904557,33.510542304139086,23.675153622308972
1606653036,15,0,42,52,35.74444444444444,11.169584384293064,2.112439281652783,27.47244556904557,33.510542304139086,23.69528061142595
1606653037,15,0,42,52,35.77777777777778,11.169584384293064,2.112439281652783,27.47244556904557,33.510542304139086,23.71540760054293
1606653038,15,0,42,53,35.81111111111111,11.169584384293064,2.112439281652783,27.47244556904557,34.11435197764844,23.73553458965991
1606653039,15,0,42,53,35.82222222222222,11.169584384293064,2.112439281652783,27.47244556904557,34.11435197764844,23.742243586032238
1606653040,15,0,42,53,35.82222222222222,11.169584384293064,2.112439281652783,27.47244556904557,34.11435197764844,23.742243586032238
1606653041,15,0,42,53,35.82222222222222,11.169584384293064,2.112439281652783,27.47244556904557,34.11435197764844,23.742243586032238
1606653042,14,0,42,53,35.81111111111111,10.56577471078371,2.112439281652783,27.47244556904557,34.11435197764844,23.73553458965991
1606653043,14,0,42,53,35.800000000000004,10.56577471078371,2.112439281652783,27.47244556904557,34.11435197764844,23.72882559328759
1606653044,14,0,42,52,35.77777777777778,10.56577471078371,2.112439281652783,27.47244556904557,33.510542304139086,23.71540760054293
1606653045,14,0,42,52,35.75555555555555,10.56577471078371,2.112439281652783,27.47244556904557,33.510542304139086,23.70198960779828
1606653046,14,0,42,52,35.73333333333333,10.56577471078371,2.112439281652783,27.47244556904557,33.510542304139086,23.688571615053625
1606653047,14,0,42,52,35.72222222222222,10.56577471078371,2.112439281652783,27.47244556904557,33.510542304139086,23.6818626186813
1606653048,14,0,42,52,35.72222222222222,10.56577471078371,2.112439281652783,27.47244556904557,33.510542304139086,23.6818626186813
1606653049,14,0,42,52,35.72222222222222,10.56577471078371,2.112439281652783,27.47244556904557,33.510542304139086,23.6818626186813
1606653050,14,0,42,52,35.733333333333334,10.56577471078371,2.112439281652783,27.47244556904557,33.510542304139086,23.68857161505363
1606653051,14,0,42,52,35.74444444444445,10.56577471078371,2.112439281652783,27.47244556904557,33.510542304139086,23.695280611425954
1606653052,14,0,42,52,35.766666666666666,10.56577471078371,2.112439281652783,27.47244556904557,33.510542304139086,23.708698604170607
1606653053,14,0,42,52,35.800000000000004,10.56577471078371,2.112439281652783,27.47244556904557,33.510542304139086,23.72882559328759
1606653054,14,0,43,52,35.855555555555554,10.56577471078371,2.112439281652783,28.076255242554918,33.510542304139086,23.762370575149216
1606653055,14,0,43,51,35.9,10.56577471078371,2.112439281652783,28.076255242554918,32.90673263062973,23.78920656063852
1606653056,14,0,43,51,35.94444444444445,10.56577471078371,2.112439281652783,28.076255242554918,32.90673263062973,23.81604254612783
1606653057,14,0,44,51,36.0,10.56577471078371,2.112439281652783,28.68006491606427,32.90673263062973,23.849587527989456
1606653058,14,0,44,51,36.044444444444444,10.56577471078371,2.112439281652783,28.68006491606427,32.90673263062973,23.87642351347876
1606653059,14,0,45,51,36.1,10.56577471078371,2.112439281652783,29.283874589573625,32.90673263062973,23.90996849534039
1606653060,14,0,45,51,36.15555555555556,10.56577471078371,2.112439281652783,29.283874589573625,32.90673263062973,23.94351347720202
1606653061,14,0,45,50,36.199999999999996,10.56577471078371,2.112439281652783,29.283874589573625,32.30292295712039,23.970349462691324
1606653062,14,0,46,50,36.24444444444445,10.56577471078371,2.112439281652783,29.887684263082974,32.30292295712039,23.99718544818063
1606653063,14,0,46,51,36.300000000000004,10.56577471078371,2.112439281652783,29.887684263082974,32.90673263062973,24.03073043004226
1606653064,14,0,47,51,36.333333333333336,10.56577471078371,2.112439281652783,30.491493936592327,32.90673263062973,24.05085741915924
1606653065,14,0,47,51,36.36666666666667,10.56577471078371,2.112439281652783,30.491493936592327,32.90673263062973,24.070984408276217
1606653066,14,0,47,51,36.4,10.56577471078371,2.112439281652783,30.491493936592327,32.90673263062973,24.091111397393195
1606653067,14,0,47,51,36.43333333333334,10.56577471078371,2.112439281652783,30.491493936592327,32.90673263062973,24.111238386510177
1606653068,14,0,47,51,36.455555555555556,10.56577471078371,2.112439281652783,30.491493936592327,32.90673263062973,24.124656379254827
1606653069,13,0,47,51,36.46666666666667,9.961965037274359,2.112439281652783,30.491493936592327,32.90673263062973,24.131365375627155
1606653070,13,0,47,51,36.47777777777778,9.961965037274359,2.112439281652783,30.491493936592327,32.90673263062973,24.13807437199948
1606653071,13,0,46,51,36.47777777777778,9.961965037274359,2.112439281652783,29.887684263082974,32.90673263062973,24.13807437199948
1606653072,13,0,46,52,36.5,9.961965037274359,2.112439281652783,29.887684263082974,33.510542304139086,24.15149236474413
1606653073,13,0,46,52,36.52222222222222,9.961965037274359,2.112439281652783,29.887684263082974,33.510542304139086,24.164910357488782
1606653074,13,0,45,52,36.544444444444444,9.961965037274359,2.112439281652783,29.283874589573625,33.510542304139086,24.178328350233436
1606653075,13,0,45,52,36.56666666666667,9.961965037274359,2.112439281652783,29.283874589573625,33.510542304139086,24.19174634297809
1606653076,13,0,45,52,36.58888888888889,9.961965037274359,2.112439281652783,29.283874589573625,33.510542304139086,24.20516433572274
1606653077,13,0,45,52,36.611111111111114,9.961965037274359,2.112439281652783,29.283874589573625,33.510542304139086,24.218582328467395
1606653078,13,0,45,52,36.63333333333333,9.961965037274359,2.112439281652783,29.283874589573625,33.510542304139086,24.232000321212045
1606653079,13,0,45,52,36.65555555555556,9.961965037274359,2.112439281652783,29.283874589573625,33.510542304139086,24.245418313956698
1606653080,14,0,45,52,36.68888888888889,10.56577471078371,2.112439281652783,29.283874589573625,33.510542304139086,24.265545303073676
1606653081,14,0,45,52,36.72222222222222,10.56577471078371,2.112439281652783,29.283874589573625,33.510542304139086,24.285672292190654
1606653082,14,0,45,52,36.75555555555555,10.56577471078371,2.112439281652783,29.283874589573625,33.510542304139086,24.305799281307632
1606653083,14,0,46,52,36.800000000000004,10.56577471078371,2.112439281652783,29.887684263082974,33.510542304139086,24.332635266796938
1606653084,14,0,46,52,36.833333333333336,10.56577471078371,2.112439281652783,29.887684263082974,33.510542304139086,24.352762255913916
1606653085,15,0,46,52,36.888888888888886,11.169584384293064,2.112439281652783,29.887684263082974,33.510542304139086,24.386307237775544
1606653086,15,0,46,52,36.94444444444445,11.169584384293064,2.112439281652783,29.887684263082974,33.510542304139086,24.41985221963718
1606653087,15,0,46,51,36.97777777777778,11.169584384293064,2.112439281652783,29.887684263082974,32.90673263062973,24.439979208754156
1606653088,15,0,47,51,37.02222222222222,11.169584384293064,2.112439281652783,30.491493936592327,32.90673263062973,24.466815194243456
1606653089,15,0,46,50,37.03333333333333,11.169584384293064,2.112439281652783,29.887684263082974,32.30292295712039,24.473524190615784
1606653090,15,0,46,50,37.044444444444444,11.169584384293064,2.112439281652783,29.887684263082974,32.30292295712039,24.480233186988112
1606653091,15,0,46,50,37.06666666666667,11.169584384293064,2.112439281652783,29.887684263082974,32.30292295712039,24.493651179732765
1606653092,15,0,46,50,37.077777777777776,11.169584384293064,2.112439281652783,29.887684263082974,32.30292295712039,24.50036017610509
1606653093,15,0,46,49,37.06666666666667,11.169584384293064,2.112439281652783,29.887684263082974,31.69911328361103,24.493651179732765
1606653094,14,0,46,49,37.03333333333333,10.56577471078371,2.112439281652783,29.887684263082974,31.69911328361103,24.473524190615784
1606653095,14,0,46,49,37.0,10.56577471078371,2.112439281652783,29.887684263082974,31.69911328361103,24.453397201498806
1606653096,14,0,45,49,36.955555555555556,10.56577471078371,2.112439281652783,29.283874589573625,31.69911328361103,24.426561216009503
1606653097,14,0,45,49,36.91111111111111,10.56577471078371,2.112439281652783,29.283874589573625,31.69911328361103,24.399725230520197
1606653098,13,0,45,49,36.855555555555554,9.961965037274359,2.112439281652783,29.283874589573625,31.69911328361103,24.366180248658566
1606653099,13,0,45,49,36.81111111111111,9.961965037274359,2.112439281652783,29.283874589573625,31.69911328361103,24.339344263169263
1606653100,13,0,45,49,36.76666666666667,9.961965037274359,2.112439281652783,29.283874589573625,31.69911328361103,24.31250827767996
1606653101,13,0,45,49,36.73333333333333,9.961965037274359,2.112439281652783,29.283874589573625,31.69911328361103,24.292381288562975
1606653102,13,0,46,49,36.699999999999996,9.961965037274359,2.112439281652783,29.887684263082974,31.69911328361103,24.272254299445997
1606653103,13,0,45,49,36.65555555555556,9.961965037274359,2.112439281652783,29.283874589573625,31.69911328361103,24.245418313956698
1606653104,13,0,46,49,36.63333333333333,9.961965037274359,2.112439281652783,29.887684263082974,31.69911328361103,24.232000321212045
1606653105,13,0,46,49,36.611111111111114,9.961965037274359,2.112439281652783,29.887684263082974,31.69911328361103,24.218582328467395
1606653106,13,0,46,49,36.58888888888889,9.961965037274359,2.112439281652783,29.887684263082974,31.69911328361103,24.20516433572274
