timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605018109,36,0,79,44,53.87777777777777,23.849587527989456,2.112439281652783,49.81340348889159,28.68006491606427,34.6443626910622
1605018110,36,0,80,43,53.73333333333333,23.849587527989456,2.112439281652783,50.41721316240094,28.076255242554918,34.55714573822196
1605018111,36,0,80,43,53.58888888888888,23.849587527989456,2.112439281652783,50.41721316240094,28.076255242554918,34.46992878538172
1605018112,36,0,81,43,53.455555555555556,23.849587527989456,2.112439281652783,51.021022835910294,28.076255242554918,34.38942082891381
1605018113,36,0,81,42,53.31111111111111,23.849587527989456,2.112439281652783,51.021022835910294,27.47244556904557,34.30220387607357
1605018114,36,0,81,42,53.17777777777778,23.849587527989456,2.112439281652783,51.021022835910294,27.47244556904557,34.22169591960566
1605018115,36,0,82,41,53.05555555555555,23.849587527989456,2.112439281652783,51.62483250941965,26.868635895536215,34.147896959510064
1605018116,36,0,82,41,52.93333333333334,23.849587527989456,2.112439281652783,51.62483250941965,26.868635895536215,34.074097999414484
1605018117,35,0,83,41,52.833333333333336,23.245777854480103,2.112439281652783,52.228642182929,26.868635895536215,34.01371703206355
1605018118,35,0,84,40,52.73333333333333,23.245777854480103,2.112439281652783,52.832451856438354,26.264826222026862,33.95333606471261
1605018119,35,0,84,40,52.644444444444446,23.245777854480103,2.112439281652783,52.832451856438354,26.264826222026862,33.899664093734
1605018120,35,0,85,40,52.644444444444446,23.245777854480103,2.112439281652783,53.4362615299477,26.264826222026862,33.899664093734
1605018121,36,0,85,40,52.65555555555556,23.849587527989456,2.112439281652783,53.4362615299477,26.264826222026862,33.90637309010633
1605018122,36,0,85,40,52.666666666666664,23.849587527989456,2.112439281652783,53.4362615299477,26.264826222026862,33.91308208647865
1605018123,36,0,85,41,52.72222222222223,23.849587527989456,2.112439281652783,53.4362615299477,26.868635895536215,33.94662706834029
1605018124,36,0,86,41,52.800000000000004,23.849587527989456,2.112439281652783,54.04007120345705,26.868635895536215,33.99359004294657
1605018125,37,0,86,41,52.87777777777777,24.453397201498806,2.112439281652783,54.04007120345705,26.868635895536215,34.04055301755285
1605018126,37,0,86,42,52.96666666666667,24.453397201498806,2.112439281652783,54.04007120345705,27.47244556904557,34.094224988531465
1605018127,37,0,86,42,53.05555555555555,24.453397201498806,2.112439281652783,54.04007120345705,27.47244556904557,34.147896959510064
1605018128,37,0,86,42,53.15555555555556,24.453397201498806,2.112439281652783,54.04007120345705,27.47244556904557,34.20827792686101
1605018129,37,0,87,42,53.27777777777778,24.453397201498806,2.112439281652783,54.643880876966406,27.47244556904557,34.282076886956595
1605018130,37,0,88,43,53.422222222222224,24.453397201498806,2.112439281652783,55.24769055047576,28.076255242554918,34.36929383979683
1605018131,37,0,89,44,53.577777777777776,24.453397201498806,2.112439281652783,55.85150022398511,28.68006491606427,34.46321978900939
1605018132,37,0,89,44,53.73333333333333,24.453397201498806,2.112439281652783,55.85150022398511,28.68006491606427,34.55714573822196
1605018133,37,0,90,44,53.9,24.453397201498806,2.112439281652783,56.455309897494466,28.68006491606427,34.657780683806855
1605018134,36,0,90,44,54.044444444444444,23.849587527989456,2.112439281652783,56.455309897494466,28.68006491606427,34.74499763664709
1605018135,36,0,91,44,54.18888888888889,23.849587527989456,2.112439281652783,57.05911957100381,28.68006491606427,34.832214589487336
1605018136,36,0,92,44,54.344444444444456,23.849587527989456,2.112439281652783,57.662929244513165,28.68006491606427,34.926140538699904
1605018137,36,0,92,44,54.5,23.849587527989456,2.112439281652783,57.662929244513165,28.68006491606427,35.020066487912466
1605018138,36,0,93,43,54.64444444444444,23.849587527989456,2.112439281652783,58.26673891802252,28.076255242554918,35.1072834407527
1605018139,36,0,93,43,54.788888888888884,23.849587527989456,2.112439281652783,58.26673891802252,28.076255242554918,35.194500393592946
1605018140,36,0,93,43,54.93333333333333,23.849587527989456,2.112439281652783,58.26673891802252,28.076255242554918,35.28171734643318
1605018141,36,0,93,42,55.06666666666666,23.849587527989456,2.112439281652783,58.26673891802252,27.47244556904557,35.362225302901095
1605018142,36,0,93,42,55.18888888888889,23.849587527989456,2.112439281652783,58.26673891802252,27.47244556904557,35.43602426299669
1605018143,36,0,93,42,55.32222222222222,23.849587527989456,2.112439281652783,58.26673891802252,27.47244556904557,35.5165322194646
1605018144,36,0,94,42,55.46666666666667,23.849587527989456,2.112439281652783,58.87054859153187,27.47244556904557,35.603749172304845
1605018145,36,0,95,42,55.62222222222221,23.849587527989456,2.112439281652783,59.474358265041225,27.47244556904557,35.6976751215174
1605018146,36,0,96,42,55.788888888888884,23.849587527989456,2.112439281652783,60.07816793855058,27.47244556904557,35.79831006710229
1605018147,37,0,97,42,55.97777777777778,24.453397201498806,2.112439281652783,60.681977612059924,27.47244556904557,35.91236300543184
1605018148,37,0,97,42,56.166666666666664,24.453397201498806,2.112439281652783,60.681977612059924,27.47244556904557,36.026415943761386
1605018149,37,0,97,42,56.355555555555554,24.453397201498806,2.112439281652783,60.681977612059924,27.47244556904557,36.14046888209093
1605018150,37,0,97,42,56.53333333333333,24.453397201498806,2.112439281652783,60.681977612059924,27.47244556904557,36.24781282404815
1605018151,37,0,98,43,56.72222222222223,24.453397201498806,2.112439281652783,61.28578728556928,28.076255242554918,36.3618657623777
1605018152,37,0,98,43,56.91111111111112,24.453397201498806,2.112439281652783,61.28578728556928,28.076255242554918,36.47591870070724
1605018153,37,0,97,45,57.1,24.453397201498806,2.112439281652783,60.681977612059924,29.283874589573625,36.58997163903678
1605018154,37,0,96,45,57.26666666666667,24.453397201498806,2.112439281652783,60.07816793855058,29.283874589573625,36.690606584621676
1605018155,37,0,95,46,57.422222222222224,24.453397201498806,2.112439281652783,59.474358265041225,29.887684263082974,36.78453253383424
1605018156,37,0,94,46,57.55555555555555,24.453397201498806,2.112439281652783,58.87054859153187,29.887684263082974,36.86504049030215
1605018157,37,0,93,47,57.68888888888889,24.453397201498806,2.112439281652783,58.26673891802252,30.491493936592327,36.94554844677007
1605018158,37,0,92,48,57.82222222222222,24.453397201498806,2.112439281652783,57.662929244513165,31.09530361010168,37.02605640323798
1605018159,37,0,92,48,57.944444444444436,24.453397201498806,2.112439281652783,57.662929244513165,31.09530361010168,37.09985536333356
1605018160,38,0,90,49,58.04444444444445,25.05720687500816,2.112439281652783,56.455309897494466,31.69911328361103,37.160236330684505
1605018161,38,0,89,49,58.111111111111114,25.05720687500816,2.112439281652783,55.85150022398511,31.69911328361103,37.20049030891846
1605018162,38,0,88,49,58.166666666666664,25.05720687500816,2.112439281652783,55.24769055047576,31.69911328361103,37.23403529078009
1605018163,38,0,88,49,58.211111111111116,25.05720687500816,2.112439281652783,55.24769055047576,31.69911328361103,37.2608712762694
1605018164,38,0,88,49,58.26666666666667,25.05720687500816,2.112439281652783,55.24769055047576,31.69911328361103,37.29441625813103
1605018165,39,0,88,49,58.322222222222216,25.661016548517512,2.112439281652783,55.24769055047576,31.69911328361103,37.32796123999265
1605018166,39,0,88,47,58.34444444444444,25.661016548517512,2.112439281652783,55.24769055047576,30.491493936592327,37.34137923273731
1605018167,39,0,87,47,58.355555555555554,25.661016548517512,2.112439281652783,54.643880876966406,30.491493936592327,37.348088229109635
1605018168,39,0,87,47,58.36666666666667,25.661016548517512,2.112439281652783,54.643880876966406,30.491493936592327,37.35479722548196
1605018169,38,0,87,47,58.366666666666674,25.05720687500816,2.112439281652783,54.643880876966406,30.491493936592327,37.35479722548197
1605018170,39,0,87,47,58.37777777777779,25.661016548517512,2.112439281652783,54.643880876966406,30.491493936592327,37.36150622185429
1605018171,39,0,88,47,58.411111111111104,25.661016548517512,2.112439281652783,55.24769055047576,30.491493936592327,37.38163321097126
1605018172,39,0,89,47,58.45555555555555,25.661016548517512,2.112439281652783,55.85150022398511,30.491493936592327,37.408469196460565
1605018173,39,0,89,47,58.5,25.661016548517512,2.112439281652783,55.85150022398511,30.491493936592327,37.43530518194987
1605018174,39,0,90,47,58.544444444444444,25.661016548517512,2.112439281652783,56.455309897494466,30.491493936592327,37.46214116743918
1605018175,39,0,91,47,58.58888888888888,25.661016548517512,2.112439281652783,57.05911957100381,30.491493936592327,37.48897715292848
1605018176,39,0,92,46,58.62222222222223,25.661016548517512,2.112439281652783,57.662929244513165,29.887684263082974,37.509104142045466
1605018178,39,0,92,46,58.63333333333333,25.661016548517512,2.112439281652783,57.662929244513165,29.887684263082974,37.51581313841779
1605018179,39,0,94,46,58.666666666666664,25.661016548517512,2.112439281652783,58.87054859153187,29.887684263082974,37.535940127534765
1605018180,39,0,95,46,58.71111111111111,25.661016548517512,2.112439281652783,59.474358265041225,29.887684263082974,37.56277611302407
1605018181,40,0,97,45,58.77777777777777,26.264826222026862,2.112439281652783,60.681977612059924,29.283874589573625,37.60303009125803
1605018182,40,0,97,45,58.82222222222222,26.264826222026862,2.112439281652783,60.681977612059924,29.283874589573625,37.629866076747334
1605018183,40,0,97,45,58.86666666666667,26.264826222026862,2.112439281652783,60.681977612059924,29.283874589573625,37.65670206223664
1605018184,40,0,97,45,58.9,26.264826222026862,2.112439281652783,60.681977612059924,29.283874589573625,37.676829051353614
1605018185,40,0,97,45,58.94444444444445,26.264826222026862,2.112439281652783,60.681977612059924,29.283874589573625,37.70366503684292
1605018186,40,0,96,45,58.97777777777778,26.264826222026862,2.112439281652783,60.07816793855058,29.283874589573625,37.7237920259599
1605018187,40,0,95,45,59.01111111111111,26.264826222026862,2.112439281652783,59.474358265041225,29.283874589573625,37.74391901507688
1605018188,40,0,94,45,59.033333333333324,26.264826222026862,2.112439281652783,58.87054859153187,29.283874589573625,37.757337007821526
1605018189,40,0,93,45,59.044444444444444,26.264826222026862,2.112439281652783,58.26673891802252,29.283874589573625,37.76404600419386
1605018190,40,0,91,46,59.044444444444444,26.264826222026862,2.112439281652783,57.05911957100381,29.887684263082974,37.76404600419386
1605018191,40,0,89,46,59.02222222222222,26.264826222026862,2.112439281652783,55.85150022398511,29.887684263082974,37.7506280114492
1605018192,40,0,89,46,59.01111111111111,26.264826222026862,2.112439281652783,55.85150022398511,29.887684263082974,37.74391901507688
1605018193,40,0,88,46,59.0,26.264826222026862,2.112439281652783,55.24769055047576,29.887684263082974,37.73721001870455
1605018194,40,0,86,46,58.96666666666666,26.264826222026862,2.112439281652783,54.04007120345705,29.887684263082974,37.71708302958757
1605018195,40,0,85,45,58.911111111111104,26.264826222026862,2.112439281652783,53.4362615299477,29.283874589573625,37.68353804772594
1605018196,40,0,85,45,58.84444444444444,26.264826222026862,2.112439281652783,53.4362615299477,29.283874589573625,37.64328406949198
1605018197,40,0,83,45,58.77777777777778,26.264826222026862,2.112439281652783,52.228642182929,29.283874589573625,37.60303009125803
1605018198,40,0,83,45,58.72222222222223,26.264826222026862,2.112439281652783,52.228642182929,29.283874589573625,37.5694851093964
1605018199,39,0,84,45,58.666666666666664,25.661016548517512,2.112439281652783,52.832451856438354,29.283874589573625,37.535940127534765
1605018200,39,0,84,44,58.61111111111111,25.661016548517512,2.112439281652783,52.832451856438354,28.68006491606427,37.502395145673134
1605018201,39,0,85,45,58.56666666666666,25.661016548517512,2.112439281652783,53.4362615299477,29.283874589573625,37.47555916018383
1605018202,39,0,86,45,58.52222222222222,25.661016548517512,2.112439281652783,54.04007120345705,29.283874589573625,37.44872317469453
1605018203,39,0,86,45,58.46666666666667,25.661016548517512,2.112439281652783,54.04007120345705,29.283874589573625,37.4151781928329
1605018204,39,0,88,45,58.43333333333334,25.661016548517512,2.112439281652783,55.24769055047576,29.283874589573625,37.39505120371592
1605018205,39,0,88,45,58.38888888888889,25.661016548517512,2.112439281652783,55.24769055047576,29.283874589573625,37.36821521822662
1605018206,39,0,89,45,58.344444444444456,25.661016548517512,2.112439281652783,55.85150022398511,29.283874589573625,37.34137923273732
1605018207,39,0,89,46,58.31111111111111,25.661016548517512,2.112439281652783,55.85150022398511,29.887684263082974,37.32125224362033
1605018208,39,0,90,46,58.28888888888889,25.661016548517512,2.112439281652783,56.455309897494466,29.887684263082974,37.30783425087568
1605018209,39,0,90,46,58.24444444444445,25.661016548517512,2.112439281652783,56.455309897494466,29.887684263082974,37.28099826538637
1605018210,39,0,89,46,58.177777777777784,25.661016548517512,2.112439281652783,55.85150022398511,29.887684263082974,37.240744287152424
1605018211,40,0,89,46,58.1,26.264826222026862,2.112439281652783,55.85150022398511,29.887684263082974,37.193781312546136
1605018212,40,0,88,46,58.01111111111111,26.264826222026862,2.112439281652783,55.24769055047576,29.887684263082974,37.14010934156752
1605018213,40,0,88,47,57.93333333333334,26.264826222026862,2.112439281652783,55.24769055047576,30.491493936592327,37.09314636696124
1605018214,40,0,88,47,57.855555555555554,26.264826222026862,2.112439281652783,55.24769055047576,30.491493936592327,37.046183392354955
1605018215,40,0,87,47,57.76666666666667,26.264826222026862,2.112439281652783,54.643880876966406,30.491493936592327,36.992511421376356
1605018216,40,0,87,47,57.68888888888889,26.264826222026862,2.112439281652783,54.643880876966406,30.491493936592327,36.94554844677007
1605018217,40,0,86,46,57.599999999999994,26.264826222026862,2.112439281652783,54.04007120345705,29.887684263082974,36.891876475791456
1605018218,40,0,86,46,57.52222222222222,26.264826222026862,2.112439281652783,54.04007120345705,29.887684263082974,36.844913501185175
1605018219,40,0,86,45,57.444444444444436,26.264826222026862,2.112439281652783,54.04007120345705,29.283874589573625,36.79795052657889
1605018220,40,0,86,45,57.37777777777777,26.264826222026862,2.112439281652783,54.04007120345705,29.283874589573625,36.75769654834493
1605018221,40,0,86,45,57.333333333333336,26.264826222026862,2.112439281652783,54.04007120345705,29.283874589573625,36.73086056285563
1605018222,40,0,86,45,57.28888888888889,26.264826222026862,2.112439281652783,54.04007120345705,29.283874589573625,36.704024577366326
1605018223,40,0,86,45,57.25555555555556,26.264826222026862,2.112439281652783,54.04007120345705,29.283874589573625,36.68389758824935
