timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605617022,40,0,81,63,66.37777777777778,26.264826222026862,2.112439281652783,51.021022835910294,40.15244871274196,42.1919836099291
1605617023,40,0,81,63,66.10000000000001,26.264826222026862,2.112439281652783,51.021022835910294,40.15244871274196,42.024258700620955
1605617024,40,0,81,63,65.82222222222221,26.264826222026862,2.112439281652783,51.021022835910294,40.15244871274196,41.85653379131279
1605617025,40,0,80,63,65.53333333333335,26.264826222026862,2.112439281652783,50.41721316240094,40.15244871274196,41.682099885632326
1605617026,40,0,80,63,65.24444444444445,26.264826222026862,2.112439281652783,50.41721316240094,40.15244871274196,41.507665979951845
1605617027,41,0,80,64,64.97777777777777,26.868635895536215,2.112439281652783,50.41721316240094,40.75625838625131,41.34665006701601
1605617028,41,0,81,64,64.73333333333333,26.868635895536215,2.112439281652783,51.021022835910294,40.75625838625131,41.19905214682483
1605617029,41,0,81,64,64.4888888888889,26.868635895536215,2.112439281652783,51.021022835910294,40.75625838625131,41.051454226633666
1605617030,41,0,81,65,64.25555555555555,26.868635895536215,2.112439281652783,51.021022835910294,41.360068059760664,40.9105653028148
1605617031,41,0,78,65,64.0,26.868635895536215,2.112439281652783,49.20959381538224,41.360068059760664,40.75625838625131
1605617032,41,0,77,65,63.74444444444445,26.868635895536215,2.112439281652783,48.60578414187289,41.360068059760664,40.60195146968781
1605617033,41,0,76,65,63.47777777777778,26.868635895536215,2.112439281652783,48.001974468363535,41.360068059760664,40.44093555675199
1605617034,41,0,75,65,63.21111111111111,26.868635895536215,2.112439281652783,47.39816479485418,41.360068059760664,40.27991964381616
1605617035,41,0,74,66,62.944444444444436,26.868635895536215,2.112439281652783,46.79435512134483,41.96387773327002,40.11890373088032
1605617036,41,0,74,66,62.67777777777777,26.868635895536215,2.112439281652783,46.79435512134483,41.96387773327002,39.957887817944496
1605617037,41,0,73,67,62.41111111111112,26.868635895536215,2.112439281652783,46.190545447835476,42.56768740677936,39.79687190500868
1605617038,40,0,73,67,62.144444444444446,26.264826222026862,2.112439281652783,46.190545447835476,42.56768740677936,39.63585599207285
1605617039,41,0,73,68,61.91111111111112,26.868635895536215,2.112439281652783,46.190545447835476,43.17149708028872,39.494967068254
1605617040,41,0,73,68,61.67777777777778,26.868635895536215,2.112439281652783,46.190545447835476,43.17149708028872,39.35407814443515
1605617041,41,0,73,68,61.53333333333333,26.868635895536215,2.112439281652783,46.190545447835476,43.17149708028872,39.266861191594906
1605617042,41,0,73,69,61.41111111111112,26.868635895536215,2.112439281652783,46.190545447835476,43.77530675379807,39.193062231499326
1605617043,41,0,73,69,61.31111111111111,26.868635895536215,2.112439281652783,46.190545447835476,43.77530675379807,39.13268126414839
1605617044,41,0,73,69,61.22222222222223,26.868635895536215,2.112439281652783,46.190545447835476,43.77530675379807,39.07900929316978
1605617045,41,0,73,69,61.144444444444446,26.868635895536215,2.112439281652783,46.190545447835476,43.77530675379807,39.032046318563495
1605617046,41,0,73,69,61.1,26.868635895536215,2.112439281652783,46.190545447835476,43.77530675379807,39.00521033307419
1605617047,41,0,73,69,61.05555555555555,26.868635895536215,2.112439281652783,46.190545447835476,43.77530675379807,38.97837434758488
1605617048,41,0,73,69,61.03333333333334,26.868635895536215,2.112439281652783,46.190545447835476,43.77530675379807,38.96495635484024
1605617049,41,0,72,69,61.01111111111111,26.868635895536215,2.112439281652783,45.58673577432613,43.77530675379807,38.95153836209558
1605617050,41,0,72,69,60.98888888888889,26.868635895536215,2.112439281652783,45.58673577432613,43.77530675379807,38.938120369350926
1605617051,41,0,72,70,60.98888888888889,26.868635895536215,2.112439281652783,45.58673577432613,44.37911642730742,38.938120369350926
1605617052,41,0,71,70,60.966666666666676,26.868635895536215,2.112439281652783,44.982926100816776,44.37911642730742,38.924702376606284
1605617053,41,0,71,70,60.94444444444445,26.868635895536215,2.112439281652783,44.982926100816776,44.37911642730742,38.91128438386163
1605617054,41,0,71,70,60.92222222222222,26.868635895536215,2.112439281652783,44.982926100816776,44.37911642730742,38.89786639111697
1605617055,41,0,71,70,60.91111111111112,26.868635895536215,2.112439281652783,44.982926100816776,44.37911642730742,38.89115739474465
1605617056,41,0,72,70,60.91111111111112,26.868635895536215,2.112439281652783,45.58673577432613,44.37911642730742,38.89115739474465
1605617057,41,0,73,71,60.91111111111112,26.868635895536215,2.112439281652783,46.190545447835476,44.982926100816776,38.89115739474465
1605617058,41,0,73,71,60.9,26.868635895536215,2.112439281652783,46.190545447835476,44.982926100816776,38.88444839837232
1605617059,41,0,74,71,60.9,26.868635895536215,2.112439281652783,46.79435512134483,44.982926100816776,38.88444839837232
1605617060,41,0,75,71,60.9,26.868635895536215,2.112439281652783,47.39816479485418,44.982926100816776,38.88444839837232
1605617061,41,0,76,71,60.94444444444445,26.868635895536215,2.112439281652783,48.001974468363535,44.982926100816776,38.91128438386163
1605617062,41,0,76,71,61.0,26.868635895536215,2.112439281652783,48.001974468363535,44.982926100816776,38.94482936572326
1605617063,41,0,77,71,61.07777777777778,26.868635895536215,2.112439281652783,48.60578414187289,44.982926100816776,38.99179234032954
1605617064,41,0,77,71,61.166666666666664,26.868635895536215,2.112439281652783,48.60578414187289,44.982926100816776,39.045464311308145
1605617065,41,0,78,70,61.25555555555555,26.868635895536215,2.112439281652783,49.20959381538224,44.37911642730742,39.09913628228676
1605617066,41,0,78,70,61.34444444444444,26.868635895536215,2.112439281652783,49.20959381538224,44.37911642730742,39.15280825326536
1605617067,41,0,77,70,61.422222222222224,26.868635895536215,2.112439281652783,48.60578414187289,44.37911642730742,39.19977122787165
1605617068,41,0,77,69,61.5,26.868635895536215,2.112439281652783,48.60578414187289,43.77530675379807,39.24673420247793
1605617069,41,0,76,69,61.544444444444444,26.868635895536215,2.112439281652783,48.001974468363535,43.77530675379807,39.27357018796724
1605617070,41,0,76,69,61.58888888888888,26.868635895536215,2.112439281652783,48.001974468363535,43.77530675379807,39.30040617345654
1605617071,41,0,76,68,61.62222222222223,26.868635895536215,2.112439281652783,48.001974468363535,43.17149708028872,39.32053316257352
1605617072,41,0,75,68,61.63333333333333,26.868635895536215,2.112439281652783,47.39816479485418,43.17149708028872,39.32724215894584
1605617073,41,0,74,68,61.63333333333333,26.868635895536215,2.112439281652783,46.79435512134483,43.17149708028872,39.32724215894584
1605617074,41,0,74,69,61.644444444444446,26.868635895536215,2.112439281652783,46.79435512134483,43.77530675379807,39.33395115531817
1605617075,41,0,74,69,61.65555555555556,26.868635895536215,2.112439281652783,46.79435512134483,43.77530675379807,39.3406601516905
1605617076,41,0,73,69,61.65555555555556,26.868635895536215,2.112439281652783,46.190545447835476,43.77530675379807,39.3406601516905
1605617077,41,0,73,69,61.65555555555556,26.868635895536215,2.112439281652783,46.190545447835476,43.77530675379807,39.3406601516905
1605617078,41,0,74,69,61.666666666666664,26.868635895536215,2.112439281652783,46.79435512134483,43.77530675379807,39.347369148062825
1605617079,42,0,74,69,61.699999999999996,27.47244556904557,2.112439281652783,46.79435512134483,43.77530675379807,39.3674961371798
1605617080,42,0,74,68,61.72222222222223,27.47244556904557,2.112439281652783,46.79435512134483,43.17149708028872,39.380914129924456
1605617081,42,0,74,68,61.73333333333333,27.47244556904557,2.112439281652783,46.79435512134483,43.17149708028872,39.38762312629677
1605617082,43,0,75,67,61.76666666666666,28.076255242554918,2.112439281652783,47.39816479485418,42.56768740677936,39.407750115413755
1605617083,43,0,76,67,61.81111111111111,28.076255242554918,2.112439281652783,48.001974468363535,42.56768740677936,39.43458610090306
1605617084,43,0,76,66,61.84444444444444,28.076255242554918,2.112439281652783,48.001974468363535,41.96387773327002,39.454713090020036
1605617085,43,0,77,66,61.88888888888889,28.076255242554918,2.112439281652783,48.60578414187289,41.96387773327002,39.48154907550935
1605617086,43,0,78,65,61.92222222222222,28.076255242554918,2.112439281652783,49.20959381538224,41.360068059760664,39.501676064626324
1605617087,43,0,78,65,61.93333333333334,28.076255242554918,2.112439281652783,49.20959381538224,41.360068059760664,39.508385060998656
1605617088,42,0,79,65,61.944444444444436,27.47244556904557,2.112439281652783,49.81340348889159,41.360068059760664,39.51509405737097
1605617089,42,0,80,65,61.955555555555556,27.47244556904557,2.112439281652783,50.41721316240094,41.360068059760664,39.521803053743305
1605617090,42,0,80,65,61.955555555555556,27.47244556904557,2.112439281652783,50.41721316240094,41.360068059760664,39.521803053743305
1605617091,41,0,80,65,61.93333333333334,26.868635895536215,2.112439281652783,50.41721316240094,41.360068059760664,39.508385060998656
1605617092,41,0,80,65,61.91111111111112,26.868635895536215,2.112439281652783,50.41721316240094,41.360068059760664,39.494967068254
1605617093,40,0,80,65,61.86666666666667,26.264826222026862,2.112439281652783,50.41721316240094,41.360068059760664,39.46813108276469
1605617094,40,0,80,66,61.833333333333336,26.264826222026862,2.112439281652783,50.41721316240094,41.96387773327002,39.44800409364772
1605617095,39,0,80,66,61.78888888888889,25.661016548517512,2.112439281652783,50.41721316240094,41.96387773327002,39.42116810815841
1605617096,39,0,80,66,61.74444444444445,25.661016548517512,2.112439281652783,50.41721316240094,41.96387773327002,39.394332122669105
1605617097,38,0,80,66,61.699999999999996,25.05720687500816,2.112439281652783,50.41721316240094,41.96387773327002,39.3674961371798
1605617098,38,0,80,66,61.666666666666664,25.05720687500816,2.112439281652783,50.41721316240094,41.96387773327002,39.347369148062825
1605617099,38,0,80,66,61.644444444444446,25.05720687500816,2.112439281652783,50.41721316240094,41.96387773327002,39.33395115531817
1605617100,38,0,80,66,61.62222222222223,25.05720687500816,2.112439281652783,50.41721316240094,41.96387773327002,39.32053316257352
1605617101,37,0,80,66,61.6,24.453397201498806,2.112439281652783,50.41721316240094,41.96387773327002,39.30711516982887
1605617102,37,0,81,67,61.611111111111114,24.453397201498806,2.112439281652783,51.021022835910294,42.56768740677936,39.313824166201194
1605617103,37,0,81,67,61.63333333333333,24.453397201498806,2.112439281652783,51.021022835910294,42.56768740677936,39.32724215894584
1605617104,37,0,83,67,61.666666666666664,24.453397201498806,2.112439281652783,52.228642182929,42.56768740677936,39.347369148062825
1605617105,37,0,83,67,61.699999999999996,24.453397201498806,2.112439281652783,52.228642182929,42.56768740677936,39.3674961371798
1605617106,37,0,83,67,61.74444444444445,24.453397201498806,2.112439281652783,52.228642182929,42.56768740677936,39.394332122669105
1605617107,37,0,83,67,61.78888888888889,24.453397201498806,2.112439281652783,52.228642182929,42.56768740677936,39.42116810815841
1605617108,37,0,84,68,61.844444444444434,24.453397201498806,2.112439281652783,52.832451856438354,43.17149708028872,39.454713090020036
1605617109,37,0,84,69,61.9,24.453397201498806,2.112439281652783,52.832451856438354,43.77530675379807,39.488258071881674
1605617110,37,0,84,69,61.96666666666666,24.453397201498806,2.112439281652783,52.832451856438354,43.77530675379807,39.52851205011562
1605617111,37,0,84,70,62.044444444444444,24.453397201498806,2.112439281652783,52.832451856438354,44.37911642730742,39.57547502472191
1605617112,37,0,84,70,62.11111111111111,24.453397201498806,2.112439281652783,52.832451856438354,44.37911642730742,39.61572900295587
1605617113,37,0,84,70,62.166666666666664,24.453397201498806,2.112439281652783,52.832451856438354,44.37911642730742,39.6492739848175
1605617114,37,0,84,71,62.24444444444445,24.453397201498806,2.112439281652783,52.832451856438354,44.982926100816776,39.696236959423786
1605617115,38,0,83,71,62.31111111111111,25.05720687500816,2.112439281652783,52.228642182929,44.982926100816776,39.736490937657734
1605617116,38,0,83,72,62.38888888888889,25.05720687500816,2.112439281652783,52.228642182929,45.58673577432613,39.78345391226402
1605617117,37,0,83,72,62.455555555555556,24.453397201498806,2.112439281652783,52.228642182929,45.58673577432613,39.82370789049798
1605617118,37,0,83,72,62.52222222222222,24.453397201498806,2.112439281652783,52.228642182929,45.58673577432613,39.863961868731934
1605617119,37,0,83,73,62.588888888888896,24.453397201498806,2.112439281652783,52.228642182929,46.190545447835476,39.9042158469659
1605617120,37,0,83,73,62.65555555555556,24.453397201498806,2.112439281652783,52.228642182929,46.190545447835476,39.94446982519985
1605617121,37,0,83,73,62.73333333333333,24.453397201498806,2.112439281652783,52.228642182929,46.190545447835476,39.99143279980613
1605617122,37,0,83,73,62.81111111111111,24.453397201498806,2.112439281652783,52.228642182929,46.190545447835476,40.038395774412415
1605617123,37,0,82,73,62.888888888888886,24.453397201498806,2.112439281652783,51.62483250941965,46.190545447835476,40.085358749018695
1605617124,37,0,83,73,62.96666666666666,24.453397201498806,2.112439281652783,52.228642182929,46.190545447835476,40.132321723624976
1605617125,37,0,83,73,63.055555555555564,24.453397201498806,2.112439281652783,52.228642182929,46.190545447835476,40.185993694603596
1605617126,37,0,82,73,63.13333333333333,24.453397201498806,2.112439281652783,51.62483250941965,46.190545447835476,40.23295666920987
1605617127,38,0,83,73,63.24444444444445,25.05720687500816,2.112439281652783,52.228642182929,46.190545447835476,40.30004663293314
1605617128,38,0,83,73,63.355555555555554,25.05720687500816,2.112439281652783,52.228642182929,46.190545447835476,40.367136596656394
1605617129,38,0,83,72,63.455555555555556,25.05720687500816,2.112439281652783,52.228642182929,45.58673577432613,40.42751756400733
1605617130,39,0,83,72,63.56666666666666,25.661016548517512,2.112439281652783,52.228642182929,45.58673577432613,40.49460752773059
1605617131,39,0,83,72,63.68888888888889,25.661016548517512,2.112439281652783,52.228642182929,45.58673577432613,40.56840648782618
1605617132,39,0,83,71,63.77777777777777,25.661016548517512,2.112439281652783,52.228642182929,44.982926100816776,40.622078458804786
1605617133,39,0,83,71,63.86666666666667,25.661016548517512,2.112439281652783,52.228642182929,44.982926100816776,40.6757504297834
1605617134,39,0,83,70,63.92222222222222,25.661016548517512,2.112439281652783,52.228642182929,44.37911642730742,40.70929541164502
1605617135,40,0,83,70,63.9888888888889,26.264826222026862,2.112439281652783,52.228642182929,44.37911642730742,40.74954938987899
1605617136,40,0,83,69,64.04444444444444,26.264826222026862,2.112439281652783,52.228642182929,43.77530675379807,40.78309437174061
1605617137,40,0,84,69,64.1111111111111,26.264826222026862,2.112439281652783,52.832451856438354,43.77530675379807,40.823348349974566
