timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606725330,69,0,91,56
1606725331,69,0,91,56
1606725332,69,0,91,56
1606725333,70,0,92,57
1606725334,70,0,93,57
1606725335,69,0,93,57
1606725336,68,0,93,56
1606725337,68,0,93,56
1606725338,67,0,93,56
1606725339,66,0,93,56
1606725340,66,0,93,56
1606725341,66,0,92,56
1606725342,66,0,92,56
1606725343,65,0,92,56
1606725344,65,0,92,55
1606725345,66,0,92,55
1606725346,66,0,92,55
1606725347,66,0,92,55
1606725348,67,0,92,55
1606725349,67,0,92,55
1606725350,67,0,92,54
1606725351,67,0,92,54
1606725352,67,0,92,54
1606725353,68,0,92,54
1606725354,68,0,92,54
1606725355,68,0,93,54
1606725356,68,0,93,54
1606725357,67,0,94,54
1606725358,67,0,94,54
1606725359,67,0,94,54
1606725360,67,0,94,54
1606725361,67,0,94,54
1606725362,66,0,94,54
1606725363,66,0,94,54
1606725364,66,0,94,54
1606725365,67,0,94,55
1606725366,67,0,93,55
1606725367,67,0,93,55
1606725368,69,0,92,55
1606725369,69,0,92,55
1606725370,69,0,92,55
1606725371,70,0,91,55
1606725372,70,0,91,56
1606725373,70,0,90,56
1606725374,71,0,90,56
1606725375,71,0,90,57
1606725376,70,0,90,57
1606725377,70,0,89,58
1606725378,70,0,89,59
1606725379,70,0,89,59
1606725380,69,0,88,62
1606725381,69,0,88,64
1606725382,69,0,87,65
1606725383,69,0,87,67
1606725384,69,0,85,69
1606725385,69,0,84,71
1606725386,69,0,83,73
1606725387,68,0,81,74
1606725388,68,0,81,76
1606725389,69,0,80,76
1606725390,68,0,80,77
1606725391,68,0,80,78
1606725392,68,0,81,78
1606725393,68,0,81,79
1606725394,68,0,82,75
1606725395,68,0,83,74
1606725396,68,0,84,73
1606725397,69,0,85,72
1606725398,69,0,86,71
1606725399,69,0,86,71
1606725400,69,0,86,69
1606725401,69,0,87,69
1606725402,69,0,86,69
1606725403,69,0,86,69
1606725404,69,0,86,69
1606725405,69,0,86,69
1606725406,69,0,86,70
1606725407,68,0,85,71
1606725408,68,0,85,72
1606725409,67,0,85,73
1606725410,66,0,85,73
1606725411,64,0,85,74
1606725412,63,0,81,75
1606725413,61,0,81,75
1606725414,60,0,81,75
1606725415,58,0,81,76
1606725416,58,0,81,76
1606725417,56,0,81,75
1606725418,55,0,82,75
1606725419,55,0,82,74
1606725420,54,0,82,73
1606725421,54,0,82,72
1606725422,54,0,82,72
1606725423,54,0,81,72
1606725424,54,0,81,70
1606725425,55,0,81,69
1606725426,55,0,80,69
1606725427,55,0,80,68
1606725428,55,0,80,68
1606725429,55,0,80,69
1606725430,55,0,80,69
1606725431,55,0,80,70
1606725432,56,0,80,71
1606725433,56,0,80,71
1606725434,56,0,80,72
1606725435,56,0,80,73
1606725436,56,0,80,73
1606725437,56,0,80,74
1606725439,57,0,79,74
1606725440,57,0,79,74
1606725441,57,0,79,74
1606725449,61,0,79,73
1606725450,61,0,79,72
1606725451,61,0,79,71
1606725452,61,0,79,70
1606725453,61,0,80,69
1606725454,61,0,80,68
1606725455,61,0,81,67
1606725456,61,0,81,66
1606725457,61,0,82,65
1606725458,60,0,82,65
1606725459,60,0,83,64
1606725460,59,0,84,64
1606725461,59,0,84,64
1606725462,58,0,84,64
1606725463,58,0,84,64
1606725464,58,0,84,65
1606725465,57,0,84,65
1606725466,57,0,85,65
1606725467,57,0,84,66
1606725468,57,0,84,66
1606725469,57,0,84,67
1606725470,57,0,84,67
1606725471,58,0,84,68
1606725472,58,0,84,68
1606725473,58,0,83,68
1606725474,58,0,83,67
1606725475,59,0,83,67
1606725476,59,0,83,67
1606725477,59,0,83,67
1606725478,59,0,83,67
1606725479,59,0,83,66
1606725480,60,0,83,66
1606725481,60,0,83,65
1606725482,60,0,83,65
1606725483,59,0,83,65
1606725484,59,0,83,65
1606725485,59,0,83,66
1606725486,59,0,83,66
1606725487,59,0,83,66
1606725488,59,0,83,66
1606725489,59,0,83,67
1606725490,59,0,83,67
1606725491,59,0,84,67
1606725492,60,0,85,68
1606725493,60,0,85,68
1606725494,60,0,86,68
1606725495,60,0,86,68
1606725496,60,0,87,68
1606725497,61,0,87,68
1606725498,61,0,88,67
1606725499,62,0,88,67
1606725500,62,0,88,66
1606725501,62,0,88,66
1606725502,63,0,88,66
1606725503,63,0,88,66
1606725504,63,0,88,66
1606725505,63,0,88,66
1606725506,63,0,88,66
1606725507,63,0,88,66
1606725508,63,0,88,66
1606725509,63,0,89,66
1606725510,63,0,89,66
1606725511,62,0,90,65
1606725512,62,0,90,65
1606725513,62,0,91,65
1606725514,62,0,91,64
1606725515,62,0,91,64
1606725516,62,0,91,63
1606725517,62,0,91,63
1606725518,62,0,91,62
1606725519,62,0,90,62
1606725520,63,0,89,62
1606725521,63,0,89,62
1606725522,63,0,89,61
1606725523,64,0,88,61
1606725524,64,0,87,61
1606725525,64,0,87,61
1606725526,65,0,87,61
1606725527,66,0,88,61
1606725528,66,0,88,61
1606725529,67,0,89,61
1606725530,67,0,90,61
1606725531,67,0,91,61
1606725532,66,0,91,61
1606725533,66,0,92,61
1606725534,66,0,92,62
1606725535,65,0,92,62
1606725536,65,0,92,62
1606725537,64,0,92,63
1606725538,64,0,91,63
1606725539,64,0,91,63
1606725540,63,0,90,64
1606725541,63,0,89,64
1606725542,62,0,89,65
1606725543,62,0,88,65
1606725544,62,0,88,64
1606725545,62,0,87,64
1606725546,62,0,87,63
1606725547,62,0,87,64
1606725548,62,0,86,64
1606725549,62,0,86,64
1606725550,62,0,86,64
1606725551,62,0,87,64
1606725552,62,0,87,64
1606725553,62,0,87,64
1606725554,63,0,87,64
1606725555,63,0,87,66
1606725556,63,0,87,66
1606725557,63,0,87,66
1606725558,63,0,87,67
1606725559,63,0,87,67
1606725560,62,0,87,69
1606725561,62,0,87,69
1606725562,62,0,87,70
1606725563,62,0,87,70
1606725564,61,0,87,70
1606725565,61,0,88,70
1606725566,61,0,88,70
1606725567,61,0,88,70
1606725568,61,0,86,70
1606725569,61,0,86,70
1606725570,62,0,87,70
1606725571,62,0,87,70
1606725572,62,0,87,70
1606725573,63,0,88,69
1606725574,63,0,89,69
1606725575,63,0,90,69
1606725576,63,0,91,68
1606725577,64,0,92,68
1606725578,64,0,92,68
1606725579,64,0,93,67
1606725580,65,0,93,67
1606725581,65,0,93,65
1606725582,65,0,93,65
1606725583,65,0,92,65
1606725584,65,0,92,63
1606725585,66,0,91,63
1606725586,66,0,91,63
1606725587,66,0,91,62
1606725588,66,0,90,62
1606725589,66,0,90,62
1606725590,65,0,90,61
1606725591,65,0,90,61
1606725592,65,0,90,61
1606725593,65,0,90,61
1606725594,65,0,91,61
1606725595,65,0,91,61
1606725596,65,0,92,61
1606725597,65,0,92,61
1606725598,65,0,93,61
1606725599,65,0,93,61
1606725600,65,0,94,62
1606725601,64,0,95,62
1606725602,64,0,95,62
1606725603,64,0,96,63
1606725604,64,0,97,63
1606725605,64,0,97,63
1606725606,64,0,98,63
1606725607,64,0,98,63
1606725608,64,0,98,63
1606725609,65,0,98,63
1606725610,65,0,99,63
1606725611,65,0,100,63
1606725612,66,0,100,62
1606725613,66,0,100,62
1606725614,66,0,100,62
1606725615,66,0,100,62
1606725616,66,0,100,62
1606725617,66,0,99,62
1606725618,66,0,99,62
1606725625,64,0,99,62
1606725626,63,0,98,62
1606725627,63,0,98,62
1606725628,63,0,97,62
1606725629,63,0,96,63
1606725630,63,0,95,64
1606725631,63,0,95,64
1606725632,63,0,94,64
1606725633,63,0,94,64
1606725634,63,0,94,65
1606725635,64,0,94,65
1606725636,64,0,93,65
1606725637,64,0,93,65
1606725638,64,0,93,65
1606725639,64,0,93,64
1606725640,64,0,93,64
1606725641,64,0,93,64
1606725642,65,0,92,64
1606725643,65,0,92,64
1606725644,65,0,91,64
1606725645,65,0,90,63
1606725646,65,0,89,63
1606725647,66,0,88,63
1606725648,66,0,87,62
1606725649,66,0,87,62
1606725650,67,0,86,62
1606725651,67,0,85,62
1606725652,68,0,85,61
1606725653,69,0,85,61
1606725654,69,0,85,61
1606725655,70,0,86,61
1606725656,71,0,86,61
1606725657,72,0,87,61
1606725658,72,0,88,62
1606725659,73,0,89,62
1606725660,73,0,89,63
1606725661,73,0,90,63
1606725662,72,0,91,64
1606725663,72,0,92,64
1606725664,72,0,92,65
1606725665,72,0,92,65
1606725666,72,0,93,65
1606725667,71,0,93,65
1606725668,70,0,93,65
1606725669,70,0,93,65
1606725670,70,0,93,65
1606725671,70,0,93,64
1606725672,69,0,93,64
1606725673,69,0,93,64
1606725674,68,0,93,64
1606725675,68,0,93,63
1606725676,67,0,94,63
1606725677,67,0,95,63
1606725678,66,0,95,63
1606725679,66,0,96,63
1606725680,65,0,97,63
1606725681,65,0,97,63
1606725682,65,0,98,63
1606725683,65,0,99,63
1606725684,65,0,99,63
1606725685,66,0,98,64
1606725686,67,0,98,64
1606725687,67,0,98,65
1606725688,68,0,98,66
1606725689,68,0,98,66
1606725690,69,0,98,67
1606725691,70,0,98,68
1606725692,70,0,98,68
1606725693,70,0,98,68
1606725694,70,0,98,67
1606725695,70,0,98,67
1606725696,69,0,98,67
1606725697,69,0,98,67
1606725698,69,0,98,67
1606725699,68,0,98,67
1606725700,68,0,98,67
1606725701,68,0,99,67
1606725702,67,0,99,67
1606725703,67,0,98,67
1606725704,67,0,98,67
1606725705,67,0,98,68
1606725706,67,0,98,68
1606725707,68,0,98,69
1606725708,68,0,98,69
1606725709,69,0,99,69
1606725710,69,0,99,69
1606725711,70,0,99,69
1606725712,71,0,98,69
1606725713,72,0,98,69
1606725714,72,0,97,69
1606725715,73,0,97,69
1606725716,73,0,96,69
1606725717,73,0,96,69
1606725718,72,0,94,69
1606725719,72,0,94,68
1606725720,71,0,91,68
1606725721,70,0,92,68
1606725722,69,0,93,68
1606725723,68,0,94,67
1606725724,67,0,95,67
1606725725,67,0,95,66
1606725726,66,0,96,66
1606725727,65,0,96,66
1606725728,65,0,96,66
1606725729,65,0,97,65
1606725730,65,0,97,65
1606725731,66,0,98,65
1606725732,66,0,98,65
1606725733,67,0,98,65
1606725734,68,0,98,66
1606725735,68,0,98,66
1606725736,68,0,98,67
1606725737,68,0,98,67
1606725738,68,0,98,67
1606725739,68,0,98,67
1606725740,68,0,98,67
1606725741,68,0,98,67
1606725742,67,0,98,67
1606725743,67,0,98,66
1606725744,66,0,98,66
1606725745,66,0,98,65
1606725746,65,0,98,65
1606725747,64,0,97,64
1606725748,64,0,97,64
1606725749,64,0,97,64
1606725750,63,0,97,64
1606725751,63,0,96,65
1606725752,63,0,96,65
1606725753,63,0,96,66
1606725754,63,0,96,66
1606725755,63,0,95,66
1606725756,64,0,95,66
1606725757,64,0,95,66
1606725758,65,0,95,66
1606725759,66,0,95,66
1606725760,67,0,95,66
1606725761,67,0,96,64
1606725762,68,0,96,64
1606725763,69,0,96,62
1606725764,69,0,97,62
1606725765,69,0,97,61
1606725766,70,0,98,60
1606725767,70,0,98,59
1606725768,70,0,99,59
1606725769,69,0,99,58
1606725770,70,0,99,58
1606725771,70,0,99,58
1606725772,70,0,99,58
1606725773,70,0,99,58
1606725774,71,0,100,57
1606725775,71,0,100,57
1606725776,73,0,100,57
1606725777,74,0,100,57
1606725778,74,0,100,58
1606725779,75,0,99,58
1606725780,76,0,99,58
1606725781,77,0,99,58
1606725782,77,0,99,59
1606725783,77,0,98,59
1606725784,77,0,98,60
1606725785,76,0,96,60
1606725786,76,0,95,60
1606725787,75,0,95,60
1606725788,74,0,95,60
1606725789,73,0,94,60
1606725790,72,0,95,60
1606725791,71,0,95,59
1606725799,70,0,95,59
1606725800,69,0,95,59
1606725801,69,0,95,59
1606725802,69,0,96,59
1606725803,68,0,97,59
1606725804,68,0,97,59
1606725805,67,0,97,60
1606725806,67,0,98,60
1606725807,67,0,98,61
1606725808,66,0,98,61
1606725809,66,0,98,62
1606725810,65,0,98,62
1606725811,65,0,98,62
1606725812,65,0,97,63
1606725813,65,0,97,63
1606725814,66,0,96,63
1606725815,66,0,96,62
1606725816,66,0,96,62
1606725817,66,0,96,62
1606725818,66,0,96,61
1606725819,66,0,96,61
1606725820,65,0,96,61
1606725821,65,0,96,60
1606725822,65,0,96,60
1606725823,65,0,96,60
1606725824,63,0,96,60
1606725825,63,0,97,60
1606725826,63,0,97,60
1606725827,63,0,96,60
1606725828,63,0,96,61
1606725829,64,0,96,61
1606725830,64,0,95,62
1606725831,65,0,95,62
1606725832,66,0,95,63
1606725833,67,0,94,63
1606725834,68,0,93,63
1606725835,68,0,93,63
1606725836,69,0,92,63
1606725837,69,0,91,63
1606725838,69,0,91,63
1606725839,69,0,91,62
1606725840,69,0,90,62
1606725841,69,0,90,61
1606725842,69,0,90,61
1606725843,68,0,90,61
1606725844,68,0,90,62
1606725845,68,0,90,62
1606725846,68,0,91,62
1606725847,68,0,91,63
1606725848,68,0,91,63
1606725849,68,0,91,64
1606725850,68,0,90,64
1606725851,68,0,89,64
1606725852,69,0,89,65
1606725853,69,0,88,65
1606725854,69,0,88,65
1606725855,70,0,87,65
1606725856,70,0,87,65
1606725857,69,0,87,66
1606725858,69,0,87,66
1606725859,69,0,87,66
1606725860,69,0,87,66
1606725861,69,0,89,66
1606725862,68,0,89,66
1606725863,68,0,90,66
1606725864,68,0,91,66
1606725865,68,0,92,66
1606725866,68,0,92,66
1606725867,68,0,93,66
1606725868,68,0,93,67
1606725869,68,0,94,66
1606725870,68,0,94,67
1606725871,69,0,94,67
1606725872,68,0,94,66
1606725873,68,0,94,66
1606725874,68,0,94,67
1606725875,68,0,91,67
1606725876,68,0,91,67
1606725877,68,0,92,66
1606725878,69,0,92,66
1606725879,69,0,92,66
1606725880,70,0,92,66
1606725881,70,0,93,66
1606725882,70,0,94,66
1606725883,71,0,95,66
1606725884,71,0,95,66
1606725885,72,0,95,66
1606725886,72,0,95,66
1606725887,72,0,95,66
1606725888,72,0,95,66
1606725889,71,0,95,66
1606725890,71,0,96,66
1606725891,71,0,96,65
1606725892,70,0,96,65
1606725893,69,0,95,65
1606725894,69,0,95,65
1606725895,68,0,96,64
1606725896,68,0,96,64
1606725897,67,0,96,64
1606725898,67,0,96,64
1606725899,66,0,96,64
1606725900,66,0,96,65
1606725901,65,0,95,65
1606725902,65,0,95,65
1606725903,65,0,95,65
1606725904,65,0,95,65
1606725905,65,0,95,66
1606725906,65,0,94,66
1606725907,65,0,93,66
1606725908,66,0,93,66
1606725909,66,0,93,66
1606725910,66,0,92,65
1606725911,67,0,92,65
1606725912,67,0,92,65
1606725913,67,0,91,64
1606725914,68,0,91,64
1606725915,68,0,91,64
1606725916,68,0,91,64
1606725917,68,0,91,63
1606725918,68,0,91,63
1606725919,68,0,91,63
1606725920,67,0,91,63
1606725921,67,0,92,63
1606725922,67,0,92,63
1606725923,66,0,92,63
1606725924,66,0,92,62
1606725925,66,0,92,62
1606725926,65,0,92,62
1606725927,65,0,92,62
1606725928,65,0,92,62
1606725929,65,0,92,62
1606725930,65,0,92,62
1606725931,65,0,91,62
1606725932,65,0,91,62
1606725933,65,0,91,62
1606725934,65,0,91,62
1606725935,65,0,92,62
1606725936,66,0,92,62
1606725937,66,0,92,62
1606725938,66,0,93,62
1606725939,66,0,94,63
1606725940,66,0,95,63
1606725941,66,0,95,64
1606725942,66,0,96,65
1606725943,67,0,96,65
1606725944,67,0,97,66
1606725945,67,0,98,66
1606725946,67,0,98,66
1606725947,68,0,98,66
1606725948,68,0,98,66
1606725949,68,0,98,66
1606725950,68,0,98,66
1606725951,69,0,98,65
1606725952,69,0,98,64
1606725953,69,0,97,64
1606725954,70,0,96,63
1606725955,70,0,96,63
1606725956,70,0,95,62
1606725957,70,0,95,62
1606725958,70,0,95,62
1606725959,69,0,95,61
1606725960,69,0,94,61
1606725961,68,0,94,61
1606725962,68,0,94,61
1606725963,68,0,93,61
1606725970,68,0,93,62
1606725971,68,0,93,62
1606725972,68,0,93,63
1606725973,67,0,93,64
1606725974,67,0,93,64
1606725975,67,0,93,65
1606725976,66,0,93,66
1606725977,66,0,94,67
1606725978,65,0,94,67
1606725979,65,0,94,67
1606725980,65,0,94,67
1606725981,64,0,94,67
1606725982,64,0,94,66
1606725983,64,0,94,65
1606725984,64,0,94,64
1606725985,62,0,93,63
1606725986,62,0,93,62
1606725987,62,0,93,61
1606725988,62,0,93,60
1606725989,61,0,93,59
1606725990,61,0,93,59
1606725991,60,0,92,58
1606725992,60,0,92,58
1606725993,60,0,92,58
1606725994,60,0,92,58
1606725995,60,0,93,60
1606725996,61,0,92,60
1606725997,61,0,93,61
1606725998,61,0,93,61
1606725999,61,0,93,61
1606726000,61,0,93,62
1606726001,61,0,93,62
1606726002,61,0,94,62
1606726003,61,0,94,62
1606726004,61,0,94,62
1606726005,62,0,94,63
1606726006,62,0,94,63
1606726007,62,0,94,63
1606726008,62,0,94,63
1606726009,62,0,94,63
1606726010,63,0,94,63
1606726011,63,0,94,62
1606726012,63,0,94,61
1606726013,63,0,94,61
1606726014,63,0,94,60
1606726015,62,0,94,59
1606726016,62,0,94,58
1606726017,62,0,94,57
1606726018,62,0,94,56
1606726019,61,0,94,56
1606726020,61,0,94,56
1606726021,61,0,94,55
1606726022,61,0,94,55
1606726023,61,0,94,55
1606726024,61,0,95,56
1606726025,61,0,95,56
1606726026,61,0,95,57
1606726027,61,0,95,57
1606726028,61,0,92,57
1606726029,62,0,91,57
1606726030,62,0,91,57
1606726031,62,0,91,58
1606726032,62,0,91,58
1606726033,62,0,92,58
1606726034,62,0,92,58
1606726035,63,0,93,58
1606726036,62,0,94,58
1606726037,62,0,95,58
1606726038,63,0,95,58
1606726039,62,0,95,59
1606726040,62,0,95,59
1606726041,62,0,95,59
1606726042,62,0,96,59
1606726043,62,0,95,59
1606726044,62,0,95,59
1606726045,62,0,94,59
1606726046,62,0,94,59
1606726047,62,0,94,58
1606726048,62,0,94,58
1606726049,62,0,94,58
1606726050,61,0,94,57
1606726051,61,0,94,57
1606726052,61,0,95,57
1606726053,61,0,95,57
1606726054,61,0,96,57
1606726055,61,0,97,57
1606726056,61,0,97,57
1606726057,61,0,98,57
1606726058,61,0,98,58
1606726059,62,0,99,58
1606726060,62,0,100,58
1606726061,62,0,100,59
1606726062,62,0,100,59
1606726063,62,0,100,59
1606726064,62,0,100,59
1606726065,63,0,100,59
1606726066,63,0,100,59
1606726067,63,0,100,59
1606726068,64,0,100,59
1606726069,64,0,99,59
1606726070,63,0,99,59
1606726071,63,0,98,59
1606726072,63,0,98,59
1606726073,62,0,97,59
1606726074,61,0,97,59
1606726075,61,0,97,59
1606726076,60,0,97,59
1606726077,59,0,96,59
1606726078,57,0,96,59
1606726079,56,0,96,60
1606726080,55,0,95,60
1606726081,55,0,95,60
1606726082,53,0,95,60
1606726083,53,0,95,60
1606726084,53,0,95,61
1606726085,52,0,94,61
1606726086,52,0,94,61
1606726087,51,0,94,62
1606726088,52,0,95,62
1606726089,52,0,95,62
1606726090,52,0,96,62
1606726091,52,0,96,62
1606726092,53,0,97,63
1606726093,53,0,97,63
1606726094,54,0,98,63
1606726095,54,0,99,63
1606726096,54,0,99,63
1606726097,54,0,99,63
1606726098,55,0,99,63
1606726099,56,0,99,62
1606726100,56,0,99,62
1606726101,57,0,99,62
1606726102,57,0,99,61
1606726103,58,0,99,61
1606726104,59,0,98,61
1606726105,59,0,97,61
1606726106,59,0,97,60
1606726107,61,0,97,60
1606726108,62,0,96,60
1606726109,62,0,96,60
1606726110,62,0,96,59
1606726111,64,0,95,59
1606726112,64,0,95,59
1606726114,64,0,96,59
1606726115,64,0,96,59
1606726116,64,0,96,59
1606726117,64,0,96,59
1606726118,63,0,97,58
1606726119,63,0,97,58
1606726120,63,0,97,58
1606726121,63,0,97,58
1606726122,62,0,97,59
1606726123,62,0,98,59
1606726124,62,0,98,59
1606726125,62,0,98,59
1606726126,62,0,98,59
1606726127,62,0,98,59
1606726128,62,0,98,59
1606726129,61,0,98,59
1606726130,61,0,98,59
1606726131,61,0,98,60
1606726132,61,0,98,61
1606726133,62,0,98,61
1606726134,62,0,98,61
1606726135,62,0,98,61
1606726136,62,0,98,62
1606726137,62,0,97,62
1606726138,61,0,97,62
1606726139,61,0,97,62
1606726140,61,0,97,62
1606726141,60,0,97,62
1606726142,60,0,97,61
1606726149,59,0,97,61
1606726150,59,0,97,61
1606726151,59,0,97,61
1606726152,59,0,97,62
1606726153,59,0,97,62
1606726154,59,0,96,63
1606726155,59,0,96,64
1606726156,59,0,95,64
1606726157,58,0,95,64
1606726158,58,0,94,64
1606726159,57,0,94,64
1606726160,57,0,93,64
1606726161,57,0,93,64
1606726162,57,0,92,63
1606726163,56,0,92,63
1606726164,56,0,92,62
1606726165,56,0,92,62
1606726166,55,0,93,62
1606726167,55,0,94,62
1606726168,55,0,94,62
1606726169,56,0,95,63
1606726170,56,0,96,63
1606726171,56,0,97,64
1606726172,56,0,99,64
1606726173,57,0,100,64
1606726174,57,0,100,64
1606726175,57,0,101,65
1606726176,58,0,102,65
1606726177,58,0,104,65
1606726178,58,0,104,65
1606726179,58,0,105,65
1606726180,59,0,105,65
1606726181,58,0,105,65
1606726182,58,0,103,65
1606726183,58,0,103,66
1606726184,58,0,103,66
1606726185,58,0,104,66
1606726186,58,0,104,66
1606726187,59,0,104,66
1606726188,59,0,104,66
1606726189,59,0,104,65
1606726190,59,0,104,65
1606726191,60,0,104,64
1606726192,60,0,104,64
1606726193,61,0,104,64
1606726194,61,0,104,63
1606726195,61,0,104,63
1606726196,62,0,103,63
1606726197,62,0,103,63
1606726198,62,0,103,63
1606726199,63,0,102,63
1606726200,63,0,102,64
1606726201,64,0,101,63
1606726202,65,0,100,63
1606726203,65,0,100,63
1606726204,65,0,99,62
1606726205,65,0,98,62
1606726206,66,0,97,61
1606726207,67,0,96,61
1606726208,67,0,95,60
1606726209,67,0,95,60
1606726210,67,0,95,59
1606726211,67,0,95,59
1606726212,67,0,95,60
1606726213,67,0,95,60
1606726214,67,0,95,60
1606726215,67,0,95,61
1606726216,67,0,95,61
1606726217,67,0,95,62
1606726218,67,0,95,63
1606726219,67,0,94,64
1606726220,67,0,94,64
1606726221,67,0,94,64
1606726222,66,0,94,64
1606726223,66,0,94,64
1606726224,65,0,94,64
1606726225,64,0,94,63
1606726226,64,0,95,63
1606726227,64,0,95,62
1606726228,62,0,95,62
1606726229,62,0,96,61
1606726230,61,0,96,61
1606726231,61,0,96,60
1606726232,60,0,96,60
1606726233,60,0,97,59
1606726234,60,0,97,59
1606726235,60,0,97,60
1606726236,60,0,97,60
1606726237,60,0,97,60
1606726238,60,0,97,61
1606726239,60,0,97,61
1606726240,60,0,97,62
1606726241,60,0,97,62
1606726242,60,0,97,63
1606726243,60,0,97,64
1606726244,60,0,97,64
1606726245,60,0,97,65
1606726246,61,0,98,65
1606726247,61,0,98,66
1606726248,61,0,98,66
1606726249,61,0,98,67
1606726250,61,0,98,67
1606726251,62,0,98,67
1606726252,62,0,98,67
1606726253,62,0,98,66
1606726254,62,0,98,66
1606726255,62,0,98,66
1606726256,62,0,98,66
1606726257,63,0,98,65
1606726258,63,0,98,64
1606726259,63,0,98,64
1606726260,63,0,99,63
1606726261,63,0,100,63
1606726262,63,0,100,62
1606726263,63,0,101,61
1606726264,62,0,101,61
1606726265,62,0,101,61
1606726266,61,0,101,60
1606726267,61,0,102,60
1606726268,61,0,102,60
1606726269,60,0,102,59
1606726270,60,0,102,59
1606726271,60,0,102,59
1606726272,60,0,102,59
1606726273,60,0,101,59
1606726274,60,0,101,59
1606726275,61,0,101,59
1606726276,61,0,100,59
1606726277,62,0,100,59
1606726278,62,0,99,59
1606726279,63,0,99,59
1606726280,63,0,99,59
1606726281,63,0,99,59
1606726282,64,0,98,59
1606726283,64,0,98,59
1606726284,64,0,98,59
1606726285,63,0,98,59
1606726286,63,0,98,59
1606726287,63,0,97,59
1606726288,63,0,97,59
1606726289,62,0,97,59
1606726290,62,0,96,59
1606726291,61,0,96,59
1606726292,61,0,95,58
1606726293,60,0,95,58
1606726294,60,0,95,58
1606726295,60,0,95,58
1606726296,60,0,94,58
1606726297,60,0,94,59
1606726298,60,0,94,60
1606726299,60,0,94,61
1606726300,60,0,94,61
1606726301,61,0,94,61
1606726302,62,0,94,62
1606726303,62,0,94,62
1606726304,63,0,93,62
