timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604477985,58,0,18,28
1604477986,58,0,18,28
1604477987,58,0,18,28
1604477988,59,0,18,28
1604477989,59,0,18,27
1604477990,59,0,18,27
1604477991,58,0,18,27
1604477992,58,0,18,27
1604477993,57,0,18,27
1604477994,56,0,17,27
1604477995,55,0,17,27
1604477996,53,0,18,27
1604477997,53,0,18,27
1604477998,50,0,18,27
1604477999,49,0,18,27
1604478000,48,0,18,26
1604478001,47,0,19,26
1604478002,46,0,19,26
1604478003,46,0,19,26
1604478004,46,0,20,26
1604478005,45,0,20,26
1604478006,45,0,20,25
1604478007,45,0,20,25
1604478008,45,0,18,25
1604478009,45,0,18,25
1604478010,45,0,18,25
1604478011,45,0,18,25
1604478012,44,0,18,24
1604478013,44,0,18,24
1604478014,44,0,18,23
1604478015,43,0,18,22
1604478016,43,0,18,22
1604478017,43,0,19,21
1604478018,43,0,19,21
1604478019,43,0,19,20
1604478020,43,0,19,20
1604478021,44,0,19,19
1604478022,44,0,20,19
1604478023,44,0,20,19
1604478024,45,0,20,19
1604478025,45,0,19,19
1604478026,45,0,19,20
1604478027,44,0,19,20
1604478028,44,0,19,21
1604478029,43,0,19,21
1604478030,43,0,19,22
1604478031,41,0,19,23
1604478032,40,0,18,24
1604478033,40,0,18,24
1604478034,39,0,18,25
1604478035,39,0,18,25
1604478036,39,0,18,26
1604478037,39,0,18,26
1604478038,40,0,18,26
1604478039,40,0,18,26
1604478040,41,0,18,26
1604478041,42,0,18,26
1604478042,43,0,18,26
1604478043,44,0,18,26
1604478044,44,0,18,26
1604478045,45,0,18,26
1604478046,45,0,18,26
1604478047,45,0,18,27
1604478048,45,0,18,27
1604478049,45,0,18,28
1604478050,45,0,18,28
1604478051,44,0,18,28
1604478052,44,0,19,29
1604478053,44,0,18,29
1604478054,43,0,19,30
1604478055,43,0,19,30
1604478056,43,0,19,30
1604478057,43,0,19,30
1604478058,44,0,19,30
1604478059,45,0,19,30
1604478060,46,0,18,29
1604478061,46,0,18,24
1604478062,47,0,18,23
1604478063,47,0,18,22
1604478064,48,0,19,22
1604478065,49,0,19,22
1604478066,49,0,19,22
1604478067,49,0,19,21
1604478068,49,0,19,21
1604478069,49,0,19,21
1604478070,50,0,19,22
1604478071,50,0,19,22
1604478072,50,0,19,22
1604478073,51,0,18,22
1604478074,52,0,18,23
1604478075,53,0,18,23
1604478076,53,0,18,23
1604478077,54,0,18,23
1604478078,54,0,18,23
1604478079,54,0,18,23
1604478080,53,0,17,23
1604478081,53,0,17,23
1604478082,53,0,17,23
1604478083,52,0,17,23
1604478084,50,0,17,23
1604478085,49,0,17,23
1604478086,47,0,17,22
1604478087,46,0,17,22
1604478088,44,0,17,22
1604478089,44,0,17,22
1604478090,43,0,17,22
1604478091,41,0,17,23
1604478092,40,0,17,23
1604478093,39,0,18,23
1604478094,39,0,18,23
1604478095,38,0,18,23
1604478096,38,0,18,24
1604478097,38,0,18,24
1604478098,38,0,18,24
1604478099,39,0,19,24
1604478100,39,0,19,24
1604478101,39,0,19,24
1604478102,40,0,19,23
1604478103,40,0,20,23
1604478104,41,0,20,23
1604478105,41,0,20,22
1604478106,42,0,20,22
1604478107,43,0,19,22
1604478108,44,0,19,22
1604478109,44,0,19,22
1604478110,45,0,19,22
1604478111,45,0,19,22
1604478112,46,0,18,22
1604478113,46,0,18,23
1604478114,46,0,18,23
1604478115,46,0,17,23
1604478116,46,0,17,23
1604478117,46,0,17,23
1604478118,46,0,18,23
1604478119,46,0,18,23
1604478120,46,0,18,23
1604478121,46,0,18,23
1604478122,46,0,18,23
1604478123,46,0,18,23
1604478124,46,0,19,23
1604478125,46,0,20,23
1604478126,46,0,20,23
1604478127,46,0,20,23
1604478128,45,0,21,23
1604478129,45,0,21,23
1604478130,44,0,21,24
1604478131,44,0,21,24
1604478132,43,0,21,24
1604478133,43,0,21,24
1604478134,42,0,21,23
1604478135,42,0,20,23
1604478136,42,0,20,23
1604478137,42,0,20,22
1604478138,42,0,20,22
1604478139,42,0,20,22
1604478140,42,0,20,21
1604478141,42,0,20,20
1604478142,43,0,20,20
1604478143,43,0,20,19
1604478144,44,0,20,19
1604478145,44,0,20,19
1604478146,44,0,20,19
1604478147,45,0,20,18
1604478148,45,0,20,18
1604478149,46,0,20,18
1604478150,46,0,20,18
1604478151,47,0,19,19
1604478152,47,0,19,19
1604478153,47,0,19,19
1604478154,47,0,19,19
1604478155,47,0,19,20
1604478156,46,0,19,20
1604478157,46,0,18,20
1604478158,45,0,18,20
1604478159,44,0,18,20
1604478160,43,0,18,21
1604478161,43,0,18,21
1604478162,42,0,18,21
1604478163,42,0,18,22
1604478164,41,0,19,22
1604478165,41,0,19,22
1604478166,41,0,19,22
1604478167,40,0,19,22
1604478168,41,0,19,22
1604478169,41,0,19,22
1604478170,42,0,19,22
1604478171,42,0,19,21
1604478172,43,0,19,21
1604478173,43,0,19,21
1604478174,44,0,19,20
1604478175,44,0,19,20
1604478176,45,0,20,20
1604478177,45,0,20,20
1604478178,45,0,20,19
1604478179,45,0,20,19
1604478180,44,0,20,19
1604478181,43,0,19,19
1604478182,43,0,19,19
1604478183,42,0,19,19
1604478184,41,0,19,19
1604478185,40,0,19,19
1604478186,38,0,18,19
1604478187,38,0,18,19
1604478188,37,0,19,20
1604478189,36,0,19,20
1604478190,35,0,19,20
1604478191,35,0,19,20
1604478192,35,0,19,20
1604478193,35,0,19,21
1604478194,35,0,19,21
1604478195,35,0,20,21
1604478196,35,0,20,21
1604478197,35,0,20,21
1604478198,35,0,21,22
1604478199,35,0,21,22
1604478200,34,0,21,22
1604478201,34,0,22,22
1604478202,34,0,22,22
1604478203,33,0,22,21
1604478204,33,0,23,21
1604478205,33,0,23,21
1604478206,33,0,23,21
1604478207,33,0,23,21
1604478208,33,0,22,20
1604478209,33,0,22,20
1604478210,33,0,22,20
1604478211,34,0,22,20
1604478212,34,0,22,21
1604478213,35,0,22,21
1604478214,35,0,22,21
1604478215,36,0,22,21
1604478216,36,0,22,21
1604478217,37,0,21,22
1604478218,37,0,22,22
1604478219,38,0,22,22
1604478220,38,0,22,22
1604478221,39,0,22,22
1604478222,39,0,22,22
1604478223,39,0,22,22
1604478224,39,0,22,21
1604478225,39,0,22,21
1604478226,38,0,22,21
1604478227,38,0,22,21
1604478228,38,0,22,20
1604478229,37,0,22,20
1604478230,37,0,22,20
1604478231,37,0,22,20
1604478232,37,0,23,19
1604478233,36,0,23,19
1604478234,36,0,23,19
1604478235,35,0,23,18
1604478236,35,0,23,18
1604478237,35,0,23,18
1604478238,34,0,23,19
1604478239,34,0,23,19
1604478240,33,0,23,19
1604478241,33,0,23,20
1604478242,33,0,23,20
1604478243,33,0,22,20
1604478244,33,0,22,21
1604478245,33,0,22,21
1604478246,33,0,21,21
1604478247,34,0,21,22
1604478248,34,0,21,22
1604478249,34,0,21,22
1604478250,35,0,22,22
1604478251,35,0,22,22
1604478252,35,0,22,22
1604478253,35,0,22,22
1604478254,35,0,23,22
1604478255,35,0,23,21
1604478256,34,0,23,21
1604478257,34,0,23,21
1604478258,35,0,24,21
1604478259,35,0,24,21
1604478260,35,0,24,21
1604478261,36,0,24,21
1604478262,36,0,23,21
1604478263,36,0,23,22
1604478264,37,0,23,22
1604478265,37,0,23,23
1604478266,37,0,22,23
1604478267,38,0,22,24
1604478268,38,0,22,24
1604478269,38,0,21,24
1604478270,38,0,21,25
1604478271,37,0,21,25
1604478272,37,0,21,25
1604478273,37,0,20,25
1604478274,36,0,20,26
1604478275,36,0,20,26
1604478276,35,0,20,26
1604478277,35,0,20,26
1604478278,34,0,20,26
1604478279,34,0,20,26
1604478280,33,0,19,26
1604478281,33,0,19,26
1604478282,32,0,19,25
1604478283,32,0,19,25
1604478284,32,0,19,25
1604478285,32,0,19,25
1604478286,32,0,19,25
1604478287,32,0,19,25
1604478288,32,0,18,25
1604478289,32,0,18,25
1604478290,32,0,18,24
1604478291,32,0,18,24
1604478292,32,0,17,24
1604478293,33,0,17,24
1604478294,33,0,17,24
1604478295,33,0,17,24
1604478296,33,0,17,24
1604478297,33,0,17,24
1604478298,33,0,17,24
1604478299,33,0,17,24
1604478300,33,0,17,24
1604478301,32,0,17,24
1604478302,32,0,18,24
1604478303,32,0,18,24
1604478304,32,0,19,24
1604478305,31,0,19,24
1604478306,31,0,19,24
1604478307,31,0,19,24
1604478308,31,0,19,24
1604478309,31,0,19,24
1604478310,32,0,19,24
1604478311,32,0,19,24
1604478312,32,0,19,24
1604478313,33,0,19,24
1604478314,33,0,19,23
1604478315,34,0,19,23
1604478316,34,0,19,23
1604478317,35,0,19,23
1604478318,35,0,19,23
1604478319,35,0,19,23
1604478320,35,0,20,23
1604478321,35,0,20,23
1604478322,34,0,20,23
1604478323,34,0,20,23
1604478324,33,0,20,22
1604478325,33,0,20,22
1604478326,33,0,21,22
1604478327,33,0,21,22
1604478328,33,0,21,22
1604478329,33,0,21,21
1604478330,33,0,20,21
1604478331,33,0,20,22
1604478332,34,0,20,22
1604478333,34,0,19,22
1604478334,35,0,19,22
1604478335,35,0,19,22
1604478336,36,0,18,22
1604478337,36,0,18,22
1604478338,37,0,18,22
1604478339,38,0,18,23
1604478340,39,0,18,23
1604478341,40,0,18,22
1604478342,41,0,18,22
1604478343,43,0,18,22
1604478344,44,0,18,22
1604478345,44,0,17,22
1604478346,46,0,17,22
1604478347,46,0,17,22
1604478348,47,0,17,22
1604478349,47,0,17,22
1604478350,47,0,17,21
1604478351,47,0,17,21
1604478352,46,0,17,21
1604478353,45,0,18,21
1604478354,44,0,18,21
1604478355,43,0,18,21
1604478356,41,0,18,21
1604478357,40,0,18,21
1604478358,39,0,18,21
1604478359,37,0,19,22
1604478360,37,0,19,22
1604478361,36,0,20,22
1604478362,36,0,20,22
1604478363,34,0,20,22
1604478364,34,0,21,22
1604478365,34,0,21,22
1604478366,34,0,21,22
1604478367,34,0,20,22
1604478368,34,0,20,22
1604478369,34,0,19,22
1604478370,34,0,19,21
1604478371,35,0,19,21
1604478372,35,0,19,21
1604478373,36,0,19,21
1604478374,37,0,19,21
1604478375,37,0,20,21
1604478376,38,0,20,21
1604478377,38,0,20,20
1604478378,38,0,21,20
1604478379,40,0,21,21
1604478380,40,0,21,21
1604478381,40,0,21,21
1604478382,41,0,21,22
1604478383,41,0,21,22
1604478384,41,0,21,23
1604478385,42,0,21,24
1604478386,41,0,20,24
1604478387,41,0,20,25
1604478388,41,0,20,25
1604478389,40,0,20,26
1604478390,40,0,19,26
1604478391,39,0,19,26
1604478392,39,0,19,26
1604478393,38,0,19,26
1604478394,38,0,19,26
1604478395,37,0,20,26
1604478396,37,0,20,25
1604478397,37,0,20,25
1604478398,37,0,21,25
1604478399,38,0,21,25
1604478400,38,0,21,25
1604478401,39,0,21,25
1604478402,40,0,20,25
1604478403,40,0,20,25
1604478404,41,0,20,26
1604478405,42,0,20,26
1604478406,42,0,19,26
1604478407,42,0,18,25
1604478408,40,0,18,25
1604478409,40,0,17,25
1604478410,38,0,17,25
1604478411,37,0,17,25
1604478412,36,0,17,24
1604478413,35,0,16,24
1604478414,34,0,17,23
1604478415,34,0,17,23
1604478416,34,0,17,23
1604478417,33,0,17,23
1604478418,33,0,17,22
1604478419,33,0,17,22
1604478420,34,0,17,22
1604478421,34,0,17,22
1604478422,34,0,17,22
1604478423,35,0,17,22
1604478424,35,0,17,22
1604478425,35,0,17,22
1604478426,36,0,17,22
1604478427,36,0,16,22
1604478428,36,0,16,22
1604478429,36,0,16,22
1604478430,36,0,16,22
1604478431,36,0,16,22
1604478432,36,0,16,22
1604478433,35,0,16,22
1604478434,35,0,16,22
1604478435,35,0,16,22
1604478436,35,0,16,22
1604478437,35,0,16,23
1604478438,35,0,16,23
1604478439,35,0,16,23
1604478440,34,0,16,22
1604478441,34,0,16,22
1604478442,34,0,16,22
1604478443,35,0,16,22
1604478444,36,0,17,22
1604478445,37,0,17,22
1604478446,38,0,17,22
1604478447,38,0,17,22
1604478448,39,0,17,22
1604478449,40,0,17,21
1604478450,41,0,18,21
1604478451,42,0,18,21
1604478452,42,0,18,21
1604478453,43,0,19,21
1604478454,44,0,19,21
1604478455,45,0,19,21
1604478456,45,0,19,21
1604478457,46,0,19,20
1604478458,46,0,19,20
1604478459,47,0,19,20
1604478460,47,0,18,20
1604478461,47,0,18,20
1604478462,47,0,18,20
1604478463,47,0,18,20
1604478464,47,0,18,20
1604478465,46,0,17,20
1604478466,45,0,17,20
1604478467,44,0,17,20
1604478468,44,0,17,20
1604478469,43,0,17,20
1604478470,43,0,18,19
1604478471,43,0,18,19
1604478472,43,0,18,19
1604478473,43,0,18,19
1604478474,43,0,18,20
1604478475,44,0,19,20
1604478476,44,0,19,20
1604478477,45,0,19,20
1604478478,45,0,19,20
1604478479,45,0,19,20
1604478480,45,0,19,21
1604478481,45,0,19,21
1604478482,45,0,19,21
1604478483,44,0,19,21
1604478484,44,0,19,21
1604478485,42,0,19,21
1604478486,41,0,19,21
1604478487,41,0,19,21
1604478488,40,0,19,21
1604478489,39,0,18,21
1604478490,38,0,18,21
1604478491,38,0,18,21
1604478492,37,0,18,21
1604478493,36,0,18,21
1604478494,36,0,17,21
1604478495,35,0,17,21
1604478496,35,0,17,21
1604478497,34,0,17,21
1604478498,33,0,17,21
1604478499,33,0,17,22
1604478500,33,0,17,22
1604478501,32,0,17,23
1604478502,32,0,17,23
1604478503,32,0,17,23
1604478504,32,0,17,23
1604478505,32,0,17,23
1604478506,33,0,17,24
1604478507,33,0,17,24
1604478508,34,0,17,24
1604478509,34,0,18,24
1604478511,35,0,18,24
1604478512,35,0,18,24
1604478513,35,0,18,24
1604478514,35,0,18,24
1604478515,35,0,19,24
1604478516,35,0,19,24
1604478517,36,0,19,24
1604478518,36,0,19,23
1604478519,36,0,19,23
1604478520,36,0,18,23
1604478521,37,0,18,23
1604478522,37,0,18,22
1604478523,38,0,18,22
1604478524,38,0,18,22
1604478525,39,0,18,21
1604478526,39,0,18,21
1604478547,33,0,18,21
1604478548,33,0,18,21
1604478549,34,0,17,20
1604478550,34,0,17,20
1604478551,35,0,17,20
1604478552,35,0,17,20
1604478553,36,0,17,20
1604478554,36,0,17,20
1604478555,36,0,17,20
1604478556,36,0,17,21
1604478557,36,0,17,21
1604478558,35,0,17,21
1604478559,35,0,17,21
1604478560,35,0,17,21
1604478561,34,0,17,22
1604478562,34,0,18,22
1604478563,34,0,18,22
1604478564,33,0,18,22
1604478565,33,0,18,23
1604478566,33,0,18,23
1604478567,33,0,18,23
1604478568,33,0,18,23
1604478569,33,0,18,23
1604478570,33,0,18,22
1604478571,33,0,18,22
1604478572,33,0,18,22
1604478573,33,0,18,22
1604478574,34,0,18,22
1604478575,34,0,18,21
1604478576,34,0,18,21
1604478577,33,0,18,21
1604478578,33,0,18,21
1604478579,33,0,18,20
1604478580,33,0,18,20
1604478581,34,0,19,20
1604478582,34,0,19,20
1604478583,34,0,19,20
1604478584,34,0,19,20
1604478585,34,0,19,20
1604478586,34,0,19,20
1604478587,34,0,19,20
1604478588,35,0,19,20
1604478589,35,0,18,20
1604478590,35,0,18,20
1604478591,35,0,18,20
1604478592,35,0,18,19
1604478593,35,0,17,19
1604478594,34,0,17,19
1604478595,34,0,17,19
1604478596,34,0,17,19
1604478597,32,0,16,19
1604478598,31,0,16,21
1604478599,31,0,16,21
1604478600,30,0,16,21
1604478601,30,0,16,20
1604478602,29,0,16,20
1604478603,29,0,16,20
1604478604,29,0,16,20
1604478605,29,0,16,20
1604478606,30,0,16,20
1604478607,30,0,16,20
1604478608,30,0,16,20
1604478609,30,0,16,20
1604478610,31,0,16,20
1604478611,31,0,16,20
1604478612,31,0,16,20
1604478613,31,0,16,20
1604478614,31,0,17,20
1604478615,32,0,17,21
1604478616,32,0,17,21
1604478617,32,0,17,21
1604478618,32,0,17,21
1604478619,32,0,17,21
1604478620,32,0,17,21
1604478621,32,0,17,21
1604478622,32,0,17,21
1604478623,33,0,17,21
1604478624,33,0,17,21
1604478625,33,0,17,20
1604478626,34,0,18,20
1604478627,34,0,18,20
1604478628,34,0,18,20
1604478629,35,0,18,20
1604478630,35,0,18,20
1604478631,35,0,18,20
1604478632,34,0,19,20
1604478633,34,0,19,20
1604478634,34,0,19,19
1604478635,34,0,18,19
1604478636,33,0,18,19
1604478637,33,0,18,19
1604478638,33,0,18,19
1604478639,32,0,17,19
1604478640,32,0,17,18
1604478641,32,0,17,18
1604478642,31,0,17,18
1604478643,31,0,17,18
1604478644,31,0,17,18
1604478645,31,0,18,18
1604478646,30,0,18,18
1604478647,30,0,18,17
1604478648,30,0,18,17
1604478649,30,0,18,17
1604478650,30,0,18,17
1604478651,30,0,18,17
1604478652,31,0,18,17
1604478653,31,0,18,17
1604478654,31,0,18,17
1604478655,31,0,18,17
1604478656,31,0,18,17
1604478657,32,0,17,17
1604478658,33,0,17,17
1604478659,33,0,17,17
1604478660,33,0,17,17
1604478661,33,0,17,17
1604478662,33,0,18,17
1604478663,34,0,18,17
1604478664,34,0,18,17
1604478665,34,0,18,17
1604478666,35,0,18,17
1604478667,35,0,18,18
1604478668,35,0,18,18
1604478669,36,0,18,18
1604478670,37,0,18,18
1604478671,37,0,19,18
1604478672,37,0,19,18
1604478673,39,0,19,19
1604478674,40,0,19,19
1604478675,40,0,19,19
1604478676,42,0,19,20
1604478677,42,0,19,20
1604478678,43,0,19,20
1604478679,43,0,19,20
1604478680,44,0,20,20
1604478681,45,0,20,20
1604478682,45,0,20,21
1604478683,46,0,20,21
1604478684,45,0,20,21
1604478685,45,0,21,21
1604478686,45,0,21,21
1604478687,44,0,21,21
1604478688,44,0,20,21
1604478689,44,0,20,21
1604478690,43,0,20,21
1604478691,42,0,20,21
1604478692,41,0,20,21
1604478693,41,0,20,21
1604478694,40,0,20,21
1604478695,40,0,19,21
1604478696,40,0,19,21
1604478697,40,0,19,21
1604478698,40,0,19,21
1604478699,40,0,19,21
1604478700,40,0,20,22
1604478701,40,0,20,22
1604478702,40,0,20,22
1604478703,41,0,20,22
1604478704,41,0,20,22
1604478705,41,0,20,23
1604478706,42,0,20,23
1604478707,42,0,20,23
1604478708,42,0,20,23
1604478709,42,0,20,24
1604478710,42,0,20,24
1604478711,42,0,20,24
1604478712,41,0,20,23
1604478713,40,0,20,23
1604478714,40,0,20,23
1604478715,39,0,20,23
1604478716,38,0,20,22
1604478717,38,0,20,22
1604478718,37,0,20,21
1604478719,37,0,20,21
1604478720,37,0,20,21
1604478721,37,0,21,20
1604478722,37,0,21,20
1604478723,37,0,20,20
1604478724,37,0,20,20
1604478725,37,0,20,20
1604478726,38,0,20,20
1604478727,39,0,20,21
1604478728,40,0,20,21
1604478729,40,0,20,21
1604478730,41,0,20,21
1604478731,41,0,19,21
1604478732,41,0,19,21
1604478733,41,0,19,21
1604478734,41,0,19,21
1604478735,41,0,19,21
1604478736,40,0,18,21
1604478737,40,0,18,21
1604478738,40,0,18,21
1604478739,39,0,18,21
1604478740,39,0,18,21
1604478741,38,0,19,21
1604478742,38,0,19,21
1604478743,38,0,19,22
1604478744,37,0,19,22
1604478745,37,0,19,22
1604478746,36,0,19,23
1604478747,35,0,19,23
1604478748,35,0,19,23
1604478749,35,0,19,23
1604478750,34,0,20,24
1604478751,34,0,20,24
1604478752,34,0,20,24
1604478753,33,0,20,24
1604478754,33,0,20,24
1604478755,33,0,21,23
1604478756,32,0,21,23
1604478757,32,0,21,23
1604478758,32,0,22,22
1604478759,32,0,22,21
1604478760,32,0,22,21
1604478761,31,0,22,21
1604478762,31,0,22,21
1604478763,30,0,21,21
1604478764,30,0,21,21
1604478765,30,0,21,21
1604478766,30,0,21,21
1604478767,30,0,21,21
1604478768,31,0,20,21
1604478769,31,0,20,21
1604478770,32,0,20,21
1604478771,32,0,20,21
1604478772,32,0,21,21
1604478773,33,0,22,21
1604478774,33,0,22,20
1604478775,33,0,23,20
1604478776,34,0,23,20
1604478777,34,0,24,20
1604478778,35,0,24,20
1604478779,35,0,25,20
1604478780,35,0,25,20
1604478781,35,0,26,20
1604478782,35,0,26,19
1604478783,35,0,26,19
1604478784,34,0,25,19
1604478785,34,0,25,19
1604478786,34,0,25,20
1604478787,34,0,24,19
1604478788,33,0,24,19
1604478789,33,0,24,19
1604478790,33,0,23,19
1604478791,33,0,22,19
1604478792,34,0,22,20
1604478793,34,0,22,20
1604478794,35,0,22,20
1604478795,36,0,22,20
1604478796,36,0,22,20
1604478797,37,0,22,20
1604478798,38,0,22,20
1604478799,38,0,22,20
1604478800,40,0,22,20
1604478801,41,0,21,20
1604478802,42,0,21,20
1604478803,43,0,21,20
1604478804,44,0,21,20
1604478805,45,0,21,20
1604478806,45,0,20,20
1604478807,46,0,20,20
1604478808,47,0,20,20
1604478809,47,0,20,20
1604478810,47,0,20,20
1604478811,48,0,19,20
1604478812,48,0,19,20
1604478813,48,0,19,20
1604478814,48,0,19,19
1604478815,48,0,19,19
1604478816,47,0,19,19
1604478817,47,0,20,19
1604478818,47,0,20,19
1604478819,47,0,20,18
1604478820,46,0,20,18
1604478821,46,0,20,18
1604478822,45,0,20,18
1604478823,45,0,20,18
1604478824,45,0,20,18
1604478825,44,0,20,18
1604478826,44,0,20,18
1604478827,44,0,20,18
1604478828,44,0,20,18
1604478829,44,0,20,18
1604478830,44,0,20,18
1604478831,44,0,19,18
1604478832,44,0,19,18
1604478833,44,0,19,18
1604478834,44,0,20,18
1604478835,45,0,20,18
1604478836,45,0,20,18
1604478837,45,0,20,18
1604478838,45,0,20,18
1604478839,45,0,20,18
1604478840,46,0,20,18
1604478841,46,0,20,18
1604478842,46,0,21,17
1604478843,47,0,21,17
1604478844,48,0,22,17
1604478845,49,0,22,17
1604478846,49,0,22,16
1604478847,49,0,23,16
1604478848,50,0,24,16
1604478849,52,0,24,16
1604478850,52,0,24,16
1604478851,52,0,24,16
1604478852,52,0,24,16
1604478853,52,0,24,16
1604478854,51,0,24,16
1604478855,51,0,23,16
1604478856,50,0,23,16
1604478857,49,0,23,16
1604478858,48,0,23,16
1604478859,47,0,22,17
1604478860,46,0,22,17
1604478861,45,0,22,17
1604478862,44,0,22,17
1604478863,44,0,22,17
1604478864,44,0,22,17
1604478865,43,0,22,17
1604478866,43,0,22,17
1604478867,42,0,23,17
1604478868,42,0,23,17
1604478869,43,0,23,17
1604478870,43,0,23,17
1604478871,43,0,23,18
1604478872,44,0,22,18
1604478873,44,0,22,18
1604478874,45,0,22,18
1604478875,46,0,22,18
1604478876,47,0,22,18
1604478877,48,0,21,18
1604478878,48,0,21,18
1604478879,51,0,21,18
1604478880,52,0,22,18
1604478881,52,0,22,18
1604478882,53,0,22,18
1604478883,54,0,22,18
1604478884,55,0,22,17
1604478885,55,0,23,17
1604478886,54,0,23,17
1604478887,54,0,23,17
1604478888,53,0,24,16
1604478889,52,0,24,16
1604478890,52,0,24,16
1604478891,52,0,24,16
1604478892,51,0,24,16
1604478893,51,0,24,16
1604478894,51,0,24,16
1604478895,51,0,24,16
1604478896,51,0,24,16
1604478897,52,0,24,17
1604478898,52,0,23,17
1604478899,52,0,23,18
1604478900,52,0,23,18
1604478901,51,0,23,18
1604478902,50,0,23,19
1604478903,49,0,23,19
1604478904,47,0,23,20
1604478905,47,0,23,20
1604478906,43,0,23,20
1604478907,42,0,23,20
1604478908,42,0,22,19
1604478909,38,0,22,19
1604478910,37,0,22,19
1604478911,37,0,22,19
1604478912,36,0,21,19
1604478913,34,0,21,18
1604478914,34,0,21,18
1604478915,34,0,20,18
1604478916,34,0,20,18
1604478917,34,0,20,18
1604478918,34,0,20,18
1604478919,34,0,20,18
1604478920,34,0,20,18
1604478921,34,0,20,18
1604478922,35,0,20,18
1604478923,35,0,19,19
1604478924,35,0,19,19
1604478925,36,0,19,19
1604478926,36,0,19,19
1604478927,37,0,20,19
1604478928,37,0,20,19
1604478929,38,0,20,19
1604478930,39,0,20,22
1604478931,39,0,20,22
1604478932,40,0,20,23
1604478933,41,0,20,24
1604478934,41,0,20,24
1604478935,42,0,20,24
1604478936,43,0,20,24
1604478937,44,0,20,24
1604478938,44,0,19,24
1604478939,45,0,19,24
1604478940,45,0,19,23
1604478941,46,0,19,23
1604478942,46,0,19,23
1604478943,46,0,19,23
1604478944,46,0,19,22
1604478945,46,0,19,22
1604478946,47,0,20,22
1604478947,47,0,20,22
1604478948,46,0,21,22
1604478949,46,0,22,21
1604478950,46,0,22,22
1604478951,46,0,23,22
1604478952,46,0,23,22
1604478953,46,0,24,22
1604478954,46,0,25,22
1604478955,45,0,25,23
1604478956,45,0,25,23
1604478957,45,0,26,23
1604478958,45,0,26,23
1604478959,46,0,25,24
1604478960,46,0,25,24
1604478961,46,0,25,24
1604478962,46,0,24,24
1604478963,47,0,24,24
1604478964,47,0,24,24
1604478965,47,0,23,23
1604478966,47,0,23,23
1604478967,48,0,22,23
1604478968,48,0,22,23
1604478969,48,0,22,23
1604478970,48,0,22,22
1604478971,48,0,22,22
1604478972,48,0,22,22
1604478973,48,0,22,22
1604478974,48,0,23,22
1604478975,48,0,23,22
1604478976,48,0,23,21
1604478977,48,0,23,21
