timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605175145,106,0,85,72
1605175146,106,0,85,72
1605175147,106,0,80,72
1605175148,106,0,80,72
1605175149,106,0,77,72
1605175150,106,0,77,72
1605175151,106,0,77,72
1605175152,107,0,77,73
1605175153,107,0,72,74
1605175154,107,0,72,74
1605175155,107,0,73,74
1605175156,106,0,73,74
1605175157,106,0,73,74
1605175158,106,0,74,73
1605175159,106,0,75,73
1605175160,106,0,76,72
1605175161,105,0,77,72
1605175162,105,0,77,69
1605175163,105,0,80,68
1605175164,105,0,81,66
1605175165,105,0,83,65
1605175166,105,0,84,64
1605175167,105,0,86,64
1605175168,105,0,88,63
1605175169,106,0,90,63
1605175170,106,0,91,64
1605175171,106,0,92,73
1605175172,107,0,92,73
1605175173,107,0,92,74
1605175174,107,0,92,74
1605175175,107,0,92,74
1605175176,107,0,91,74
1605175177,107,0,90,74
1605175178,107,0,88,74
1605175179,107,0,87,74
1605175208,103,0,87,74
1605175209,104,0,83,74
1605175210,104,0,82,74
1605175211,105,0,82,74
1605175212,106,0,80,74
1605175213,106,0,78,74
1605175214,108,0,78,74
1605175215,109,0,77,74
1605175216,109,0,77,74
1605175217,110,0,77,74
1605175218,110,0,77,75
1605175219,110,0,77,76
1605175220,110,0,78,76
1605175221,109,0,78,77
1605175222,109,0,80,77
1605175223,108,0,80,77
1605175224,107,0,81,78
1605175225,106,0,81,78
1605175226,106,0,81,79
1605175227,106,0,81,78
1605175228,106,0,81,78
1605175229,106,0,80,78
1605175230,106,0,79,77
1605175231,106,0,78,77
1605175232,107,0,78,77
1605175233,107,0,76,76
1605175234,107,0,75,76
1605175235,108,0,74,76
1605175236,109,0,74,75
1605175237,109,0,73,74
1605175238,109,0,73,74
1605175239,109,0,72,74
1605175240,109,0,72,73
1605175241,109,0,72,73
1605175242,108,0,72,72
1605175243,108,0,73,72
1605175244,107,0,75,71
1605175245,107,0,78,71
1605175246,107,0,81,70
1605175247,106,0,81,70
1605175248,106,0,84,70
1605175249,105,0,91,70
1605175250,105,0,91,70
1605175251,105,0,96,70
1605175252,105,0,96,70
1605175253,106,0,101,71
1605175254,106,0,101,71
1605175255,107,0,99,72
1605175256,107,0,97,73
1605175257,107,0,95,73
1605175258,107,0,94,74
1605175259,106,0,92,74
1605175260,106,0,91,75
1605175261,105,0,90,75
1605175262,104,0,90,75
1605175263,104,0,89,76
1605175264,103,0,89,76
1605175265,102,0,90,75
1605175266,102,0,91,74
1605175267,101,0,92,73
1605175268,101,0,94,73
1605175269,102,0,96,72
1605175270,102,0,98,71
1605175271,102,0,101,70
1605175272,103,0,104,70
1605175273,103,0,108,69
1605175274,103,0,111,68
1605175275,104,0,115,68
1605175276,104,0,118,68
1605175277,104,0,120,68
1605175278,105,0,122,68
1605175279,105,0,123,68
1605175280,106,0,122,68
1605175281,106,0,121,68
1605175282,106,0,117,68
1605175283,107,0,113,68
1605175284,107,0,108,68
1605175285,107,0,104,68
1605175286,106,0,100,68
1605175287,106,0,96,68
1605175288,106,0,93,67
1605175289,106,0,93,67
1605175290,106,0,90,67
1605175291,106,0,90,66
1605175292,106,0,91,66
1605175293,106,0,94,66
1605175294,106,0,97,66
1605175295,106,0,99,65
1605175296,106,0,99,65
1605175297,106,0,104,64
1605175298,106,0,104,64
1605175299,106,0,107,63
1605175300,105,0,106,63
1605175301,105,0,105,62
1605175302,104,0,104,62
1605175303,104,0,102,61
1605175304,104,0,100,61
1605175305,104,0,97,60
1605175306,103,0,97,60
1605175307,104,0,91,60
1605175308,104,0,88,60
1605175309,104,0,86,60
1605175310,105,0,84,60
1605175311,106,0,84,61
1605175312,106,0,82,61
1605175313,108,0,80,61
1605175314,109,0,78,62
1605175315,109,0,77,63
1605175316,110,0,76,63
1605175317,110,0,76,63
1605175318,111,0,76,63
1605175319,112,0,76,63
1605175320,112,0,77,63
1605175321,112,0,79,63
1605175322,112,0,79,63
1605175323,110,0,81,63
1605175324,110,0,82,63
1605175325,109,0,83,64
1605175326,108,0,85,64
1605175327,107,0,86,65
1605175328,106,0,87,65
1605175329,105,0,87,66
1605175330,105,0,86,66
1605175331,104,0,84,66
1605175332,104,0,83,66
1605175333,104,0,82,66
1605175347,105,0,81,65
1605175348,105,0,80,65
1605175349,105,0,79,65
1605175350,105,0,78,64
1605175351,105,0,78,64
1605175352,105,0,77,63
1605175353,105,0,77,62
1605175354,105,0,77,61
1605175355,105,0,77,61
1605175356,105,0,79,61
1605175357,104,0,80,61
1605175358,104,0,81,61
1605175359,103,0,81,61
1605175360,103,0,81,61
1605175361,103,0,82,61
1605175362,103,0,83,62
1605175363,103,0,84,62
1605175364,104,0,84,63
1605175365,104,0,84,63
1605175366,105,0,84,63
1605175367,105,0,84,63
1605175368,106,0,84,64
1605175369,107,0,84,65
1605175370,107,0,84,65
1605175371,108,0,84,66
1605175372,108,0,84,67
1605175373,108,0,84,68
1605175374,108,0,84,69
1605175375,108,0,83,71
1605175376,107,0,82,71
1605175377,107,0,81,73
1605175378,107,0,80,74
1605175379,107,0,80,74
1605175380,107,0,80,74
1605175381,107,0,79,63
1605175382,107,0,79,61
1605175383,107,0,78,60
1605175384,107,0,78,60
1605175385,107,0,78,60
1605175386,107,0,78,59
1605175387,107,0,79,59
1605175388,107,0,78,59
1605175389,106,0,78,60
1605175390,106,0,78,61
1605175391,105,0,78,61
1605175392,105,0,78,60
1605175393,104,0,78,60
1605175394,104,0,78,59
1605175395,104,0,78,58
1605175396,104,0,78,58
1605175397,103,0,78,58
1605175398,103,0,78,57
1605175399,102,0,78,57
1605175400,101,0,78,56
1605175401,100,0,77,56
1605175402,99,0,77,57
1605175403,98,0,76,59
1605175404,97,0,75,60
1605175405,96,0,74,62
1605175406,96,0,74,63
1605175407,95,0,74,65
1605175408,95,0,74,66
1605175409,95,0,74,68
1605175410,95,0,74,69
1605175411,96,0,74,69
1605175412,97,0,74,69
1605175413,99,0,75,69
1605175414,100,0,75,69
1605175415,102,0,75,69
1605175416,103,0,74,68
1605175417,104,0,74,68
1605175418,105,0,73,67
1605175419,106,0,73,67
1605175420,106,0,72,67
1605175421,105,0,72,67
1605175422,105,0,72,67
1605175423,105,0,71,67
1605175424,102,0,71,67
1605175425,101,0,71,67
1605175426,99,0,71,67
1605175427,97,0,71,67
1605175428,96,0,71,67
1605175429,96,0,71,68
1605175430,95,0,71,68
1605175431,95,0,71,68
1605175432,95,0,72,68
1605175433,95,0,72,69
1605175434,96,0,72,69
1605175435,96,0,73,70
1605175436,97,0,73,70
1605175437,98,0,73,70
1605175438,98,0,74,71
1605175439,98,0,74,71
1605175440,98,0,74,71
1605175441,99,0,75,71
1605175442,99,0,75,70
1605175443,100,0,74,70
1605175444,101,0,74,70
1605175445,101,0,74,69
1605175446,102,0,74,69
1605175447,102,0,74,68
1605175448,103,0,73,67
1605175449,103,0,73,67
1605175450,104,0,73,66
1605175451,105,0,73,66
1605175452,105,0,74,65
1605175453,105,0,74,64
1605175454,104,0,74,64
1605175455,104,0,75,64
1605175456,104,0,76,63
1605175457,104,0,76,63
1605175458,103,0,77,63
1605175459,102,0,77,62
1605175460,102,0,77,62
1605175461,102,0,77,62
1605175462,101,0,77,62
1605175463,101,0,77,61
1605175464,100,0,76,61
1605175465,100,0,76,61
1605175466,99,0,75,61
1605175467,99,0,75,61
1605175468,99,0,75,61
1605175469,99,0,75,61
1605175470,99,0,75,60
1605175471,99,0,74,60
1605175472,100,0,74,60
1605175473,100,0,73,59
1605175474,101,0,72,59
1605175475,102,0,71,59
1605175476,102,0,70,58
1605175477,102,0,70,57
1605175478,103,0,70,57
1605175479,104,0,68,57
1605175480,104,0,68,55
1605175481,105,0,68,55
1605175482,105,0,69,54
1605175483,105,0,70,54
1605175484,105,0,71,53
1605175485,105,0,72,53
1605175486,105,0,73,52
1605175487,105,0,74,52
1605175488,105,0,74,52
1605175489,105,0,75,52
1605175490,104,0,76,52
1605175491,104,0,75,52
1605175492,104,0,75,52
1605175493,103,0,74,52
1605175494,103,0,73,52
1605175495,103,0,72,52
1605175496,103,0,71,52
1605175497,104,0,69,53
1605175498,104,0,68,53
1605175499,105,0,66,54
1605175500,105,0,65,54
1605175501,105,0,64,55
1605175502,106,0,63,56
1605175503,106,0,62,57
1605175504,106,0,62,59
1605175505,105,0,61,60
1605175506,105,0,61,61
1605175507,104,0,61,62
1605175508,104,0,61,63
1605175509,102,0,60,64
1605175510,101,0,60,65
1605175511,99,0,60,65
1605175512,98,0,60,65
1605175513,97,0,60,66
1605175514,96,0,60,66
1605175515,96,0,60,67
1605175516,94,0,61,67
1605175517,94,0,61,68
1605175518,93,0,62,68
1605175519,92,0,62,68
1605175520,92,0,63,69
1605175521,92,0,64,69
1605175522,91,0,64,68
1605175523,91,0,65,68
1605175524,90,0,66,67
1605175525,90,0,66,67
1605175526,90,0,67,66
1605175527,88,0,68,65
1605175528,87,0,68,65
1605175529,85,0,68,64
1605175530,84,0,68,64
1605175531,83,0,69,64
1605175532,82,0,69,65
1605175533,81,0,69,65
1605175534,80,0,69,65
1605175535,80,0,69,66
1605175536,80,0,69,66
1605175537,81,0,69,66
1605175538,82,0,69,65
1605175539,83,0,69,65
1605175540,83,0,69,64
1605175541,84,0,69,63
1605175542,85,0,69,63
1605175543,85,0,68,60
1605175544,85,0,68,60
1605175545,87,0,68,57
1605175546,88,0,68,56
1605175547,88,0,68,57
1605175548,89,0,68,58
1605175549,89,0,69,59
1605175550,90,0,68,60
1605175551,90,0,68,61
1605175552,90,0,68,61
1605175553,90,0,68,62
1605175554,90,0,68,63
1605175555,90,0,69,64
1605175556,90,0,70,64
1605175557,90,0,70,65
1605175558,90,0,69,65
1605175559,90,0,69,65
1605175560,90,0,69,65
1605175561,90,0,68,66
1605175562,90,0,68,66
1605175563,91,0,68,66
1605175564,91,0,68,65
1605175565,91,0,68,65
1605175566,91,0,67,65
1605175567,92,0,67,64
1605175568,92,0,68,64
1605175569,92,0,68,64
1605175570,92,0,68,62
1605175571,93,0,68,62
1605175572,93,0,68,60
1605175573,94,0,68,59
1605175574,95,0,67,58
1605175575,95,0,67,56
1605175576,96,0,67,55
1605175577,96,0,67,54
1605175578,96,0,68,53
1605175579,96,0,68,52
1605175580,97,0,69,51
1605175581,97,0,69,51
1605175582,97,0,70,50
1605175583,96,0,70,51
1605175584,96,0,70,51
1605175585,96,0,70,51
1605175586,96,0,71,52
1605175587,96,0,72,52
1605175588,95,0,73,52
1605175589,95,0,74,53
1605175590,95,0,75,53
1605175591,95,0,76,53
1605175592,97,0,76,53
1605175593,97,0,79,53
1605175594,98,0,80,53
1605175595,98,0,81,53
1605175596,100,0,81,53
1605175597,101,0,79,53
1605175598,101,0,77,53
1605175599,102,0,77,54
1605175600,103,0,75,55
1605175601,103,0,73,56
1605175602,103,0,71,56
1605175603,104,0,70,57
1605175604,104,0,68,57
1605175605,104,0,67,57
1605175606,103,0,66,57
1605175607,103,0,66,56
1605175608,103,0,66,56
1605175609,102,0,67,55
1605175610,101,0,67,55
1605175611,101,0,68,55
1605175612,100,0,68,54
1605175613,99,0,69,54
1605175614,98,0,70,54
1605175615,98,0,71,54
1605175616,97,0,72,55
1605175617,96,0,72,55
1605175618,95,0,73,55
1605175619,94,0,73,56
1605175620,94,0,73,56
1605175621,92,0,73,56
1605175622,91,0,73,56
1605175623,90,0,73,56
1605175624,89,0,72,56
1605175625,88,0,72,56
1605175626,87,0,70,56
1605175627,87,0,69,56
1605175628,87,0,68,56
1605175629,87,0,68,55
1605175630,88,0,67,55
1605175631,89,0,67,55
1605175632,91,0,67,55
1605175633,92,0,67,55
1605175634,94,0,68,54
1605175635,96,0,69,54
1605175636,97,0,69,54
1605175637,97,0,70,54
1605175638,99,0,70,54
1605175639,100,0,70,55
1605175640,100,0,71,55
1605175641,100,0,72,55
1605175642,100,0,72,55
1605175643,99,0,72,55
1605175644,99,0,72,56
1605175645,99,0,71,56
1605175646,98,0,71,56
1605175647,98,0,70,57
1605175648,97,0,70,57
1605175649,97,0,69,58
1605175650,97,0,69,58
1605175651,96,0,68,60
1605175652,96,0,67,61
1605175653,96,0,65,62
1605175654,96,0,64,62
1605175655,95,0,64,65
1605175656,95,0,63,66
1605175657,95,0,62,67
1605175658,95,0,61,67
1605175659,95,0,60,67
1605175660,96,0,60,67
1605175661,96,0,60,67
1605175662,96,0,59,67
1605175663,96,0,59,67
1605175664,97,0,59,66
1605175665,97,0,59,66
1605175666,97,0,59,65
1605175667,97,0,59,65
1605175668,98,0,59,64
1605175669,97,0,60,64
1605175670,97,0,60,64
1605175671,98,0,61,64
1605175672,98,0,61,64
1605175673,99,0,62,64
1605175674,100,0,63,63
1605175675,101,0,64,63
1605175676,101,0,65,63
1605175677,102,0,65,63
1605175678,102,0,67,63
1605175679,102,0,68,63
1605175680,102,0,69,63
1605175681,102,0,69,63
1605175682,102,0,70,63
1605175683,101,0,70,63
1605175684,100,0,70,63
1605175685,99,0,70,63
1605175686,99,0,69,63
1605175687,98,0,69,62
1605175688,98,0,68,62
1605175689,98,0,67,62
1605175690,97,0,67,61
1605175691,97,0,67,60
1605175692,96,0,67,59
1605175707,87,0,67,59
1605175708,88,0,68,58
1605175709,89,0,68,58
1605175710,89,0,68,57
1605175711,91,0,70,57
1605175712,91,0,70,57
1605175713,92,0,71,56
1605175714,93,0,71,56
1605175715,93,0,72,56
1605175716,94,0,72,56
1605175717,94,0,73,56
1605175718,94,0,74,55
1605175719,94,0,74,55
1605175720,94,0,74,54
1605175721,93,0,75,54
1605175722,93,0,75,54
1605175723,93,0,76,54
1605175724,93,0,77,53
1605175725,93,0,77,53
1605175726,93,0,78,53
1605175727,92,0,79,52
1605175728,93,0,80,52
1605175729,93,0,81,62
1605175730,94,0,82,63
1605175731,94,0,82,63
1605175732,94,0,84,64
1605175733,94,0,82,64
1605175734,95,0,82,64
1605175735,95,0,82,64
1605175736,96,0,81,64
1605175737,96,0,81,63
1605175738,96,0,81,62
1605175739,96,0,81,61
1605175740,97,0,79,60
1605175741,97,0,78,59
1605175742,98,0,77,58
1605175743,98,0,77,58
1605175744,99,0,76,57
1605175745,100,0,75,56
1605175746,100,0,74,55
1605175747,100,0,73,55
1605175748,101,0,72,54
1605175749,101,0,71,53
1605175750,101,0,71,53
1605175751,101,0,71,54
1605175752,102,0,71,54
1605175753,102,0,71,54
1605175754,101,0,71,55
1605175755,101,0,71,55
1605175756,102,0,71,56
1605175757,103,0,71,57
1605175758,103,0,72,58
1605175759,104,0,72,58
1605175760,104,0,72,58
1605175761,105,0,71,58
1605175762,106,0,71,58
1605175763,106,0,71,58
1605175764,107,0,71,58
1605175765,107,0,71,58
1605175766,108,0,71,58
1605175767,108,0,71,58
1605175768,107,0,71,57
1605175769,107,0,72,57
1605175770,107,0,72,57
1605175771,107,0,72,57
1605175772,107,0,73,57
1605175773,106,0,73,57
1605175774,106,0,73,57
1605175775,106,0,73,57
1605175776,106,0,74,57
1605175777,106,0,74,57
1605175778,105,0,74,57
1605175779,105,0,73,57
1605175780,105,0,73,58
1605175781,105,0,73,58
1605175782,105,0,73,59
1605175783,106,0,73,60
1605175784,106,0,73,61
1605175785,105,0,73,63
1605175786,105,0,73,64
1605175787,105,0,73,66
1605175788,105,0,74,67
1605175789,106,0,74,68
1605175790,106,0,75,68
1605175791,106,0,75,69
1605175792,107,0,75,69
1605175793,107,0,75,69
1605175794,106,0,75,68
1605175795,106,0,74,67
1605175796,106,0,73,66
1605175797,107,0,73,65
1605175798,106,0,72,65
1605175799,105,0,71,65
1605175800,104,0,70,63
1605175801,103,0,69,62
1605175802,102,0,68,61
1605175803,101,0,67,60
1605175804,100,0,67,60
1605175805,100,0,67,59
1605175806,99,0,67,59
1605175807,99,0,67,58
1605175808,99,0,67,57
1605175809,100,0,67,57
1605175810,101,0,68,56
1605175811,102,0,68,56
1605175812,103,0,69,56
1605175813,104,0,69,56
1605175814,104,0,69,56
1605175815,106,0,69,56
1605175816,107,0,69,57
1605175817,107,0,70,57
1605175818,107,0,70,59
1605175819,107,0,70,59
1605175820,107,0,70,62
1605175821,107,0,69,63
1605175822,107,0,69,64
1605175823,107,0,69,64
1605175824,107,0,68,66
1605175825,107,0,68,67
1605175826,106,0,67,67
1605175827,106,0,67,67
1605175828,106,0,66,67
1605175829,106,0,66,66
1605175830,106,0,66,66
1605175831,106,0,66,65
1605175832,105,0,66,64
1605175833,105,0,66,63
1605175834,105,0,66,62
1605175835,105,0,67,61
1605175836,105,0,67,60
1605175837,105,0,68,60
1605175838,106,0,69,57
1605175839,106,0,69,56
1605175840,106,0,69,54
1605175842,107,0,71,52
1605175843,107,0,71,51
1605175844,108,0,73,49
1605175845,108,0,73,47
1605175846,108,0,74,45
1605175847,109,0,75,43
1605175848,108,0,75,41
1605175849,108,0,76,40
1605175850,108,0,76,39
1605175851,108,0,77,38
1605175852,108,0,77,38
1605175853,108,0,77,38
1605175854,107,0,77,38
1605175855,107,0,77,38
1605175856,106,0,78,39
1605175857,106,0,78,39
1605175858,105,0,77,40
1605175859,105,0,77,41
1605175860,105,0,76,41
1605175861,105,0,76,42
1605175862,105,0,76,43
1605175863,105,0,75,44
1605175864,105,0,75,44
1605175865,105,0,73,45
1605175866,105,0,73,45
1605175867,105,0,71,46
1605175868,105,0,70,46
1605175869,106,0,69,47
1605175870,105,0,68,47
1605175871,105,0,67,47
1605175872,105,0,66,48
1605175873,105,0,66,48
1605175874,105,0,65,48
1605175875,103,0,65,48
1605175876,102,0,65,49
1605175877,102,0,65,49
1605175878,101,0,65,49
1605175879,100,0,65,49
1605175880,100,0,65,49
1605175881,100,0,65,50
1605175882,99,0,65,50
1605175883,99,0,66,50
1605175884,99,0,66,50
1605175885,100,0,66,50
1605175886,101,0,66,50
1605175887,101,0,66,50
1605175888,102,0,66,50
1605175889,102,0,66,49
1605175890,103,0,66,49
1605175891,103,0,67,49
1605175892,102,0,67,49
1605175893,102,0,67,49
1605175894,102,0,68,48
1605175895,102,0,68,48
1605175896,102,0,68,47
1605175897,102,0,69,47
1605175898,102,0,69,46
1605175899,102,0,69,45
1605175900,103,0,69,46
1605175901,104,0,67,46
1605175902,105,0,66,46
1605175903,105,0,66,46
1605175904,106,0,66,45
1605175905,106,0,66,45
1605175906,107,0,66,44
1605175907,107,0,70,44
1605175908,108,0,70,44
1605175909,108,0,69,42
1605175910,108,0,69,41
1605175911,108,0,68,40
1605175912,107,0,68,40
1605175913,107,0,68,39
1605175914,107,0,67,39
1605175915,107,0,67,39
1605175916,107,0,67,39
1605175917,106,0,67,39
1605175918,105,0,67,40
1605175919,105,0,68,40
1605175920,105,0,68,41
1605175921,105,0,68,41
1605175922,105,0,68,42
1605175923,105,0,68,43
1605175924,105,0,68,43
1605175925,105,0,68,44
1605175926,105,0,68,44
1605175927,105,0,67,45
1605175928,106,0,67,46
1605175929,106,0,67,46
1605175930,106,0,67,47
1605175931,106,0,66,47
1605175932,106,0,66,48
1605175933,106,0,67,49
1605175934,106,0,67,49
1605175935,105,0,68,50
1605175936,105,0,69,51
1605175937,105,0,69,51
1605175938,104,0,71,51
1605175939,104,0,72,51
1605175940,104,0,72,51
1605175941,104,0,73,51
1605175942,103,0,74,51
1605175943,102,0,74,50
1605175944,102,0,73,50
1605175945,101,0,73,50
1605175946,101,0,72,49
1605175947,100,0,71,49
1605175948,100,0,70,49
1605175949,99,0,69,49
1605175950,98,0,68,49
1605175951,97,0,67,49
1605175952,97,0,66,49
1605175953,97,0,65,49
1605175954,98,0,65,49
1605175955,97,0,65,49
1605175956,97,0,65,49
1605175957,97,0,65,48
1605175958,98,0,66,48
1605175959,98,0,66,49
1605175960,98,0,66,49
1605175961,98,0,66,49
1605175962,98,0,66,49
1605175963,98,0,66,50
1605175964,97,0,66,51
1605175965,97,0,65,52
1605175966,97,0,65,52
1605175967,97,0,64,53
1605175968,97,0,64,54
1605175969,97,0,63,54
1605175970,98,0,63,55
1605175971,98,0,63,55
1605175972,98,0,63,55
1605175973,99,0,64,55
1605175974,99,0,64,55
1605175975,99,0,65,55
1605175976,100,0,66,54
1605175977,101,0,66,54
1605175978,101,0,66,53
1605175979,101,0,66,52
1605175980,100,0,67,52
1605175981,100,0,67,51
1605175982,100,0,67,51
1605175983,99,0,66,50
1605175984,99,0,65,50
1605175985,98,0,64,49
1605175986,97,0,63,49
1605175987,97,0,63,49
1605175988,97,0,62,49
1605175989,96,0,61,49
1605175990,96,0,61,49
1605175991,96,0,61,50
1605175992,96,0,60,50
1605175993,96,0,60,50
1605175994,96,0,61,51
1605175995,97,0,62,52
1605175996,97,0,62,53
1605175997,97,0,62,54
1605175998,97,0,62,54
1605175999,98,0,62,54
1605176000,98,0,63,54
1605176001,99,0,63,54
1605176002,99,0,63,54
1605176003,99,0,63,54
1605176004,100,0,63,53
1605176005,100,0,63,53
1605176006,100,0,64,53
1605176007,100,0,64,52
1605176008,100,0,64,52
1605176009,100,0,64,52
1605176010,99,0,63,51
1605176011,99,0,63,51
1605176012,97,0,63,51
1605176013,97,0,63,52
1605176014,96,0,62,52
1605176015,96,0,62,52
1605176016,97,0,61,52
1605176017,97,0,61,52
1605176018,98,0,61,52
1605176019,99,0,60,52
1605176020,100,0,60,53
1605176021,101,0,60,53
1605176022,103,0,60,53
1605176023,103,0,60,53
1605176024,105,0,60,52
1605176025,106,0,60,52
1605176026,106,0,61,52
1605176027,106,0,61,52
1605176028,106,0,62,52
1605176029,106,0,63,53
1605176030,106,0,63,53
1605176031,105,0,64,54
1605176032,105,0,65,55
1605176033,105,0,66,56
1605176034,105,0,66,57
1605176035,105,0,69,57
1605176036,105,0,69,59
1605176037,104,0,71,60
1605176038,104,0,72,61
1605176039,105,0,73,61
1605176040,105,0,74,62
1605176041,105,0,75,62
1605176042,105,0,75,62
1605176043,105,0,76,62
1605176044,105,0,76,62
1605176045,105,0,76,61
1605176046,105,0,75,61
1605176047,105,0,75,60
1605176048,105,0,75,60
1605176049,104,0,74,60
1605176050,103,0,75,60
1605176051,103,0,75,60
1605176052,102,0,75,60
1605176053,101,0,75,60
1605176054,101,0,76,60
1605176055,101,0,77,60
1605176056,100,0,78,60
1605176057,100,0,79,59
1605176058,100,0,80,59
1605176059,100,0,81,58
1605176060,100,0,81,58
1605176061,100,0,82,57
1605176062,100,0,82,56
1605176063,100,0,82,56
1605176064,100,0,82,56
1605176065,100,0,81,58
1605176079,101,0,81,59
1605176080,101,0,81,59
1605176081,101,0,80,59
1605176082,101,0,79,60
1605176083,101,0,79,61
1605176084,101,0,78,61
1605176085,101,0,78,61
1605176086,101,0,77,61
1605176087,101,0,77,61
1605176088,101,0,76,61
1605176089,100,0,75,61
1605176090,100,0,74,61
1605176091,100,0,73,60
1605176092,100,0,73,60
1605176093,101,0,72,59
1605176094,101,0,71,59
1605176095,103,0,71,60
1605176096,104,0,71,60
1605176097,106,0,71,60
1605176098,107,0,71,60
1605176099,108,0,71,60
1605176100,108,0,70,62
1605176101,110,0,70,62
1605176102,111,0,70,63
1605176103,111,0,69,64
1605176104,111,0,68,64
1605176105,110,0,68,64
1605176106,110,0,68,64
1605176107,109,0,66,65
1605176108,108,0,65,65
1605176109,108,0,64,65
1605176110,108,0,62,65
1605176111,108,0,61,65
1605176112,108,0,60,65
1605176113,109,0,58,65
1605176114,110,0,56,65
1605176115,111,0,55,65
1605176116,112,0,53,65
1605176117,112,0,52,65
1605176118,114,0,51,65
1605176119,114,0,50,64
1605176120,115,0,49,64
1605176121,116,0,49,64
1605176122,115,0,49,64
