timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606118720,40,0,50,0
1606118721,40,0,50,0
1606118722,40,0,50,0
1606118723,40,0,51,0
1606118724,40,0,51,0
1606118725,40,0,51,0
1606118726,40,0,52,0
1606118727,40,0,52,0
1606118728,39,0,52,0
1606118729,39,0,52,0
1606118730,39,0,52,0
1606118731,39,0,52,0
1606118732,39,0,52,0
1606118733,39,0,52,0
1606118734,39,0,51,0
1606118735,39,0,51,0
1606118736,38,0,50,0
1606118737,38,0,50,0
1606118738,38,0,49,0
1606118739,38,0,48,0
1606118740,38,0,48,0
1606118741,39,0,52,0
1606118742,39,0,53,0
1606118743,39,0,53,0
1606118744,39,0,54,0
1606118745,39,0,54,0
1606118746,40,0,54,0
1606118747,40,0,54,0
1606118748,40,0,55,0
1606118749,40,0,55,0
1606118750,40,0,56,0
1606118751,40,0,56,0
1606118752,40,0,56,0
1606118753,40,0,56,0
1606118754,39,0,56,0
1606118755,39,0,57,0
1606118756,39,0,57,0
1606118757,39,0,57,0
1606118758,38,0,57,0
1606118759,38,0,56,0
1606118760,38,0,56,0
1606118761,38,0,56,0
1606118762,38,0,55,0
1606118763,38,0,55,0
1606118764,38,0,54,0
1606118765,38,0,54,0
1606118766,38,0,54,0
1606118767,38,0,54,0
1606118768,38,0,54,0
1606118769,38,0,55,0
1606118770,38,0,55,0
1606118771,38,0,55,0
1606118772,38,0,56,0
1606118773,38,0,56,0
1606118774,39,0,56,0
1606118775,39,0,56,0
1606118776,39,0,56,0
1606118777,39,0,55,0
1606118778,39,0,54,0
1606118779,39,0,53,0
1606118780,39,0,53,0
1606118781,39,0,52,0
1606118782,40,0,51,0
1606118783,40,0,50,0
1606118784,40,0,50,0
1606118785,40,0,50,0
1606118786,40,0,49,0
1606118787,40,0,49,0
1606118788,40,0,50,0
1606118789,40,0,50,0
1606118790,40,0,50,0
1606118791,41,0,51,0
1606118792,41,0,51,0
1606118793,41,0,51,0
1606118794,41,0,52,0
1606118795,41,0,52,0
1606118796,41,0,52,0
1606118797,42,0,52,0
1606118798,42,0,52,0
1606118799,42,0,52,0
1606118800,42,0,52,0
1606118801,42,0,52,0
1606118802,42,0,52,0
1606118803,42,0,52,0
1606118804,42,0,52,0
1606118805,42,0,52,0
1606118806,42,0,52,0
1606118807,42,0,52,0
1606118808,42,0,52,0
1606118809,42,0,52,0
1606118810,42,0,52,0
1606118811,42,0,51,0
1606118812,42,0,51,0
1606118813,42,0,50,0
1606118814,42,0,50,0
1606118815,42,0,50,0
1606118816,42,0,49,0
1606118817,42,0,49,0
1606118818,42,0,48,0
1606118819,42,0,48,0
1606118820,42,0,48,0
1606118821,42,0,48,0
1606118822,41,0,48,0
1606118823,41,0,48,0
1606118824,41,0,48,0
1606118825,41,0,49,0
1606118826,41,0,49,0
1606118827,42,0,49,0
1606118828,42,0,50,0
1606118829,42,0,50,0
1606118830,43,0,50,0
1606118831,43,0,50,0
1606118832,43,0,51,0
1606118833,43,0,51,0
1606118834,44,0,51,0
1606118835,44,0,51,0
1606118836,44,0,51,0
1606118837,44,0,51,0
1606118838,44,0,51,0
1606118839,44,0,51,0
1606118840,44,0,51,0
1606118841,44,0,51,0
1606118842,43,0,51,0
1606118843,43,0,52,0
1606118844,42,0,53,0
1606118845,42,0,53,0
1606118846,42,0,54,0
1606118847,42,0,55,0
1606118848,42,0,56,0
1606118849,42,0,56,0
1606118850,42,0,56,0
1606118851,42,0,58,0
1606118852,42,0,58,0
1606118853,42,0,58,0
1606118854,42,0,58,0
1606118855,42,0,58,0
1606118856,42,0,57,0
1606118857,42,0,57,0
1606118858,42,0,57,0
1606118859,41,0,56,0
1606118860,41,0,56,0
1606118861,41,0,55,0
1606118862,41,0,55,0
1606118863,40,0,55,0
1606118864,40,0,55,0
1606118865,40,0,56,0
1606118866,40,0,56,0
1606118867,40,0,56,0
1606118868,40,0,57,0
1606118869,40,0,57,0
1606118870,40,0,58,0
1606118871,40,0,58,0
1606118872,40,0,59,0
1606118873,40,0,59,0
1606118874,40,0,59,0
1606118875,40,0,59,0
1606118876,40,0,59,0
1606118877,40,0,59,0
1606118878,40,0,59,0
1606118879,40,0,59,0
1606118880,40,0,59,0
1606118881,40,0,59,0
1606118882,40,0,59,0
1606118883,40,0,59,0
1606118884,40,0,59,0
1606118885,40,0,59,0
1606118886,40,0,59,0
1606118887,40,0,59,0
1606118888,41,0,60,0
1606118889,41,0,60,0
1606118890,41,0,61,0
1606118899,40,0,61,0
1606118900,40,0,62,0
1606118901,40,0,62,0
1606118902,41,0,63,0
1606118903,41,0,63,0
1606118904,41,0,63,0
1606118905,41,0,63,0
1606118906,42,0,63,0
1606118907,42,0,63,0
1606118908,42,0,63,0
1606118909,42,0,63,0
1606118910,42,0,62,0
1606118911,41,0,62,0
1606118912,41,0,62,0
1606118913,41,0,61,0
1606118914,41,0,61,0
1606118915,40,0,61,0
1606118916,40,0,60,0
1606118917,40,0,60,0
1606118918,40,0,60,0
1606118919,40,0,60,0
1606118920,40,0,60,0
1606118921,40,0,60,0
1606118922,40,0,59,0
1606118923,40,0,59,0
1606118924,40,0,59,0
1606118925,40,0,58,0
1606118926,40,0,58,0
1606118927,40,0,58,0
1606118928,40,0,58,0
1606118929,40,0,59,0
1606118930,39,0,59,0
1606118931,39,0,60,0
1606118932,39,0,60,0
1606118933,39,0,61,0
1606118934,39,0,62,0
1606118935,38,0,62,0
1606118936,39,0,62,0
1606118937,39,0,62,0
1606118938,39,0,62,0
1606118939,39,0,62,0
1606118940,40,0,62,0
1606118941,40,0,61,0
1606118942,41,0,61,0
1606118943,41,0,60,0
1606118944,42,0,59,0
1606118945,42,0,59,0
1606118946,43,0,58,0
1606118947,43,0,58,0
1606118948,43,0,58,0
1606118949,43,0,58,0
1606118950,43,0,57,0
1606118951,43,0,57,0
1606118952,43,0,56,0
1606118953,42,0,56,0
1606118954,42,0,56,0
1606118955,42,0,56,0
1606118956,42,0,57,0
1606118957,42,0,57,0
1606118958,42,0,57,0
1606118959,42,0,57,0
1606118960,42,0,58,0
1606118961,43,0,58,0
1606118962,43,0,60,0
1606118963,43,0,61,0
1606118964,44,0,61,0
1606118965,44,0,62,0
1606118966,44,0,62,0
1606118967,44,0,62,0
1606118968,44,0,62,0
1606118969,44,0,61,0
1606118970,44,0,61,0
1606118971,44,0,61,0
1606118972,44,0,61,0
1606118973,44,0,60,0
1606118974,44,0,60,0
1606118975,44,0,60,0
1606118976,43,0,60,0
1606118977,43,0,60,0
1606118978,43,0,60,0
1606118979,42,0,60,0
1606118980,42,0,59,0
1606118981,42,0,59,0
1606118982,41,0,58,0
1606118983,41,0,58,0
1606118984,41,0,57,0
1606118985,41,0,57,0
1606118986,41,0,57,0
1606118987,40,0,56,0
1606118988,40,0,54,0
1606118989,40,0,54,0
1606118990,40,0,54,0
1606118991,40,0,54,0
1606118992,41,0,54,0
1606118993,41,0,54,0
1606118994,41,0,54,0
1606118995,41,0,54,0
1606118996,41,0,55,0
1606118997,42,0,55,0
1606118998,42,0,55,0
1606118999,42,0,56,0
1606119000,42,0,56,0
1606119001,42,0,56,0
1606119002,42,0,57,0
1606119003,42,0,57,0
1606119004,42,0,57,0
1606119005,43,0,57,0
1606119006,43,0,58,0
1606119007,43,0,58,0
1606119008,43,0,58,0
1606119009,43,0,59,0
1606119010,44,0,59,0
1606119011,44,0,59,0
1606119012,45,0,60,0
1606119013,45,0,60,0
1606119014,45,0,60,0
1606119015,45,0,60,0
1606119016,46,0,60,0
1606119017,46,0,60,0
1606119018,46,0,60,0
1606119019,46,0,59,0
1606119020,46,0,59,0
1606119021,45,0,58,0
1606119022,45,0,58,0
1606119023,45,0,58,0
1606119024,45,0,57,0
1606119025,45,0,57,0
1606119026,45,0,56,0
1606119027,45,0,56,0
1606119028,45,0,56,0
1606119029,45,0,56,0
1606119030,45,0,56,0
1606119031,45,0,56,0
1606119032,45,0,56,0
1606119033,45,0,56,0
1606119034,45,0,57,0
1606119035,44,0,58,0
1606119036,44,0,58,0
1606119037,44,0,58,0
1606119038,43,0,60,0
1606119039,43,0,60,0
1606119040,43,0,61,0
1606119041,43,0,61,0
1606119042,42,0,61,0
1606119043,42,0,61,0
1606119044,42,0,61,0
1606119045,42,0,61,0
1606119046,42,0,61,0
1606119047,42,0,60,0
1606119048,42,0,59,0
1606119049,42,0,58,0
1606119050,42,0,58,0
1606119051,42,0,57,0
1606119052,42,0,57,0
1606119053,42,0,57,0
1606119054,43,0,57,0
1606119055,43,0,57,0
1606119056,43,0,57,0
1606119057,43,0,57,0
1606119058,43,0,57,0
1606119059,43,0,57,0
1606119060,43,0,56,0
1606119061,43,0,56,0
1606119062,43,0,55,0
1606119063,43,0,54,0
1606119064,43,0,53,0
1606119065,43,0,52,0
1606119066,43,0,52,0
1606119067,43,0,52,0
1606119068,43,0,51,0
1606119069,43,0,50,0
1606119070,43,0,50,0
1606119071,43,0,50,0
1606119072,43,0,50,0
1606119073,42,0,51,0
1606119074,42,0,51,0
1606119075,42,0,51,0
1606119076,42,0,51,0
1606119077,42,0,52,0
1606119078,43,0,52,0
1606119079,43,0,52,0
1606119080,43,0,52,0
1606119081,44,0,52,0
1606119082,44,0,53,0
1606119083,44,0,53,0
1606119084,44,0,54,0
1606119085,45,0,54,0
1606119086,44,0,55,0
1606119087,44,0,58,0
1606119088,44,0,58,0
1606119089,43,0,58,0
1606119090,43,0,58,0
1606119091,42,0,58,0
1606119092,42,0,58,0
1606119093,41,0,58,0
1606119094,41,0,58,0
1606119095,40,0,58,0
1606119096,40,0,57,0
1606119097,40,0,57,0
1606119098,40,0,56,0
1606119099,40,0,55,0
1606119100,40,0,55,0
1606119101,41,0,55,0
1606119102,41,0,54,0
1606119103,41,0,53,0
1606119104,42,0,53,0
1606119105,42,0,52,0
1606119106,42,0,52,0
1606119107,42,0,52,0
1606119108,43,0,53,0
1606119109,43,0,53,0
1606119110,43,0,53,0
1606119111,43,0,54,0
1606119112,43,0,54,0
1606119121,43,0,54,0
1606119122,43,0,54,0
1606119123,43,0,54,0
1606119124,43,0,54,0
1606119125,43,0,54,0
1606119126,43,0,54,0
1606119127,43,0,53,0
1606119128,44,0,53,0
1606119129,43,0,53,0
1606119130,43,0,53,0
1606119131,43,0,53,0
1606119132,43,0,53,0
1606119133,43,0,53,0
1606119135,43,0,53,0
1606119136,43,0,53,0
1606119137,43,0,54,0
1606119138,43,0,55,0
1606119139,43,0,55,0
1606119140,43,0,55,0
1606119141,43,0,55,0
1606119142,42,0,55,0
1606119143,42,0,56,0
1606119144,42,0,58,0
1606119145,42,0,58,0
1606119146,42,0,59,0
1606119147,41,0,59,0
1606119148,41,0,59,0
1606119149,41,0,59,0
1606119150,41,0,59,0
1606119151,41,0,58,0
1606119152,41,0,58,0
1606119153,42,0,57,0
1606119154,42,0,56,0
1606119155,42,0,55,0
1606119156,42,0,55,0
1606119157,43,0,54,0
1606119158,43,0,54,0
1606119159,43,0,53,0
1606119160,42,0,53,0
1606119161,42,0,53,0
1606119162,42,0,53,0
1606119163,42,0,54,0
1606119164,42,0,54,0
1606119165,42,0,55,0
1606119166,41,0,55,0
1606119167,41,0,56,0
1606119168,41,0,56,0
1606119169,41,0,57,0
1606119170,41,0,57,0
1606119171,41,0,57,0
1606119172,40,0,57,0
1606119173,41,0,57,0
1606119174,41,0,57,0
1606119175,41,0,57,0
1606119176,41,0,56,0
1606119177,41,0,55,0
1606119178,42,0,55,0
1606119179,42,0,55,0
1606119180,42,0,54,0
1606119181,42,0,55,0
1606119182,42,0,55,0
1606119183,42,0,55,0
1606119184,43,0,55,0
1606119185,43,0,55,0
1606119186,43,0,56,0
1606119187,43,0,56,0
1606119188,43,0,57,0
1606119189,42,0,57,0
1606119190,42,0,57,0
1606119191,42,0,56,0
1606119192,42,0,56,0
1606119193,42,0,56,0
1606119194,42,0,55,0
1606119195,42,0,55,0
1606119196,42,0,55,0
1606119197,41,0,55,0
1606119198,41,0,55,0
1606119199,41,0,55,0
1606119200,41,0,55,0
1606119201,40,0,55,0
1606119202,40,0,56,0
1606119203,40,0,56,0
1606119204,40,0,57,0
1606119205,39,0,57,0
1606119206,39,0,57,0
1606119207,39,0,58,0
1606119208,39,0,58,0
1606119209,39,0,57,0
1606119210,39,0,57,0
1606119211,39,0,57,0
1606119212,39,0,56,0
1606119213,39,0,55,0
1606119214,39,0,54,0
1606119215,39,0,54,0
1606119216,40,0,54,0
1606119217,40,0,54,0
1606119218,40,0,54,0
1606119219,40,0,55,0
1606119220,41,0,55,0
1606119221,41,0,56,0
1606119222,41,0,57,0
1606119223,41,0,58,0
1606119224,41,0,58,0
1606119225,41,0,59,0
1606119226,41,0,60,0
1606119227,41,0,60,0
1606119228,41,0,60,0
1606119229,41,0,60,0
1606119230,41,0,60,0
1606119231,40,0,60,0
1606119232,40,0,60,0
1606119233,41,0,60,0
1606119234,41,0,60,0
1606119235,41,0,60,0
1606119236,41,0,60,0
1606119237,41,0,60,0
1606119238,41,0,60,0
1606119239,41,0,60,0
1606119240,42,0,60,0
1606119241,41,0,59,0
1606119242,41,0,59,0
1606119243,41,0,59,0
1606119244,41,0,60,0
1606119245,41,0,60,0
1606119246,41,0,60,0
1606119247,41,0,61,0
1606119248,41,0,61,0
1606119249,41,0,61,0
1606119250,41,0,63,0
1606119251,42,0,63,0
1606119252,42,0,63,0
1606119253,42,0,62,0
1606119254,43,0,62,0
1606119255,43,0,61,0
1606119256,43,0,60,0
1606119257,43,0,60,0
1606119258,43,0,60,0
1606119259,43,0,58,0
1606119260,43,0,58,0
1606119261,43,0,57,0
1606119262,43,0,57,0
1606119263,43,0,57,0
1606119264,43,0,57,0
1606119265,43,0,57,0
1606119266,43,0,57,0
1606119267,43,0,57,0
1606119268,43,0,57,0
1606119269,43,0,57,0
1606119270,44,0,58,0
1606119271,44,0,58,0
1606119272,44,0,58,0
1606119273,44,0,59,0
1606119274,44,0,59,0
1606119275,44,0,60,0
1606119276,44,0,60,0
1606119277,44,0,60,0
1606119278,44,0,60,0
1606119279,44,0,61,0
1606119280,44,0,61,0
1606119281,44,0,62,0
1606119282,44,0,62,0
1606119283,44,0,62,0
1606119284,44,0,61,0
1606119285,44,0,61,0
1606119286,44,0,61,0
1606119287,43,0,61,0
1606119288,43,0,60,0
1606119289,43,0,59,0
1606119290,43,0,59,0
1606119291,43,0,58,0
1606119292,43,0,58,0
1606119293,43,0,58,0
1606119294,43,0,58,0
1606119295,44,0,58,0
1606119296,44,0,58,0
1606119297,44,0,59,0
1606119298,44,0,60,0
1606119299,44,0,60,0
1606119300,44,0,61,0
1606119301,45,0,62,0
1606119302,45,0,63,0
1606119303,45,0,64,0
1606119304,44,0,64,0
1606119305,44,0,64,0
1606119306,44,0,64,0
1606119307,44,0,65,0
1606119308,44,0,65,0
1606119309,44,0,65,0
1606119310,44,0,65,0
1606119311,44,0,64,0
1606119312,44,0,64,0
1606119313,44,0,64,0
1606119314,45,0,64,0
1606119315,45,0,64,0
1606119316,46,0,64,0
1606119317,46,0,64,0
1606119318,46,0,64,0
1606119319,46,0,64,0
1606119320,46,0,65,0
1606119321,46,0,65,0
1606119322,46,0,65,0
1606119323,46,0,65,0
1606119324,46,0,65,0
1606119325,46,0,65,0
1606119326,45,0,65,0
1606119327,45,0,65,0
1606119328,45,0,64,0
1606119329,45,0,64,0
1606119330,45,0,64,0
1606119331,45,0,64,0
1606119332,45,0,64,0
1606119333,45,0,64,0
1606119334,45,0,64,0
1606119335,45,0,64,0
1606119336,45,0,65,0
1606119346,44,0,65,0
1606119347,44,0,65,0
1606119348,44,0,66,0
1606119349,44,0,66,0
1606119350,44,0,66,0
1606119351,44,0,66,0
1606119352,43,0,65,0
1606119353,43,0,65,0
1606119354,43,0,65,0
1606119355,43,0,64,0
1606119356,43,0,64,0
1606119357,43,0,64,0
1606119358,43,0,64,0
1606119359,43,0,63,0
1606119360,43,0,63,0
1606119361,43,0,62,0
1606119362,43,0,62,0
1606119363,43,0,62,0
1606119364,43,0,61,0
1606119365,43,0,61,0
1606119366,43,0,60,0
1606119367,43,0,60,0
1606119368,43,0,60,0
1606119369,43,0,59,0
1606119370,43,0,59,0
1606119371,43,0,59,0
1606119372,43,0,59,0
1606119373,43,0,59,0
1606119374,43,0,59,0
1606119375,44,0,59,0
1606119376,44,0,60,0
1606119377,44,0,60,0
1606119378,44,0,60,0
1606119379,44,0,61,0
1606119380,44,0,61,0
1606119381,44,0,61,0
1606119382,44,0,61,0
1606119383,44,0,61,0
1606119384,44,0,61,0
1606119385,44,0,61,0
1606119386,44,0,61,0
1606119387,44,0,61,0
1606119388,44,0,61,0
1606119389,44,0,61,0
1606119390,44,0,61,0
1606119391,44,0,61,0
1606119392,44,0,61,0
1606119393,44,0,61,0
1606119394,44,0,62,0
1606119395,44,0,62,0
1606119396,44,0,63,0
1606119397,44,0,64,0
1606119398,44,0,64,0
1606119399,44,0,64,0
1606119400,44,0,64,0
1606119401,44,0,64,0
1606119402,44,0,64,0
1606119403,44,0,63,0
1606119404,44,0,63,0
1606119405,44,0,62,0
1606119406,44,0,61,0
1606119407,44,0,60,0
1606119408,43,0,60,0
1606119409,44,0,59,0
1606119410,43,0,58,0
1606119411,44,0,57,0
1606119412,44,0,57,0
1606119413,44,0,57,0
1606119414,44,0,57,0
1606119415,43,0,57,0
1606119416,43,0,60,0
1606119417,43,0,60,0
1606119418,43,0,60,0
1606119419,43,0,60,0
1606119420,43,0,60,0
1606119421,43,0,59,0
1606119422,43,0,59,0
1606119423,43,0,59,0
1606119424,43,0,59,0
1606119425,43,0,59,0
1606119426,43,0,58,0
1606119427,43,0,59,0
1606119428,44,0,59,0
1606119429,44,0,59,0
1606119430,44,0,59,0
1606119431,44,0,60,0
1606119432,44,0,61,0
1606119433,44,0,61,0
1606119434,43,0,62,0
1606119435,43,0,62,0
1606119436,43,0,63,0
1606119437,43,0,63,0
1606119438,43,0,63,0
1606119439,42,0,63,0
1606119440,42,0,64,0
1606119441,42,0,64,0
1606119442,42,0,63,0
1606119443,42,0,63,0
1606119444,42,0,63,0
1606119445,42,0,62,0
1606119446,42,0,62,0
1606119447,42,0,62,0
1606119448,42,0,62,0
1606119449,42,0,61,0
1606119450,43,0,61,0
1606119451,43,0,61,0
1606119452,43,0,61,0
1606119453,43,0,61,0
1606119454,43,0,61,0
1606119455,43,0,61,0
1606119456,43,0,61,0
1606119457,43,0,61,0
1606119458,43,0,61,0
1606119459,43,0,61,0
1606119460,43,0,61,0
1606119461,44,0,61,0
1606119462,44,0,61,0
1606119463,44,0,61,0
1606119464,44,0,62,0
1606119465,44,0,62,0
1606119466,44,0,62,0
1606119467,44,0,62,0
1606119468,44,0,62,0
1606119469,44,0,61,0
1606119470,44,0,60,0
1606119471,44,0,60,0
1606119472,44,0,59,0
1606119473,44,0,58,0
1606119474,44,0,57,0
1606119475,45,0,56,0
1606119476,45,0,55,0
1606119477,45,0,54,0
1606119478,45,0,53,0
1606119479,45,0,53,0
1606119480,45,0,52,0
1606119481,45,0,52,0
1606119482,45,0,52,0
1606119483,45,0,52,0
1606119484,45,0,52,0
1606119485,45,0,51,0
1606119486,45,0,51,0
1606119487,45,0,51,0
1606119488,44,0,51,0
1606119489,44,0,51,0
1606119490,44,0,51,0
1606119491,44,0,51,0
1606119492,43,0,52,0
1606119493,43,0,52,0
1606119494,43,0,52,0
1606119495,43,0,53,0
1606119496,42,0,54,0
1606119497,41,0,55,0
1606119498,41,0,56,0
1606119499,41,0,57,0
1606119500,41,0,58,0
1606119501,41,0,59,0
1606119502,41,0,59,0
1606119503,41,0,61,0
1606119504,41,0,61,0
1606119505,41,0,60,0
1606119506,41,0,60,0
1606119507,42,0,58,0
1606119508,42,0,57,0
1606119509,43,0,56,0
1606119510,43,0,54,0
1606119511,43,0,53,0
1606119512,44,0,51,0
1606119513,44,0,50,0
1606119514,44,0,49,0
1606119515,45,0,48,0
1606119516,45,0,47,0
1606119517,45,0,47,0
1606119518,45,0,47,0
1606119519,45,0,47,0
1606119520,45,0,48,0
1606119521,45,0,47,0
1606119522,45,0,48,0
1606119523,45,0,48,0
1606119524,45,0,48,0
1606119525,45,0,48,0
1606119526,45,0,47,0
1606119527,45,0,47,0
1606119528,45,0,47,0
1606119529,45,0,47,0
1606119530,45,0,46,0
1606119531,45,0,46,0
1606119532,45,0,45,0
1606119533,45,0,45,0
1606119534,45,0,45,0
1606119535,45,0,45,0
1606119536,45,0,44,0
1606119537,45,0,44,0
1606119538,45,0,44,0
1606119539,45,0,44,0
1606119540,44,0,44,0
1606119541,44,0,44,0
1606119542,44,0,44,0
1606119543,44,0,44,0
1606119544,44,0,44,0
1606119545,44,0,44,0
1606119546,43,0,44,0
1606119547,43,0,44,0
1606119548,44,0,44,0
1606119549,44,0,45,0
1606119550,44,0,46,0
1606119551,44,0,46,0
1606119552,45,0,47,0
1606119553,45,0,47,0
1606119554,45,0,48,0
1606119555,46,0,48,0
1606119556,46,0,49,0
1606119557,46,0,50,0
1606119558,46,0,50,0
1606119559,47,0,50,0
1606119560,47,0,50,0
1606119561,47,0,50,0
1606119562,47,0,50,0
1606119563,47,0,50,0
1606119564,47,0,49,0
1606119565,47,0,49,0
1606119566,47,0,49,0
1606119567,46,0,49,0
1606119568,46,0,49,0
1606119569,45,0,48,0
1606119570,44,0,48,0
1606119580,39,0,48,0
1606119581,39,0,48,0
1606119582,40,0,48,0
1606119583,40,0,48,0
1606119584,40,0,47,0
1606119585,40,0,46,0
1606119586,40,0,46,0
1606119587,40,0,45,0
1606119588,40,0,45,0
1606119589,40,0,45,0
1606119590,40,0,44,0
1606119591,40,0,44,0
1606119592,40,0,48,0
1606119593,40,0,48,0
1606119594,39,0,48,0
1606119595,39,0,48,0
1606119596,39,0,48,0
1606119597,39,0,48,0
1606119598,39,0,47,0
1606119599,39,0,47,0
1606119600,39,0,47,0
1606119601,40,0,47,0
1606119602,40,0,46,0
1606119603,40,0,46,0
1606119604,41,0,46,0
1606119605,41,0,46,0
1606119606,42,0,46,0
1606119607,42,0,46,0
1606119608,42,0,46,0
1606119609,42,0,46,0
1606119610,42,0,47,0
1606119611,42,0,46,0
1606119612,41,0,46,0
1606119613,41,0,47,0
1606119614,41,0,47,0
1606119615,40,0,47,0
1606119616,40,0,47,0
1606119617,40,0,47,0
1606119618,40,0,47,0
1606119619,39,0,47,0
1606119620,39,0,47,0
1606119621,39,0,47,0
1606119622,39,0,47,0
1606119623,39,0,47,0
1606119624,39,0,47,0
1606119625,39,0,47,0
1606119626,39,0,47,0
1606119627,39,0,47,0
1606119628,39,0,47,0
1606119629,39,0,47,0
1606119630,39,0,47,0
1606119631,39,0,47,0
1606119632,39,0,47,0
1606119633,40,0,48,0
1606119634,40,0,48,0
1606119635,40,0,48,0
1606119636,41,0,48,0
1606119637,41,0,49,0
1606119638,41,0,49,0
1606119639,41,0,49,0
1606119640,41,0,49,0
1606119641,41,0,49,0
1606119642,41,0,50,0
1606119643,40,0,50,0
1606119644,40,0,50,0
1606119645,40,0,50,0
1606119646,40,0,50,0
1606119647,40,0,50,0
1606119648,40,0,50,0
1606119649,40,0,49,0
1606119650,40,0,49,0
1606119651,40,0,49,0
1606119652,40,0,48,0
1606119653,40,0,47,0
1606119654,40,0,47,0
1606119655,41,0,47,0
1606119656,40,0,47,0
1606119657,40,0,46,0
1606119658,40,0,46,0
1606119659,40,0,45,0
1606119660,40,0,45,0
1606119661,41,0,45,0
1606119662,41,0,45,0
1606119663,41,0,45,0
1606119664,41,0,45,0
1606119665,42,0,45,0
1606119666,42,0,45,0
1606119667,42,0,44,0
1606119668,42,0,44,0
1606119669,43,0,44,0
1606119670,43,0,43,0
1606119671,43,0,43,0
1606119672,43,0,43,0
1606119673,43,0,43,0
1606119674,43,0,43,0
1606119675,43,0,43,0
1606119676,43,0,43,0
1606119677,44,0,43,0
1606119678,43,0,43,0
1606119679,43,0,44,0
1606119680,43,0,44,0
1606119681,43,0,44,0
1606119682,44,0,45,0
1606119683,44,0,45,0
1606119684,44,0,45,0
1606119685,44,0,46,0
1606119686,44,0,46,0
1606119687,43,0,46,0
1606119688,43,0,47,0
1606119689,43,0,47,0
1606119690,43,0,47,0
1606119691,43,0,47,0
1606119692,43,0,47,0
1606119693,43,0,48,0
1606119694,43,0,48,0
1606119695,42,0,49,0
1606119696,43,0,49,0
1606119697,43,0,50,0
1606119698,43,0,50,0
1606119699,43,0,51,0
1606119700,43,0,51,0
1606119701,43,0,51,0
1606119702,43,0,51,0
1606119703,43,0,51,0
1606119704,43,0,51,0
1606119705,43,0,51,0
1606119706,44,0,51,0
1606119707,44,0,50,0
1606119708,44,0,50,0
1606119709,44,0,50,0
1606119710,44,0,49,0
1606119711,44,0,49,0
1606119712,45,0,49,0
1606119713,45,0,50,0
1606119714,45,0,50,0
1606119715,45,0,50,0
1606119716,45,0,50,0
1606119717,45,0,50,0
1606119718,45,0,49,0
1606119719,45,0,49,0
1606119720,44,0,48,0
1606119721,44,0,48,0
1606119722,44,0,47,0
1606119723,43,0,47,0
1606119724,43,0,47,0
1606119725,43,0,46,0
1606119726,42,0,46,0
1606119727,42,0,46,0
1606119728,42,0,47,0
1606119729,42,0,47,0
1606119730,41,0,47,0
1606119731,41,0,48,0
1606119732,41,0,48,0
1606119733,41,0,48,0
1606119734,41,0,49,0
1606119735,41,0,49,0
1606119736,41,0,49,0
1606119737,41,0,49,0
1606119738,42,0,49,0
1606119739,42,0,49,0
1606119740,42,0,50,0
1606119741,42,0,50,0
1606119742,42,0,50,0
1606119743,42,0,50,0
1606119744,42,0,50,0
1606119745,42,0,51,0
1606119746,42,0,51,0
1606119747,42,0,51,0
1606119748,42,0,51,0
1606119749,41,0,51,0
1606119750,41,0,50,0
1606119751,41,0,50,0
1606119752,41,0,50,0
1606119753,41,0,48,0
1606119754,41,0,49,0
1606119755,41,0,49,0
1606119756,40,0,49,0
1606119757,40,0,50,0
1606119758,40,0,50,0
1606119759,40,0,50,0
1606119760,40,0,50,0
1606119761,40,0,50,0
1606119762,39,0,50,0
1606119763,39,0,50,0
1606119764,39,0,50,0
1606119765,39,0,50,0
1606119766,39,0,50,0
1606119767,39,0,50,0
1606119768,39,0,50,0
1606119769,39,0,50,0
1606119770,39,0,51,0
1606119771,39,0,51,0
1606119772,39,0,51,0
1606119773,39,0,52,0
1606119774,39,0,52,0
1606119775,39,0,52,0
1606119776,40,0,52,0
1606119777,40,0,52,0
1606119778,40,0,52,0
1606119779,40,0,52,0
1606119780,41,0,51,0
1606119781,41,0,51,0
1606119782,41,0,51,0
1606119783,41,0,50,0
1606119784,41,0,50,0
1606119785,41,0,50,0
1606119786,41,0,50,0
1606119787,41,0,50,0
1606119788,41,0,50,0
1606119789,41,0,50,0
1606119790,41,0,49,0
1606119791,41,0,49,0
1606119792,40,0,50,0
1606119793,40,0,50,0
1606119794,40,0,50,0
1606119795,39,0,50,0
1606119796,39,0,50,0
1606119797,39,0,50,0
1606119798,39,0,50,0
1606119799,39,0,50,0
1606119800,39,0,50,0
1606119801,39,0,50,0
1606119810,41,0,50,0
1606119812,41,0,50,0
1606119813,41,0,49,0
1606119814,41,0,49,0
1606119815,41,0,49,0
1606119816,41,0,49,0
1606119817,41,0,49,0
1606119818,41,0,48,0
1606119819,41,0,48,0
1606119820,41,0,48,0
1606119821,41,0,48,0
1606119822,42,0,48,0
1606119823,42,0,48,0
1606119824,42,0,48,0
1606119825,42,0,48,0
1606119826,41,0,48,0
1606119827,41,0,47,0
1606119828,41,0,47,0
1606119829,41,0,47,0
1606119830,41,0,48,0
1606119831,41,0,48,0
1606119832,41,0,48,0
