timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605427983,64,0,87,62
1605427984,64,0,87,62
1605427985,64,0,87,63
1605427986,64,0,87,63
1605427987,64,0,87,64
1605427988,64,0,87,64
1605427989,64,0,87,64
1605427990,65,0,86,65
1605427991,66,0,86,65
1605427992,67,0,86,65
1605427993,67,0,86,65
1605427994,67,0,86,66
1605427995,68,0,85,65
1605427996,68,0,85,65
1605427997,68,0,85,65
1605427998,68,0,85,66
1605427999,68,0,85,66
1605428000,68,0,85,67
1605428001,68,0,86,67
1605428002,67,0,86,67
1605428003,67,0,87,67
1605428004,67,0,87,67
1605428005,67,0,87,67
1605428006,67,0,88,67
1605428007,67,0,88,66
1605428008,67,0,88,66
1605428009,67,0,87,66
1605428010,67,0,87,66
1605428011,67,0,87,67
1605428012,66,0,86,67
1605428013,66,0,86,67
1605428014,66,0,85,67
1605428015,65,0,85,68
1605428016,65,0,85,68
1605428017,64,0,85,70
1605428018,64,0,85,70
1605428019,64,0,85,70
1605428020,64,0,85,70
1605428021,64,0,85,69
1605428022,64,0,85,69
1605428023,64,0,85,68
1605428024,64,0,86,68
1605428025,65,0,86,67
1605428026,65,0,87,67
1605428027,65,0,87,67
1605428028,65,0,87,67
1605428029,64,0,88,66
1605428030,64,0,85,66
1605428031,63,0,85,66
1605428032,63,0,85,66
1605428033,62,0,85,66
1605428034,62,0,85,66
1605428035,61,0,86,65
1605428036,60,0,86,64
1605428037,60,0,86,63
1605428038,59,0,87,63
1605428039,58,0,87,62
1605428040,57,0,87,61
1605428041,57,0,86,61
1605428042,56,0,86,60
1605428043,55,0,86,60
1605428044,55,0,85,60
1605428045,55,0,85,61
1605428046,53,0,85,62
1605428047,53,0,85,62
1605428048,52,0,85,62
1605428049,52,0,86,63
1605428050,52,0,86,64
1605428051,51,0,87,65
1605428052,52,0,88,65
1605428053,52,0,88,65
1605428054,52,0,88,65
1605428055,53,0,89,64
1605428056,53,0,89,64
1605428057,53,0,89,63
1605428058,54,0,88,62
1605428059,55,0,88,62
1605428060,55,0,87,61
1605428061,55,0,86,61
1605428062,55,0,86,60
1605428063,55,0,86,60
1605428064,55,0,85,60
1605428065,55,0,85,60
1605428066,54,0,85,60
1605428067,54,0,85,60
1605428068,54,0,85,61
1605428069,54,0,85,61
1605428070,53,0,85,62
1605428071,53,0,85,62
1605428072,53,0,85,62
1605428073,53,0,85,62
1605428074,53,0,85,61
1605428075,53,0,85,62
1605428076,53,0,85,62
1605428077,53,0,85,62
1605428079,54,0,85,62
1605428080,54,0,85,62
1605428081,54,0,85,62
1605428082,54,0,85,62
1605428083,54,0,86,63
1605428084,54,0,87,63
1605428085,54,0,87,64
1605428086,54,0,88,64
1605428087,54,0,89,64
1605428088,54,0,89,65
1605428089,54,0,90,65
1605428090,53,0,90,65
1605428091,52,0,91,65
1605428092,52,0,91,65
1605428093,52,0,91,65
1605428094,52,0,91,65
1605428095,52,0,90,65
1605428096,52,0,90,65
1605428097,52,0,90,65
1605428098,52,0,89,65
1605428099,52,0,89,65
1605428100,52,0,89,65
1605428101,53,0,89,65
1605428102,53,0,89,65
1605428103,54,0,89,65
1605428104,55,0,89,65
1605428105,55,0,89,65
1605428106,55,0,90,65
1605428107,56,0,90,65
1605428108,57,0,90,64
1605428109,57,0,90,64
1605428110,58,0,90,64
1605428111,59,0,90,64
1605428112,59,0,90,64
1605428113,59,0,90,64
1605428114,58,0,90,63
1605428115,58,0,90,63
1605428116,57,0,91,62
1605428117,57,0,91,62
1605428118,56,0,91,62
1605428119,55,0,91,63
1605428120,54,0,92,63
1605428121,52,0,92,62
1605428122,52,0,92,62
1605428123,52,0,92,63
1605428124,50,0,92,63
1605428125,50,0,92,63
1605428126,49,0,92,63
1605428127,49,0,91,63
1605428128,49,0,90,63
1605428129,49,0,90,63
1605428130,49,0,89,63
1605428131,49,0,89,63
1605428132,49,0,89,63
1605428133,50,0,88,62
1605428134,50,0,88,60
1605428135,50,0,88,60
1605428136,51,0,88,60
1605428137,51,0,88,60
1605428138,51,0,88,60
1605428139,51,0,89,61
1605428140,52,0,89,61
1605428141,52,0,89,60
1605428142,53,0,89,60
1605428143,53,0,89,60
1605428144,53,0,90,60
1605428145,54,0,90,60
1605428146,54,0,90,59
1605428147,54,0,90,58
1605428148,54,0,90,58
1605428149,54,0,90,57
1605428150,54,0,91,57
1605428151,54,0,91,56
1605428152,54,0,90,55
1605428153,54,0,91,54
1605428154,54,0,90,53
1605428155,54,0,90,53
1605428156,54,0,90,53
1605428157,55,0,90,53
1605428158,55,0,89,54
1605428159,56,0,88,54
1605428160,56,0,88,55
1605428161,57,0,87,55
1605428162,57,0,87,56
1605428163,57,0,86,58
1605428164,58,0,86,58
1605428165,58,0,86,59
1605428166,58,0,86,59
1605428167,58,0,86,59
1605428168,58,0,86,59
1605428169,58,0,86,59
1605428170,58,0,87,59
1605428171,58,0,88,57
1605428172,58,0,88,56
1605428173,57,0,88,56
1605428174,57,0,89,54
1605428175,57,0,89,54
1605428176,57,0,89,52
1605428177,57,0,89,52
1605428178,57,0,88,51
1605428179,57,0,88,51
1605428180,56,0,88,51
1605428181,56,0,88,51
1605428182,56,0,88,51
1605428183,56,0,88,52
1605428184,56,0,89,52
1605428185,56,0,89,52
1605428186,56,0,89,52
1605428187,57,0,89,53
1605428188,57,0,89,53
1605428189,58,0,90,53
1605428190,58,0,91,53
1605428191,58,0,91,53
1605428192,59,0,91,53
1605428193,59,0,90,52
1605428194,59,0,90,52
1605428195,59,0,90,52
1605428196,59,0,90,52
1605428197,59,0,91,52
1605428198,59,0,91,52
1605428199,59,0,91,52
1605428200,59,0,91,52
1605428201,59,0,91,52
1605428202,59,0,91,52
1605428203,59,0,91,52
1605428204,59,0,90,52
1605428205,59,0,90,52
1605428206,59,0,90,52
1605428207,59,0,90,52
1605428208,59,0,90,53
1605428209,58,0,89,53
1605428210,58,0,89,53
1605428211,57,0,88,53
1605428212,57,0,88,53
1605428213,56,0,87,53
1605428214,56,0,87,54
1605428215,56,0,85,54
1605428216,55,0,84,54
1605428217,55,0,84,54
1605428218,54,0,82,54
1605428219,54,0,82,54
1605428220,54,0,82,54
1605428221,53,0,81,54
1605428222,53,0,81,54
1605428223,53,0,82,54
1605428224,53,0,82,54
1605428225,52,0,83,53
1605428226,52,0,84,53
1605428227,53,0,85,53
1605428228,52,0,86,53
1605428229,52,0,87,53
1605428230,52,0,87,53
1605428231,52,0,87,54
1605428243,51,0,88,54
1605428244,50,0,88,54
1605428245,50,0,88,54
1605428246,50,0,88,54
1605428247,50,0,88,54
1605428248,50,0,89,54
1605428249,50,0,89,54
1605428250,51,0,89,54
1605428251,51,0,89,53
1605428252,51,0,90,53
1605428253,51,0,89,52
1605428254,52,0,89,52
1605428255,52,0,89,51
1605428256,53,0,89,51
1605428257,53,0,88,52
1605428258,54,0,87,52
1605428259,54,0,86,52
1605428260,55,0,85,52
1605428261,56,0,85,53
1605428262,57,0,84,53
1605428263,57,0,83,53
1605428264,57,0,83,54
1605428265,59,0,83,54
1605428266,59,0,83,55
1605428267,59,0,82,55
1605428268,59,0,83,55
1605428269,59,0,83,56
1605428270,59,0,83,56
1605428271,59,0,83,56
1605428272,58,0,84,56
1605428273,58,0,83,57
1605428274,57,0,83,57
1605428275,56,0,82,58
1605428276,56,0,82,58
1605428277,56,0,82,58
1605428278,56,0,81,58
1605428279,56,0,81,58
1605428280,57,0,81,58
1605428281,57,0,81,59
1605428282,57,0,81,59
1605428283,58,0,82,59
1605428284,59,0,83,59
1605428285,59,0,84,59
1605428286,60,0,84,60
1605428287,60,0,86,60
1605428288,61,0,87,61
1605428289,61,0,87,61
1605428290,61,0,88,61
1605428291,60,0,89,62
1605428292,60,0,89,62
1605428293,60,0,89,62
1605428294,60,0,89,63
1605428295,59,0,89,63
1605428296,59,0,89,63
1605428297,58,0,89,63
1605428298,58,0,88,63
1605428299,58,0,88,63
1605428300,58,0,87,63
1605428301,58,0,87,63
1605428302,58,0,86,62
1605428303,57,0,86,62
1605428304,57,0,85,62
1605428305,57,0,83,62
1605428306,56,0,82,62
1605428307,56,0,81,61
1605428308,55,0,79,61
1605428309,54,0,78,61
1605428310,54,0,77,61
1605428311,53,0,75,61
1605428312,52,0,73,61
1605428313,51,0,72,61
1605428314,51,0,71,61
1605428315,50,0,70,60
1605428316,50,0,70,60
1605428317,50,0,69,60
1605428318,50,0,69,60
1605428319,50,0,68,60
1605428320,50,0,68,60
1605428321,51,0,68,61
1605428322,51,0,69,61
1605428323,51,0,69,62
1605428324,51,0,69,62
1605428325,51,0,68,63
1605428326,52,0,68,63
1605428327,52,0,68,63
1605428328,52,0,68,64
1605428329,52,0,68,64
1605428330,52,0,68,64
1605428331,52,0,68,64
1605428332,52,0,67,64
1605428333,52,0,67,64
1605428334,52,0,66,64
1605428335,52,0,66,64
1605428336,52,0,66,63
1605428337,52,0,66,63
1605428338,51,0,66,63
1605428339,51,0,66,63
1605428340,52,0,66,63
1605428341,52,0,67,63
1605428342,52,0,67,63
1605428343,52,0,68,63
1605428344,52,0,68,64
1605428345,52,0,69,64
1605428346,53,0,69,64
1605428347,54,0,70,65
1605428348,54,0,70,65
1605428349,55,0,71,66
1605428350,55,0,71,66
1605428351,56,0,71,66
1605428352,56,0,71,66
1605428353,57,0,71,66
1605428354,57,0,71,66
1605428355,57,0,71,66
1605428356,56,0,71,66
1605428357,56,0,71,66
1605428358,55,0,71,66
1605428359,55,0,72,65
1605428360,54,0,72,65
1605428361,53,0,73,65
1605428362,53,0,73,65
1605428363,52,0,71,65
1605428364,51,0,71,65
1605428365,51,0,71,65
1605428366,51,0,70,64
1605428367,51,0,70,64
1605428368,51,0,70,64
1605428369,51,0,71,64
1605428370,52,0,71,63
1605428371,53,0,72,62
1605428372,53,0,72,62
1605428373,53,0,73,61
1605428374,54,0,74,61
1605428375,55,0,74,61
1605428376,55,0,75,61
1605428377,56,0,75,61
1605428378,56,0,75,61
1605428379,56,0,75,61
1605428380,56,0,75,62
1605428381,56,0,75,62
1605428382,56,0,75,63
1605428383,56,0,75,63
1605428384,56,0,74,63
1605428385,56,0,73,64
1605428386,56,0,73,64
1605428387,57,0,72,64
1605428388,57,0,72,64
1605428389,57,0,71,64
1605428390,57,0,71,64
1605428391,57,0,71,64
1605428392,58,0,70,64
1605428393,58,0,70,64
1605428394,58,0,70,64
1605428395,59,0,70,64
1605428396,60,0,71,63
1605428397,60,0,71,63
1605428398,61,0,71,63
1605428399,61,0,71,63
1605428400,61,0,70,62
1605428401,61,0,70,60
1605428402,61,0,70,60
1605428403,61,0,70,60
1605428404,61,0,70,60
1605428405,60,0,70,59
1605428406,60,0,70,59
1605428407,60,0,70,59
1605428408,60,0,70,59
1605428409,60,0,70,59
1605428410,60,0,70,59
1605428411,60,0,71,59
1605428412,60,0,71,59
1605428413,60,0,71,58
1605428414,60,0,71,58
1605428415,60,0,72,58
1605428416,60,0,72,58
1605428417,59,0,73,58
1605428418,59,0,73,57
1605428419,59,0,74,57
1605428420,58,0,74,57
1605428421,57,0,75,58
1605428422,57,0,75,58
1605428423,57,0,75,58
1605428424,57,0,76,58
1605428425,57,0,76,58
1605428426,57,0,76,58
1605428427,57,0,76,58
1605428428,57,0,76,58
1605428429,58,0,77,59
1605428430,59,0,77,59
1605428431,60,0,77,59
1605428432,60,0,77,58
1605428433,60,0,77,58
1605428434,60,0,77,58
1605428435,61,0,77,58
1605428436,61,0,77,58
1605428437,62,0,77,58
1605428438,62,0,77,58
1605428439,62,0,77,58
1605428440,61,0,77,58
1605428441,61,0,76,58
1605428442,61,0,76,58
1605428443,61,0,76,58
1605428444,61,0,76,58
1605428445,60,0,76,59
1605428446,60,0,75,59
1605428447,60,0,74,59
1605428448,60,0,74,59
1605428449,60,0,74,59
1605428450,60,0,74,59
1605428451,60,0,75,59
1605428452,61,0,75,58
1605428453,61,0,75,58
1605428454,62,0,75,58
1605428455,62,0,76,58
1605428456,63,0,76,58
1605428457,63,0,77,58
1605428458,62,0,77,58
1605428459,63,0,78,59
1605428460,63,0,78,60
1605428461,63,0,79,61
1605428462,63,0,79,61
1605428463,63,0,79,62
1605428464,63,0,80,62
1605428465,63,0,80,63
1605428466,64,0,81,63
1605428467,64,0,81,63
1605428468,65,0,81,62
1605428469,65,0,80,62
1605428470,65,0,80,61
1605428471,65,0,80,61
1605428472,65,0,80,61
1605428473,65,0,79,62
1605428474,64,0,79,63
1605428475,64,0,78,63
1605428476,64,0,78,63
1605428477,63,0,77,63
1605428478,62,0,77,63
1605428479,62,0,77,63
1605428480,62,0,77,63
1605428481,61,0,76,63
1605428482,61,0,75,63
1605428483,61,0,75,64
1605428484,61,0,74,64
1605428485,61,0,74,65
1605428486,61,0,73,65
1605428487,61,0,73,65
1605428488,61,0,73,66
1605428489,60,0,73,66
1605428490,60,0,73,66
1605428491,59,0,74,66
1605428492,59,0,75,66
1605428493,58,0,75,66
1605428494,57,0,76,66
1605428495,57,0,76,66
1605428496,56,0,77,66
1605428497,56,0,78,66
1605428498,56,0,78,66
1605428499,56,0,78,66
1605428500,56,0,79,66
1605428501,57,0,78,65
1605428502,57,0,78,65
1605428503,58,0,78,65
1605428504,58,0,78,65
1605428505,59,0,78,65
1605428506,59,0,78,64
1605428507,60,0,77,64
1605428508,60,0,77,64
1605428509,60,0,77,64
1605428510,61,0,76,63
1605428511,61,0,76,63
1605428512,61,0,76,63
1605428513,61,0,76,63
1605428514,61,0,76,63
1605428515,61,0,76,63
1605428516,61,0,76,63
1605428517,61,0,77,64
1605428518,61,0,77,64
1605428519,61,0,77,64
1605428520,61,0,77,66
1605428521,61,0,77,67
1605428522,61,0,77,68
1605428523,61,0,77,69
1605428524,61,0,78,70
1605428525,61,0,80,70
1605428526,60,0,80,71
1605428527,60,0,80,71
1605428528,60,0,81,71
1605428529,60,0,81,71
1605428530,59,0,81,71
1605428531,59,0,81,70
1605428532,59,0,81,70
1605428533,59,0,81,68
1605428534,58,0,81,67
1605428535,58,0,81,67
1605428536,58,0,81,67
1605428537,58,0,82,65
1605428538,58,0,82,64
1605428539,58,0,82,64
1605428540,58,0,82,63
1605428541,59,0,82,63
1605428542,59,0,82,62
1605428543,60,0,82,62
1605428544,60,0,82,62
1605428545,61,0,82,62
1605428546,61,0,81,62
1605428547,62,0,81,63
1605428548,62,0,80,63
1605428549,63,0,80,64
1605428550,64,0,79,65
1605428551,64,0,79,65
1605428552,65,0,79,66
1605428553,65,0,79,67
1605428554,65,0,79,67
1605428555,65,0,79,67
1605428556,65,0,80,68
1605428568,66,0,80,69
1605428569,66,0,81,69
1605428570,65,0,81,69
1605428571,65,0,82,69
1605428572,65,0,82,69
1605428573,65,0,82,68
1605428574,64,0,82,68
1605428575,64,0,82,67
1605428576,64,0,82,67
1605428577,64,0,82,66
1605428578,63,0,82,66
1605428579,63,0,81,65
1605428580,63,0,81,64
1605428581,63,0,81,64
1605428582,62,0,82,64
1605428583,62,0,82,64
1605428584,61,0,82,64
1605428585,61,0,83,65
1605428586,60,0,83,65
1605428587,60,0,83,65
1605428588,59,0,83,66
1605428589,58,0,83,67
1605428590,58,0,83,68
1605428591,57,0,83,69
1605428592,56,0,83,69
1605428593,55,0,83,70
1605428594,55,0,82,70
1605428595,55,0,82,70
1605428596,54,0,81,70
1605428597,54,0,81,70
1605428598,54,0,80,70
1605428599,54,0,80,69
1605428600,54,0,80,69
1605428601,55,0,80,69
1605428602,56,0,80,67
1605428603,56,0,80,67
1605428604,57,0,80,66
1605428605,58,0,81,65
1605428606,59,0,81,65
1605428607,59,0,81,64
1605428608,61,0,81,64
1605428609,62,0,81,65
1605428610,62,0,81,65
1605428611,63,0,81,65
1605428612,63,0,80,66
1605428613,64,0,79,66
1605428614,64,0,79,66
1605428615,64,0,78,67
1605428616,64,0,78,67
1605428617,64,0,78,68
1605428618,65,0,78,68
1605428619,65,0,78,68
1605428620,65,0,78,68
1605428621,65,0,79,68
1605428622,65,0,79,68
1605428623,65,0,79,67
1605428624,65,0,80,67
1605428625,65,0,81,67
1605428626,65,0,81,67
1605428627,65,0,82,67
1605428628,65,0,82,67
1605428629,65,0,83,67
1605428630,65,0,83,67
1605428631,65,0,83,67
1605428632,65,0,83,68
1605428633,65,0,84,68
1605428634,65,0,84,69
1605428635,65,0,84,69
1605428636,65,0,84,69
1605428637,65,0,84,70
1605428638,64,0,84,70
1605428639,64,0,84,70
1605428640,63,0,83,71
1605428641,62,0,84,71
1605428642,62,0,84,72
1605428643,61,0,84,75
1605428644,60,0,85,74
1605428645,59,0,85,73
1605428646,58,0,85,72
1605428647,58,0,85,71
1605428648,58,0,85,70
1605428649,57,0,85,70
1605428650,57,0,84,68
1605428651,57,0,84,67
1605428652,56,0,84,67
1605428653,55,0,84,67
1605428654,54,0,83,66
1605428655,54,0,83,66
1605428656,54,0,84,66
1605428657,53,0,84,66
1605428658,52,0,85,66
1605428659,51,0,85,66
1605428660,51,0,85,67
1605428661,51,0,86,67
1605428662,50,0,86,67
1605428663,50,0,86,67
1605428664,50,0,85,68
1605428665,50,0,85,69
1605428666,51,0,85,69
1605428667,51,0,85,68
1605428668,51,0,83,68
1605428669,52,0,83,68
1605428670,53,0,82,68
1605428671,54,0,82,68
1605428672,54,0,82,68
1605428673,55,0,82,65
1605428674,55,0,82,65
1605428675,56,0,81,63
1605428676,56,0,81,63
1605428677,56,0,81,63
1605428678,57,0,81,62
1605428679,57,0,81,61
1605428680,56,0,81,61
1605428681,56,0,81,60
1605428682,56,0,81,60
1605428683,56,0,81,60
1605428684,56,0,82,60
1605428685,55,0,81,60
1605428686,54,0,81,61
1605428687,54,0,81,61
1605428688,54,0,81,61
1605428689,54,0,82,60
1605428690,53,0,82,61
1605428691,53,0,82,60
1605428692,53,0,81,60
1605428693,53,0,81,61
1605428694,53,0,81,61
1605428695,53,0,81,61
1605428696,54,0,81,61
1605428697,54,0,82,62
1605428698,54,0,82,62
1605428699,54,0,83,63
1605428700,54,0,83,63
1605428701,54,0,84,63
1605428702,53,0,83,65
1605428703,53,0,82,65
1605428704,53,0,82,65
1605428705,53,0,82,65
1605428706,53,0,82,64
1605428707,53,0,82,64
1605428708,53,0,83,64
1605428709,53,0,83,64
1605428710,53,0,84,63
1605428711,54,0,84,63
1605428712,54,0,84,62
1605428713,55,0,85,61
1605428714,55,0,85,61
1605428715,56,0,86,61
1605428716,56,0,86,60
1605428717,58,0,85,60
1605428718,59,0,85,60
1605428719,59,0,85,59
1605428720,60,0,84,59
1605428721,60,0,83,59
1605428722,60,0,83,59
1605428723,61,0,82,59
1605428724,61,0,82,59
1605428725,62,0,81,60
1605428726,62,0,81,60
1605428727,62,0,81,60
1605428728,62,0,81,61
1605428729,61,0,81,61
1605428730,61,0,82,62
1605428731,61,0,82,62
1605428732,61,0,82,63
1605428733,61,0,83,63
1605428734,61,0,83,63
1605428735,60,0,83,63
1605428736,60,0,83,63
1605428737,60,0,84,63
1605428738,60,0,84,62
1605428739,61,0,85,62
1605428740,61,0,85,62
1605428741,61,0,85,62
1605428742,61,0,85,61
1605428743,61,0,85,61
1605428744,61,0,86,61
1605428745,61,0,87,61
1605428746,61,0,87,61
1605428747,61,0,88,62
1605428748,61,0,88,62
1605428749,60,0,89,62
1605428750,60,0,89,62
1605428751,59,0,90,63
1605428752,59,0,90,63
1605428753,59,0,90,63
1605428755,59,0,90,63
1605428756,59,0,90,63
1605428757,59,0,90,62
1605428758,59,0,90,62
1605428759,59,0,90,62
1605428760,59,0,90,62
1605428761,59,0,89,62
1605428762,60,0,89,62
1605428763,60,0,89,61
1605428764,60,0,89,61
1605428765,60,0,88,61
1605428766,60,0,88,61
1605428767,60,0,88,61
1605428768,61,0,87,62
1605428769,61,0,87,61
1605428770,62,0,87,61
1605428771,62,0,87,61
1605428772,62,0,86,61
1605428773,62,0,86,61
1605428774,62,0,85,61
1605428775,61,0,85,61
1605428776,61,0,85,61
1605428777,61,0,85,61
1605428778,60,0,85,61
1605428779,60,0,86,61
1605428780,60,0,86,61
1605428781,60,0,86,62
1605428782,59,0,86,62
1605428783,59,0,88,62
1605428784,59,0,89,62
1605428785,59,0,90,63
1605428786,59,0,91,63
1605428787,58,0,92,63
1605428788,58,0,93,62
1605428789,58,0,93,62
1605428790,58,0,94,61
1605428791,57,0,93,60
1605428792,57,0,93,60
1605428793,57,0,93,60
1605428794,57,0,92,60
1605428795,56,0,91,59
1605428796,56,0,91,59
1605428797,55,0,90,58
1605428798,54,0,89,58
1605428799,54,0,89,58
1605428800,53,0,88,58
1605428801,52,0,88,58
1605428802,52,0,88,58
1605428803,51,0,88,58
1605428804,50,0,88,59
1605428805,50,0,88,63
1605428806,50,0,88,64
1605428807,50,0,88,64
1605428808,50,0,88,65
1605428809,50,0,88,65
1605428810,50,0,88,65
1605428811,51,0,89,65
1605428812,51,0,89,65
1605428813,52,0,89,65
1605428814,52,0,89,64
1605428815,52,0,89,64
1605428816,52,0,88,63
1605428817,52,0,88,62
1605428818,53,0,88,61
1605428819,53,0,88,60
1605428820,53,0,89,59
1605428821,53,0,89,58
1605428822,53,0,89,58
1605428823,53,0,90,58
1605428824,53,0,90,57
1605428825,53,0,91,57
1605428826,54,0,92,57
1605428827,54,0,93,57
1605428828,54,0,93,57
1605428829,54,0,95,58
1605428830,54,0,96,59
1605428831,54,0,96,59
1605428832,54,0,96,59
1605428833,54,0,97,60
1605428834,52,0,98,60
1605428835,52,0,98,61
1605428836,51,0,99,62
1605428837,51,0,99,62
1605428838,50,0,99,63
1605428839,50,0,99,64
1605428840,50,0,100,64
1605428841,50,0,100,65
1605428842,51,0,100,66
1605428843,51,0,100,66
1605428844,51,0,100,67
1605428845,53,0,100,67
1605428846,54,0,99,66
1605428847,55,0,99,66
1605428848,56,0,98,66
1605428849,56,0,97,66
1605428850,58,0,96,66
1605428851,58,0,95,66
1605428852,59,0,95,66
1605428853,59,0,94,66
1605428854,59,0,93,66
1605428855,60,0,92,67
1605428856,60,0,92,67
1605428857,60,0,91,67
1605428858,60,0,91,68
1605428859,60,0,91,68
1605428860,60,0,92,68
1605428861,60,0,92,67
1605428862,60,0,92,67
1605428863,60,0,92,66
1605428875,60,0,92,66
1605428876,60,0,92,66
1605428877,60,0,92,65
1605428878,60,0,92,65
1605428879,60,0,92,65
1605428880,60,0,93,65
1605428881,60,0,93,65
1605428882,61,0,94,65
1605428883,60,0,94,64
1605428884,60,0,95,64
1605428885,60,0,97,64
1605428886,60,0,98,64
1605428887,60,0,99,64
1605428888,60,0,100,64
1605428889,60,0,101,64
1605428890,60,0,101,64
1605428891,60,0,101,64
1605428892,60,0,101,65
1605428893,60,0,100,65
1605428894,60,0,100,65
1605428895,60,0,99,66
1605428896,60,0,98,66
1605428897,60,0,98,66
1605428898,60,0,97,65
1605428899,59,0,97,65
1605428900,58,0,97,64
1605428901,58,0,98,63
1605428902,57,0,98,62
1605428903,56,0,98,61
1605428904,55,0,98,61
1605428905,54,0,98,60
1605428906,53,0,98,59
1605428907,53,0,98,59
1605428908,52,0,98,59
1605428909,52,0,97,58
1605428910,51,0,96,58
1605428911,51,0,96,58
1605428912,51,0,95,58
1605428913,51,0,94,58
1605428914,51,0,94,58
1605428915,51,0,94,58
1605428916,51,0,95,58
1605428917,51,0,95,58
1605428918,51,0,96,58
1605428919,51,0,97,57
1605428920,51,0,98,57
1605428921,52,0,98,57
1605428922,52,0,99,57
1605428923,52,0,99,56
1605428924,53,0,99,56
1605428925,54,0,99,56
1605428926,55,0,98,56
1605428927,55,0,98,57
1605428928,56,0,97,57
1605428929,57,0,96,57
1605428930,58,0,95,57
1605428931,59,0,95,57
1605428932,59,0,94,57
1605428933,60,0,94,57
1605428934,60,0,94,57
1605428935,60,0,94,57
1605428936,61,0,94,56
1605428937,61,0,94,56
1605428938,61,0,94,56
1605428939,61,0,94,55
1605428940,61,0,95,55
1605428941,61,0,95,54
1605428942,61,0,95,54
1605428943,61,0,94,53
1605428944,61,0,94,53
1605428945,61,0,94,53
1605428946,61,0,95,53
1605428947,61,0,95,54
1605428948,60,0,95,54
1605428949,59,0,96,54
1605428950,57,0,96,54
1605428951,56,0,96,54
1605428952,56,0,96,55
1605428953,55,0,97,55
1605428954,53,0,97,56
1605428955,52,0,97,56
1605428956,52,0,98,57
1605428957,51,0,98,57
1605428958,51,0,98,58
1605428959,51,0,98,58
1605428960,52,0,98,59
1605428961,52,0,98,59
1605428962,52,0,98,60
1605428963,53,0,98,60
1605428964,53,0,97,60
1605428965,53,0,96,60
1605428966,53,0,96,61
1605428967,53,0,95,61
1605428968,53,0,94,61
1605428969,53,0,93,61
1605428970,53,0,92,61
1605428971,53,0,92,61
1605428972,54,0,91,61
1605428973,54,0,91,59
1605428974,54,0,91,59
1605428975,55,0,91,59
1605428976,57,0,92,59
1605428977,58,0,92,60
1605428978,59,0,92,60
1605428979,60,0,93,60
1605428980,61,0,94,60
1605428981,62,0,94,62
1605428982,63,0,94,63
1605428983,63,0,95,63
1605428984,63,0,95,64
1605428985,63,0,96,65
1605428986,62,0,96,65
1605428987,61,0,97,65
1605428988,60,0,97,65
