timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604824271,57,0,87,6
1604824272,58,0,86,6
1604824273,59,0,85,6
1604824274,61,0,84,6
1604824275,61,0,81,6
1604824276,64,0,79,5
1604824277,65,0,75,4
1604824278,66,0,72,4
1604824279,67,0,68,3
1604824280,68,0,63,2
1604824281,68,0,58,2
1604824282,68,0,54,1
1604824283,68,0,49,1
1604824284,67,0,46,0
1604824285,66,0,43,0
1604824286,65,0,41,0
1604824287,65,0,41,0
1604824288,62,0,37,0
1604824289,61,0,36,0
1604824290,59,0,35,0
1604824291,58,0,35,0
1604824292,57,0,35,0
1604824293,57,0,35,0
1604824294,55,0,35,0
1604824295,55,0,35,0
1604824296,55,0,35,0
1604824297,54,0,35,0
1604824298,53,0,36,0
1604824299,53,0,37,0
1604824300,52,0,37,0
1604824301,52,0,38,0
1604824302,52,0,39,0
1604824303,53,0,40,0
1604824304,53,0,41,0
1604824305,53,0,43,0
1604824306,53,0,44,0
1604824307,54,0,46,0
1604824308,54,0,46,0
1604824309,54,0,47,0
1604824310,54,0,49,0
1604824311,54,0,50,0
1604824312,54,0,52,0
1604824313,54,0,52,0
1604824314,53,0,52,0
1604824315,53,0,52,0
1604824316,52,0,52,0
1604824317,52,0,52,0
1604824318,51,0,51,0
1604824319,51,0,51,0
1604824320,50,0,51,0
1604824321,50,0,51,0
1604824322,50,0,51,0
1604824323,50,0,51,0
1604824324,50,0,51,0
1604824325,50,0,51,0
1604824326,51,0,51,0
1604824327,51,0,52,0
1604824328,52,0,52,0
1604824329,53,0,52,0
1604824330,53,0,52,0
1604824331,54,0,52,0
1604824332,54,0,52,0
1604824333,54,0,52,0
1604824334,54,0,52,0
1604824335,54,0,52,0
1604824336,54,0,52,0
1604824337,54,0,52,0
1604824338,54,0,52,0
1604824339,54,0,52,0
1604824340,54,0,52,0
1604824341,54,0,52,0
1604824342,54,0,52,0
1604824343,54,0,53,0
1604824344,54,0,53,0
1604824345,54,0,54,0
1604824346,55,0,55,0
1604824347,55,0,56,0
1604824348,55,0,56,0
1604824349,55,0,58,0
1604824350,55,0,59,0
1604824351,54,0,60,0
1604824352,54,0,61,0
1604824353,54,0,61,0
1604824354,55,0,61,0
1604824355,55,0,61,0
1604824356,55,0,61,0
1604824357,55,0,61,0
1604824358,55,0,62,0
1604824359,56,0,62,0
1604824360,56,0,62,0
1604824361,56,0,62,0
1604824362,57,0,63,0
1604824363,57,0,64,0
1604824364,57,0,64,0
1604824365,58,0,64,0
1604824366,59,0,64,0
1604824367,59,0,64,0
1604824368,60,0,63,0
1604824369,61,0,63,0
1604824370,62,0,62,0
1604824371,63,0,62,0
1604824372,64,0,61,0
1604824373,64,0,59,0
1604824374,65,0,59,0
1604824375,65,0,59,0
1604824376,64,0,59,0
1604824377,64,0,58,0
1604824378,63,0,58,0
1604824379,62,0,58,0
1604824380,61,0,59,0
1604824381,59,0,59,0
1604824382,58,0,59,0
1604824383,57,0,59,0
1604824384,56,0,60,0
1604824385,54,0,60,0
1604824386,53,0,60,0
1604824387,53,0,60,0
1604824388,52,0,61,0
1604824389,52,0,61,0
1604824390,52,0,62,0
1604824391,52,0,62,0
1604824392,52,0,63,0
1604824393,52,0,65,0
1604824394,53,0,68,0
1604824395,54,0,68,0
1604824396,55,0,75,0
1604824397,56,0,80,0
1604824398,57,0,85,0
1604824399,59,0,91,0
1604824400,60,0,98,0
1604824401,62,0,104,0
1604824402,62,0,110,0
1604824403,66,0,115,0
1604824404,68,0,118,0
1604824405,70,0,121,0
1604824406,71,0,123,0
1604824407,73,0,124,0
1604824408,73,0,124,0
1604824409,75,0,124,0
1604824410,75,0,124,0
1604824411,75,0,124,0
1604824412,75,0,122,0
1604824413,74,0,121,0
1604824414,74,0,121,0
1604824415,71,0,121,0
1604824416,70,0,122,0
1604824417,69,0,123,0
1604824418,68,0,124,0
1604824419,67,0,124,0
1604824420,66,0,127,0
1604824421,65,0,129,0
1604824422,65,0,130,0
1604824423,65,0,132,0
1604824424,64,0,132,0
1604824425,64,0,134,0
1604824426,64,0,134,0
1604824427,63,0,134,0
1604824428,63,0,134,0
1604824429,63,0,131,0
1604824430,62,0,131,0
1604824431,61,0,130,0
1604824432,61,0,127,0
1604824433,61,0,126,0
1604824434,61,0,125,0
1604824435,61,0,124,0
1604824436,61,0,124,0
1604824437,61,0,124,0
1604824438,61,0,125,0
1604824439,62,0,125,0
1604824440,63,0,126,0
1604824441,64,0,126,0
1604824442,65,0,126,0
1604824443,66,0,127,0
1604824444,67,0,128,0
1604824445,68,0,128,0
1604824446,68,0,129,0
1604824447,69,0,130,0
1604824448,71,0,131,0
1604824449,71,0,132,0
1604824450,72,0,135,0
1604824451,73,0,137,0
1604824452,73,0,137,0
1604824453,73,0,138,0
1604824454,73,0,142,0
1604824455,73,0,144,0
1604824456,72,0,144,0
1604824457,72,0,146,0
1604824458,72,0,148,0
1604824459,71,0,148,0
1604824460,71,0,148,0
1604824461,70,0,148,0
1604824462,70,0,147,0
1604824463,70,0,147,0
1604824464,70,0,146,0
1604824465,69,0,145,0
1604824466,69,0,143,0
1604824467,69,0,141,0
1604824468,69,0,140,0
1604824469,69,0,138,0
1604824470,69,0,137,0
1604824471,69,0,135,0
1604824472,69,0,135,0
1604824473,69,0,134,0
1604824474,69,0,133,1
1604824475,69,0,132,2
1604824476,70,0,132,3
1604824477,70,0,132,5
1604824478,71,0,133,5
1604824479,71,0,133,9
1604824480,71,0,134,11
1604824481,72,0,134,13
1604824482,72,0,135,15
1604824483,73,0,135,16
1604824484,73,0,135,16
1604824485,74,0,135,17
1604824486,74,0,134,17
1604824487,74,0,134,15
1604824488,74,0,132,13
1604824489,73,0,131,11
1604824490,73,0,129,9
1604824491,73,0,127,7
1604824492,72,0,126,7
1604824493,71,0,125,4
1604824494,70,0,124,2
1604824495,70,0,124,1
1604824496,67,0,124,1
1604824497,66,0,125,1
1604824498,64,0,126,0
1604824499,62,0,127,0
1604824500,59,0,127,0
1604824501,59,0,128,0
1604824502,55,0,129,0
1604824503,54,0,129,0
1604824504,52,0,129,0
1604824505,51,0,128,0
1604824506,50,0,127,0
1604824507,49,0,126,0
1604824508,49,0,126,0
1604824509,50,0,126,0
1604824510,50,0,126,0
1604824511,51,0,127,0
1604824512,52,0,127,0
1604824513,53,0,128,0
1604824514,54,0,129,0
1604824515,56,0,129,0
1604824516,57,0,131,0
1604824517,59,0,131,0
1604824518,61,0,130,0
1604824519,63,0,128,0
1604824520,64,0,126,0
1604824521,65,0,124,0
1604824522,66,0,122,0
1604824523,67,0,120,0
1604824524,67,0,118,0
1604824525,67,0,117,0
1604824526,67,0,116,0
1604824527,66,0,115,0
1604824528,65,0,115,0
1604824529,64,0,115,0
1604824530,64,0,116,0
1604824531,63,0,116,0
1604824532,63,0,118,0
1604824533,63,0,119,0
1604824534,62,0,119,0
1604824535,62,0,122,0
1604824536,62,0,123,0
1604824537,61,0,125,0
1604824538,60,0,126,0
1604824539,60,0,127,0
1604824540,60,0,129,0
1604824541,59,0,130,0
1604824542,58,0,131,0
1604824543,58,0,131,0
1604824544,58,0,132,0
1604824545,57,0,133,0
1604824546,56,0,135,0
1604824547,56,0,136,0
1604824548,56,0,137,0
1604824549,56,0,138,0
1604824550,56,0,138,0
1604824551,56,0,140,0
1604824552,57,0,141,0
1604824553,57,0,142,0
1604824554,58,0,142,0
1604824555,59,0,143,0
1604824556,59,0,143,0
1604824557,61,0,144,0
1604824558,62,0,145,0
1604824559,63,0,145,0
1604824560,64,0,147,0
1604824561,65,0,148,0
1604824562,66,0,149,0
1604824563,67,0,151,0
1604824564,67,0,153,0
1604824565,68,0,154,0
1604824566,68,0,156,0
1604824567,68,0,158,0
1604824568,67,0,160,0
1604824569,66,0,161,0
1604824570,66,0,162,0
1604824571,64,0,162,0
1604824572,63,0,162,0
1604824573,62,0,162,0
1604824574,60,0,161,0
1604824575,59,0,160,0
1604824576,59,0,160,0
1604824577,57,0,159,0
1604824578,57,0,157,0
1604824579,56,0,141,0
1604824580,56,0,139,0
1604824581,56,0,138,0
1604824582,56,0,138,0
1604824583,56,0,137,0
1604824584,57,0,136,0
1604824585,57,0,137,0
1604824586,58,0,137,0
1604824587,59,0,138,0
1604824588,60,0,140,0
1604824589,61,0,140,0
1604824590,62,0,142,0
1604824591,64,0,143,0
1604824592,64,0,145,0
1604824593,66,0,146,0
1604824594,66,0,146,0
1604824595,66,0,146,0
1604824596,66,0,146,0
1604824597,66,0,145,0
1604824598,65,0,144,0
1604824599,65,0,143,0
1604824600,63,0,142,0
1604824601,62,0,140,0
1604824602,60,0,137,0
1604824603,59,0,137,0
1604824604,58,0,133,0
1604824605,57,0,131,0
1604824606,56,0,129,0
1604824607,56,0,127,0
1604824608,56,0,126,0
1604824609,56,0,125,0
1604824610,57,0,125,0
1604824611,58,0,124,0
1604824612,58,0,124,0
1604824613,60,0,124,0
1604824614,61,0,123,0
1604824615,62,0,123,0
1604824616,63,0,123,0
1604824617,63,0,123,0
1604824618,64,0,123,0
1604824619,63,0,122,0
1604824620,63,0,122,0
1604824621,63,0,122,0
1604824622,62,0,123,0
1604824623,61,0,123,0
1604824624,60,0,124,0
1604824625,60,0,125,0
1604824626,59,0,126,0
1604824627,58,0,126,0
1604824628,57,0,127,0
1604824629,56,0,127,0
1604824630,56,0,126,0
1604824631,56,0,126,0
1604824632,56,0,125,0
1604824633,56,0,124,0
1604824634,56,0,124,0
1604824635,56,0,123,0
1604824636,56,0,123,0
1604824637,56,0,123,0
1604824638,58,0,123,0
1604824639,58,0,123,0
1604824640,59,0,124,0
1604824641,59,0,124,0
1604824642,60,0,126,0
1604824643,61,0,127,0
1604824644,62,0,128,0
1604824645,62,0,128,0
1604824646,63,0,130,0
1604824647,63,0,131,0
1604824648,63,0,132,0
1604824649,63,0,134,0
1604824650,63,0,135,0
1604824651,63,0,137,0
1604824652,63,0,137,0
1604824653,63,0,138,0
1604824654,63,0,139,0
1604824655,62,0,140,0
1604824656,62,0,140,0
1604824657,62,0,140,0
1604824658,61,0,140,0
1604824659,61,0,139,0
1604824660,61,0,139,0
1604824661,61,0,136,0
1604824662,60,0,136,0
1604824663,60,0,133,0
1604824664,60,0,131,0
1604824665,60,0,129,0
1604824666,60,0,129,0
1604824667,59,0,127,0
1604824668,59,0,126,0
1604824669,59,0,126,0
1604824670,59,0,126,0
1604824671,59,0,126,0
1604824672,59,0,127,0
1604824673,59,0,128,0
1604824674,59,0,129,0
1604824675,59,0,131,0
1604824676,59,0,132,0
1604824677,60,0,132,0
1604824678,60,0,134,0
1604824679,60,0,135,0
1604824680,60,0,135,0
1604824681,61,0,137,0
1604824682,61,0,138,0
1604824683,61,0,140,0
1604824684,61,0,141,0
1604824685,61,0,142,0
1604824686,62,0,143,0
1604824687,63,0,144,0
1604824688,63,0,145,0
1604824689,63,0,145,0
1604824690,63,0,146,0
1604824691,64,0,145,0
1604824692,64,0,145,0
1604824693,64,0,143,0
1604824694,64,0,142,0
1604824695,63,0,140,0
1604824696,63,0,138,0
1604824697,62,0,138,0
1604824698,62,0,133,0
1604824699,62,0,131,0
1604824700,61,0,128,0
1604824701,61,0,126,0
1604824702,59,0,125,0
1604824703,58,0,123,0
1604824704,58,0,121,0
1604824705,57,0,120,0
1604824706,56,0,120,0
1604824727,60,0,119,0
1604824728,60,0,118,0
1604824729,59,0,117,0
1604824730,59,0,117,0
1604824731,59,0,116,0
1604824732,58,0,114,0
1604824733,58,0,113,0
1604824734,57,0,111,0
1604824735,57,0,110,0
1604824736,56,0,108,0
1604824737,56,0,107,0
1604824738,56,0,107,0
1604824739,55,0,105,0
1604824740,55,0,103,0
1604824741,55,0,103,0
1604824742,56,0,103,0
1604824743,56,0,103,0
1604824744,57,0,103,0
1604824745,57,0,105,0
1604824746,58,0,105,0
1604824747,58,0,107,0
1604824748,59,0,108,0
1604824749,59,0,109,0
1604824750,59,0,110,0
1604824751,59,0,110,0
1604824752,58,0,110,0
1604824753,58,0,109,0
1604824754,57,0,109,0
1604824755,57,0,108,0
1604824756,56,0,108,0
1604824757,56,0,106,0
1604824758,56,0,106,0
1604824759,56,0,105,0
1604824760,56,0,105,0
1604824761,56,0,106,0
1604824762,56,0,106,0
1604824763,56,0,108,0
1604824764,56,0,109,0
1604824765,55,0,109,0
1604824766,55,0,113,0
1604824767,55,0,115,0
1604824768,54,0,117,0
1604824769,54,0,117,0
1604824770,53,0,118,0
1604824771,53,0,119,0
1604824772,52,0,119,0
1604824773,52,0,119,0
1604824774,52,0,120,0
1604824775,52,0,120,0
1604824776,52,0,120,0
1604824777,52,0,120,0
1604824778,52,0,120,0
1604824779,53,0,120,0
1604824780,53,0,121,0
1604824781,54,0,121,0
1604824782,55,0,123,0
1604824783,56,0,124,0
1604824784,57,0,124,0
1604824785,58,0,124,0
1604824786,59,0,144,0
1604824787,60,0,143,0
1604824788,61,0,143,0
1604824789,62,0,143,0
1604824790,63,0,142,0
1604824791,64,0,140,0
1604824792,64,0,139,0
1604824793,65,0,138,0
1604824794,65,0,138,0
1604824795,65,0,136,0
1604824796,64,0,135,0
1604824797,64,0,134,0
1604824798,63,0,134,0
1604824799,63,0,134,0
1604824800,63,0,134,0
1604824801,62,0,135,0
1604824802,62,0,135,0
1604824803,61,0,138,0
1604824804,61,0,139,0
1604824805,61,0,140,0
1604824806,61,0,142,0
1604824807,61,0,143,0
1604824808,61,0,144,0
1604824809,61,0,144,0
1604824810,61,0,144,0
1604824811,61,0,145,0
1604824812,61,0,144,0
1604824813,61,0,143,0
1604824814,60,0,143,0
1604824815,60,0,142,0
1604824816,60,0,141,0
1604824817,59,0,140,0
1604824818,59,0,144,0
1604824819,58,0,144,0
1604824820,57,0,143,0
1604824821,57,0,141,0
1604824822,56,0,139,0
1604824823,55,0,136,0
1604824824,55,0,136,0
1604824825,54,0,130,0
1604824826,54,0,126,0
1604824828,53,0,123,0
1604824829,53,0,120,0
1604824830,53,0,120,0
1604824831,52,0,117,0
1604824832,52,0,115,0
1604824833,52,0,114,0
1604824834,51,0,114,0
1604824835,50,0,114,0
1604824836,49,0,114,0
1604824837,49,0,115,0
1604824838,48,0,116,0
1604824839,47,0,116,0
1604824840,47,0,116,0
1604824841,47,0,116,0
1604824842,47,0,115,0
1604824843,47,0,115,0
1604824844,47,0,115,0
1604824845,48,0,115,0
1604824846,49,0,115,0
1604824847,49,0,115,0
1604824848,52,0,115,0
1604824849,54,0,115,0
1604824850,56,0,115,0
1604824851,56,0,116,0
1604824852,59,0,117,0
1604824853,60,0,117,0
1604824854,60,0,117,0
1604824855,63,0,118,0
1604824856,63,0,118,0
1604824857,63,0,118,0
1604824858,63,0,119,0
1604824859,63,0,119,0
1604824860,63,0,119,0
1604824861,63,0,119,0
1604824862,62,0,121,0
1604824863,62,0,122,0
1604824864,62,0,123,0
1604824865,62,0,124,0
1604824866,61,0,125,0
1604824867,62,0,126,0
1604824868,62,0,127,0
1604824869,62,0,127,0
1604824870,62,0,129,0
1604824871,63,0,129,0
1604824872,63,0,129,0
1604824873,63,0,129,0
1604824874,62,0,129,0
1604824875,62,0,128,0
1604824876,61,0,128,0
1604824877,60,0,128,0
1604824878,59,0,127,0
1604824879,58,0,127,0
1604824880,57,0,127,0
1604824881,56,0,127,0
1604824882,55,0,128,0
1604824883,55,0,128,0
1604824884,54,0,128,0
1604824885,54,0,128,0
1604824886,54,0,128,0
1604824887,54,0,126,0
1604824888,54,0,125,0
1604824889,54,0,123,0
1604824890,54,0,120,0
1604824891,54,0,118,0
1604824892,54,0,115,0
1604824893,54,0,113,0
1604824894,54,0,111,0
1604824895,54,0,110,0
1604824896,54,0,110,0
1604824897,55,0,110,0
1604824898,55,0,111,0
1604824899,56,0,111,0
1604824900,57,0,115,0
1604824901,58,0,116,0
1604824902,60,0,118,0
1604824903,61,0,120,0
1604824904,61,0,122,0
1604824905,64,0,123,0
1604824906,65,0,124,0
1604824907,66,0,125,0
1604824908,67,0,126,0
1604824909,67,0,126,0
1604824910,67,0,126,0
1604824911,67,0,126,0
1604824912,67,0,125,0
1604824913,67,0,125,0
1604824914,67,0,125,0
1604824915,66,0,125,0
1604824916,66,0,125,0
1604824917,66,0,125,0
1604824918,66,0,124,0
1604824919,66,0,124,0
1604824920,66,0,124,0
1604824921,67,0,123,0
1604824922,67,0,123,0
1604824923,68,0,123,0
1604824924,69,0,123,0
1604824925,69,0,122,0
1604824926,70,0,121,0
1604824927,70,0,121,0
1604824928,70,0,120,0
1604824929,70,0,121,0
1604824930,70,0,122,0
1604824931,70,0,122,0
1604824932,70,0,124,0
1604824933,70,0,125,0
1604824934,70,0,125,0
1604824935,70,0,129,0
1604824936,70,0,131,0
1604824937,70,0,131,0
1604824938,70,0,133,0
1604824939,70,0,138,0
1604824940,70,0,140,0
1604824941,70,0,142,0
1604824942,70,0,142,0
1604824943,70,0,146,0
1604824944,70,0,147,0
1604824945,70,0,148,0
1604824946,70,0,148,0
1604824947,69,0,148,0
1604824948,69,0,148,0
1604824949,69,0,147,0
1604824950,69,0,146,0
1604824951,69,0,145,0
1604824952,68,0,143,0
1604824953,68,0,141,0
1604824954,68,0,140,0
1604824955,68,0,138,0
1604824956,68,0,136,0
1604824957,68,0,135,0
1604824958,67,0,133,0
1604824959,67,0,131,0
1604824960,67,0,129,0
1604824961,67,0,127,0
1604824962,67,0,125,0
1604824963,67,0,125,0
1604824964,67,0,122,0
1604824965,67,0,120,0
1604824966,67,0,119,0
1604824967,67,0,118,0
1604824968,67,0,117,0
1604824969,68,0,117,0
1604824970,68,0,117,0
1604824971,69,0,117,0
1604824972,69,0,120,0
1604824973,69,0,122,0
1604824974,69,0,123,0
1604824975,70,0,125,0
1604824976,70,0,125,0
1604824977,70,0,128,0
1604824978,71,0,129,0
1604824979,71,0,130,0
1604824980,71,0,130,0
1604824981,70,0,130,0
1604824982,70,0,130,0
1604824983,70,0,130,0
1604824984,70,0,130,0
1604824985,70,0,130,0
1604824986,68,0,131,0
1604824987,67,0,132,0
1604824988,67,0,132,0
1604824989,67,0,134,0
1604824990,66,0,135,0
1604824991,66,0,135,0
1604824992,66,0,136,0
1604824993,66,0,136,0
1604824994,66,0,136,0
1604824995,66,0,135,0
1604824996,66,0,135,0
1604824997,67,0,134,0
1604824998,67,0,133,0
1604824999,67,0,132,0
1604825000,67,0,131,0
1604825001,67,0,131,0
1604825002,68,0,130,0
1604825003,68,0,129,0
1604825004,68,0,128,0
1604825005,68,0,127,0
1604825006,69,0,126,0
1604825007,69,0,124,0
1604825008,70,0,124,0
1604825009,70,0,119,0
1604825010,71,0,116,0
1604825011,71,0,114,0
1604825012,71,0,111,0
1604825013,71,0,109,0
1604825014,72,0,107,0
1604825015,72,0,104,0
1604825016,72,0,103,0
1604825017,72,0,101,0
1604825018,72,0,101,0
1604825019,72,0,100,0
1604825020,72,0,100,0
1604825021,72,0,99,0
1604825022,72,0,99,0
1604825023,72,0,99,0
1604825024,72,0,99,0
1604825025,72,0,108,0
1604825026,72,0,109,0
1604825027,73,0,110,0
1604825028,73,0,110,0
1604825029,73,0,111,0
1604825030,73,0,112,0
1604825031,73,0,112,0
1604825032,73,0,114,0
1604825033,73,0,114,0
1604825034,73,0,114,0
1604825035,74,0,114,0
1604825036,73,0,113,0
1604825037,73,0,112,0
1604825038,73,0,111,0
1604825039,73,0,110,0
1604825040,73,0,109,0
1604825041,73,0,108,0
1604825042,73,0,107,0
1604825043,73,0,107,0
1604825044,74,0,107,0
1604825045,74,0,106,0
1604825046,74,0,105,0
1604825047,74,0,104,0
1604825048,74,0,104,0
1604825049,74,0,103,0
1604825050,74,0,103,0
1604825051,74,0,102,0
1604825052,74,0,102,0
1604825053,74,0,100,0
1604825054,74,0,99,0
1604825055,74,0,98,0
1604825056,73,0,96,0
1604825057,73,0,95,0
1604825058,73,0,94,0
1604825059,72,0,92,0
1604825060,72,0,91,0
1604825061,72,0,90,0
1604825062,71,0,89,0
1604825063,71,0,90,0
1604825064,70,0,90,0
1604825065,70,0,90,0
1604825066,69,0,91,0
1604825067,69,0,92,0
1604825068,68,0,93,0
1604825069,68,0,94,0
1604825070,68,0,95,0
1604825071,68,0,95,0
1604825072,68,0,96,0
1604825073,68,0,98,0
1604825074,69,0,99,0
1604825075,69,0,100,0
1604825076,70,0,100,0
1604825077,70,0,100,0
1604825078,71,0,101,0
1604825079,71,0,103,0
1604825080,72,0,104,0
1604825081,72,0,105,0
1604825082,73,0,106,0
1604825083,73,0,107,0
1604825084,73,0,108,0
1604825085,73,0,109,0
1604825086,73,0,109,0
1604825087,73,0,111,0
1604825088,73,0,111,0
1604825089,74,0,111,0
1604825090,74,0,111,0
1604825091,74,0,110,0
1604825092,74,0,109,0
1604825093,74,0,108,0
1604825094,74,0,106,0
1604825095,74,0,104,0
1604825096,73,0,103,0
1604825097,73,0,101,0
1604825098,73,0,99,0
1604825099,73,0,98,0
1604825100,73,0,97,0
1604825101,72,0,97,0
1604825102,71,0,95,0
1604825103,71,0,95,0
1604825104,71,0,94,0
1604825105,71,0,94,0
1604825106,72,0,94,0
1604825107,72,0,94,0
1604825108,72,0,95,0
1604825109,72,0,95,0
1604825110,73,0,95,0
1604825111,73,0,94,0
1604825112,73,0,94,0
1604825113,73,0,93,0
1604825114,73,0,92,0
1604825115,73,0,91,0
1604825116,73,0,91,0
1604825117,73,0,89,0
1604825118,72,0,88,0
1604825119,71,0,88,0
1604825120,71,0,85,0
1604825121,70,0,84,0
1604825122,69,0,84,0
1604825123,69,0,83,0
1604825124,68,0,81,0
1604825125,67,0,81,0
1604825126,67,0,80,0
1604825127,66,0,79,0
1604825128,66,0,79,0
1604825129,66,0,79,0
1604825130,66,0,79,0
1604825131,66,0,79,0
1604825132,66,0,78,0
1604825133,66,0,78,0
1604825134,67,0,78,0
1604825135,67,0,77,0
1604825136,68,0,77,0
1604825137,68,0,76,0
1604825138,69,0,75,0
1604825139,69,0,74,0
1604825140,70,0,74,0
1604825141,70,0,72,0
1604825142,70,0,72,0
1604825143,70,0,70,0
1604825144,70,0,70,0
1604825145,70,0,70,0
1604825146,70,0,71,0
1604825147,69,0,72,0
1604825148,69,0,73,0
1604825149,69,0,74,0
1604825150,69,0,76,0
1604825151,69,0,79,0
1604825152,70,0,81,0
1604825153,70,0,83,0
1604825154,70,0,85,0
1604825155,70,0,87,0
1604825156,70,0,89,0
1604825157,71,0,91,0
1604825158,71,0,92,0
1604825159,70,0,94,0
1604825160,70,0,95,0
1604825161,70,0,96,0
1604825162,69,0,96,0
1604825163,69,0,97,0
1604825164,69,0,97,0
1604825165,69,0,98,0
1604825166,69,0,98,0
1604825167,69,0,98,0
1604825168,69,0,99,0
1604825169,69,0,100,0
1604825170,69,0,100,1
1604825171,69,0,100,1
1604825172,69,0,100,2
1604825173,69,0,100,3
1604825174,69,0,99,3
1604825175,69,0,98,3
1604825176,68,0,98,5
1604825177,68,0,98,5
1604825178,68,0,95,6
1604825179,68,0,94,6
1604825180,67,0,94,6
1604825181,67,0,91,6
1604825182,67,0,90,5
1604825183,67,0,89,4
1604825184,68,0,88,3
1604825185,68,0,88,3
1604825186,68,0,86,3
1604825187,69,0,86,1
1604825188,69,0,85,1
1604825189,70,0,85,0
1604825190,70,0,85,0
1604825191,70,0,85,0
1604825192,70,0,85,0
1604825193,70,0,86,0
1604825194,70,0,87,0
1604825195,71,0,89,0
1604825196,71,0,90,0
1604825197,70,0,92,0
1604825198,70,0,94,0
1604825199,70,0,96,0
1604825200,70,0,98,0
1604825201,70,0,101,0
1604825202,70,0,103,0
1604825203,70,0,106,0
1604825204,70,0,108,0
1604825205,70,0,111,0
1604825206,70,0,114,0
1604825207,70,0,116,0
1604825208,70,0,118,0
1604825209,71,0,119,0
1604825210,70,0,119,0
1604825211,70,0,120,0
1604825212,69,0,120,0
1604825213,69,0,120,0
1604825214,68,0,119,0
1604825215,68,0,115,0
1604825216,65,0,112,0
1604825217,65,0,112,0
1604825218,61,0,110,0
1604825219,60,0,106,0
1604825220,58,0,105,0
1604825221,58,0,104,0
1604825222,56,0,103,0
1604825223,55,0,103,0
1604825224,55,0,103,0
1604825225,54,0,104,0
1604825226,54,0,104,0
1604825227,54,0,106,0
1604825228,54,0,106,0
1604825229,54,0,106,0
1604825230,54,0,106,0
1604825231,54,0,105,0
1604825232,55,0,104,0
1604825233,55,0,104,0
1604825234,55,0,110,0
1604825235,55,0,112,0
1604825236,56,0,114,0
1604825237,56,0,115,0
1604825238,56,0,117,0
1604825239,56,0,118,0
1604825240,56,0,119,0
1604825241,56,0,119,0
1604825242,57,0,119,0
1604825243,57,0,118,0
1604825244,57,0,118,0
1604825245,57,0,118,0
1604825246,58,0,117,0
1604825247,59,0,116,0
1604825248,59,0,116,0
1604825249,60,0,115,0
1604825250,60,0,115,0
1604825251,60,0,115,0
1604825252,61,0,116,0
1604825253,61,0,117,0
1604825254,61,0,117,0
1604825255,61,0,118,0
1604825256,60,0,119,0
1604825257,60,0,119,0
1604825258,60,0,120,0
1604825259,60,0,121,0
1604825260,59,0,121,0
1604825261,59,0,121,0
1604825262,59,0,121,0
1604825263,59,0,120,0
1604825264,59,0,119,0
1604825265,59,0,117,0
1604825266,58,0,115,0
1604825267,58,0,114,0
1604825268,58,0,112,0
1604825269,57,0,110,0
1604825270,57,0,109,0
1604825271,57,0,107,0
1604825272,56,0,105,0
1604825273,55,0,103,0
1604825274,54,0,102,0
1604825275,54,0,101,0
1604825276,54,0,101,0
1604825277,54,0,101,0
1604825278,53,0,101,0
1604825279,53,0,101,0
1604825280,53,0,101,0
1604825281,53,0,103,0
1604825282,52,0,103,0
1604825283,52,0,106,0
1604825284,52,0,108,0
1604825285,51,0,110,0
1604825286,51,0,111,0
1604825287,50,0,111,0
1604825288,50,0,112,0
