timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605515357,122,0,77,0
1605515358,122,0,78,0
1605515359,123,0,79,0
1605515360,123,0,81,0
1605515361,123,0,82,0
1605515362,124,0,82,0
1605515363,124,0,85,0
1605515364,124,0,85,0
1605515365,124,0,87,0
1605515366,125,0,88,0
1605515367,125,0,88,0
1605515368,125,0,89,0
1605515369,124,0,89,0
1605515370,124,0,89,0
1605515371,124,0,90,0
1605515372,124,0,90,0
1605515373,124,0,90,0
1605515374,124,0,90,0
1605515375,124,0,90,0
1605515376,124,0,90,0
1605515377,124,0,90,0
1605515378,124,0,91,0
1605515379,125,0,91,0
1605515380,125,0,91,0
1605515381,125,0,91,1
1605515382,125,0,90,1
1605515383,125,0,90,1
1605515384,125,0,90,2
1605515385,126,0,90,4
1605515386,126,0,90,5
1605515387,127,0,91,7
1605515388,127,0,91,10
1605515389,128,0,91,13
1605515390,129,0,93,16
1605515391,129,0,94,19
1605515392,130,0,95,23
1605515393,130,0,95,27
1605515394,130,0,97,31
1605515395,129,0,97,34
1605515396,129,0,98,37
1605515397,128,0,98,40
1605515398,127,0,99,43
1605515399,126,0,99,45
1605515400,126,0,99,47
1605515401,125,0,100,49
1605515402,125,0,101,51
1605515403,125,0,101,52
1605515404,125,0,101,53
1605515405,125,0,102,55
1605515406,125,0,102,56
1605515407,125,0,102,57
1605515408,125,0,101,59
1605515409,125,0,101,60
1605515410,125,0,101,60
1605515411,125,0,99,61
1605515412,125,0,98,62
1605515413,125,0,96,62
1605515414,124,0,95,62
1605515415,124,0,94,63
1605515416,123,0,94,64
1605515417,122,0,93,64
1605515418,122,0,93,64
1605515419,122,0,93,64
1605515420,122,0,94,64
1605515421,121,0,95,64
1605515422,120,0,95,65
1605515423,120,0,96,64
1605515424,120,0,96,64
1605515425,120,0,97,64
1605515426,119,0,98,64
1605515427,119,0,98,65
1605515428,119,0,98,64
1605515429,119,0,97,64
1605515430,119,0,97,64
1605515431,119,0,97,64
1605515432,118,0,96,64
1605515433,118,0,96,63
1605515434,118,0,96,63
1605515435,117,0,95,63
1605515436,116,0,95,62
1605515437,116,0,94,62
1605515438,115,0,94,60
1605515439,115,0,94,58
1605515440,115,0,94,57
1605515441,116,0,94,55
1605515442,116,0,95,54
1605515443,117,0,95,52
1605515444,118,0,95,50
1605515445,119,0,95,49
1605515446,121,0,95,49
1605515447,122,0,95,49
1605515448,124,0,95,49
1605515449,124,0,95,51
1605515450,124,0,94,52
1605515451,125,0,94,54
1605515452,125,0,94,55
1605515453,125,0,94,57
1605515454,125,0,93,58
1605515455,125,0,92,60
1605515456,124,0,91,60
1605515457,124,0,90,61
1605515458,124,0,89,62
1605515459,124,0,87,62
1605515460,123,0,85,62
1605515461,123,0,82,62
1605515462,123,0,79,62
1605515463,123,0,76,62
1605515464,123,0,72,62
1605515465,123,0,69,62
1605515466,123,0,66,61
1605515467,123,0,63,61
1605515468,122,0,63,61
1605515469,122,0,60,61
1605515470,122,0,59,61
1605515471,122,0,58,61
1605515472,122,0,58,61
1605515473,121,0,58,61
1605515474,121,0,59,61
1605515475,121,0,60,61
1605515476,121,0,61,61
1605515477,121,0,62,61
1605515478,122,0,63,61
1605515479,122,0,63,62
1605515480,122,0,64,62
1605515481,123,0,65,62
1605515482,123,0,66,62
1605515483,124,0,66,62
1605515484,124,0,67,62
1605515485,125,0,67,63
1605515486,125,0,68,63
1605515487,125,0,69,63
1605515488,125,0,69,62
1605515489,125,0,70,62
1605515490,126,0,70,61
1605515491,126,0,71,61
1605515492,126,0,71,60
1605515493,126,0,71,60
1605515494,126,0,71,63
1605515495,126,0,71,62
1605515496,127,0,71,62
1605515497,127,0,71,62
1605515498,127,0,71,62
1605515499,127,0,71,61
1605515500,127,0,71,61
1605515501,127,0,71,61
1605515502,127,0,72,62
1605515503,127,0,72,62
1605515504,127,0,72,62
1605515505,126,0,73,63
1605515506,126,0,74,63
1605515507,126,0,74,64
1605515508,126,0,75,64
1605515509,126,0,75,64
1605515510,126,0,75,65
1605515511,125,0,75,65
1605515512,125,0,75,65
1605515513,124,0,76,65
1605515514,124,0,75,65
1605515515,124,0,75,65
1605515516,124,0,75,65
1605515517,124,0,75,65
1605515518,123,0,75,64
1605515519,123,0,75,64
1605515520,123,0,76,64
1605515521,124,0,76,64
1605515522,124,0,77,63
1605515523,124,0,77,63
1605515524,123,0,77,63
1605515525,123,0,78,63
1605515526,123,0,78,63
1605515527,123,0,78,62
1605515528,123,0,67,62
1605515529,123,0,67,62
1605515530,123,0,67,62
1605515531,123,0,67,62
1605515532,123,0,67,62
1605515533,123,0,68,62
1605515534,123,0,68,62
1605515535,123,0,68,61
1605515536,123,0,68,61
1605515537,123,0,69,61
1605515538,123,0,69,60
1605515539,123,0,69,60
1605515540,122,0,68,60
1605515541,122,0,68,60
1605515542,122,0,68,61
1605515543,122,0,67,61
1605515544,122,0,65,62
1605515545,122,0,65,62
1605515546,122,0,64,63
1605515547,123,0,64,63
1605515548,123,0,63,65
1605515549,123,0,63,66
1605515550,123,0,63,66
1605515551,124,0,63,67
1605515552,125,0,64,67
1605515553,126,0,64,66
1605515554,126,0,64,66
1605515555,126,0,65,66
1605515556,127,0,65,65
1605515557,128,0,65,64
1605515558,128,0,66,64
1605515559,128,0,66,63
1605515560,129,0,67,63
1605515561,129,0,67,62
1605515562,129,0,68,62
1605515563,129,0,68,62
1605515564,128,0,68,62
1605515565,127,0,68,62
1605515566,127,0,69,62
1605515567,124,0,69,62
1605515568,124,0,69,62
1605515569,121,0,68,62
1605515570,120,0,69,62
1605515571,119,0,69,63
1605515572,119,0,68,63
1605515573,118,0,68,63
1605515574,118,0,68,63
1605515575,118,0,68,63
1605515576,118,0,68,63
1605515577,119,0,68,64
1605515578,119,0,68,64
1605515579,119,0,68,64
1605515580,119,0,68,64
1605515591,118,0,68,64
1605515592,119,0,68,64
1605515593,120,0,68,64
1605515594,120,0,68,63
1605515595,121,0,68,63
1605515596,121,0,69,63
1605515597,121,0,69,63
1605515598,121,0,70,62
1605515599,121,0,70,62
1605515600,121,0,71,62
1605515601,120,0,72,62
1605515602,119,0,72,62
1605515603,118,0,72,63
1605515604,117,0,73,63
1605515605,116,0,73,63
1605515606,115,0,72,63
1605515607,115,0,72,64
1605515608,114,0,71,64
1605515609,114,0,70,64
1605515610,114,0,69,65
1605515611,115,0,69,65
1605515612,115,0,66,65
1605515613,115,0,64,65
1605515614,116,0,62,64
1605515615,117,0,60,65
1605515616,117,0,59,65
1605515617,118,0,59,65
1605515618,119,0,58,65
1605515619,120,0,56,65
1605515620,121,0,55,65
1605515621,122,0,55,65
1605515622,123,0,54,65
1605515623,123,0,54,65
1605515624,125,0,54,65
1605515625,125,0,55,65
1605515626,126,0,55,64
1605515627,127,0,55,64
1605515628,127,0,55,64
1605515629,128,0,55,64
1605515630,129,0,55,64
1605515631,129,0,56,64
1605515632,129,0,56,64
1605515633,129,0,56,64
1605515634,128,0,57,65
1605515635,128,0,57,65
1605515636,127,0,57,65
1605515637,126,0,57,65
1605515638,126,0,58,66
1605515639,124,0,58,66
1605515640,123,0,58,66
1605515641,123,0,59,66
1605515642,123,0,59,65
1605515643,122,0,59,65
1605515644,123,0,60,65
1605515645,123,0,60,64
1605515646,124,0,61,64
1605515647,125,0,62,64
1605515648,126,0,62,64
1605515649,126,0,63,63
1605515650,127,0,63,63
1605515651,127,0,64,62
1605515652,127,0,64,62
1605515653,128,0,64,62
1605515654,128,0,64,62
1605515655,127,0,64,62
1605515656,127,0,64,61
1605515657,127,0,63,60
1605515658,126,0,63,59
1605515659,126,0,63,58
1605515660,126,0,63,57
1605515661,125,0,62,55
1605515662,125,0,62,53
1605515663,125,0,62,50
1605515664,125,0,63,47
1605515665,125,0,63,44
1605515666,124,0,63,44
1605515667,124,0,62,41
1605515668,124,0,62,40
1605515669,124,0,62,39
1605515670,124,0,61,39
1605515671,124,0,60,39
1605515672,124,0,60,41
1605515673,125,0,59,44
1605515674,125,0,58,47
1605515675,125,0,58,47
1605515676,125,0,57,54
1605515677,125,0,57,56
1605515678,125,0,58,58
1605515679,126,0,58,61
1605515680,126,0,58,63
1605515681,126,0,59,64
1605515682,125,0,60,65
1605515683,125,0,61,65
1605515684,125,0,61,65
1605515685,125,0,62,65
1605515686,125,0,63,65
1605515687,124,0,64,65
1605515688,124,0,64,64
1605515689,124,0,64,64
1605515690,124,0,65,63
1605515691,124,0,65,63
1605515692,124,0,66,63
1605515693,123,0,67,64
1605515694,123,0,67,64
1605515695,123,0,68,64
1605515696,123,0,69,64
1605515697,123,0,70,65
1605515698,123,0,71,65
1605515699,122,0,72,65
1605515700,122,0,72,65
1605515701,122,0,73,65
1605515702,122,0,73,65
1605515703,122,0,74,65
1605515704,121,0,74,65
1605515705,121,0,74,65
1605515706,121,0,74,65
1605515707,121,0,73,65
1605515708,120,0,73,65
1605515709,119,0,73,65
1605515710,119,0,73,64
1605515711,118,0,73,64
1605515712,117,0,72,64
1605515713,116,0,72,64
1605515714,115,0,72,65
1605515715,115,0,72,65
1605515716,114,0,73,64
1605515717,114,0,73,64
1605515718,114,0,73,64
1605515719,114,0,73,64
1605515720,114,0,74,64
1605515721,115,0,74,64
1605515722,116,0,74,64
1605515723,116,0,73,64
1605515724,117,0,74,64
1605515725,118,0,75,64
1605515726,119,0,75,64
1605515727,119,0,76,64
1605515728,120,0,77,64
1605515729,120,0,78,64
1605515730,120,0,78,64
1605515731,120,0,78,64
1605515732,120,0,78,64
1605515733,120,0,77,64
1605515734,120,0,77,65
1605515735,121,0,76,65
1605515736,121,0,75,65
1605515737,120,0,75,65
1605515738,120,0,73,64
1605515739,120,0,72,64
1605515740,121,0,71,64
1605515741,121,0,71,64
1605515742,121,0,70,64
1605515743,121,0,70,63
1605515744,122,0,70,63
1605515745,122,0,70,62
1605515746,122,0,71,62
1605515747,122,0,71,61
1605515748,122,0,71,60
1605515749,122,0,72,60
1605515750,122,0,72,59
1605515751,122,0,72,58
1605515752,122,0,73,58
1605515753,121,0,73,58
1605515754,120,0,73,56
1605515755,120,0,74,56
1605515756,119,0,74,56
1605515757,119,0,73,57
1605515758,118,0,73,57
1605515759,118,0,73,58
1605515760,118,0,72,58
1605515761,118,0,72,58
1605515762,118,0,71,60
1605515763,119,0,70,61
1605515764,119,0,69,61
1605515765,119,0,69,61
1605515766,120,0,68,60
1605515767,120,0,68,58
1605515768,120,0,68,56
1605515769,120,0,68,56
1605515770,119,0,68,51
1605515771,119,0,68,48
1605515772,118,0,69,45
1605515773,118,0,70,45
1605515774,118,0,70,41
1605515775,118,0,71,41
1605515776,117,0,71,40
1605515777,117,0,71,40
1605515778,116,0,71,44
1605515779,117,0,72,47
1605515780,117,0,71,49
1605515781,118,0,71,49
1605515782,119,0,71,52
1605515783,119,0,71,57
1605515784,120,0,71,60
1605515785,120,0,71,62
1605515786,121,0,71,63
1605515787,122,0,71,63
1605515788,123,0,71,64
1605515789,123,0,71,64
1605515790,124,0,71,64
1605515791,124,0,71,64
1605515792,124,0,71,64
1605515793,124,0,71,64
1605515794,125,0,71,63
1605515795,125,0,71,62
1605515796,124,0,71,61
1605515797,124,0,71,59
1605515798,124,0,71,57
1605515799,125,0,72,57
1605515800,125,0,73,53
1605515801,125,0,73,50
1605515802,125,0,74,48
1605515803,125,0,74,47
1605515804,126,0,74,45
1605515805,126,0,75,45
1605515806,126,0,76,46
1605515807,126,0,76,46
1605515808,126,0,77,49
1605515809,126,0,77,51
1605515810,126,0,77,53
1605515811,126,0,77,55
1605515812,125,0,78,56
1605515813,125,0,79,58
1605515814,124,0,79,60
1605515815,123,0,80,61
1605515816,122,0,81,61
1605515817,122,0,81,61
1605515818,120,0,81,61
1605515819,120,0,81,60
1605515820,120,0,80,59
1605515821,119,0,80,56
1605515822,118,0,80,56
1605515823,118,0,80,49
1605515825,118,0,80,45
1605515826,119,0,79,40
1605515827,119,0,78,35
1605515828,120,0,78,29
1605515829,122,0,78,24
1605515830,123,0,78,19
1605515831,123,0,78,15
1605515832,125,0,78,11
1605515833,125,0,78,8
1605515834,126,0,78,5
1605515835,126,0,78,3
1605515836,126,0,79,3
1605515837,123,0,79,1
1605515838,120,0,79,1
1605515839,117,0,80,1
1605515840,114,0,80,1
1605515841,114,0,81,1
1605515842,106,0,81,1
1605515843,101,0,81,1
1605515844,94,0,81,1
1605515845,86,0,82,1
1605515846,78,0,82,1
1605515847,72,0,82,0
1605515848,65,0,82,0
1605515849,58,0,82,0
1605515850,49,0,82,0
1605515851,40,0,82,0
1605515852,33,0,81,0
1605515853,28,0,81,1
1605515854,26,0,81,1
1605515855,24,0,79,1
1605515856,24,0,78,1
1605515857,25,0,77,1
1605515868,26,0,76,1
1605515869,21,0,75,1
1605515870,16,0,74,1
1605515871,12,0,73,0
1605515872,9,0,73,0
1605515873,6,0,73,0
1605515874,4,0,73,0
1605515875,3,0,73,0
1605515876,2,0,73,0
1605515877,1,0,73,0
1605515878,0,0,74,0
1605515879,0,0,74,0
1605515880,0,0,75,1
1605515881,0,0,75,1
1605515882,0,0,75,1
1605515883,0,0,76,2
1605515884,0,0,76,2
1605515885,0,0,76,2
1605515886,0,0,76,3
1605515887,0,0,77,3
1605515888,0,0,77,3
1605515889,0,0,77,3
1605515890,0,0,77,3
1605515891,0,0,77,3
1605515892,0,0,77,3
1605515893,0,0,77,3
1605515894,0,0,77,3
1605515895,0,0,77,3
1605515896,0,0,77,2
1605515897,0,0,77,2
1605515898,0,0,76,1
1605515899,0,0,76,1
1605515900,0,0,75,1
1605515901,0,0,75,1
1605515902,0,0,74,1
1605515903,0,0,74,1
1605515904,0,0,74,1
1605515905,0,0,74,1
1605515906,0,0,74,1
1605515907,0,0,75,1
1605515908,0,0,75,1
1605515909,0,0,76,1
1605515910,0,0,76,1
1605515911,0,0,77,1
1605515912,0,0,77,2
1605515913,0,0,77,4
1605515914,0,0,77,4
1605515915,1,0,77,5
1605515916,2,0,76,8
1605515917,3,0,76,9
1605515918,4,0,75,10
1605515919,6,0,74,12
1605515920,6,0,71,13
1605515921,9,0,71,13
1605515922,12,0,71,13
1605515923,16,0,71,12
1605515924,19,0,70,12
1605515925,23,0,70,9
1605515926,26,0,69,9
1605515927,28,0,69,6
1605515928,31,0,69,5
1605515929,34,0,68,4
1605515930,37,0,68,3
1605515931,39,0,68,2
1605515932,40,0,69,2
1605515933,40,0,69,2
1605515934,38,0,70,2
1605515935,36,0,70,3
1605515936,35,0,71,4
1605515937,34,0,71,4
1605515938,32,0,71,5
1605515939,29,0,72,5
1605515940,26,0,72,6
1605515941,26,0,72,7
1605515942,22,0,73,9
1605515943,22,0,73,11
1605515944,24,0,73,13
1605515945,27,0,73,15
1605515946,31,0,73,17
1605515947,37,0,73,19
1605515948,44,0,73,19
1605515949,44,0,73,22
1605515950,63,0,73,22
1605515951,71,0,73,22
1605515952,78,0,72,21
1605515953,84,0,72,19
1605515954,89,0,72,17
1605515955,92,0,72,17
1605515956,95,0,72,14
1605515957,95,0,72,13
1605515958,93,0,72,13
1605515959,90,0,73,9
1605515960,86,0,73,8
1605515961,82,0,74,7
1605515962,82,0,75,8
1605515963,76,0,75,8
1605515964,71,0,76,9
1605515965,66,0,76,10
1605515966,61,0,77,10
1605515967,57,0,77,12
1605515968,55,0,78,13
1605515969,53,0,78,13
1605515970,53,0,78,16
1605515971,53,0,78,18
1605515972,55,0,78,19
1605515973,58,0,78,20
1605515974,63,0,78,20
1605515975,68,0,78,20
1605515976,73,0,78,21
1605515977,75,0,78,20
1605515978,75,0,78,20
1605515979,75,0,78,20
1605515980,73,0,79,20
1605515981,69,0,79,18
1605515982,64,0,80,18
1605515983,57,0,81,17
1605515984,57,0,82,17
1605515985,40,0,83,18
1605515986,33,0,83,19
1605515987,27,0,83,21
1605515988,23,0,82,22
1605515989,19,0,82,22
1605515990,15,0,82,28
1605515991,12,0,82,31
1605515992,12,0,81,34
1605515993,8,0,81,36
1605515994,7,0,81,38
1605515995,6,0,81,39
1605515996,5,0,81,40
1605515997,4,0,81,41
1605515998,3,0,82,41
1605515999,2,0,83,40
1605516000,1,0,83,38
1605516001,1,0,83,36
1605516002,1,0,83,33
1605516003,1,0,83,30
1605516004,1,0,82,28
1605516005,0,0,82,25
1605516006,0,0,81,22
1605516007,0,0,81,19
1605516008,0,0,80,17
1605516009,0,0,80,17
1605516010,0,0,79,11
1605516011,0,0,79,9
1605516012,0,0,78,9
1605516013,0,0,78,6
1605516014,0,0,77,3
1605516015,0,0,77,3
1605516016,0,0,77,3
1605516017,0,0,77,4
1605516018,0,0,77,4
1605516019,0,0,77,4
1605516020,0,0,78,5
1605516021,0,0,78,5
1605516022,0,0,79,5
1605516023,0,0,79,5
1605516024,0,0,80,5
1605516025,0,0,80,5
1605516026,0,0,81,5
1605516027,0,0,81,4
1605516028,0,0,82,4
1605516029,0,0,82,4
1605516030,0,0,82,4
1605516031,0,0,81,5
1605516032,0,0,81,5
1605516033,0,0,80,8
1605516034,0,0,80,10
1605516035,0,0,79,12
1605516036,0,0,79,14
1605516037,0,0,78,16
1605516038,0,0,78,18
1605516039,0,0,78,19
1605516040,0,0,78,20
1605516041,0,0,78,20
1605516042,0,0,79,20
1605516043,0,0,79,20
1605516044,0,0,81,18
1605516045,0,0,82,17
1605516046,0,0,83,17
1605516047,0,0,85,14
1605516048,0,0,86,13
1605516049,0,0,87,13
1605516050,0,0,88,13
1605516051,0,0,89,14
1605516052,0,0,89,15
1605516053,0,0,90,15
1605516054,0,0,90,20
1605516055,0,0,90,24
1605516056,0,0,90,28
1605516057,0,0,89,33
1605516058,0,0,89,37
1605516059,0,0,88,42
1605516060,0,0,87,46
1605516061,0,0,86,50
1605516062,0,0,85,53
1605516063,0,0,85,55
1605516064,0,0,84,56
1605516065,0,0,84,56
1605516066,0,0,84,56
1605516067,0,0,84,54
1605516068,0,0,85,51
1605516069,0,0,85,47
1605516070,0,0,86,43
1605516071,0,0,86,39
1605516072,0,0,87,35
1605516073,0,0,87,30
1605516074,0,0,87,25
1605516075,0,0,87,21
1605516076,0,0,86,21
1605516077,0,0,86,14
1605516078,0,0,84,14
1605516079,0,0,84,8
1605516080,0,0,82,6
1605516081,0,0,82,4
1605516082,0,0,80,3
1605516083,0,0,79,2
1605516084,0,0,79,1
1605516085,0,0,79,1
1605516086,0,0,79,1
1605516087,0,0,80,1
1605516088,0,0,80,1
1605516089,0,0,81,1
1605516090,0,0,83,1
1605516091,0,0,84,1
1605516092,0,0,85,1
1605516093,0,0,85,1
1605516094,0,0,88,1
1605516095,0,0,88,1
1605516096,0,0,90,1
1605516097,0,0,90,1
1605516098,0,0,91,1
1605516099,0,0,92,1
1605516100,0,0,92,1
1605516101,0,0,92,2
1605516102,0,0,92,2
1605516103,0,0,92,2
1605516104,0,0,92,2
1605516105,0,0,92,2
1605516106,0,0,92,2
1605516107,0,0,92,2
1605516108,0,0,90,2
1605516109,0,0,89,1
1605516110,0,0,88,1
1605516111,0,0,87,1
1605516112,0,0,87,2
1605516113,0,0,84,2
1605516114,0,0,84,3
1605516115,0,0,81,3
1605516116,0,0,79,6
1605516117,0,0,78,7
1605516118,0,0,78,7
1605516119,0,0,76,11
1605516120,0,0,75,13
1605516121,0,0,75,16
1605516122,0,0,74,18
1605516123,0,0,74,19
1605516124,0,0,73,21
1605516125,0,0,74,22
1605516126,0,0,74,22
1605516127,0,0,74,22
1605516128,0,0,75,22
1605516129,0,0,75,22
1605516130,0,0,76,22
1605516131,0,0,76,22
1605516132,0,0,78,21
1605516133,0,0,79,20
1605516134,0,0,80,19
1605516135,0,0,81,18
1605516136,0,0,83,16
1605516137,0,0,84,15
1605516138,0,0,85,13
1605516139,0,0,86,13
1605516140,0,0,86,9
1605516141,0,0,87,7
1605516142,0,0,88,6
1605516143,0,0,88,4
1605516144,0,0,89,3
1605516145,0,0,89,3
1605516146,0,0,91,1
1605516147,0,0,91,1
1605516148,0,0,92,0
1605516149,0,0,93,0
1605516150,0,0,94,0
1605516151,0,0,94,0
1605516152,0,0,94,0
1605516153,0,0,94,0
1605516165,0,0,93,0
1605516166,0,0,93,0
1605516167,0,0,92,0
1605516168,0,0,92,0
1605516169,0,0,92,0
1605516170,0,0,92,0
1605516171,0,0,93,0
1605516172,0,0,93,0
1605516173,0,0,95,0
1605516174,0,0,97,0
1605516175,0,0,99,0
1605516176,0,0,101,0
1605516177,0,0,103,0
1605516178,0,0,104,0
1605516179,0,0,104,0
1605516180,0,0,106,0
1605516181,0,0,108,0
1605516182,0,0,109,0
1605516183,0,0,109,0
1605516184,0,0,109,0
1605516185,0,0,108,0
1605516186,0,0,107,0
1605516187,0,0,106,0
1605516188,0,0,106,0
1605516189,0,0,105,0
1605516190,0,0,102,0
1605516191,0,0,100,0
1605516192,0,0,98,0
1605516193,0,0,98,0
1605516194,0,0,95,0
1605516195,0,0,93,0
1605516196,0,0,92,0
1605516197,0,0,92,0
1605516198,0,0,90,0
1605516199,0,0,88,0
1605516200,0,0,87,1
1605516201,0,0,86,1
1605516202,0,0,85,1
1605516203,0,0,84,1
1605516204,0,0,84,1
1605516205,0,0,83,1
1605516206,0,0,82,1
1605516207,0,0,81,1
1605516208,0,0,81,0
1605516209,0,0,80,0
1605516210,0,0,80,0
1605516211,0,0,80,0
1605516212,0,0,80,0
1605516213,0,0,80,0
1605516214,0,0,80,0
1605516215,0,0,80,0
1605516216,0,0,80,0
1605516217,0,0,80,0
1605516218,0,0,80,0
1605516219,0,0,80,0
1605516220,0,0,80,0
1605516221,0,0,80,0
1605516222,0,0,80,0
1605516223,0,0,80,0
1605516224,0,0,81,0
1605516225,0,0,81,0
1605516226,0,0,82,0
1605516227,0,0,82,0
1605516228,0,0,83,0
1605516229,0,0,83,0
1605516230,0,0,84,0
1605516231,0,0,84,0
1605516232,0,0,84,0
1605516233,0,0,84,0
1605516234,0,0,84,0
1605516235,0,0,84,0
1605516236,0,0,83,0
1605516237,0,0,83,0
1605516238,0,0,82,0
1605516239,0,0,81,0
1605516240,0,0,80,0
1605516241,0,0,80,0
1605516242,0,0,80,0
1605516243,0,0,78,0
1605516244,0,0,78,0
1605516245,0,0,77,0
1605516246,0,0,76,0
1605516247,0,0,76,0
1605516248,0,0,76,0
1605516249,0,0,76,0
1605516250,0,0,76,0
1605516251,0,0,76,0
1605516252,0,0,77,1
1605516253,0,0,78,1
1605516254,0,0,78,3
1605516255,0,0,79,3
1605516256,0,0,80,5
1605516257,0,0,80,9
1605516258,0,0,81,11
1605516259,0,0,81,13
1605516260,0,0,81,15
1605516261,0,0,81,17
1605516262,0,0,81,18
1605516263,0,0,80,19
1605516264,0,0,80,18
1605516265,0,0,80,17
1605516266,0,0,80,16
1605516267,0,0,80,14
1605516268,0,0,80,12
1605516269,0,0,81,12
1605516270,0,0,82,8
1605516271,0,0,82,6
1605516272,0,0,83,5
1605516273,0,0,84,3
1605516274,0,0,85,2
1605516275,0,0,86,2
1605516276,0,0,86,1
1605516277,0,0,86,1
1605516278,0,0,86,1
1605516279,0,0,87,1
1605516280,0,0,87,1
1605516281,0,0,86,1
1605516282,0,0,86,1
1605516283,0,0,86,1
1605516284,0,0,86,1
1605516285,0,0,86,1
1605516286,0,0,87,1
1605516287,0,0,87,1
1605516288,0,0,88,4
1605516289,0,0,88,5
1605516290,0,0,88,7
1605516291,0,0,88,10
1605516292,0,0,88,13
1605516293,0,0,88,16
1605516294,0,0,88,16
1605516295,0,0,88,24
