timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605861404,22,0,29,0
1605861405,22,0,29,0
1605861406,21,0,29,0
1605861407,21,0,28,0
1605861408,21,0,29,0
1605861421,22,0,29,0
1605861422,23,0,29,0
1605861423,23,0,29,0
1605861424,23,0,29,0
1605861425,23,0,29,0
1605861426,22,0,29,0
1605861427,22,0,29,0
1605861428,22,0,29,0
1605861429,22,0,29,0
1605861430,22,0,29,0
1605861431,23,0,29,0
1605861432,23,0,29,0
1605861433,23,0,29,0
1605861434,23,0,29,0
1605861435,23,0,29,0
1605861436,23,0,30,0
1605861437,23,0,30,0
1605861438,23,0,30,0
1605861439,22,0,31,0
1605861440,22,0,31,0
1605861441,22,0,31,0
1605861442,22,0,31,0
1605861443,21,0,31,0
1605861444,21,0,31,0
1605861445,21,0,31,0
1605861446,21,0,32,0
1605861447,21,0,32,0
1605861448,21,0,32,0
1605861449,21,0,32,0
1605861450,21,0,32,0
1605861452,21,0,32,0
1605861453,21,0,32,0
1605861454,21,0,32,0
1605861455,21,0,32,0
1605861456,22,0,32,0
1605861457,22,0,31,0
1605861458,22,0,31,0
1605861459,22,0,31,0
1605861460,22,0,31,0
1605861461,22,0,31,0
1605861462,22,0,31,0
1605861463,22,0,31,0
1605861464,22,0,32,0
1605861465,22,0,32,0
1605861466,22,0,32,0
1605861467,22,0,32,0
1605861468,22,0,32,0
1605861469,22,0,32,0
1605861470,22,0,32,0
1605861471,22,0,33,0
1605861472,22,0,32,0
1605861473,22,0,31,0
1605861474,22,0,31,0
1605861475,22,0,30,0
1605861476,22,0,30,0
1605861477,22,0,29,0
1605861478,22,0,29,0
1605861479,22,0,28,0
1605861480,23,0,28,0
1605861481,23,0,28,0
1605861482,23,0,27,0
1605861483,23,0,27,0
1605861484,23,0,27,0
1605861485,23,0,27,0
1605861486,23,0,27,0
1605861487,22,0,27,0
1605861488,22,0,27,0
1605861489,22,0,28,0
1605861490,22,0,28,0
1605861491,22,0,28,0
1605861492,22,0,29,0
1605861493,21,0,29,0
1605861494,21,0,29,0
1605861495,21,0,30,0
1605861496,21,0,30,0
1605861497,21,0,30,0
1605861498,21,0,30,0
1605861499,21,0,31,0
1605861500,21,0,31,0
1605861501,22,0,31,0
1605861502,22,0,31,0
1605861503,22,0,31,0
1605861504,22,0,31,0
1605861505,22,0,31,0
1605861506,22,0,31,0
1605861507,23,0,31,0
1605861508,23,0,31,0
1605861509,23,0,31,0
1605861510,23,0,31,0
1605861511,23,0,30,0
1605861512,23,0,30,0
1605861513,23,0,30,0
1605861514,23,0,30,0
1605861515,23,0,29,0
1605861516,23,0,29,0
1605861517,24,0,28,0
1605861518,24,0,28,0
1605861519,24,0,27,0
1605861520,24,0,27,0
1605861521,24,0,26,0
1605861522,24,0,26,0
1605861523,24,0,26,0
1605861524,24,0,26,0
1605861525,24,0,26,0
1605861526,24,0,26,0
1605861527,24,0,26,0
1605861528,23,0,26,0
1605861529,23,0,26,0
1605861530,23,0,27,0
1605861531,23,0,27,0
1605861532,23,0,28,0
1605861533,23,0,29,0
1605861534,23,0,29,0
1605861535,23,0,30,0
1605861536,23,0,31,0
1605861537,23,0,32,0
1605861538,23,0,32,0
1605861539,23,0,33,0
1605861540,23,0,33,0
1605861541,23,0,33,0
1605861542,23,0,34,0
1605861543,23,0,34,0
1605861544,23,0,34,0
1605861545,23,0,34,0
1605861546,23,0,34,0
1605861547,23,0,34,0
1605861548,23,0,34,0
1605861549,23,0,34,0
1605861550,23,0,34,0
1605861551,23,0,34,0
1605861552,24,0,34,0
1605861553,24,0,33,0
1605861554,24,0,33,0
1605861555,24,0,33,0
1605861556,25,0,33,0
1605861557,25,0,33,0
1605861558,25,0,33,0
1605861559,25,0,33,0
1605861560,25,0,33,0
1605861561,26,0,32,0
1605861562,26,0,32,0
1605861563,26,0,32,0
1605861564,26,0,32,0
1605861565,26,0,31,0
1605861566,26,0,31,0
1605861567,26,0,31,0
1605861568,25,0,30,0
1605861569,25,0,30,0
1605861570,25,0,30,0
1605861571,25,0,30,0
1605861572,25,0,30,0
1605861573,25,0,30,0
1605861574,25,0,30,0
1605861575,25,0,30,0
1605861576,25,0,31,0
1605861577,25,0,31,0
1605861578,25,0,32,0
1605861579,25,0,32,0
1605861580,25,0,32,0
1605861581,25,0,32,0
1605861582,24,0,32,0
1605861583,24,0,32,0
1605861584,24,0,32,0
1605861585,24,0,31,0
1605861586,24,0,31,0
1605861587,24,0,31,0
1605861588,24,0,30,0
1605861589,24,0,30,0
1605861590,24,0,30,0
1605861591,24,0,29,0
1605861592,24,0,29,0
1605861593,24,0,29,0
1605861594,24,0,29,0
1605861595,24,0,29,0
1605861596,24,0,29,0
1605861597,25,0,29,0
1605861598,25,0,30,0
1605861599,25,0,30,0
1605861600,25,0,30,0
1605861601,25,0,30,0
1605861602,25,0,30,0
1605861603,26,0,31,0
1605861604,26,0,31,0
1605861605,26,0,31,0
1605861606,26,0,31,0
1605861607,26,0,31,0
1605861608,26,0,31,0
1605861609,26,0,31,0
1605861610,26,0,31,0
1605861611,26,0,31,0
1605861612,26,0,31,0
1605861613,26,0,31,0
1605861614,27,0,31,0
1605861615,27,0,31,0
1605861616,27,0,31,0
1605861617,27,0,31,0
1605861618,28,0,31,0
1605861619,28,0,30,0
1605861620,28,0,30,0
1605861621,29,0,30,0
1605861622,29,0,30,0
1605861623,29,0,30,0
1605861624,29,0,30,0
1605861625,29,0,30,0
1605861626,29,0,30,0
1605861627,29,0,30,0
1605861628,28,0,30,0
1605861629,28,0,30,0
1605861630,28,0,30,0
1605861631,28,0,30,0
1605861632,28,0,30,0
1605861633,28,0,30,0
1605861634,27,0,30,0
1605861635,27,0,30,0
1605861636,27,0,30,0
1605861637,26,0,30,0
1605861638,26,0,30,0
1605861639,26,0,30,0
1605861640,26,0,30,0
1605861641,26,0,30,0
1605861642,26,0,30,0
1605861643,26,0,30,0
1605861644,26,0,30,0
1605861645,26,0,31,0
1605861646,26,0,31,0
1605861647,27,0,31,0
1605861648,27,0,31,0
1605861649,27,0,31,0
1605861650,27,0,31,0
1605861651,27,0,31,0
1605861652,26,0,32,0
1605861653,26,0,32,0
1605861654,26,0,32,0
1605861655,26,0,32,0
1605861656,26,0,33,0
1605861657,26,0,33,0
1605861658,25,0,33,0
1605861659,25,0,34,0
1605861660,25,0,34,0
1605861661,25,0,34,0
1605861662,25,0,35,0
1605861663,24,0,35,0
1605861664,24,0,35,0
1605861665,24,0,35,0
1605861666,24,0,35,0
1605861667,24,0,35,0
1605861668,24,0,34,0
1605861669,24,0,34,0
1605861670,25,0,34,0
1605861671,25,0,34,0
1605861672,25,0,34,0
1605861673,25,0,34,0
1605861674,25,0,33,0
1605861675,25,0,33,0
1605861676,25,0,33,0
1605861677,25,0,33,0
1605861678,25,0,33,0
1605861679,25,0,33,0
1605861680,25,0,33,0
1605861681,25,0,33,0
1605861682,25,0,33,0
1605861683,25,0,33,0
1605861684,25,0,33,0
1605861685,25,0,33,0
1605861686,25,0,33,0
1605861687,25,0,33,0
1605861688,25,0,33,0
1605861689,24,0,33,0
1605861690,24,0,33,0
1605861691,24,0,33,0
1605861692,23,0,33,0
1605861693,23,0,34,0
1605861694,23,0,34,0
1605861695,23,0,34,0
1605861696,23,0,34,0
1605861697,22,0,34,0
1605861698,22,0,35,0
1605861699,23,0,35,0
1605861700,23,0,35,0
1605861701,23,0,34,0
1605861702,23,0,34,0
1605861703,23,0,33,0
1605861704,23,0,33,0
1605861705,23,0,33,0
1605861706,23,0,33,0
1605861707,23,0,34,0
1605861708,23,0,34,0
1605861709,23,0,35,0
1605861710,23,0,35,0
1605861711,23,0,36,0
1605861712,23,0,37,0
1605861713,24,0,38,0
1605861714,24,0,38,0
1605861715,24,0,39,0
1605861716,24,0,40,0
1605861717,24,0,40,0
1605861718,24,0,41,0
1605861719,24,0,41,0
1605861720,24,0,41,0
1605861721,24,0,41,0
1605861722,24,0,40,0
1605861723,24,0,40,0
1605861724,24,0,40,0
1605861725,24,0,39,0
1605861726,24,0,39,0
1605861727,24,0,39,0
1605861728,24,0,39,0
1605861729,24,0,39,0
1605861730,23,0,39,0
1605861731,23,0,39,0
1605861732,23,0,40,0
1605861733,24,0,40,0
1605861734,24,0,41,0
1605861735,24,0,42,0
1605861736,24,0,42,0
1605861737,24,0,43,0
1605861738,24,0,43,0
1605861739,24,0,43,0
1605861740,24,0,43,0
1605861741,24,0,43,0
1605861742,24,0,43,0
1605861743,24,0,42,0
1605861744,23,0,42,0
1605861745,23,0,42,0
1605861746,23,0,42,0
1605861747,23,0,41,0
1605861748,23,0,41,0
1605861761,25,0,41,0
1605861762,25,0,41,0
1605861763,25,0,41,0
1605861764,25,0,41,0
1605861765,25,0,42,0
1605861766,25,0,42,0
1605861767,25,0,42,0
1605861768,25,0,41,0
1605861769,25,0,41,0
1605861770,25,0,41,0
1605861771,25,0,41,0
1605861772,25,0,40,0
1605861773,25,0,40,0
1605861774,25,0,40,0
1605861775,25,0,40,0
1605861776,26,0,40,0
1605861777,26,0,39,0
1605861778,26,0,39,0
1605861779,26,0,39,0
1605861780,26,0,38,0
1605861781,26,0,38,0
1605861782,26,0,38,0
1605861783,26,0,38,0
1605861784,26,0,37,0
1605861785,26,0,37,0
1605861786,26,0,36,0
1605861787,26,0,36,0
1605861788,26,0,36,0
1605861789,26,0,37,0
1605861790,25,0,37,0
1605861791,25,0,37,0
1605861792,25,0,37,0
1605861793,25,0,38,0
1605861794,25,0,39,0
1605861795,25,0,40,0
1605861796,25,0,40,0
1605861797,25,0,40,0
1605861798,25,0,40,0
1605861799,25,0,40,0
1605861800,25,0,40,0
1605861801,25,0,40,0
1605861802,25,0,39,0
1605861803,26,0,39,0
1605861804,25,0,38,0
1605861805,25,0,37,0
1605861806,25,0,37,0
1605861807,25,0,37,0
1605861808,25,0,37,0
1605861809,25,0,38,0
1605861810,25,0,39,0
1605861811,25,0,40,0
1605861812,25,0,41,0
1605861813,25,0,42,0
1605861814,25,0,42,0
1605861815,25,0,44,0
1605861816,25,0,45,0
1605861817,25,0,46,0
1605861818,26,0,47,0
1605861819,26,0,47,0
1605861820,26,0,47,0
1605861821,26,0,47,0
1605861822,26,0,47,0
1605861823,26,0,47,0
1605861824,26,0,47,0
1605861825,26,0,47,0
1605861826,26,0,46,0
1605861827,26,0,46,0
1605861828,26,0,46,0
1605861829,26,0,46,0
1605861830,26,0,46,0
1605861831,25,0,46,0
1605861832,25,0,46,0
1605861833,25,0,46,0
1605861834,25,0,46,0
1605861835,24,0,46,0
1605861836,24,0,46,0
1605861837,24,0,46,0
1605861838,24,0,46,0
1605861839,23,0,46,0
1605861840,23,0,46,0
1605861841,23,0,46,0
1605861842,23,0,46,0
1605861843,23,0,46,0
1605861844,23,0,46,0
1605861845,23,0,46,0
1605861846,24,0,46,0
1605861847,24,0,46,0
1605861848,24,0,45,0
1605861849,24,0,45,0
1605861850,24,0,44,0
1605861851,25,0,44,0
1605861852,25,0,44,0
1605861853,25,0,43,0
1605861854,25,0,42,0
1605861855,25,0,42,0
1605861856,25,0,42,0
1605861857,25,0,42,0
1605861858,25,0,42,0
1605861859,25,0,42,0
1605861860,25,0,42,0
1605861861,25,0,42,0
1605861862,25,0,43,0
1605861863,25,0,43,0
1605861864,25,0,43,0
1605861865,25,0,43,0
1605861866,25,0,43,0
1605861867,25,0,43,0
1605861868,25,0,43,0
1605861869,25,0,43,0
1605861870,25,0,42,0
1605861871,25,0,42,0
1605861872,25,0,42,0
1605861873,25,0,41,0
1605861874,25,0,41,0
1605861875,24,0,40,0
1605861876,24,0,40,0
1605861877,24,0,39,0
1605861878,23,0,39,0
1605861879,23,0,39,0
1605861880,23,0,39,0
1605861881,23,0,38,0
1605861882,23,0,38,0
1605861883,22,0,38,0
1605861884,22,0,38,0
1605861885,22,0,38,0
1605861886,22,0,38,0
1605861887,22,0,38,0
1605861888,22,0,38,0
1605861889,22,0,38,0
1605861890,22,0,38,0
1605861891,22,0,37,0
1605861892,22,0,37,0
1605861893,21,0,37,0
1605861894,21,0,37,0
1605861895,21,0,38,0
1605861896,21,0,38,0
1605861897,21,0,39,0
1605861898,21,0,39,0
1605861899,21,0,39,0
1605861900,21,0,42,0
1605861901,21,0,42,0
1605861902,21,0,44,0
1605861903,21,0,45,0
1605861904,21,0,47,0
1605861905,21,0,48,0
1605861906,21,0,49,0
1605861907,21,0,50,0
1605861908,21,0,50,0
1605861909,21,0,50,0
1605861910,22,0,50,0
1605861911,22,0,50,0
1605861912,22,0,49,0
1605861913,22,0,49,0
1605861914,22,0,48,0
1605861915,22,0,47,0
1605861916,22,0,46,0
1605861917,22,0,46,0
1605861918,22,0,45,0
1605861919,22,0,45,0
1605861920,22,0,45,0
1605861921,23,0,44,0
1605861922,23,0,44,0
1605861923,23,0,44,0
1605861924,23,0,43,0
1605861925,23,0,43,0
1605861926,23,0,43,0
1605861927,23,0,42,0
1605861928,23,0,41,0
1605861929,23,0,40,0
1605861930,23,0,39,0
1605861931,23,0,39,0
1605861932,23,0,39,0
1605861933,23,0,38,0
1605861934,24,0,39,0
1605861935,24,0,39,0
1605861936,24,0,39,0
1605861937,25,0,40,0
1605861938,25,0,40,0
1605861939,25,0,41,0
1605861940,25,0,41,0
1605861941,25,0,41,0
1605861942,25,0,41,0
1605861943,25,0,41,0
1605861944,25,0,41,0
1605861945,25,0,41,0
1605861946,25,0,41,0
1605861947,25,0,41,0
1605861948,25,0,42,0
1605861949,25,0,42,0
1605861950,25,0,42,0
1605861951,25,0,42,0
1605861952,25,0,42,0
1605861953,25,0,42,0
1605861954,25,0,42,0
1605861955,25,0,42,0
1605861956,25,0,42,0
1605861957,25,0,41,0
1605861958,25,0,40,0
1605861959,25,0,39,0
1605861960,24,0,38,0
1605861961,24,0,38,0
1605861962,25,0,37,0
1605861963,25,0,36,0
1605861964,25,0,36,0
1605861965,25,0,36,0
1605861966,25,0,36,0
1605861967,25,0,36,0
1605861968,25,0,36,0
1605861969,24,0,36,0
1605861970,24,0,36,0
1605861971,24,0,36,0
1605861972,24,0,36,0
1605861973,24,0,36,0
1605861974,24,0,36,0
1605861975,24,0,36,0
1605861976,24,0,36,0
1605861977,24,0,36,0
1605861978,24,0,36,0
1605861979,25,0,36,0
1605861980,25,0,36,0
1605861981,25,0,36,0
1605861982,25,0,36,0
1605861983,25,0,36,0
1605861984,25,0,36,0
1605861985,25,0,36,0
1605861986,25,0,36,0
1605861987,25,0,36,0
1605861988,25,0,37,0
1605861989,25,0,38,0
1605861990,25,0,38,0
1605861991,25,0,38,0
1605861992,25,0,38,0
1605861993,25,0,39,0
1605861994,25,0,39,0
1605861995,25,0,39,0
1605861996,25,0,39,0
1605861997,24,0,40,0
1605861998,24,0,40,0
1605861999,24,0,40,0
1605862000,24,0,41,0
1605862001,24,0,41,0
1605862002,24,0,41,0
1605862003,23,0,42,0
1605862004,23,0,42,0
1605862005,23,0,43,0
1605862006,23,0,43,0
1605862007,23,0,43,0
1605862008,24,0,43,0
1605862009,24,0,42,0
1605862010,24,0,42,0
1605862011,24,0,41,0
1605862012,24,0,41,0
1605862013,25,0,41,0
1605862014,25,0,41,0
1605862015,25,0,40,0
1605862016,25,0,40,0
1605862017,26,0,40,0
1605862018,26,0,40,0
1605862019,26,0,40,0
1605862020,26,0,40,0
1605862021,27,0,40,0
1605862022,27,0,40,0
1605862023,26,0,39,0
1605862024,26,0,39,0
1605862025,26,0,39,0
1605862026,26,0,38,0
1605862027,25,0,38,0
1605862028,25,0,38,0
1605862029,25,0,37,0
1605862030,25,0,37,0
1605862031,25,0,37,0
1605862032,25,0,36,0
1605862033,25,0,36,0
1605862034,25,0,36,0
1605862035,25,0,36,0
1605862036,25,0,36,0
1605862037,25,0,36,0
1605862038,25,0,36,0
1605862039,25,0,36,0
1605862040,25,0,37,0
1605862041,25,0,37,0
1605862042,25,0,38,0
1605862043,24,0,38,0
1605862044,24,0,39,0
1605862045,24,0,39,0
1605862046,23,0,40,0
1605862047,23,0,41,0
1605862048,23,0,41,0
1605862049,23,0,41,0
1605862050,23,0,41,0
1605862051,23,0,41,0
1605862052,23,0,41,0
1605862053,23,0,40,0
1605862054,23,0,40,0
1605862055,24,0,40,0
1605862056,24,0,40,0
1605862057,24,0,40,0
1605862058,24,0,40,0
1605862059,24,0,40,0
1605862060,24,0,40,0
1605862061,24,0,40,0
1605862062,24,0,41,0
1605862063,24,0,41,0
1605862064,24,0,42,0
1605862065,24,0,42,0
1605862066,24,0,42,0
1605862067,24,0,42,0
1605862068,23,0,43,0
1605862069,23,0,43,0
1605862070,23,0,43,0
1605862071,23,0,43,0
1605862072,23,0,43,0
1605862073,23,0,42,0
1605862074,23,0,42,0
1605862075,23,0,42,0
1605862076,23,0,42,0
1605862077,23,0,42,0
1605862078,23,0,42,0
1605862079,23,0,42,0
1605862080,23,0,42,0
1605862081,22,0,42,0
1605862082,22,0,42,0
1605862083,22,0,42,0
1605862084,21,0,42,0
1605862085,21,0,42,0
1605862086,21,0,42,0
1605862087,20,0,42,0
1605862088,20,0,42,0
1605862089,20,0,42,0
1605862090,20,0,42,0
1605862091,20,0,42,0
1605862092,20,0,42,0
1605862093,21,0,41,0
1605862094,21,0,41,0
1605862095,21,0,41,0
1605862096,22,0,41,0
1605862097,22,0,40,0
1605862098,23,0,40,0
1605862099,23,0,39,0
1605862100,23,0,39,0
1605862101,23,0,39,0
1605862115,23,0,39,0
1605862116,23,0,39,0
1605862117,23,0,39,0
1605862118,23,0,40,0
1605862119,24,0,40,0
1605862120,24,0,40,0
1605862121,24,0,40,0
1605862122,24,0,41,0
1605862123,24,0,40,0
1605862124,24,0,40,0
1605862125,24,0,40,0
1605862126,24,0,40,0
1605862127,24,0,40,0
1605862128,24,0,39,0
1605862129,24,0,38,0
1605862130,24,0,37,0
1605862131,24,0,37,0
1605862132,24,0,36,0
1605862134,24,0,36,0
1605862135,24,0,36,0
1605862136,24,0,34,0
1605862137,25,0,34,0
1605862138,25,0,33,0
1605862139,25,0,33,0
1605862140,25,0,33,0
1605862141,25,0,33,0
1605862142,25,0,33,0
1605862143,25,0,33,0
1605862144,25,0,33,0
1605862145,25,0,33,0
1605862146,24,0,34,0
1605862147,24,0,34,0
1605862148,24,0,34,0
1605862149,23,0,36,0
1605862150,23,0,36,0
1605862151,23,0,37,0
1605862152,23,0,37,0
1605862153,22,0,37,0
1605862154,22,0,38,0
1605862155,22,0,38,0
1605862156,22,0,38,0
1605862157,23,0,38,0
1605862158,23,0,38,0
1605862159,23,0,38,0
1605862160,23,0,38,0
1605862161,23,0,37,0
1605862162,24,0,37,0
1605862163,24,0,37,0
1605862164,24,0,37,0
1605862165,24,0,37,0
1605862166,24,0,37,0
1605862167,24,0,37,0
1605862168,24,0,37,0
1605862169,24,0,37,0
1605862170,24,0,37,0
1605862171,24,0,37,0
1605862172,24,0,37,0
1605862173,24,0,37,0
1605862174,24,0,37,0
1605862175,24,0,37,0
1605862176,23,0,36,0
1605862177,23,0,36,0
1605862178,23,0,36,0
1605862179,23,0,36,0
1605862180,23,0,36,0
1605862181,23,0,36,0
1605862182,22,0,36,0
1605862183,22,0,36,0
1605862184,22,0,36,0
1605862185,22,0,36,0
1605862186,22,0,36,0
1605862187,22,0,36,0
1605862188,22,0,36,0
1605862189,22,0,36,0
1605862190,22,0,37,0
1605862191,22,0,37,0
1605862192,22,0,37,0
1605862193,22,0,37,0
1605862194,22,0,37,0
1605862195,22,0,37,0
1605862196,22,0,37,0
1605862197,22,0,37,0
1605862198,22,0,37,0
1605862199,22,0,37,0
1605862200,22,0,37,0
1605862201,22,0,36,0
1605862202,22,0,36,0
1605862203,22,0,36,0
1605862204,22,0,36,0
1605862205,22,0,36,0
1605862206,22,0,36,0
1605862207,23,0,36,0
1605862208,23,0,36,0
1605862209,23,0,36,0
1605862210,23,0,36,0
1605862211,24,0,36,0
1605862212,24,0,36,0
1605862213,24,0,37,0
1605862214,24,0,37,0
1605862215,24,0,36,0
1605862216,24,0,36,0
1605862217,23,0,36,0
1605862218,23,0,36,0
1605862219,23,0,36,0
1605862220,23,0,36,0
1605862221,23,0,36,0
1605862222,22,0,35,0
1605862223,22,0,35,0
1605862224,22,0,34,0
1605862225,22,0,34,0
1605862226,22,0,34,0
1605862227,22,0,33,0
1605862228,22,0,33,0
1605862229,22,0,33,0
1605862230,21,0,33,0
1605862231,21,0,33,0
1605862232,21,0,33,0
1605862233,21,0,33,0
1605862234,21,0,33,0
1605862235,21,0,34,0
1605862236,21,0,34,0
1605862237,21,0,34,0
1605862238,20,0,34,0
1605862239,20,0,34,0
1605862240,20,0,34,0
1605862241,20,0,35,0
1605862242,20,0,35,0
1605862243,20,0,35,0
1605862244,20,0,35,0
1605862245,21,0,35,0
1605862246,21,0,36,0
1605862247,21,0,36,0
1605862248,21,0,36,0
1605862249,21,0,36,0
1605862250,21,0,36,0
1605862251,21,0,36,0
1605862252,21,0,36,0
1605862253,20,0,36,0
1605862254,20,0,37,0
1605862255,20,0,37,0
1605862256,20,0,37,0
1605862257,19,0,37,0
1605862258,19,0,38,0
1605862259,19,0,38,0
1605862260,19,0,38,0
1605862261,19,0,38,0
1605862262,19,0,38,0
1605862263,19,0,38,0
1605862264,19,0,38,0
1605862265,20,0,38,0
1605862266,20,0,38,0
1605862267,20,0,38,0
1605862268,20,0,38,0
1605862269,21,0,38,0
1605862270,21,0,37,0
1605862271,21,0,37,0
1605862272,21,0,37,0
1605862273,21,0,37,0
1605862274,21,0,36,0
1605862275,21,0,35,0
1605862276,20,0,35,0
1605862277,20,0,33,0
1605862278,20,0,32,0
1605862279,20,0,31,0
1605862280,20,0,31,0
1605862281,20,0,30,0
1605862282,20,0,30,0
1605862283,20,0,29,0
1605862284,20,0,29,0
1605862285,20,0,28,0
1605862286,20,0,28,0
1605862287,20,0,29,0
1605862288,20,0,29,0
1605862289,20,0,29,0
1605862290,20,0,29,0
1605862291,21,0,29,0
1605862292,21,0,30,0
1605862293,21,0,30,0
1605862294,21,0,31,0
1605862295,21,0,31,0
1605862296,21,0,31,0
1605862297,21,0,32,0
1605862298,21,0,32,0
1605862299,21,0,33,0
1605862300,21,0,33,0
1605862301,21,0,33,0
1605862302,21,0,33,0
1605862303,21,0,34,0
1605862304,21,0,34,0
1605862305,21,0,34,0
1605862306,21,0,35,0
1605862307,21,0,35,0
1605862308,21,0,35,0
1605862309,21,0,35,0
1605862310,21,0,35,0
1605862311,21,0,36,0
1605862312,22,0,36,0
1605862313,22,0,36,0
1605862314,22,0,36,0
1605862315,22,0,36,0
1605862316,23,0,35,0
1605862317,23,0,35,0
1605862318,23,0,34,0
1605862319,22,0,34,0
1605862320,22,0,33,0
1605862321,22,0,33,0
1605862322,22,0,32,0
1605862323,22,0,32,0
1605862324,21,0,32,0
1605862325,21,0,32,0
1605862326,21,0,32,0
1605862327,20,0,33,0
1605862328,20,0,34,0
1605862329,20,0,34,0
1605862330,20,0,36,0
1605862331,20,0,37,0
1605862332,20,0,37,0
1605862333,20,0,38,0
1605862334,20,0,39,0
1605862335,20,0,39,0
1605862336,19,0,40,0
1605862337,19,0,40,0
1605862338,19,0,40,0
1605862339,19,0,40,0
1605862340,19,0,39,0
1605862341,19,0,38,0
1605862342,19,0,38,0
1605862343,19,0,37,0
1605862344,19,0,37,0
1605862345,19,0,37,0
1605862346,19,0,36,0
1605862347,19,0,36,0
1605862348,19,0,36,0
1605862349,20,0,36,0
1605862350,20,0,36,0
1605862351,20,0,36,0
1605862352,20,0,36,0
1605862353,19,0,35,0
1605862354,19,0,35,0
1605862355,19,0,35,0
1605862356,19,0,35,0
1605862357,20,0,35,0
1605862358,20,0,34,0
1605862359,20,0,34,0
1605862360,20,0,34,0
1605862361,20,0,34,0
1605862362,20,0,34,0
1605862363,20,0,34,0
1605862364,20,0,34,0
1605862365,20,0,34,0
1605862366,20,0,35,0
1605862367,20,0,35,0
1605862368,20,0,35,0
1605862369,20,0,35,0
1605862370,20,0,35,0
1605862371,20,0,35,0
1605862372,20,0,35,0
1605862373,20,0,35,0
1605862374,20,0,35,0
1605862375,20,0,35,0
1605862376,20,0,35,0
1605862377,20,0,35,0
1605862378,20,0,35,0
1605862379,20,0,35,0
1605862380,20,0,35,0
1605862381,20,0,36,0
1605862382,20,0,36,0
1605862383,20,0,36,0
1605862384,20,0,35,0
1605862385,20,0,35,0
1605862386,21,0,35,0
1605862387,21,0,35,0
1605862388,21,0,35,0
1605862389,21,0,36,0
1605862390,21,0,36,0
1605862391,22,0,37,0
1605862392,22,0,38,0
1605862393,22,0,38,0
1605862394,22,0,39,0
1605862395,22,0,40,0
1605862396,22,0,41,0
1605862397,22,0,42,0
1605862398,22,0,43,0
1605862399,22,0,44,0
1605862400,22,0,44,0
1605862401,22,0,45,0
1605862402,22,0,45,0
1605862403,22,0,45,0
1605862404,22,0,44,0
1605862405,22,0,43,0
1605862406,22,0,41,0
1605862407,22,0,40,0
1605862408,21,0,39,0
1605862409,21,0,38,0
1605862410,21,0,36,0
1605862411,21,0,35,0
1605862412,21,0,34,0
1605862413,21,0,34,0
1605862414,21,0,33,0
1605862415,21,0,33,0
1605862416,20,0,33,0
1605862417,20,0,33,0
1605862418,20,0,33,0
1605862419,20,0,32,0
1605862420,20,0,32,0
1605862421,20,0,32,0
1605862422,19,0,32,0
1605862423,19,0,32,0
1605862424,19,0,32,0
1605862425,19,0,32,0
1605862426,19,0,32,0
1605862427,19,0,32,0
1605862428,19,0,33,0
1605862429,19,0,33,0
1605862430,19,0,33,0
1605862431,19,0,33,0
1605862432,20,0,35,0
1605862433,20,0,35,0
1605862434,20,0,36,0
1605862435,20,0,36,0
1605862436,20,0,37,0
1605862437,20,0,37,0
1605862438,20,0,37,0
1605862439,20,0,37,0
1605862440,20,0,37,0
1605862441,20,0,37,0
1605862442,20,0,38,0
1605862443,20,0,38,0
1605862444,20,0,38,0
1605862445,20,0,38,0
1605862446,20,0,38,0
1605862458,20,0,38,0
1605862459,19,0,38,0
1605862460,19,0,38,0
1605862461,19,0,38,0
1605862462,19,0,38,0
1605862463,19,0,38,0
1605862464,19,0,37,0
1605862465,19,0,37,0
1605862466,19,0,36,0
1605862467,19,0,33,0
1605862468,18,0,32,0
1605862469,18,0,32,0
1605862470,18,0,32,0
1605862471,18,0,31,0
1605862472,18,0,30,0
1605862473,18,0,30,0
1605862474,18,0,30,0
1605862475,18,0,30,0
1605862476,18,0,30,0
1605862477,18,0,31,0
1605862478,18,0,31,0
1605862479,19,0,31,0
1605862480,19,0,31,0
1605862481,19,0,32,0
1605862482,19,0,32,0
1605862483,19,0,32,0
1605862484,19,0,32,0
1605862485,19,0,32,0
1605862486,19,0,31,0
1605862487,19,0,31,0
1605862488,19,0,31,0
1605862489,18,0,30,0
1605862490,18,0,30,0
1605862491,18,0,30,0
1605862492,18,0,29,0
1605862493,18,0,29,0
1605862494,18,0,29,0
1605862495,19,0,28,0
1605862496,19,0,28,0
1605862497,18,0,28,0
1605862498,18,0,28,0
1605862499,18,0,28,0
1605862500,18,0,28,0
1605862501,18,0,28,0
1605862502,18,0,28,0
1605862503,18,0,28,0
1605862504,18,0,28,0
1605862505,18,0,28,0
1605862506,18,0,29,0
1605862507,18,0,29,0
1605862508,18,0,29,0
1605862509,18,0,29,0
1605862510,18,0,30,0
1605862511,18,0,30,0
1605862512,18,0,31,0
1605862513,18,0,31,0
1605862514,19,0,32,0
1605862515,19,0,32,0
1605862516,19,0,33,0
1605862517,20,0,34,0
1605862518,20,0,34,0
1605862519,20,0,34,0
1605862520,20,0,35,0
1605862521,20,0,35,0
1605862522,20,0,35,0
