timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605946076,13,0,18,0
1605946077,13,0,17,0
1605946078,13,0,17,0
1605946079,12,0,17,0
1605946080,12,0,17,0
1605946081,12,0,16,0
1605946082,11,0,16,0
1605946083,11,0,16,0
1605946084,11,0,16,0
1605946085,11,0,16,0
1605946086,11,0,16,0
1605946087,11,0,16,0
1605946088,11,0,16,0
1605946089,11,0,16,0
1605946090,11,0,16,0
1605946091,11,0,17,0
1605946092,11,0,17,0
1605946093,11,0,17,0
1605946094,11,0,17,0
1605946095,11,0,17,0
1605946096,11,0,17,0
1605946097,11,0,16,0
1605946098,10,0,16,0
1605946099,10,0,16,0
1605946100,11,0,16,0
1605946101,11,0,16,0
1605946102,11,0,17,0
1605946103,11,0,17,0
1605946104,11,0,17,0
1605946105,11,0,17,0
1605946106,11,0,18,0
1605946107,11,0,18,0
1605946108,11,0,18,0
1605946109,11,0,18,0
1605946110,11,0,18,0
1605946111,11,0,18,0
1605946112,10,0,18,0
1605946113,10,0,17,0
1605946114,10,0,17,0
1605946115,10,0,17,0
1605946116,10,0,17,0
1605946117,10,0,17,0
1605946118,10,0,17,0
1605946119,10,0,18,0
1605946120,10,0,18,0
1605946121,10,0,18,0
1605946122,10,0,18,0
1605946123,11,0,18,0
1605946124,11,0,18,0
1605946125,11,0,18,0
1605946126,11,0,18,0
1605946127,11,0,18,0
1605946128,11,0,18,0
1605946129,11,0,17,0
1605946130,11,0,17,0
1605946131,11,0,17,0
1605946132,10,0,16,0
1605946133,10,0,16,0
1605946134,10,0,16,0
1605946135,10,0,16,0
1605946136,10,0,16,0
1605946137,10,0,16,0
1605946138,10,0,17,0
1605946139,10,0,17,0
1605946140,10,0,17,0
1605946141,10,0,17,0
1605946142,10,0,17,0
1605946143,10,0,17,0
1605946144,10,0,17,0
1605946145,11,0,17,0
1605946146,11,0,17,0
1605946147,11,0,17,0
1605946148,11,0,17,0
1605946149,11,0,17,0
1605946150,12,0,17,0
1605946151,12,0,17,0
1605946152,12,0,17,0
1605946153,12,0,17,0
1605946154,12,0,17,0
1605946155,12,0,17,0
1605946156,12,0,17,0
1605946157,12,0,17,0
1605946158,12,0,17,0
1605946159,12,0,17,0
1605946160,12,0,17,0
1605946161,12,0,18,0
1605946162,12,0,18,0
1605946163,12,0,18,0
1605946164,11,0,18,0
1605946165,11,0,18,0
1605946166,11,0,18,0
1605946167,11,0,17,0
1605946168,11,0,16,0
1605946169,11,0,16,0
1605946170,11,0,16,0
1605946171,11,0,16,0
1605946172,11,0,16,0
1605946183,11,0,16,0
1605946184,11,0,16,0
1605946185,11,0,16,0
1605946186,11,0,16,0
1605946187,12,0,16,0
1605946188,12,0,16,0
1605946189,12,0,15,0
1605946190,12,0,15,0
1605946191,12,0,15,0
1605946192,12,0,15,0
1605946193,12,0,15,0
1605946194,12,0,15,0
1605946195,12,0,15,0
1605946196,12,0,15,0
1605946197,12,0,15,0
1605946198,12,0,16,0
1605946199,11,0,16,0
1605946200,11,0,17,0
1605946201,11,0,17,0
1605946202,11,0,17,0
1605946203,11,0,17,0
1605946204,11,0,18,0
1605946205,11,0,18,0
1605946206,11,0,18,0
1605946207,11,0,18,0
1605946208,11,0,19,0
1605946209,11,0,19,0
1605946210,11,0,19,0
1605946211,11,0,19,0
1605946212,11,0,18,0
1605946213,11,0,18,0
1605946214,11,0,18,0
1605946215,11,0,18,0
1605946216,11,0,18,0
1605946217,11,0,17,0
1605946218,11,0,17,0
1605946219,11,0,17,0
1605946220,11,0,17,0
1605946221,11,0,16,0
1605946222,11,0,16,0
1605946223,11,0,16,0
1605946224,10,0,16,0
1605946225,10,0,16,0
1605946226,10,0,16,0
1605946227,10,0,15,0
1605946228,10,0,15,0
1605946229,10,0,15,0
1605946230,10,0,15,0
1605946231,10,0,15,0
1605946232,11,0,16,0
1605946233,11,0,16,0
1605946234,11,0,16,0
1605946235,11,0,17,0
1605946236,11,0,17,0
1605946237,11,0,17,0
1605946238,11,0,18,0
1605946239,11,0,18,0
1605946240,11,0,18,0
1605946241,11,0,18,0
1605946242,11,0,18,0
1605946243,11,0,18,0
1605946244,11,0,18,0
1605946245,11,0,18,0
1605946246,11,0,18,0
1605946247,11,0,18,0
1605946248,11,0,18,0
1605946249,11,0,19,0
1605946250,11,0,19,0
1605946251,11,0,19,0
1605946252,11,0,19,0
1605946253,11,0,19,0
1605946254,11,0,19,0
1605946255,11,0,18,0
1605946256,11,0,18,0
1605946257,11,0,18,0
1605946258,11,0,18,0
1605946259,11,0,17,0
1605946260,11,0,17,0
1605946261,11,0,17,0
1605946262,11,0,17,0
1605946263,11,0,16,0
1605946264,11,0,16,0
1605946265,11,0,16,0
1605946266,11,0,16,0
1605946267,11,0,16,0
1605946268,11,0,16,0
1605946269,11,0,16,0
1605946270,11,0,16,0
1605946271,11,0,16,0
1605946272,11,0,17,0
1605946273,11,0,17,0
1605946274,11,0,17,0
1605946275,11,0,17,0
1605946276,11,0,18,0
1605946277,11,0,18,0
1605946278,11,0,18,0
1605946279,11,0,18,0
1605946280,11,0,18,0
1605946281,11,0,18,0
1605946282,11,0,18,0
1605946283,11,0,18,0
1605946284,11,0,18,0
1605946285,11,0,19,0
1605946286,11,0,19,0
1605946287,11,0,19,0
1605946288,10,0,19,0
1605946289,10,0,19,0
1605946290,10,0,19,0
1605946291,10,0,19,0
1605946292,10,0,19,0
1605946293,10,0,18,0
1605946294,11,0,18,0
1605946295,11,0,17,0
1605946296,11,0,17,0
1605946297,11,0,16,0
1605946298,11,0,16,0
1605946299,11,0,15,0
1605946300,10,0,15,0
1605946301,10,0,15,0
1605946302,10,0,14,0
1605946303,10,0,14,0
1605946304,10,0,14,0
1605946305,10,0,14,0
1605946306,10,0,14,0
1605946307,10,0,14,0
1605946308,10,0,15,0
1605946309,10,0,15,0
1605946310,10,0,15,0
1605946311,10,0,16,0
1605946312,10,0,16,0
1605946313,10,0,17,0
1605946314,10,0,17,0
1605946315,10,0,17,0
1605946316,10,0,17,0
1605946317,10,0,17,0
1605946318,10,0,17,0
1605946319,10,0,17,0
1605946320,10,0,17,0
1605946321,10,0,17,0
1605946322,10,0,17,0
1605946323,10,0,17,0
1605946324,10,0,16,0
1605946325,10,0,16,0
1605946326,11,0,16,0
1605946327,11,0,17,0
1605946328,11,0,17,0
1605946329,11,0,17,0
1605946330,11,0,17,0
1605946331,11,0,18,0
1605946332,11,0,18,0
1605946333,11,0,19,0
1605946334,10,0,19,0
1605946335,10,0,19,0
1605946336,10,0,20,0
1605946337,10,0,19,0
1605946338,10,0,19,0
1605946339,10,0,19,0
1605946340,10,0,18,0
1605946341,10,0,18,0
1605946342,10,0,17,0
1605946343,10,0,17,0
1605946344,10,0,17,0
1605946345,10,0,16,0
1605946346,10,0,16,0
1605946347,10,0,16,0
1605946348,10,0,15,0
1605946349,10,0,15,0
1605946350,10,0,15,0
1605946351,10,0,15,0
1605946352,10,0,15,0
1605946353,10,0,15,0
1605946354,10,0,15,0
1605946355,10,0,15,0
1605946356,10,0,15,0
1605946357,10,0,15,0
1605946358,10,0,15,0
1605946359,10,0,15,0
1605946360,10,0,15,0
1605946361,10,0,15,0
1605946362,10,0,16,0
1605946363,10,0,16,0
1605946364,10,0,16,0
1605946365,10,0,16,0
1605946366,9,0,16,0
1605946367,9,0,16,0
1605946368,9,0,16,0
1605946369,9,0,16,0
1605946370,9,0,17,0
1605946371,9,0,17,0
1605946372,9,0,17,0
1605946373,10,0,18,0
1605946374,10,0,18,0
1605946375,10,0,19,0
1605946376,10,0,19,0
1605946377,10,0,20,0
1605946378,9,0,20,0
1605946379,9,0,20,0
1605946380,9,0,21,0
1605946381,9,0,21,0
1605946382,9,0,21,0
1605946383,9,0,21,0
1605946384,9,0,21,0
1605946385,9,0,21,0
1605946386,9,0,21,0
1605946387,10,0,21,0
1605946389,10,0,21,0
1605946390,10,0,20,0
1605946391,10,0,20,0
1605946392,10,0,20,0
1605946393,10,0,20,0
1605946394,10,0,19,0
1605946395,10,0,19,0
1605946396,10,0,18,0
1605946397,10,0,18,0
1605946398,10,0,18,0
1605946399,9,0,18,0
1605946400,9,0,18,0
1605946401,9,0,18,0
1605946402,9,0,18,0
1605946403,9,0,18,0
1605946404,9,0,18,0
1605946405,9,0,18,0
1605946406,9,0,18,0
1605946407,9,0,19,0
1605946408,9,0,19,0
1605946409,9,0,19,0
1605946410,9,0,19,0
1605946411,9,0,19,0
1605946412,9,0,19,0
1605946413,9,0,20,0
1605946414,9,0,20,0
1605946415,10,0,20,0
1605946416,10,0,20,0
1605946417,10,0,20,0
1605946418,10,0,20,0
1605946419,10,0,20,0
1605946420,10,0,20,0
1605946421,10,0,19,0
1605946422,10,0,19,0
1605946423,11,0,19,0
1605946424,11,0,19,0
1605946425,11,0,19,0
1605946426,11,0,19,0
1605946427,11,0,19,0
1605946428,11,0,19,0
1605946429,11,0,19,0
1605946430,11,0,20,0
1605946431,10,0,20,0
1605946432,10,0,20,0
1605946433,10,0,21,0
1605946434,10,0,21,0
1605946435,10,0,21,0
1605946436,9,0,22,0
1605946437,9,0,22,0
1605946448,11,0,22,0
1605946449,11,0,22,0
1605946450,11,0,22,0
1605946451,11,0,22,0
1605946452,11,0,22,0
1605946453,11,0,22,0
1605946454,11,0,22,0
1605946455,11,0,22,0
1605946456,11,0,21,0
1605946457,11,0,21,0
1605946458,11,0,21,0
1605946459,11,0,21,0
1605946460,11,0,21,0
1605946461,11,0,22,0
1605946462,11,0,22,0
1605946463,11,0,22,0
1605946464,11,0,23,0
1605946465,11,0,23,0
1605946466,11,0,23,0
1605946467,11,0,24,0
1605946468,11,0,24,0
1605946469,11,0,24,0
1605946470,11,0,24,0
1605946471,11,0,24,0
1605946472,11,0,24,0
1605946473,11,0,24,0
1605946474,11,0,24,0
1605946475,11,0,23,0
1605946476,12,0,23,0
1605946477,12,0,23,0
1605946478,12,0,23,0
1605946479,12,0,23,0
1605946480,12,0,23,0
1605946481,12,0,22,0
1605946482,12,0,22,0
1605946483,12,0,22,0
1605946484,12,0,22,0
1605946485,12,0,22,0
1605946486,12,0,22,0
1605946487,12,0,22,0
1605946488,11,0,23,0
1605946489,11,0,23,0
1605946490,11,0,23,0
1605946491,11,0,24,0
1605946492,11,0,24,0
1605946493,11,0,24,0
1605946494,11,0,24,0
1605946495,10,0,24,0
1605946496,10,0,24,0
1605946497,10,0,24,0
1605946498,10,0,24,0
1605946499,10,0,24,0
1605946500,10,0,24,0
1605946501,10,0,24,0
1605946502,10,0,24,0
1605946503,10,0,24,0
1605946504,10,0,24,0
1605946505,11,0,24,0
1605946506,11,0,24,0
1605946507,11,0,23,0
1605946508,11,0,23,0
1605946509,11,0,22,0
1605946510,12,0,21,0
1605946511,12,0,21,0
1605946512,12,0,19,0
1605946513,12,0,19,0
1605946514,12,0,18,0
1605946515,12,0,18,0
1605946516,12,0,18,0
1605946517,12,0,17,0
1605946518,12,0,17,0
1605946519,12,0,17,0
1605946520,12,0,17,0
1605946521,11,0,17,0
1605946522,11,0,17,0
1605946523,11,0,18,0
1605946524,11,0,18,0
1605946525,11,0,18,0
1605946526,11,0,18,0
1605946527,11,0,17,0
1605946528,11,0,18,0
1605946529,11,0,18,0
1605946530,11,0,18,0
1605946531,11,0,18,0
1605946532,11,0,18,0
1605946533,11,0,18,0
1605946534,11,0,18,0
1605946535,11,0,18,0
1605946536,11,0,18,0
1605946537,11,0,18,0
1605946538,11,0,18,0
1605946539,11,0,17,0
1605946540,10,0,16,0
1605946541,10,0,15,0
1605946542,10,0,15,0
1605946543,10,0,14,0
1605946544,10,0,14,0
1605946545,10,0,14,0
1605946546,10,0,14,0
1605946547,10,0,14,0
1605946548,10,0,14,0
1605946549,11,0,14,0
1605946550,11,0,15,0
1605946551,11,0,15,0
1605946552,11,0,15,0
1605946553,11,0,16,0
1605946554,11,0,16,0
1605946555,11,0,16,0
1605946556,11,0,16,0
1605946557,11,0,16,0
1605946558,11,0,16,0
1605946559,11,0,16,0
1605946560,11,0,16,0
1605946561,11,0,16,0
1605946562,11,0,16,0
1605946563,11,0,15,0
1605946564,11,0,15,0
1605946565,11,0,14,0
1605946566,11,0,14,0
1605946567,11,0,14,0
1605946568,11,0,13,0
1605946569,11,0,13,0
1605946570,11,0,13,0
1605946571,11,0,13,0
1605946572,11,0,13,0
1605946573,11,0,12,0
1605946574,11,0,12,0
1605946575,12,0,12,0
1605946576,12,0,12,0
1605946577,12,0,12,0
1605946578,12,0,12,0
1605946579,11,0,12,0
1605946580,11,0,13,0
1605946581,11,0,13,0
1605946582,11,0,13,0
1605946583,11,0,13,0
1605946584,11,0,14,0
1605946585,11,0,14,0
1605946586,11,0,14,0
1605946587,11,0,14,0
1605946588,11,0,14,0
1605946589,11,0,14,0
1605946590,11,0,14,0
1605946591,11,0,14,0
1605946592,11,0,14,0
1605946593,10,0,14,0
1605946594,10,0,14,0
1605946595,10,0,14,0
1605946596,10,0,14,0
1605946597,10,0,13,0
1605946598,10,0,13,0
1605946599,9,0,13,0
1605946600,9,0,13,0
1605946601,9,0,13,0
1605946602,9,0,13,0
1605946603,9,0,13,0
1605946604,10,0,13,0
1605946605,10,0,13,0
1605946606,10,0,13,0
1605946607,10,0,13,0
1605946608,10,0,13,0
1605946609,10,0,13,0
1605946610,11,0,13,0
1605946611,11,0,13,0
1605946612,11,0,13,0
1605946613,11,0,13,0
1605946614,11,0,13,0
1605946615,11,0,13,0
1605946616,11,0,13,0
1605946617,11,0,13,0
1605946618,11,0,13,0
1605946619,11,0,13,0
1605946620,12,0,13,0
1605946621,12,0,13,0
1605946622,11,0,13,0
1605946623,11,0,14,0
1605946624,11,0,14,0
1605946625,11,0,14,0
1605946626,11,0,14,0
1605946627,11,0,14,0
1605946628,11,0,14,0
1605946629,11,0,14,0
1605946630,10,0,14,0
1605946631,11,0,14,0
1605946632,11,0,14,0
1605946633,11,0,14,0
1605946634,11,0,14,0
1605946635,11,0,13,0
1605946636,11,0,13,0
1605946637,11,0,13,0
1605946638,11,0,13,0
1605946639,11,0,13,0
1605946640,11,0,13,0
1605946641,11,0,13,0
1605946642,11,0,12,0
1605946643,11,0,12,0
1605946644,11,0,12,0
1605946645,11,0,12,0
1605946646,11,0,12,0
1605946647,11,0,11,0
1605946648,11,0,11,0
1605946649,11,0,11,0
1605946650,11,0,11,0
1605946651,11,0,11,0
1605946652,11,0,11,0
1605946653,11,0,11,0
1605946654,10,0,11,0
1605946655,10,0,11,0
1605946656,10,0,12,0
1605946657,10,0,12,0
1605946658,10,0,12,0
1605946659,11,0,12,0
1605946660,11,0,12,0
1605946661,11,0,12,0
1605946662,11,0,12,0
1605946663,11,0,12,0
1605946664,11,0,12,0
1605946665,11,0,13,0
1605946666,11,0,13,0
1605946667,11,0,13,0
1605946668,11,0,13,0
1605946669,11,0,13,0
1605946670,11,0,14,0
1605946671,11,0,14,0
1605946672,11,0,14,0
1605946673,11,0,14,0
1605946674,11,0,14,0
1605946675,11,0,14,0
1605946676,11,0,14,0
1605946677,11,0,14,0
1605946678,11,0,14,0
1605946679,11,0,14,0
1605946680,11,0,14,0
1605946681,11,0,14,0
1605946682,11,0,14,0
1605946683,11,0,13,0
1605946684,11,0,13,0
1605946685,11,0,13,0
1605946686,11,0,13,0
1605946687,11,0,13,0
1605946688,12,0,13,0
1605946689,12,0,13,0
1605946690,12,0,14,0
1605946691,12,0,14,0
1605946701,11,0,14,0
1605946702,12,0,14,0
1605946703,12,0,14,0
1605946704,12,0,14,0
1605946705,11,0,15,0
1605946706,11,0,15,0
1605946707,11,0,15,0
1605946708,11,0,14,0
1605946709,11,0,14,0
1605946710,11,0,14,0
1605946711,11,0,14,0
1605946712,11,0,13,0
1605946713,11,0,13,0
1605946714,10,0,13,0
1605946715,10,0,13,0
1605946716,10,0,12,0
1605946717,10,0,12,0
1605946718,10,0,12,0
1605946719,10,0,12,0
1605946720,10,0,12,0
1605946721,10,0,12,0
1605946722,10,0,12,0
1605946723,10,0,12,0
1605946724,10,0,12,0
1605946725,10,0,12,0
1605946726,10,0,12,0
1605946727,10,0,12,0
1605946728,10,0,12,0
1605946729,10,0,12,0
1605946730,10,0,12,0
1605946731,10,0,12,0
1605946732,10,0,13,0
1605946733,10,0,13,0
1605946734,9,0,13,0
1605946735,9,0,14,0
1605946736,9,0,14,0
1605946737,9,0,14,0
1605946738,9,0,15,0
1605946739,9,0,15,0
1605946740,10,0,15,0
1605946741,10,0,15,0
1605946742,10,0,15,0
1605946743,10,0,15,0
1605946744,10,0,16,0
1605946745,10,0,16,0
1605946746,10,0,16,0
1605946747,10,0,16,0
1605946748,10,0,16,0
1605946749,10,0,16,0
1605946750,10,0,17,0
1605946751,10,0,17,0
1605946752,11,0,17,0
1605946753,11,0,17,0
1605946754,11,0,17,0
1605946755,11,0,17,0
1605946756,11,0,17,0
1605946757,11,0,17,0
1605946758,11,0,17,0
1605946759,11,0,17,0
1605946760,11,0,17,0
1605946761,11,0,17,0
1605946762,11,0,17,0
1605946763,11,0,18,0
1605946764,11,0,18,0
1605946765,11,0,18,0
1605946766,11,0,18,0
1605946767,11,0,18,0
1605946768,10,0,18,0
1605946769,10,0,18,0
1605946770,10,0,18,0
1605946771,10,0,18,0
1605946772,11,0,18,0
1605946773,11,0,18,0
1605946774,11,0,17,0
1605946775,11,0,17,0
1605946776,11,0,17,0
1605946777,11,0,17,0
1605946778,11,0,17,0
1605946779,11,0,17,0
1605946780,11,0,17,0
1605946781,11,0,17,0
1605946782,11,0,17,0
1605946783,11,0,17,0
1605946784,11,0,17,0
1605946785,10,0,17,0
1605946786,10,0,17,0
1605946787,10,0,17,0
1605946788,10,0,17,0
1605946789,10,0,17,0
1605946790,10,0,17,0
1605946791,11,0,16,0
1605946792,11,0,16,0
1605946793,11,0,16,0
1605946794,11,0,16,0
1605946795,11,0,16,0
1605946796,11,0,16,0
1605946797,11,0,15,0
1605946798,11,0,15,0
1605946799,11,0,15,0
1605946800,11,0,15,0
1605946801,11,0,15,0
1605946802,11,0,15,0
1605946803,10,0,15,0
1605946804,10,0,15,0
1605946805,10,0,16,0
1605946806,10,0,16,0
1605946807,10,0,16,0
1605946808,10,0,16,0
1605946809,10,0,16,0
1605946810,10,0,17,0
1605946811,10,0,17,0
1605946812,10,0,17,0
1605946813,11,0,17,0
1605946814,11,0,17,0
1605946815,11,0,17,0
1605946816,11,0,17,0
1605946817,11,0,17,0
1605946818,11,0,17,0
1605946819,11,0,17,0
1605946820,11,0,17,0
1605946821,11,0,17,0
1605946822,10,0,18,0
1605946823,10,0,18,0
1605946824,10,0,18,0
1605946825,10,0,18,0
1605946826,10,0,18,0
1605946827,10,0,13,0
1605946828,11,0,13,0
1605946829,11,0,13,0
1605946830,11,0,14,0
1605946831,11,0,14,0
1605946832,10,0,15,0
1605946833,10,0,16,0
1605946834,10,0,17,0
1605946835,10,0,17,0
1605946836,10,0,17,0
1605946837,10,0,18,0
1605946838,10,0,18,0
1605946839,10,0,18,0
1605946840,10,0,18,0
1605946841,10,0,18,0
1605946842,10,0,18,0
1605946843,10,0,17,0
1605946844,10,0,17,0
1605946845,10,0,17,0
1605946846,10,0,16,0
1605946847,10,0,16,0
1605946848,10,0,16,0
1605946849,11,0,16,0
1605946850,11,0,16,0
1605946851,11,0,15,0
1605946852,11,0,15,0
1605946853,11,0,15,0
1605946854,11,0,15,0
1605946855,11,0,15,0
1605946856,11,0,15,0
1605946857,11,0,15,0
1605946858,11,0,15,0
1605946859,10,0,15,0
1605946860,10,0,15,0
1605946861,10,0,15,0
1605946862,10,0,14,0
1605946863,9,0,14,0
1605946864,9,0,14,0
1605946865,9,0,14,0
1605946866,9,0,14,0
1605946867,9,0,14,0
1605946868,9,0,15,0
1605946869,9,0,15,0
1605946870,9,0,15,0
1605946871,9,0,15,0
1605946872,9,0,15,0
1605946873,9,0,15,0
1605946874,9,0,15,0
1605946875,9,0,15,0
1605946876,9,0,15,0
1605946877,9,0,15,0
1605946878,9,0,15,0
1605946879,9,0,14,0
1605946880,10,0,14,0
1605946881,10,0,14,0
1605946882,10,0,14,0
1605946883,10,0,14,0
1605946884,10,0,14,0
1605946885,10,0,14,0
1605946886,10,0,14,0
1605946887,10,0,14,0
1605946888,10,0,14,0
1605946889,10,0,14,0
1605946890,10,0,14,0
1605946891,10,0,14,0
1605946892,10,0,14,0
1605946893,10,0,14,0
1605946894,10,0,14,0
1605946895,10,0,14,0
1605946896,10,0,14,0
1605946897,9,0,13,0
1605946898,9,0,13,0
1605946899,9,0,13,0
1605946900,9,0,13,0
1605946901,9,0,14,0
1605946902,9,0,14,0
1605946903,9,0,14,0
1605946904,9,0,14,0
1605946905,9,0,15,0
1605946906,9,0,15,0
1605946907,9,0,16,0
1605946908,9,0,16,0
1605946909,9,0,17,0
1605946910,9,0,17,0
1605946911,9,0,17,0
1605946912,9,0,17,0
1605946913,9,0,18,0
1605946914,9,0,18,0
1605946915,9,0,18,0
1605946916,9,0,18,0
1605946917,9,0,18,0
1605946918,9,0,18,0
1605946919,9,0,18,0
1605946920,9,0,18,0
1605946921,9,0,17,0
1605946922,9,0,17,0
1605946923,9,0,17,0
1605946924,9,0,16,0
1605946925,9,0,16,0
1605946926,9,0,16,0
1605946927,9,0,15,0
1605946928,9,0,15,0
1605946929,9,0,15,0
1605946930,9,0,14,0
1605946931,9,0,14,0
1605946932,9,0,14,0
1605946933,10,0,14,0
1605946934,10,0,14,0
1605946935,10,0,14,0
1605946936,10,0,14,0
1605946937,10,0,14,0
1605946938,10,0,14,0
1605946939,10,0,14,0
1605946940,10,0,14,0
1605946941,10,0,14,0
1605946942,10,0,14,0
1605946943,10,0,14,0
1605946944,10,0,14,0
1605946945,10,0,14,0
1605946946,10,0,14,0
1605946956,10,0,14,0
1605946957,10,0,14,0
1605946958,10,0,14,0
1605946959,10,0,14,0
1605946960,11,0,13,0
1605946961,11,0,13,0
1605946962,11,0,13,0
1605946963,11,0,12,0
1605946964,11,0,12,0
1605946965,11,0,12,0
1605946966,11,0,12,0
1605946967,11,0,12,0
1605946968,11,0,12,0
1605946969,11,0,12,0
1605946970,11,0,12,0
1605946971,11,0,13,0
1605946972,11,0,13,0
1605946973,11,0,13,0
1605946974,11,0,13,0
1605946975,10,0,13,0
1605946976,10,0,13,0
1605946977,10,0,14,0
1605946978,10,0,14,0
1605946979,10,0,14,0
1605946980,10,0,14,0
1605946981,10,0,14,0
1605946982,10,0,16,0
1605946983,10,0,16,0
1605946984,9,0,16,0
1605946985,9,0,16,0
1605946986,9,0,15,0
1605946987,9,0,15,0
1605946988,9,0,15,0
1605946989,9,0,15,0
1605946990,9,0,15,0
1605946991,9,0,15,0
1605946992,10,0,14,0
1605946993,10,0,14,0
1605946994,10,0,15,0
1605946995,10,0,15,0
1605946996,11,0,15,0
1605946997,11,0,15,0
1605946998,11,0,15,0
1605946999,11,0,15,0
1605947000,11,0,15,0
1605947001,11,0,15,0
1605947002,11,0,15,0
1605947003,11,0,15,0
1605947004,11,0,15,0
1605947005,11,0,15,0
1605947006,11,0,15,0
1605947007,11,0,14,0
1605947008,11,0,15,0
1605947009,11,0,15,0
1605947010,10,0,15,0
1605947011,10,0,15,0
1605947012,10,0,15,0
1605947013,10,0,15,0
1605947014,10,0,15,0
1605947015,10,0,15,0
1605947016,10,0,15,0
1605947017,10,0,15,0
1605947018,10,0,15,0
1605947019,10,0,15,0
1605947020,10,0,15,0
1605947021,10,0,14,0
1605947022,10,0,14,0
1605947023,10,0,14,0
1605947024,10,0,14,0
1605947025,10,0,14,0
1605947026,11,0,15,0
1605947027,11,0,15,0
1605947028,11,0,15,0
1605947029,11,0,15,0
1605947030,11,0,15,0
1605947031,11,0,15,0
1605947032,11,0,15,0
1605947033,11,0,15,0
1605947034,11,0,14,0
1605947035,11,0,14,0
1605947036,11,0,14,0
1605947037,11,0,14,0
1605947038,11,0,13,0
1605947039,11,0,13,0
1605947040,11,0,13,0
1605947041,11,0,13,0
1605947042,11,0,13,0
1605947043,11,0,13,0
1605947044,11,0,14,0
1605947045,11,0,14,0
1605947046,11,0,15,0
1605947047,11,0,15,0
1605947048,11,0,15,0
1605947049,11,0,16,0
1605947050,11,0,16,0
1605947051,11,0,17,0
1605947052,10,0,17,0
1605947053,10,0,17,0
1605947054,10,0,17,0
1605947055,10,0,17,0
1605947056,10,0,17,0
1605947057,10,0,16,0
1605947058,10,0,16,0
1605947059,10,0,16,0
1605947060,10,0,16,0
1605947061,10,0,16,0
1605947062,10,0,16,0
1605947063,10,0,16,0
1605947064,10,0,16,0
1605947065,10,0,16,0
1605947066,10,0,17,0
1605947068,10,0,17,0
1605947069,10,0,17,0
1605947070,10,0,17,0
1605947071,9,0,17,0
1605947072,9,0,17,0
1605947073,9,0,17,0
1605947074,9,0,16,0
1605947075,9,0,15,0
1605947076,9,0,15,0
1605947077,9,0,15,0
1605947078,9,0,13,0
1605947079,9,0,13,0
1605947080,9,0,12,0
1605947081,9,0,12,0
1605947082,9,0,11,0
1605947083,9,0,10,0
1605947084,10,0,10,0
1605947085,10,0,9,0
1605947086,10,0,9,0
1605947087,10,0,8,0
1605947088,10,0,8,0
1605947089,10,0,8,0
1605947090,10,0,8,0
1605947091,10,0,8,0
1605947092,10,0,8,0
1605947093,10,0,8,0
1605947094,10,0,8,0
1605947095,10,0,8,0
1605947096,10,0,8,0
1605947097,10,0,8,0
1605947098,10,0,8,0
1605947099,10,0,8,0
1605947100,10,0,8,0
1605947101,10,0,7,0
1605947102,10,0,7,0
1605947103,10,0,7,0
1605947104,10,0,7,0
1605947105,10,0,7,0
1605947106,11,0,7,0
1605947107,11,0,7,0
1605947108,11,0,7,0
1605947109,10,0,8,0
1605947110,10,0,8,0
1605947111,10,0,8,0
1605947112,10,0,8,0
1605947113,10,0,8,0
1605947114,10,0,8,0
1605947115,10,0,9,0
1605947116,10,0,9,0
1605947117,10,0,9,0
1605947118,10,0,9,0
1605947119,10,0,9,0
1605947120,10,0,10,0
1605947121,10,0,10,0
1605947122,10,0,10,0
1605947123,10,0,10,0
1605947124,10,0,10,0
1605947125,10,0,10,0
1605947126,10,0,10,0
1605947127,10,0,11,0
1605947128,10,0,11,0
1605947129,10,0,11,0
1605947130,10,0,11,0
1605947131,10,0,11,0
1605947132,10,0,10,0
1605947133,10,0,10,0
1605947134,10,0,10,0
1605947135,10,0,10,0
1605947136,9,0,10,0
1605947137,9,0,10,0
1605947138,9,0,10,0
1605947139,9,0,10,0
1605947140,9,0,10,0
1605947141,9,0,10,0
1605947142,10,0,10,0
1605947143,10,0,10,0
1605947144,10,0,10,0
1605947145,10,0,10,0
1605947146,10,0,10,0
1605947147,10,0,10,0
1605947148,10,0,9,0
1605947149,10,0,9,0
1605947150,10,0,9,0
1605947151,10,0,9,0
1605947152,10,0,9,0
1605947153,10,0,9,0
1605947154,10,0,9,0
1605947155,10,0,9,0
1605947156,10,0,9,0
1605947157,10,0,9,0
1605947158,10,0,9,0
1605947159,10,0,9,0
1605947160,9,0,9,0
1605947161,9,0,9,0
1605947162,9,0,9,0
1605947163,8,0,10,0
1605947164,8,0,10,0
1605947165,8,0,10,0
1605947166,8,0,10,0
1605947167,8,0,10,0
1605947168,8,0,10,0
1605947169,8,0,10,0
1605947170,9,0,10,0
1605947171,9,0,10,0
1605947172,9,0,10,0
1605947173,9,0,10,0
1605947174,9,0,10,0
1605947175,9,0,10,0
1605947176,10,0,10,0
1605947177,10,0,10,0
1605947178,10,0,9,0
1605947179,10,0,9,0
1605947180,10,0,9,0
1605947181,10,0,9,0
1605947182,10,0,9,0
1605947183,10,0,9,0
1605947184,10,0,9,0
1605947185,10,0,9,0
1605947186,10,0,9,0
1605947187,10,0,9,0
1605947188,10,0,9,0
1605947189,10,0,9,0
