timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605340887,33,0,83,0
1605340888,33,0,84,0
1605340889,34,0,84,0
1605340890,34,0,84,0
1605340891,35,0,85,0
1605340892,35,0,86,0
1605340893,35,0,86,0
1605340894,36,0,88,0
1605340895,36,0,91,0
1605340896,36,0,94,0
1605340897,36,0,99,0
1605340898,35,0,103,0
1605340899,35,0,108,0
1605340900,34,0,114,0
1605340901,34,0,120,0
1605340902,34,0,125,0
1605340903,34,0,130,0
1605340904,33,0,135,0
1605340905,33,0,136,0
1605340906,33,0,136,0
1605340907,33,0,136,0
1605340908,33,0,130,0
1605340909,33,0,127,0
1605340910,33,0,121,0
1605340911,33,0,121,0
1605340912,33,0,110,0
1605340913,33,0,110,0
1605340914,33,0,99,0
1605340915,33,0,99,0
1605340916,34,0,91,0
1605340917,34,0,89,0
1605340918,34,0,86,0
1605340919,34,0,84,0
1605340920,34,0,83,0
1605340921,34,0,82,0
1605340922,34,0,81,0
1605340923,34,0,81,0
1605340924,35,0,80,0
1605340925,35,0,81,0
1605340926,34,0,81,0
1605340927,35,0,82,0
1605340928,35,0,83,0
1605340929,35,0,84,0
1605340930,35,0,85,0
1605340931,35,0,85,0
1605340932,35,0,85,0
1605340933,34,0,87,0
1605340934,34,0,88,0
1605340935,34,0,89,0
1605340936,34,0,89,0
1605340937,34,0,90,0
1605340938,34,0,90,1
1605340939,34,0,91,1
1605340940,34,0,91,2
1605340941,34,0,92,2
1605340942,34,0,92,3
1605340943,34,0,92,3
1605340944,34,0,93,4
1605340945,34,0,92,4
1605340946,34,0,92,5
1605340947,34,0,92,5
1605340948,34,0,92,5
1605340949,34,0,92,5
1605340950,34,0,91,4
1605340951,34,0,91,4
1605340952,34,0,91,3
1605340953,35,0,90,3
1605340954,35,0,90,2
1605340955,36,0,90,1
1605340956,36,0,90,1
1605340957,37,0,84,0
1605340958,37,0,83,0
1605340959,38,0,84,0
1605340960,38,0,84,0
1605340961,39,0,84,0
1605340962,39,0,85,0
1605340963,39,0,86,0
1605340964,39,0,86,0
1605340965,39,0,88,0
1605340966,38,0,89,0
1605340967,38,0,91,0
1605340968,37,0,93,0
1605340969,37,0,93,0
1605340970,37,0,93,0
1605340971,36,0,93,0
1605340972,35,0,93,0
1605340973,35,0,92,0
1605340974,35,0,91,0
1605340975,34,0,91,0
1605340976,34,0,90,0
1605340977,33,0,89,0
1605340978,33,0,88,0
1605340979,33,0,87,0
1605340980,32,0,87,0
1605340981,32,0,88,1
1605340982,33,0,88,1
1605340983,33,0,89,1
1605340984,33,0,89,2
1605340985,33,0,90,2
1605340986,33,0,90,4
1605340987,34,0,90,8
1605340988,34,0,91,11
1605340989,35,0,92,14
1605340990,35,0,93,18
1605340991,35,0,93,21
1605340992,35,0,94,25
1605340993,35,0,94,28
1605340994,35,0,95,31
1605340995,35,0,95,33
1605340996,35,0,96,33
1605340997,35,0,97,33
1605340998,36,0,97,31
1605340999,36,0,97,29
1605341000,37,0,97,26
1605341001,37,0,97,22
1605341002,38,0,95,22
1605341003,39,0,94,15
1605341004,39,0,93,12
1605341005,40,0,92,12
1605341006,41,0,91,7
1605341007,41,0,89,5
1605341008,41,0,88,4
1605341009,41,0,88,3
1605341010,41,0,88,3
1605341011,41,0,88,2
1605341012,41,0,89,1
1605341013,41,0,89,1
1605341014,42,0,90,1
1605341015,42,0,90,0
1605341016,42,0,92,0
1605341017,42,0,93,0
1605341018,42,0,94,0
1605341019,42,0,95,0
1605341020,42,0,96,0
1605341021,42,0,96,0
1605341022,42,0,96,0
1605341023,42,0,96,0
1605341024,41,0,96,0
1605341025,41,0,96,0
1605341026,41,0,96,0
1605341027,41,0,97,0
1605341028,41,0,98,0
1605341029,42,0,102,0
1605341030,42,0,124,0
1605341031,42,0,122,0
1605341032,42,0,120,0
1605341033,43,0,118,0
1605341034,43,0,114,0
1605341035,43,0,110,0
1605341036,43,0,107,0
1605341037,43,0,103,0
1605341038,43,0,103,0
1605341039,43,0,98,0
1605341040,43,0,97,0
1605341041,43,0,97,0
1605341042,43,0,97,0
1605341043,42,0,98,0
1605341044,42,0,99,0
1605341045,42,0,100,0
1605341057,49,0,101,0
1605341058,49,0,102,0
1605341059,49,0,104,0
1605341060,51,0,104,0
1605341061,51,0,104,0
1605341062,52,0,103,0
1605341063,53,0,102,1
1605341064,53,0,101,3
1605341065,53,0,101,3
1605341066,54,0,98,8
1605341067,54,0,98,10
1605341068,54,0,95,13
1605341069,54,0,94,16
1605341070,54,0,94,19
1605341071,54,0,92,19
1605341072,54,0,91,25
1605341073,54,0,90,26
1605341074,53,0,90,26
1605341075,52,0,89,25
1605341076,52,0,88,23
1605341077,51,0,88,20
1605341078,50,0,88,17
1605341079,50,0,87,14
1605341080,49,0,87,11
1605341081,48,0,87,11
1605341082,48,0,87,6
1605341083,47,0,88,4
1605341084,47,0,88,2
1605341085,46,0,88,1
1605341086,46,0,90,1
1605341087,46,0,90,1
1605341088,46,0,91,1
1605341089,46,0,92,3
1605341090,46,0,92,3
1605341091,47,0,93,7
1605341092,47,0,93,10
1605341093,48,0,94,14
1605341094,48,0,94,18
1605341095,48,0,94,23
1605341096,50,0,94,29
1605341097,50,0,94,35
1605341098,50,0,94,42
1605341099,51,0,93,42
1605341100,51,0,92,52
1605341101,51,0,91,57
1605341102,51,0,91,61
1605341103,51,0,90,64
1605341104,50,0,87,64
1605341105,50,0,86,69
1605341106,50,0,85,70
1605341107,49,0,84,71
1605341108,49,0,82,71
1605341109,49,0,81,71
1605341110,49,0,81,72
1605341111,49,0,81,72
1605341112,48,0,81,72
1605341113,48,0,81,71
1605341114,48,0,81,71
1605341115,47,0,82,71
1605341116,47,0,82,70
1605341117,47,0,82,70
1605341118,46,0,83,70
1605341119,46,0,84,69
1605341120,45,0,85,69
1605341121,44,0,85,68
1605341122,44,0,85,68
1605341123,44,0,84,68
1605341124,42,0,84,68
1605341125,41,0,83,67
1605341126,40,0,83,67
1605341127,39,0,82,67
1605341128,39,0,81,66
1605341129,38,0,80,66
1605341130,37,0,80,66
1605341131,37,0,79,66
1605341132,36,0,80,66
1605341133,36,0,80,65
1605341134,36,0,81,64
1605341135,36,0,82,64
1605341136,37,0,83,62
1605341137,37,0,85,61
1605341138,38,0,87,60
1605341139,39,0,89,59
1605341140,40,0,91,58
1605341141,41,0,93,57
1605341142,42,0,95,56
1605341143,43,0,96,56
1605341144,44,0,97,57
1605341145,45,0,97,58
1605341146,45,0,99,58
1605341147,45,0,99,60
1605341148,46,0,99,61
1605341149,46,0,99,63
1605341150,46,0,98,64
1605341151,46,0,98,65
1605341152,46,0,97,66
1605341153,46,0,96,67
1605341154,46,0,96,67
1605341155,46,0,95,67
1605341156,46,0,95,67
1605341157,46,0,95,67
1605341158,46,0,95,66
1605341159,46,0,94,66
1605341160,47,0,93,66
1605341161,47,0,93,66
1605341162,47,0,93,66
1605341163,47,0,93,66
1605341164,47,0,93,65
1605341165,47,0,93,65
1605341166,47,0,94,65
1605341167,47,0,94,65
1605341168,47,0,95,65
1605341169,47,0,96,65
1605341170,47,0,97,66
1605341171,47,0,98,66
1605341172,47,0,99,65
1605341173,47,0,100,65
1605341174,47,0,102,65
1605341175,47,0,102,66
1605341176,47,0,103,65
1605341177,47,0,103,64
1605341178,47,0,103,62
1605341179,47,0,103,60
1605341180,47,0,103,60
1605341181,47,0,103,57
1605341182,47,0,103,50
1605341183,47,0,103,46
1605341184,47,0,103,42
1605341185,47,0,104,42
1605341186,48,0,104,33
1605341187,48,0,104,30
1605341188,47,0,105,27
1605341189,47,0,105,24
1605341190,47,0,105,22
1605341191,47,0,105,22
1605341192,46,0,106,19
1605341193,46,0,106,18
1605341194,46,0,106,16
1605341195,46,0,105,15
1605341196,46,0,105,14
1605341197,46,0,105,12
1605341198,46,0,105,11
1605341199,46,0,105,11
1605341200,46,0,105,9
1605341201,46,0,104,8
1605341202,46,0,103,7
1605341203,46,0,101,7
1605341204,45,0,101,7
1605341205,45,0,99,6
1605341206,44,0,98,7
1605341207,44,0,96,7
1605341208,43,0,96,8
1605341209,43,0,95,10
1605341210,42,0,94,12
1605341211,42,0,94,14
1605341212,41,0,94,17
1605341213,41,0,94,20
1605341214,41,0,95,24
1605341215,41,0,95,28
1605341216,41,0,95,33
1605341217,41,0,96,33
1605341218,42,0,96,41
1605341219,42,0,94,45
1605341220,42,0,94,49
1605341221,42,0,95,49
1605341222,42,0,95,55
1605341223,42,0,95,57
1605341224,42,0,95,58
1605341225,41,0,95,59
1605341226,41,0,95,59
1605341227,41,0,96,59
1605341228,40,0,96,58
1605341229,40,0,96,57
1605341230,40,0,96,34
1605341231,40,0,95,34
1605341232,39,0,95,27
1605341233,39,0,95,23
1605341234,38,0,96,20
1605341235,38,0,96,16
1605341236,38,0,96,13
1605341237,37,0,96,13
1605341238,37,0,96,7
1605341239,37,0,96,5
1605341240,36,0,96,4
1605341241,36,0,96,4
1605341242,35,0,96,1
1605341243,35,0,95,1
1605341244,35,0,95,0
1605341245,35,0,95,0
1605341246,34,0,95,0
1605341247,34,0,94,0
1605341248,34,0,94,0
1605341249,34,0,94,0
1605341250,34,0,94,0
1605341251,35,0,94,0
1605341252,35,0,94,0
1605341253,36,0,94,0
1605341254,36,0,94,0
1605341255,37,0,93,0
1605341256,37,0,92,0
1605341257,38,0,91,0
1605341258,38,0,90,0
1605341259,39,0,89,0
1605341260,40,0,88,0
1605341261,41,0,87,0
1605341262,42,0,86,0
1605341263,43,0,86,0
1605341264,44,0,86,0
1605341265,44,0,85,0
1605341266,46,0,85,0
1605341267,47,0,85,0
1605341268,47,0,85,0
1605341269,48,0,85,0
1605341270,49,0,86,0
1605341271,50,0,87,0
1605341272,50,0,89,0
1605341273,50,0,89,0
1605341274,50,0,91,0
1605341275,50,0,92,0
1605341276,50,0,94,0
1605341277,50,0,95,0
1605341278,50,0,96,0
1605341279,49,0,96,0
1605341280,49,0,96,0
1605341281,48,0,96,0
1605341282,48,0,95,0
1605341283,47,0,95,0
1605341284,47,0,95,0
1605341285,47,0,93,0
1605341286,47,0,92,0
1605341287,46,0,91,0
1605341288,46,0,91,0
1605341289,46,0,91,0
1605341290,45,0,91,0
1605341291,45,0,90,0
1605341292,44,0,90,0
1605341293,44,0,90,0
1605341294,43,0,90,0
1605341295,43,0,90,0
1605341296,42,0,90,0
1605341297,42,0,90,0
1605341298,42,0,89,0
1605341299,42,0,89,0
1605341300,42,0,89,0
1605341301,42,0,89,0
1605341302,42,0,88,0
1605341303,43,0,88,0
1605341304,43,0,87,0
1605341305,44,0,86,0
1605341306,45,0,85,0
1605341307,45,0,85,0
1605341308,46,0,84,0
1605341309,46,0,83,0
1605341310,46,0,83,0
1605341311,47,0,82,0
1605341312,47,0,82,0
1605341313,47,0,81,0
1605341314,47,0,81,0
1605341315,47,0,81,0
1605341316,48,0,81,0
1605341317,48,0,80,0
1605341318,48,0,80,0
1605341319,49,0,80,0
1605341320,49,0,80,0
1605341321,50,0,80,0
1605341322,50,0,80,0
1605341323,50,0,80,0
1605341324,51,0,80,0
1605341325,52,0,80,0
1605341326,52,0,80,0
1605341327,52,0,80,0
1605341328,52,0,80,0
1605341330,51,0,80,0
1605341331,51,0,81,0
1605341332,50,0,81,0
1605341333,50,0,81,0
1605341334,49,0,81,0
1605341335,49,0,81,0
1605341336,49,0,81,0
1605341337,48,0,81,0
1605341338,48,0,81,0
1605341339,48,0,81,0
1605341340,48,0,81,0
1605341341,48,0,81,0
1605341342,48,0,81,0
1605341343,49,0,81,0
1605341344,49,0,81,0
1605341345,49,0,81,0
1605341346,49,0,81,0
1605341347,49,0,81,0
1605341348,49,0,82,0
1605341349,49,0,83,0
1605341350,49,0,84,0
1605341351,49,0,85,0
1605341352,50,0,85,0
1605341353,50,0,86,0
1605341354,50,0,86,0
1605341355,51,0,86,0
1605341356,52,0,86,0
1605341357,52,0,85,0
1605341358,53,0,84,0
1605341359,53,0,84,0
1605341360,53,0,83,0
1605341361,54,0,83,0
1605341362,54,0,81,0
1605341363,54,0,81,0
1605341364,54,0,81,0
1605341365,54,0,81,0
1605341366,54,0,81,0
1605341367,54,0,82,0
1605341368,54,0,83,0
1605341369,54,0,84,0
1605341370,54,0,85,0
1605341371,54,0,86,0
1605341384,54,0,88,0
1605341385,54,0,89,0
1605341386,55,0,91,0
1605341387,56,0,92,0
1605341388,56,0,93,0
1605341389,57,0,94,0
1605341390,57,0,95,0
1605341391,58,0,96,0
1605341392,58,0,96,0
1605341393,58,0,96,0
1605341394,58,0,96,0
1605341395,58,0,96,0
1605341396,57,0,96,0
1605341397,57,0,95,0
1605341398,57,0,94,0
1605341399,56,0,94,0
1605341400,56,0,93,0
1605341401,56,0,93,0
1605341402,56,0,92,0
1605341403,55,0,92,0
1605341404,55,0,92,0
1605341405,55,0,91,0
1605341406,55,0,90,0
1605341407,55,0,90,0
1605341408,54,0,90,0
1605341409,54,0,90,0
1605341410,54,0,90,0
1605341411,54,0,91,0
1605341412,53,0,91,0
1605341413,53,0,91,0
1605341414,53,0,91,0
1605341415,52,0,92,0
1605341416,52,0,93,0
1605341417,52,0,93,8
1605341418,51,0,92,11
1605341419,50,0,92,16
1605341420,50,0,91,16
1605341421,50,0,91,26
1605341422,49,0,91,32
1605341423,48,0,91,32
1605341424,47,0,91,43
1605341425,47,0,90,48
1605341426,46,0,90,53
1605341427,45,0,90,56
1605341428,45,0,89,59
1605341429,45,0,89,62
1605341430,45,0,88,63
1605341431,44,0,88,64
1605341432,44,0,88,65
1605341433,43,0,87,65
1605341434,43,0,87,65
1605341435,43,0,86,65
1605341436,43,0,85,65
1605341437,43,0,85,65
1605341438,43,0,85,65
1605341439,43,0,86,65
1605341440,44,0,86,65
1605341441,45,0,86,65
1605341442,45,0,86,65
1605341443,46,0,87,65
1605341444,48,0,88,65
1605341445,49,0,88,65
1605341446,49,0,88,66
1605341447,50,0,89,66
1605341448,51,0,89,67
1605341449,51,0,89,67
1605341450,52,0,89,68
1605341451,52,0,88,68
1605341452,52,0,88,69
1605341453,52,0,88,70
1605341454,53,0,89,70
1605341455,53,0,89,70
1605341456,54,0,89,72
1605341457,54,0,88,73
1605341458,55,0,89,73
1605341459,56,0,89,74
1605341460,56,0,89,74
1605341461,56,0,89,75
1605341462,57,0,90,75
1605341463,57,0,90,75
1605341464,57,0,90,75
1605341465,57,0,90,75
1605341466,56,0,91,74
1605341467,56,0,91,73
1605341468,56,0,91,72
1605341469,54,0,91,71
1605341470,54,0,90,70
1605341471,53,0,90,69
1605341472,53,0,90,68
1605341473,53,0,90,68
1605341474,53,0,90,67
1605341475,52,0,89,67
1605341476,52,0,89,67
1605341477,52,0,89,67
1605341478,52,0,89,67
1605341479,52,0,90,68
1605341480,52,0,90,68
1605341481,52,0,91,68
1605341482,51,0,91,66
1605341483,51,0,92,66
1605341484,50,0,91,62
1605341485,50,0,91,59
1605341486,50,0,91,55
1605341487,50,0,91,50
1605341488,49,0,91,46
1605341489,49,0,91,41
1605341490,49,0,91,37
1605341491,49,0,91,34
1605341492,50,0,90,34
1605341493,50,0,90,33
1605341494,50,0,90,34
1605341495,51,0,90,34
1605341496,52,0,90,40
1605341497,52,0,91,44
1605341498,52,0,91,49
1605341499,53,0,90,53
1605341500,54,0,90,57
1605341501,54,0,90,61
1605341502,54,0,90,63
1605341503,54,0,89,65
1605341504,54,0,89,67
1605341505,54,0,89,67
1605341506,54,0,89,67
1605341507,53,0,89,67
1605341508,53,0,89,67
1605341509,53,0,89,67
1605341510,52,0,89,66
1605341511,52,0,90,66
1605341512,51,0,90,66
1605341513,51,0,90,66
1605341514,50,0,91,66
1605341515,50,0,91,66
1605341516,50,0,92,66
1605341517,50,0,93,65
1605341518,49,0,93,65
1605341519,49,0,94,65
1605341520,49,0,94,64
1605341521,49,0,94,64
1605341522,50,0,94,64
1605341523,50,0,94,64
1605341524,50,0,94,64
1605341525,50,0,94,64
1605341526,52,0,94,65
1605341527,52,0,93,65
1605341528,53,0,92,65
1605341529,53,0,92,65
1605341530,54,0,92,65
1605341531,54,0,90,65
1605341532,54,0,90,65
1605341533,54,0,90,65
1605341534,54,0,90,64
1605341535,53,0,90,64
1605341536,53,0,90,64
1605341537,52,0,90,63
1605341538,52,0,90,63
1605341539,51,0,89,63
1605341540,51,0,89,64
1605341541,51,0,89,64
1605341542,51,0,89,65
1605341543,51,0,89,65
1605341544,51,0,88,65
1605341545,51,0,88,66
1605341546,51,0,88,66
1605341547,51,0,88,66
1605341548,51,0,88,66
1605341549,51,0,88,66
1605341550,51,0,88,66
1605341551,51,0,88,66
1605341552,51,0,88,66
1605341553,50,0,89,66
1605341554,50,0,89,66
1605341555,50,0,89,66
1605341556,50,0,90,66
1605341557,50,0,90,67
1605341558,50,0,94,67
1605341559,50,0,94,67
1605341560,50,0,97,67
1605341561,50,0,97,67
1605341562,51,0,100,67
1605341563,51,0,102,67
1605341564,51,0,103,66
1605341565,51,0,104,66
1605341566,51,0,104,65
1605341567,51,0,104,65
1605341568,51,0,104,64
1605341569,51,0,104,63
1605341570,51,0,103,62
1605341571,50,0,103,61
1605341572,50,0,102,59
1605341573,49,0,101,57
1605341574,49,0,101,56
1605341575,48,0,100,54
1605341576,47,0,99,52
1605341577,46,0,98,49
1605341578,46,0,97,46
1605341579,46,0,97,43
1605341580,45,0,96,40
1605341581,45,0,95,37
1605341582,45,0,95,35
1605341583,45,0,94,33
1605341584,45,0,93,32
1605341585,45,0,92,32
1605341586,46,0,92,32
1605341587,47,0,92,33
1605341588,48,0,92,34
1605341589,48,0,92,36
1605341590,50,0,91,36
1605341591,50,0,91,62
1605341592,51,0,92,62
1605341593,52,0,93,63
1605341594,52,0,94,63
1605341595,52,0,94,63
1605341596,52,0,94,63
1605341597,52,0,93,63
1605341598,52,0,92,62
1605341599,52,0,92,62
1605341600,52,0,89,62
1605341601,52,0,86,61
1605341602,51,0,83,61
1605341603,51,0,79,61
1605341604,51,0,71,61
1605341605,52,0,72,61
1605341606,52,0,72,61
1605341607,52,0,72,61
1605341608,52,0,72,62
1605341609,52,0,71,62
1605341610,52,0,71,62
1605341611,53,0,71,61
1605341612,52,0,70,59
1605341613,52,0,69,59
1605341614,52,0,69,54
1605341615,52,0,69,51
1605341616,52,0,69,51
1605341617,51,0,70,44
1605341618,51,0,71,44
1605341619,50,0,71,36
1605341620,50,0,73,33
1605341621,49,0,75,31
1605341622,49,0,77,30
1605341623,49,0,79,30
1605341624,49,0,81,30
1605341625,49,0,84,32
1605341626,50,0,87,34
1605341627,50,0,90,36
1605341628,51,0,93,36
1605341629,51,0,95,40
1605341630,52,0,97,42
1605341631,53,0,98,44
1605341632,53,0,99,44
1605341633,53,0,100,46
1605341634,53,0,100,47
1605341635,53,0,98,48
1605341636,53,0,98,48
1605341637,53,0,92,49
1605341638,53,0,89,49
1605341639,53,0,86,49
1605341640,52,0,83,50
1605341641,52,0,81,51
1605341642,52,0,81,51
1605341643,52,0,78,52
1605341644,53,0,77,52
1605341645,53,0,77,54
1605341646,53,0,76,54
1605341647,53,0,77,55
1605341648,53,0,77,56
1605341649,53,0,77,57
1605341650,53,0,77,58
1605341651,53,0,77,58
1605341652,53,0,78,59
1605341653,53,0,77,60
1605341654,53,0,77,61
1605341655,53,0,77,61
1605341656,53,0,77,62
1605341657,53,0,77,63
1605341658,53,0,77,63
1605341659,53,0,77,63
1605341660,54,0,77,64
1605341661,54,0,77,64
1605341662,54,0,77,64
1605341663,54,0,77,64
1605341664,55,0,77,65
1605341665,55,0,77,65
1605341666,55,0,77,65
1605341667,56,0,77,65
1605341668,56,0,77,65
1605341669,56,0,77,66
1605341670,57,0,77,66
1605341671,57,0,77,66
1605341672,57,0,77,66
1605341673,58,0,77,67
1605341674,58,0,77,67
1605341675,58,0,77,67
1605341676,58,0,77,67
1605341677,58,0,77,68
1605341678,58,0,78,68
1605341679,58,0,78,68
1605341680,58,0,78,68
1605341681,58,0,79,68
1605341682,58,0,79,68
1605341683,57,0,79,68
1605341684,57,0,78,68
1605341685,56,0,77,68
1605341686,56,0,76,68
1605341687,56,0,75,68
1605341688,55,0,74,68
1605341689,54,0,73,68
1605341690,54,0,72,68
1605341691,53,0,72,68
1605341692,53,0,71,68
1605341693,53,0,71,68
1605341694,52,0,71,68
1605341695,52,0,72,68
1605341696,52,0,72,67
1605341697,52,0,73,67
1605341698,52,0,73,67
1605341699,52,0,73,67
1605341700,52,0,74,67
1605341701,52,0,74,67
1605341702,52,0,75,67
1605341703,53,0,75,67
1605341704,53,0,75,68
1605341705,53,0,75,68
1605341706,53,0,75,68
1605341707,53,0,75,69
1605341708,53,0,76,69
1605341709,53,0,76,69
1605341710,53,0,75,70
1605341711,53,0,75,70
1605341712,52,0,75,71
1605341713,52,0,75,71
1605341714,52,0,76,71
1605341715,52,0,76,71
1605341716,51,0,76,71
1605341717,50,0,76,71
1605341718,50,0,76,71
1605341730,50,0,76,71
1605341731,50,0,76,71
1605341732,51,0,75,71
1605341733,51,0,74,70
1605341734,51,0,73,70
1605341735,50,0,72,70
1605341736,50,0,70,69
1605341737,49,0,68,69
1605341738,49,0,67,68
1605341739,49,0,66,68
1605341740,49,0,65,68
1605341741,48,0,65,67
1605341742,48,0,65,67
1605341743,47,0,66,66
1605341744,47,0,66,66
1605341745,47,0,68,66
1605341746,47,0,69,66
1605341747,46,0,70,66
1605341748,46,0,70,66
1605341749,46,0,73,66
1605341750,46,0,75,66
1605341751,45,0,75,66
1605341752,45,0,77,66
1605341753,44,0,77,66
1605341754,44,0,78,66
1605341755,44,0,78,66
1605341756,43,0,78,66
1605341757,43,0,78,66
1605341758,43,0,77,66
1605341759,43,0,76,65
1605341760,43,0,74,65
1605341761,43,0,73,65
1605341762,43,0,72,65
1605341763,44,0,71,65
1605341764,44,0,70,65
1605341765,44,0,69,65
1605341766,44,0,68,66
1605341767,44,0,68,66
1605341768,43,0,68,66
1605341769,43,0,69,67
1605341770,43,0,69,67
1605341771,42,0,70,67
1605341772,42,0,70,67
1605341773,41,0,71,67
1605341774,41,0,71,66
1605341775,40,0,72,66
1605341776,40,0,72,66
1605341777,40,0,72,64
1605341778,40,0,73,65
1605341779,40,0,74,65
1605341780,40,0,74,65
1605341781,40,0,75,66
1605341782,41,0,75,66
1605341783,42,0,76,67
1605341784,42,0,76,67
1605341785,43,0,76,67
1605341786,43,0,76,67
1605341787,45,0,76,67
1605341788,45,0,77,67
1605341789,45,0,79,66
1605341790,46,0,80,65
1605341791,47,0,81,65
1605341792,47,0,83,64
1605341793,47,0,86,64
1605341794,48,0,90,63
1605341795,48,0,94,63
1605341796,49,0,98,63
1605341797,49,0,103,63
1605341798,49,0,103,63
1605341799,50,0,109,63
1605341800,50,0,127,63
1605341801,51,0,138,63
1605341802,51,0,151,63
1605341803,51,0,162,64
1605341804,51,0,174,64
1605341805,51,0,200,64
1605341806,51,0,182,64
1605341807,51,0,182,64
1605341808,51,0,163,64
1605341809,51,0,154,64
1605341810,50,0,148,65
1605341811,50,0,143,65
1605341812,50,0,139,65
1605341813,50,0,133,65
1605341814,51,0,129,65
1605341815,51,0,123,65
1605341816,51,0,118,65
1605341817,51,0,112,65
1605341818,52,0,107,64
1605341819,52,0,102,63
1605341820,52,0,102,61
1605341821,52,0,92,59
1605341822,52,0,88,57
1605341823,52,0,88,54
1605341824,52,0,82,52
1605341825,51,0,81,49
1605341826,51,0,81,47
1605341827,51,0,78,44
1605341828,52,0,77,44
1605341829,52,0,77,39
1605341830,52,0,76,37
1605341831,53,0,76,37
1605341832,53,0,76,37
1605341833,53,0,76,37
1605341834,53,0,77,37
1605341835,54,0,77,38
1605341836,53,0,78,38
1605341837,53,0,78,42
1605341838,53,0,79,44
1605341839,52,0,79,47
1605341840,52,0,79,49
1605341841,52,0,78,51
1605341842,51,0,77,52
1605341843,51,0,77,52
1605341844,50,0,76,55
1605341845,50,0,76,56
1605341846,50,0,76,57
1605341847,49,0,76,57
1605341848,49,0,77,58
1605341849,48,0,78,58
1605341850,48,0,79,60
1605341851,47,0,80,61
1605341852,46,0,81,63
1605341853,46,0,83,64
1605341854,45,0,84,65
1605341855,44,0,85,67
1605341856,44,0,86,68
1605341857,43,0,86,70
1605341858,43,0,86,70
1605341859,43,0,86,71
1605341860,43,0,85,71
1605341861,43,0,85,71
1605341862,43,0,85,71
1605341863,43,0,85,70
1605341864,43,0,85,70
1605341865,43,0,84,68
1605341866,43,0,85,67
1605341867,43,0,85,67
1605341868,43,0,85,66
1605341869,43,0,86,66
1605341870,43,0,86,65
1605341871,43,0,86,65
1605341872,43,0,86,64
1605341873,42,0,86,64
1605341874,42,0,86,64
1605341875,42,0,86,64
1605341876,41,0,86,64
1605341877,41,0,86,64
1605341878,40,0,86,64
1605341879,39,0,86,63
1605341880,39,0,85,63
1605341881,39,0,85,63
1605341882,37,0,85,62
1605341883,37,0,85,62
1605341884,37,0,84,62
1605341885,36,0,83,62
1605341886,35,0,83,62
1605341887,35,0,83,62
1605341888,34,0,83,63
1605341889,34,0,82,63
1605341890,33,0,83,63
1605341891,33,0,83,64
1605341892,33,0,84,64
1605341893,33,0,84,65
1605341894,33,0,85,65
1605341895,33,0,86,65
1605341896,33,0,86,65
1605341897,33,0,87,65
1605341898,33,0,87,66
1605341899,34,0,87,65
1605341900,35,0,87,65
1605341901,35,0,87,64
