timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604998056,27,0,141,0
1604998057,27,0,139,0
1604998058,28,0,138,0
1604998059,28,0,138,0
1604998060,29,0,137,0
1604998061,29,0,137,0
1604998062,29,0,136,0
1604998063,29,0,136,0
1604998064,28,0,136,0
1604998065,28,0,135,0
1604998066,28,0,135,0
1604998067,28,0,134,0
1604998068,27,0,133,0
1604998069,27,0,132,0
1604998070,27,0,131,0
1604998071,26,0,130,0
1604998072,26,0,130,0
1604998073,26,0,129,0
1604998074,27,0,130,0
1604998075,27,0,130,0
1604998076,27,0,131,0
1604998077,27,0,132,0
1604998078,27,0,133,0
1604998079,27,0,135,0
1604998080,28,0,136,0
1604998081,28,0,137,0
1604998082,28,0,137,0
1604998083,28,0,138,0
1604998084,28,0,138,0
1604998085,29,0,138,0
1604998086,29,0,138,0
1604998087,29,0,137,0
1604998088,30,0,136,0
1604998089,30,0,136,0
1604998090,30,0,136,0
1604998091,30,0,136,0
1604998092,30,0,136,0
1604998093,31,0,135,0
1604998094,31,0,135,0
1604998095,31,0,135,0
1604998096,31,0,131,0
1604998097,31,0,131,0
1604998098,31,0,131,0
1604998099,31,0,131,0
1604998100,31,0,131,0
1604998101,31,0,131,0
1604998102,31,0,131,0
1604998103,31,0,131,0
1604998104,31,0,130,0
1604998105,31,0,129,0
1604998106,31,0,129,0
1604998107,31,0,127,0
1604998108,31,0,127,0
1604998109,31,0,124,0
1604998110,31,0,123,0
1604998111,30,0,122,0
1604998112,30,0,122,0
1604998113,30,0,121,0
1604998114,30,0,120,0
1604998115,29,0,120,0
1604998116,29,0,120,0
1604998117,28,0,120,0
1604998118,28,0,122,0
1604998119,28,0,122,0
1604998120,28,0,123,0
1604998121,28,0,123,0
1604998122,28,0,123,0
1604998123,28,0,123,0
1604998124,28,0,123,0
1604998125,28,0,123,0
1604998126,28,0,123,0
1604998127,29,0,124,0
1604998128,29,0,124,0
1604998129,29,0,125,0
1604998130,29,0,126,0
1604998131,30,0,126,0
1604998132,30,0,127,0
1604998133,30,0,128,0
1604998134,30,0,128,0
1604998135,30,0,129,0
1604998136,30,0,129,0
1604998137,30,0,129,0
1604998138,30,0,126,0
1604998139,30,0,126,0
1604998140,30,0,121,0
1604998141,30,0,118,0
1604998142,30,0,114,0
1604998143,30,0,110,0
1604998144,30,0,106,0
1604998145,30,0,100,0
1604998146,30,0,94,0
1604998147,30,0,89,0
1604998148,30,0,85,0
1604998149,30,0,81,0
1604998150,29,0,78,0
1604998151,29,0,76,0
1604998152,29,0,76,0
1604998153,29,0,73,0
1604998154,29,0,72,0
1604998155,29,0,72,0
1604998156,28,0,73,0
1604998157,28,0,73,0
1604998158,28,0,75,0
1604998159,28,0,76,0
1604998160,28,0,78,0
1604998161,28,0,80,0
1604998162,28,0,81,0
1604998163,28,0,83,0
1604998164,28,0,85,0
1604998165,28,0,87,0
1604998166,28,0,88,0
1604998167,28,0,90,0
1604998168,29,0,91,0
1604998169,29,0,92,0
1604998170,29,0,92,0
1604998171,29,0,92,0
1604998172,30,0,92,0
1604998173,30,0,92,0
1604998174,30,0,92,0
1604998175,30,0,92,0
1604998176,30,0,92,0
1604998177,30,0,92,0
1604998178,30,0,92,0
1604998179,30,0,92,0
1604998180,30,0,93,0
1604998181,30,0,94,0
1604998182,29,0,95,0
1604998183,29,0,95,0
1604998184,29,0,96,0
1604998185,28,0,97,0
1604998186,28,0,98,0
1604998187,28,0,98,0
1604998188,28,0,98,0
1604998189,27,0,97,0
1604998190,27,0,96,0
1604998191,27,0,95,0
1604998192,27,0,94,0
1604998193,27,0,93,0
1604998194,27,0,93,0
1604998195,27,0,92,0
1604998196,27,0,91,0
1604998197,27,0,90,0
1604998198,28,0,90,0
1604998199,29,0,91,0
1604998200,29,0,91,0
1604998201,29,0,91,0
1604998202,30,0,92,0
1604998203,31,0,92,0
1604998204,31,0,92,0
1604998205,32,0,93,0
1604998206,32,0,93,0
1604998207,32,0,93,0
1604998208,32,0,93,0
1604998209,32,0,93,0
1604998210,32,0,93,0
1604998211,32,0,94,0
1604998212,32,0,94,0
1604998213,32,0,94,0
1604998214,31,0,94,0
1604998215,31,0,94,0
1604998216,31,0,94,0
1604998217,31,0,94,0
1604998218,31,0,94,0
1604998219,31,0,93,0
1604998220,31,0,93,0
1604998221,31,0,93,0
1604998222,30,0,92,0
1604998223,30,0,92,0
1604998224,30,0,92,0
1604998225,30,0,92,0
1604998226,30,0,92,0
1604998227,30,0,93,0
1604998228,30,0,94,0
1604998229,30,0,94,0
1604998230,30,0,96,0
1604998231,30,0,97,0
1604998232,29,0,99,0
1604998233,29,0,100,0
1604998234,29,0,101,0
1604998235,29,0,102,0
1604998236,30,0,103,0
1604998237,29,0,104,0
1604998238,29,0,105,0
1604998239,29,0,105,0
1604998240,29,0,105,0
1604998241,29,0,105,0
1604998242,29,0,104,0
1604998243,29,0,104,0
1604998244,29,0,104,0
1604998245,29,0,104,0
1604998246,28,0,104,0
1604998247,28,0,105,0
1604998248,28,0,105,0
1604998249,27,0,106,0
1604998250,27,0,106,0
1604998251,26,0,106,0
1604998252,26,0,106,0
1604998253,26,0,106,0
1604998254,26,0,106,0
1604998255,26,0,105,0
1604998256,26,0,104,0
1604998257,26,0,102,0
1604998258,26,0,101,0
1604998259,26,0,101,0
1604998260,26,0,99,0
1604998261,26,0,99,0
1604998262,26,0,98,0
1604998263,26,0,98,0
1604998264,26,0,99,0
1604998265,26,0,100,0
1604998266,26,0,100,0
1604998267,26,0,102,0
1604998268,27,0,104,0
1604998269,27,0,105,0
1604998270,27,0,107,0
1604998271,28,0,109,0
1604998272,28,0,110,0
1604998273,28,0,112,0
1604998274,29,0,113,0
1604998275,29,0,114,0
1604998276,29,0,116,0
1604998277,29,0,117,0
1604998278,28,0,118,0
1604998279,28,0,119,0
1604998280,28,0,119,0
1604998281,27,0,119,0
1604998282,27,0,119,0
1604998283,27,0,119,0
1604998285,26,0,119,0
1604998286,26,0,118,0
1604998287,26,0,118,0
1604998288,26,0,117,0
1604998289,26,0,115,0
1604998290,26,0,115,0
1604998291,27,0,112,0
1604998292,27,0,111,0
1604998293,27,0,110,0
1604998294,27,0,108,0
1604998295,27,0,108,0
1604998296,27,0,107,0
1604998297,27,0,119,0
1604998298,27,0,120,0
1604998299,27,0,120,0
1604998300,26,0,120,0
1604998301,26,0,120,0
1604998302,26,0,120,0
1604998303,26,0,119,0
1604998304,26,0,117,0
1604998305,27,0,116,0
1604998306,27,0,115,0
1604998307,27,0,114,0
1604998308,27,0,113,0
1604998309,27,0,113,0
1604998310,27,0,112,0
1604998311,27,0,112,0
1604998312,27,0,111,0
1604998313,26,0,111,0
1604998314,26,0,111,0
1604998315,26,0,112,0
1604998316,26,0,112,0
1604998317,26,0,112,0
1604998318,26,0,112,0
1604998319,26,0,112,0
1604998320,26,0,112,0
1604998321,26,0,112,0
1604998322,26,0,112,0
1604998323,26,0,112,0
1604998324,27,0,111,0
1604998325,27,0,110,0
1604998326,27,0,110,0
1604998327,27,0,110,0
1604998328,27,0,108,0
1604998329,28,0,108,0
1604998330,28,0,108,0
1604998331,28,0,107,0
1604998332,28,0,108,0
1604998333,28,0,108,0
1604998334,28,0,109,0
1604998335,28,0,110,0
1604998336,27,0,111,0
1604998337,27,0,112,0
1604998338,27,0,113,0
1604998339,27,0,114,0
1604998340,27,0,114,0
1604998341,28,0,115,0
1604998342,28,0,116,0
1604998343,28,0,116,0
1604998344,29,0,116,0
1604998345,29,0,117,0
1604998346,29,0,117,0
1604998347,30,0,117,0
1604998348,30,0,117,0
1604998349,30,0,117,0
1604998350,30,0,117,0
1604998351,30,0,117,0
1604998352,30,0,116,0
1604998353,30,0,115,0
1604998354,30,0,114,0
1604998355,30,0,114,0
1604998356,30,0,113,0
1604998357,30,0,113,0
1604998358,30,0,110,0
1604998359,30,0,108,0
1604998360,30,0,107,0
1604998361,30,0,106,0
1604998362,29,0,105,0
1604998363,29,0,104,0
1604998364,29,0,104,0
1604998365,29,0,104,0
1604998366,29,0,104,0
1604998367,29,0,104,0
1604998368,28,0,105,0
1604998369,28,0,106,0
1604998370,28,0,107,0
1604998371,28,0,108,0
1604998372,28,0,109,0
1604998373,29,0,111,0
1604998374,29,0,111,0
1604998375,29,0,112,0
1604998376,29,0,113,0
1604998377,29,0,113,0
1604998378,30,0,114,0
1604998379,30,0,114,0
1604998380,30,0,113,0
1604998381,30,0,113,0
1604998382,30,0,110,0
1604998383,30,0,110,0
1604998384,30,0,107,0
1604998385,29,0,106,0
1604998386,29,0,105,0
1604998387,29,0,105,0
1604998388,29,0,103,0
1604998389,28,0,102,0
1604998390,28,0,102,0
1604998391,28,0,102,0
1604998392,28,0,103,0
1604998393,27,0,103,0
1604998394,27,0,104,0
1604998395,27,0,104,0
1604998396,27,0,106,0
1604998397,27,0,106,0
1604998398,27,0,108,0
1604998399,27,0,109,0
1604998400,27,0,110,0
1604998401,28,0,111,0
1604998402,28,0,112,0
1604998403,28,0,112,0
1604998404,28,0,114,0
1604998405,29,0,115,0
1604998406,29,0,116,0
1604998407,30,0,117,0
1604998408,30,0,117,0
1604998409,31,0,117,0
1604998410,31,0,117,0
1604998411,31,0,117,0
1604998412,31,0,118,0
1604998413,31,0,119,0
1604998414,31,0,118,0
1604998415,31,0,118,0
1604998416,31,0,118,0
1604998417,30,0,118,0
1604998418,30,0,118,0
1604998419,30,0,117,0
1604998420,30,0,116,0
1604998421,30,0,114,0
1604998422,30,0,114,0
1604998423,30,0,110,0
1604998424,30,0,110,0
1604998425,30,0,104,0
1604998426,31,0,101,0
1604998427,31,0,98,0
1604998428,31,0,95,0
1604998429,31,0,95,0
1604998430,31,0,91,0
1604998431,31,0,89,0
1604998432,31,0,88,0
1604998433,31,0,88,0
1604998434,31,0,88,0
1604998435,31,0,88,0
1604998436,30,0,89,0
1604998437,30,0,90,0
1604998438,30,0,92,0
1604998439,30,0,93,0
1604998440,30,0,94,0
1604998441,30,0,95,0
1604998442,30,0,96,0
1604998443,30,0,96,0
1604998444,30,0,97,0
1604998445,31,0,97,0
1604998446,31,0,97,0
1604998447,31,0,97,0
1604998448,31,0,97,0
1604998449,32,0,97,0
1604998450,32,0,97,0
1604998451,32,0,97,0
1604998452,33,0,98,0
1604998453,33,0,98,0
1604998454,33,0,98,0
1604998455,33,0,99,0
1604998456,33,0,99,0
1604998457,33,0,101,0
1604998458,33,0,102,0
1604998459,33,0,102,0
1604998460,33,0,103,0
1604998461,33,0,103,0
1604998462,33,0,104,0
1604998463,33,0,104,0
1604998464,33,0,104,0
1604998465,34,0,104,0
1604998466,34,0,103,0
1604998467,33,0,102,0
1604998468,33,0,102,0
1604998469,32,0,101,0
1604998470,32,0,101,0
1604998471,31,0,99,0
1604998472,31,0,99,0
1604998473,31,0,97,0
1604998474,31,0,96,0
1604998475,30,0,95,0
1604998476,30,0,95,0
1604998477,30,0,95,0
1604998478,30,0,95,0
1604998495,31,0,93,0
1604998496,31,0,93,0
1604998497,31,0,93,0
1604998498,31,0,93,0
1604998499,31,0,92,0
1604998500,31,0,92,0
1604998501,32,0,91,0
1604998502,32,0,91,0
1604998503,32,0,90,0
1604998504,32,0,90,0
1604998505,32,0,90,0
1604998506,32,0,90,0
1604998507,32,0,90,0
1604998508,32,0,89,0
1604998509,32,0,89,0
1604998510,32,0,89,0
1604998511,32,0,90,0
1604998512,32,0,90,0
1604998513,32,0,90,0
1604998514,31,0,91,0
1604998515,31,0,93,0
1604998516,31,0,93,0
1604998517,31,0,93,0
1604998518,31,0,93,0
1604998519,31,0,94,0
1604998520,31,0,95,0
1604998521,31,0,97,0
1604998522,31,0,98,0
1604998523,31,0,100,0
1604998524,31,0,101,0
1604998525,31,0,104,0
1604998526,31,0,106,0
1604998527,31,0,106,0
1604998528,31,0,110,0
1604998529,30,0,112,0
1604998530,30,0,112,0
1604998531,30,0,115,0
1604998532,30,0,115,0
1604998533,30,0,116,0
1604998534,30,0,116,0
1604998535,29,0,116,0
1604998536,29,0,116,0
1604998537,29,0,115,0
1604998538,29,0,115,0
1604998539,30,0,114,0
1604998540,30,0,113,0
1604998541,30,0,113,0
1604998542,30,0,113,0
1604998543,30,0,113,0
1604998544,31,0,113,0
1604998545,31,0,113,0
1604998546,31,0,112,0
1604998547,32,0,112,0
1604998548,32,0,111,0
1604998549,32,0,111,0
1604998550,32,0,111,0
1604998551,32,0,109,0
1604998552,32,0,108,0
1604998553,32,0,107,0
1604998554,32,0,106,0
1604998555,32,0,106,0
1604998556,32,0,106,0
1604998557,32,0,105,0
1604998558,31,0,106,0
1604998559,31,0,106,0
1604998560,30,0,106,0
1604998561,30,0,106,0
1604998562,30,0,106,0
1604998563,30,0,108,0
1604998564,30,0,108,0
1604998565,30,0,108,0
1604998566,30,0,108,0
1604998567,30,0,108,0
1604998568,30,0,108,0
1604998569,30,0,108,0
1604998570,30,0,107,0
1604998571,30,0,107,0
1604998572,30,0,107,0
1604998573,30,0,106,0
1604998574,30,0,106,0
1604998575,30,0,107,0
1604998576,31,0,107,0
1604998577,31,0,108,0
1604998578,30,0,109,0
1604998579,31,0,110,0
1604998580,31,0,111,0
1604998581,31,0,111,0
1604998582,31,0,112,0
1604998583,31,0,113,0
1604998584,31,0,113,0
1604998585,31,0,113,0
1604998586,31,0,112,0
1604998587,32,0,112,0
1604998588,32,0,112,0
1604998589,32,0,112,0
1604998590,32,0,111,0
1604998591,32,0,111,0
1604998592,32,0,111,0
1604998593,32,0,111,0
1604998594,32,0,111,0
1604998595,32,0,112,0
1604998596,32,0,113,0
1604998597,32,0,114,0
1604998598,32,0,115,0
1604998599,32,0,116,0
1604998600,32,0,117,0
1604998601,32,0,119,0
1604998602,32,0,120,0
1604998603,32,0,121,0
1604998604,31,0,122,0
1604998605,31,0,122,0
1604998606,31,0,122,0
1604998607,31,0,122,0
1604998608,31,0,122,0
1604998609,31,0,121,0
1604998610,30,0,120,0
1604998611,30,0,120,0
1604998612,30,0,119,0
1604998613,30,0,119,0
1604998614,30,0,119,0
1604998615,29,0,119,0
1604998616,29,0,119,0
1604998617,29,0,119,0
1604998618,29,0,119,0
1604998619,29,0,119,0
1604998620,30,0,118,0
1604998621,30,0,117,0
1604998622,30,0,117,0
1604998623,30,0,116,0
1604998624,30,0,116,0
1604998625,30,0,116,0
1604998626,30,0,116,0
1604998627,30,0,116,0
1604998628,30,0,117,0
1604998629,30,0,118,0
1604998630,30,0,118,0
1604998631,30,0,120,0
1604998632,30,0,120,0
1604998633,30,0,121,0
1604998634,30,0,121,0
1604998635,30,0,121,0
1604998636,30,0,121,0
1604998637,30,0,120,0
1604998638,30,0,120,0
1604998639,30,0,119,0
1604998640,30,0,119,0
1604998641,30,0,118,0
1604998642,30,0,117,0
1604998643,30,0,116,0
1604998644,31,0,116,0
1604998645,31,0,115,0
1604998646,31,0,115,0
1604998647,31,0,113,0
1604998648,31,0,112,0
1604998649,32,0,112,0
1604998650,31,0,111,0
1604998651,31,0,111,0
1604998652,31,0,111,0
1604998653,31,0,111,0
1604998654,31,0,111,0
1604998655,31,0,111,0
1604998656,30,0,111,0
1604998657,30,0,112,0
1604998658,30,0,112,0
1604998659,30,0,112,0
1604998660,30,0,113,0
1604998661,29,0,114,0
1604998662,29,0,114,0
1604998663,29,0,115,0
1604998664,29,0,115,0
1604998665,29,0,116,0
1604998666,29,0,116,0
1604998667,29,0,118,0
1604998668,30,0,119,0
1604998669,30,0,119,0
1604998670,30,0,120,0
1604998671,30,0,120,0
1604998672,30,0,120,0
1604998673,30,0,120,0
1604998674,30,0,121,0
1604998675,30,0,121,0
1604998676,30,0,121,0
1604998677,30,0,121,0
1604998678,30,0,121,0
1604998679,30,0,120,0
1604998680,30,0,120,0
1604998681,31,0,120,0
1604998682,31,0,120,0
1604998683,31,0,119,0
1604998684,31,0,118,0
1604998685,31,0,117,0
1604998686,31,0,115,0
1604998687,31,0,115,0
1604998688,31,0,113,0
1604998689,30,0,110,0
1604998690,30,0,109,0
1604998691,30,0,108,0
1604998692,30,0,107,0
1604998693,29,0,106,0
1604998694,29,0,106,0
1604998695,30,0,106,0
1604998696,30,0,107,0
1604998697,30,0,107,0
1604998698,30,0,107,0
1604998699,30,0,108,0
1604998700,31,0,108,0
1604998701,31,0,108,0
1604998702,32,0,108,0
1604998703,32,0,108,0
1604998704,32,0,108,0
1604998705,32,0,107,0
1604998706,32,0,107,0
1604998707,32,0,107,0
1604998708,33,0,108,0
1604998709,33,0,108,0
1604998710,33,0,109,0
1604998711,33,0,112,0
1604998712,33,0,111,0
1604998713,33,0,111,0
1604998714,33,0,110,0
1604998715,33,0,110,0
1604998716,33,0,109,0
1604998717,32,0,109,0
1604998718,32,0,109,0
1604998719,32,0,109,0
1604998720,32,0,109,0
1604998721,31,0,109,0
1604998722,31,0,110,0
1604998723,31,0,111,0
1604998724,31,0,111,0
1604998725,31,0,111,0
1604998726,31,0,112,0
1604998727,30,0,113,0
1604998728,30,0,113,0
1604998729,30,0,112,0
1604998730,30,0,112,0
1604998731,29,0,111,0
1604998732,29,0,111,0
1604998733,28,0,111,0
1604998734,28,0,110,0
1604998735,27,0,110,0
1604998736,27,0,111,0
1604998737,26,0,111,0
1604998738,26,0,111,0
1604998739,26,0,114,0
1604998740,25,0,114,0
1604998741,25,0,118,0
1604998742,25,0,120,0
1604998743,25,0,121,0
1604998744,25,0,121,0
1604998745,25,0,124,0
1604998746,25,0,125,0
1604998747,25,0,126,0
1604998748,25,0,127,0
1604998749,25,0,127,0
1604998750,25,0,127,0
1604998751,25,0,127,0
1604998752,25,0,126,0
1604998753,25,0,126,0
1604998754,25,0,125,0
1604998755,25,0,124,0
1604998756,25,0,122,0
1604998757,25,0,121,0
1604998758,25,0,120,0
1604998759,25,0,120,0
1604998760,25,0,120,0
1604998761,25,0,121,0
1604998762,25,0,121,0
1604998763,26,0,121,0
1604998764,26,0,124,0
1604998765,26,0,124,0
1604998766,26,0,126,0
1604998767,27,0,128,0
1604998768,27,0,128,0
1604998769,28,0,130,0
1604998770,28,0,130,0
1604998771,28,0,130,0
1604998772,28,0,130,0
1604998773,28,0,130,0
1604998774,28,0,130,0
1604998808,28,0,130,0
1604998809,28,0,130,0
1604998810,28,0,129,0
1604998811,28,0,128,0
1604998812,28,0,128,0
1604998813,28,0,127,0
1604998814,28,0,126,0
1604998815,27,0,126,0
1604998816,27,0,126,0
1604998817,27,0,124,0
1604998818,27,0,123,0
1604998819,27,0,122,0
1604998820,26,0,120,0
1604998821,26,0,119,0
1604998822,26,0,118,0
1604998823,26,0,117,0
1604998824,25,0,117,0
1604998825,25,0,116,0
1604998826,25,0,115,0
1604998827,25,0,114,0
1604998828,25,0,114,0
1604998829,25,0,114,0
1604998830,24,0,115,0
1604998831,25,0,115,0
1604998832,25,0,116,0
1604998833,25,0,116,0
1604998834,25,0,116,0
1604998835,25,0,117,0
1604998836,25,0,118,0
1604998837,26,0,118,0
1604998838,26,0,118,0
1604998839,26,0,118,0
1604998840,26,0,118,0
1604998841,26,0,118,0
1604998842,27,0,118,0
1604998843,27,0,118,0
1604998844,27,0,118,0
1604998845,27,0,118,0
1604998846,27,0,117,0
1604998847,27,0,118,0
1604998848,27,0,119,0
1604998849,27,0,121,0
1604998850,27,0,122,0
1604998851,27,0,122,0
1604998852,27,0,125,0
1604998853,26,0,127,0
1604998854,26,0,129,0
1604998855,26,0,131,0
1604998856,25,0,132,0
1604998857,25,0,133,0
1604998858,25,0,134,0
1604998859,24,0,134,0
1604998860,24,0,135,0
1604998861,24,0,136,0
1604998862,24,0,136,0
1604998863,24,0,136,0
1604998864,24,0,137,0
1604998865,24,0,137,0
1604998866,25,0,137,0
1604998867,25,0,138,0
1604998868,26,0,139,0
1604998869,26,0,140,0
1604998870,27,0,140,0
1604998871,27,0,140,0
1604998872,27,0,141,0
1604998873,28,0,141,0
1604998874,28,0,141,0
1604998875,28,0,142,0
1604998876,28,0,142,0
1604998877,28,0,142,0
1604998878,28,0,141,0
1604998879,28,0,140,0
1604998880,28,0,138,0
1604998881,28,0,137,0
1604998882,28,0,136,0
1604998883,28,0,134,0
1604998884,28,0,133,0
1604998885,29,0,131,0
1604998886,29,0,129,0
1604998887,29,0,129,0
1604998888,29,0,125,0
1604998889,29,0,124,0
1604998890,29,0,124,0
1604998891,29,0,124,0
1604998892,28,0,123,0
1604998893,28,0,123,0
1604998894,27,0,124,0
1604998895,27,0,124,0
1604998896,26,0,125,0
1604998897,26,0,126,0
1604998898,26,0,127,0
1604998899,26,0,127,0
1604998900,26,0,129,0
1604998901,26,0,129,0
1604998902,26,0,130,0
1604998903,26,0,130,0
1604998904,26,0,131,0
1604998905,26,0,131,0
1604998906,26,0,131,0
1604998907,26,0,132,0
1604998908,26,0,132,0
1604998909,26,0,133,0
1604998910,27,0,133,0
1604998911,27,0,134,0
1604998912,27,0,134,0
1604998913,27,0,135,0
1604998914,27,0,135,0
1604998915,27,0,136,0
1604998916,28,0,136,0
1604998917,27,0,136,0
1604998918,27,0,136,0
1604998919,27,0,135,0
1604998920,27,0,135,0
1604998921,27,0,134,0
1604998922,27,0,134,0
1604998923,27,0,133,0
1604998924,27,0,132,0
1604998925,28,0,131,0
1604998926,28,0,130,0
1604998927,28,0,129,0
1604998928,28,0,129,0
1604998929,28,0,128,0
1604998930,28,0,128,0
1604998931,28,0,127,0
1604998932,28,0,127,0
1604998933,28,0,126,0
1604998934,28,0,126,0
1604998935,28,0,126,0
1604998936,29,0,125,0
1604998937,29,0,125,0
1604998938,29,0,124,0
1604998939,29,0,124,0
1604998940,29,0,124,0
1604998941,28,0,124,0
1604998942,28,0,124,0
1604998943,28,0,124,0
1604998944,27,0,112,0
1604998945,27,0,109,0
1604998946,27,0,106,0
1604998947,27,0,103,0
1604998948,27,0,99,0
1604998949,27,0,95,0
1604998950,27,0,91,0
1604998951,27,0,87,0
1604998952,27,0,84,0
1604998953,28,0,81,0
1604998954,28,0,79,0
1604998955,28,0,77,0
1604998956,28,0,76,0
1604998957,28,0,75,0
1604998958,28,0,75,0
1604998959,27,0,75,0
1604998960,27,0,75,0
1604998961,27,0,76,0
1604998962,27,0,77,0
1604998963,26,0,77,0
1604998964,26,0,78,0
1604998965,26,0,80,0
1604998966,26,0,81,0
1604998967,26,0,82,0
1604998968,26,0,83,0
1604998969,27,0,83,0
1604998970,27,0,85,0
1604998971,27,0,86,0
1604998972,28,0,87,0
1604998973,28,0,87,0
1604998974,28,0,88,0
1604998975,28,0,88,0
1604998976,28,0,88,0
1604998977,28,0,88,0
1604998978,28,0,87,0
1604998979,28,0,87,0
1604998980,28,0,87,0
1604998981,28,0,86,0
1604998982,28,0,86,0
1604998983,29,0,85,0
1604998984,29,0,86,0
1604998985,29,0,86,0
1604998986,29,0,86,0
1604998987,29,0,86,0
1604998988,29,0,88,0
1604998989,29,0,90,0
1604998990,29,0,90,0
1604998991,29,0,92,0
1604998992,29,0,94,0
1604998993,28,0,95,0
1604998994,28,0,96,0
1604998995,28,0,97,0
1604998996,28,0,99,0
1604998997,28,0,99,0
1604998998,28,0,100,0
1604998999,28,0,100,0
1604999000,28,0,100,0
1604999001,28,0,101,0
1604999002,28,0,101,0
1604999003,28,0,101,0
1604999004,28,0,101,0
1604999005,28,0,100,0
1604999006,28,0,100,0
1604999007,28,0,100,0
1604999008,28,0,100,0
1604999009,28,0,100,0
1604999010,29,0,100,0
1604999011,29,0,100,0
1604999012,29,0,100,0
1604999013,29,0,100,0
1604999014,29,0,100,0
1604999015,29,0,100,0
1604999016,29,0,100,0
1604999017,29,0,100,0
1604999018,29,0,101,0
1604999019,29,0,102,0
1604999020,29,0,103,0
1604999021,29,0,103,0
1604999022,29,0,104,0
1604999023,29,0,105,0
1604999024,29,0,106,0
1604999025,29,0,106,0
1604999026,29,0,107,0
1604999027,29,0,107,0
1604999028,29,0,107,0
1604999029,29,0,106,0
1604999030,29,0,105,0
1604999031,29,0,105,0
1604999032,29,0,103,0
1604999033,29,0,102,0
1604999034,29,0,101,0
1604999035,29,0,101,0
1604999036,29,0,99,0
1604999037,29,0,99,0
1604999038,29,0,98,0
1604999039,29,0,98,0
1604999040,29,0,98,0
1604999041,29,0,98,0
1604999042,29,0,99,0
1604999043,29,0,99,0
1604999044,29,0,99,0
1604999045,30,0,100,0
1604999046,30,0,100,0
1604999047,30,0,101,0
1604999048,30,0,102,0
1604999049,30,0,103,0
1604999050,30,0,104,0
1604999051,30,0,105,0
1604999052,30,0,105,0
1604999053,30,0,106,0
1604999054,30,0,107,0
1604999055,30,0,107,0
1604999056,30,0,107,0
1604999057,30,0,107,0
1604999058,30,0,106,0
1604999059,30,0,105,0
1604999060,30,0,105,0
1604999061,30,0,103,0
1604999062,31,0,102,0
1604999065,31,0,101,0
1604999066,31,0,100,0
1604999067,31,0,99,0
1604999068,31,0,98,0
1604999069,31,0,98,0
1604999070,31,0,98,0
1604999071,31,0,98,0
1604999072,31,0,99,0
1604999073,31,0,100,0
1604999074,30,0,101,0
1604999075,30,0,103,0
1604999076,30,0,103,0
1604999077,29,0,104,0
1604999078,29,0,106,0
1604999079,29,0,109,0
1604999080,28,0,110,0
1604999081,28,0,110,0
1604999082,27,0,111,0
1604999083,27,0,112,0
1604999084,27,0,113,0
1604999085,26,0,113,0
1604999086,26,0,114,0
1604999087,26,0,115,0
1604999088,26,0,116,0
1604999089,26,0,117,0
1604999090,26,0,118,0
1604999091,26,0,120,0
1604999092,26,0,121,0
1604999093,26,0,122,0
1604999094,26,0,123,0
