timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605607367,17,0,82,2
1605607368,18,0,82,2
1605607369,18,0,81,3
1605607370,18,0,81,2
1605607371,18,0,80,2
1605607372,18,0,80,2
1605607373,19,0,80,2
1605607374,19,0,80,2
1605607375,19,0,80,1
1605607376,19,0,80,1
1605607377,19,0,80,1
1605607378,19,0,81,1
1605607379,19,0,81,0
1605607380,19,0,81,0
1605607381,18,0,82,0
1605607382,18,0,83,0
1605607383,18,0,84,0
1605607384,18,0,84,0
1605607385,18,0,85,0
1605607386,18,0,85,1
1605607387,18,0,86,1
1605607388,18,0,86,1
1605607389,18,0,86,1
1605607390,18,0,87,1
1605607391,18,0,87,1
1605607392,18,0,87,1
1605607393,18,0,87,1
1605607394,19,0,87,1
1605607395,19,0,87,4
1605607396,19,0,88,6
1605607397,19,0,88,9
1605607398,19,0,87,9
1605607399,19,0,87,13
1605607400,19,0,88,17
1605607401,19,0,88,27
1605607402,19,0,89,33
1605607403,18,0,89,39
1605607404,18,0,89,44
1605607405,19,0,89,48
1605607406,19,0,88,52
1605607407,19,0,88,53
1605607408,19,0,87,54
1605607409,19,0,87,54
1605607410,19,0,86,52
1605607411,19,0,84,52
1605607412,20,0,83,45
1605607413,20,0,82,40
1605607414,20,0,81,40
1605607415,20,0,80,29
1605607416,20,0,80,23
1605607417,20,0,79,19
1605607418,20,0,78,15
1605607419,20,0,78,12
1605607420,20,0,78,10
1605607421,20,0,78,9
1605607422,20,0,78,10
1605607423,20,0,79,11
1605607424,20,0,80,14
1605607425,21,0,81,17
1605607426,21,0,82,22
1605607427,21,0,83,26
1605607428,21,0,83,31
1605607429,21,0,86,31
1605607430,21,0,87,41
1605607431,21,0,87,45
1605607432,21,0,87,50
1605607433,22,0,88,53
1605607434,22,0,87,57
1605607435,22,0,87,59
1605607436,22,0,86,62
1605607437,22,0,85,62
1605607438,22,0,84,65
1605607439,22,0,84,66
1605607440,22,0,82,66
1605607441,22,0,81,67
1605607442,22,0,81,67
1605607443,21,0,80,67
1605607444,21,0,80,68
1605607445,21,0,80,67
1605607446,21,0,80,67
1605607447,20,0,80,67
1605607448,20,0,80,67
1605607449,20,0,80,67
1605607450,20,0,80,67
1605607451,20,0,80,67
1605607452,20,0,80,67
1605607453,20,0,80,66
1605607454,20,0,80,66
1605607455,20,0,80,65
1605607456,20,0,80,64
1605607457,20,0,80,63
1605607458,20,0,80,63
1605607459,21,0,80,62
1605607460,21,0,79,61
1605607461,21,0,79,60
1605607462,21,0,79,60
1605607463,21,0,78,61
1605607464,21,0,78,69
1605607465,21,0,77,70
1605607466,21,0,76,70
1605607467,21,0,76,70
1605607468,21,0,75,70
1605607469,21,0,75,70
1605607470,21,0,74,69
1605607471,21,0,74,69
1605607472,21,0,74,69
1605607473,21,0,74,70
1605607474,21,0,75,70
1605607475,21,0,76,70
1605607476,21,0,77,70
1605607477,21,0,78,70
1605607478,21,0,79,70
1605607479,21,0,81,70
1605607480,21,0,83,70
1605607481,21,0,84,69
1605607482,21,0,86,69
1605607483,21,0,87,69
1605607484,21,0,88,69
1605607485,21,0,88,68
1605607486,21,0,88,68
1605607487,21,0,87,69
1605607488,21,0,87,69
1605607489,21,0,86,69
1605607490,21,0,85,69
1605607491,21,0,84,69
1605607492,21,0,83,69
1605607493,21,0,82,69
1605607494,21,0,81,69
1605607495,20,0,80,68
1605607496,20,0,80,68
1605607497,20,0,80,68
1605607498,20,0,79,68
1605607499,20,0,78,68
1605607500,20,0,78,69
1605607501,20,0,77,69
1605607502,20,0,78,69
1605607503,20,0,78,69
1605607504,20,0,78,69
1605607505,20,0,78,70
1605607506,20,0,78,70
1605607507,21,0,78,70
1605607508,21,0,78,69
1605607509,21,0,79,69
1605607510,21,0,80,68
1605607511,22,0,80,68
1605607512,22,0,80,68
1605607513,22,0,80,67
1605607514,22,0,81,66
1605607515,22,0,81,66
1605607516,22,0,82,66
1605607517,22,0,82,66
1605607518,22,0,83,66
1605607519,22,0,83,66
1605607520,22,0,83,66
1605607521,22,0,83,66
1605607522,22,0,83,65
1605607523,22,0,82,65
1605607524,22,0,83,65
1605607525,22,0,83,65
1605607526,22,0,83,65
1605607527,22,0,83,65
1605607528,22,0,83,66
1605607529,22,0,83,66
1605607530,22,0,83,66
1605607531,22,0,85,66
1605607532,22,0,85,66
1605607533,22,0,86,67
1605607534,22,0,86,67
1605607535,21,0,86,67
1605607536,21,0,87,67
1605607537,21,0,87,67
1605607538,21,0,87,67
1605607539,21,0,88,67
1605607540,22,0,89,68
1605607541,22,0,90,68
1605607542,22,0,91,68
1605607543,22,0,92,68
1605607544,22,0,93,69
1605607545,22,0,94,70
1605607546,22,0,95,71
1605607547,22,0,97,71
1605607548,22,0,97,72
1605607549,22,0,97,72
1605607550,22,0,98,72
1605607551,23,0,98,71
1605607552,23,0,98,71
1605607553,23,0,97,70
1605607554,23,0,96,69
1605607555,23,0,95,69
1605607556,23,0,95,69
1605607557,23,0,94,68
1605607558,22,0,93,68
1605607559,22,0,92,68
1605607560,22,0,91,68
1605607561,22,0,91,68
1605607562,22,0,90,68
1605607563,22,0,90,68
1605607564,21,0,90,69
1605607565,21,0,89,69
1605607566,21,0,89,69
1605607567,21,0,88,70
1605607568,21,0,88,70
1605607569,21,0,87,70
1605607570,21,0,87,70
1605607571,21,0,86,70
1605607572,22,0,85,70
1605607573,22,0,85,70
1605607574,22,0,85,68
1605607575,22,0,84,67
1605607576,22,0,84,66
1605607577,22,0,84,66
1605607578,23,0,84,65
1605607579,23,0,83,65
1605607580,23,0,83,64
1605607581,22,0,83,64
1605607582,22,0,83,64
1605607583,22,0,83,64
1605607584,22,0,83,64
1605607585,22,0,84,64
1605607586,21,0,84,65
1605607587,21,0,84,65
1605607588,21,0,84,65
1605607589,21,0,85,66
1605607590,21,0,85,66
1605607591,21,0,85,66
1605607592,21,0,85,67
1605607593,21,0,85,67
1605607594,21,0,85,67
1605607595,21,0,85,67
1605607596,21,0,85,67
1605607597,21,0,85,67
1605607598,21,0,85,67
1605607599,21,0,86,67
1605607600,21,0,86,66
1605607601,21,0,86,66
1605607602,20,0,86,65
1605607603,20,0,87,65
1605607604,20,0,87,64
1605607605,20,0,88,64
1605607606,20,0,88,63
1605607607,20,0,89,63
1605607608,20,0,89,62
1605607609,20,0,89,62
1605607610,20,0,89,62
1605607611,20,0,89,62
1605607612,20,0,90,62
1605607613,20,0,90,62
1605607614,20,0,91,62
1605607615,20,0,91,63
1605607616,20,0,92,63
1605607617,20,0,92,63
1605607618,20,0,93,64
1605607619,20,0,94,64
1605607620,20,0,94,64
1605607621,20,0,94,64
1605607622,21,0,94,65
1605607623,21,0,93,65
1605607624,21,0,93,65
1605607625,21,0,92,66
1605607626,21,0,91,66
1605607627,21,0,91,66
1605607628,21,0,91,67
1605607629,20,0,90,67
1605607630,20,0,89,67
1605607631,20,0,89,68
1605607632,20,0,89,68
1605607633,20,0,89,68
1605607634,20,0,90,68
1605607635,20,0,90,68
1605607636,20,0,90,68
1605607637,20,0,90,68
1605607638,20,0,90,68
1605607639,19,0,90,68
1605607640,20,0,90,70
1605607641,20,0,90,70
1605607642,20,0,90,71
1605607643,20,0,90,71
1605607644,20,0,91,71
1605607645,20,0,91,71
1605607646,20,0,92,71
1605607647,20,0,93,71
1605607648,20,0,94,70
1605607649,20,0,95,71
1605607650,20,0,96,71
1605607651,20,0,98,71
1605607652,20,0,99,71
1605607653,20,0,98,71
1605607654,20,0,97,71
1605607655,20,0,97,71
1605607656,20,0,96,71
1605607657,20,0,96,71
1605607658,20,0,96,71
1605607659,20,0,95,72
1605607660,20,0,95,72
1605607661,20,0,94,72
1605607662,20,0,93,72
1605607663,20,0,92,72
1605607664,21,0,91,72
1605607665,21,0,91,72
1605607666,21,0,88,72
1605607667,20,0,86,72
1605607668,20,0,84,71
1605607669,20,0,82,71
1605607670,20,0,79,71
1605607671,20,0,77,71
1605607672,19,0,77,70
1605607673,19,0,73,70
1605607674,19,0,72,70
1605607675,18,0,70,70
1605607676,18,0,70,69
1605607677,18,0,69,70
1605607678,18,0,69,70
1605607679,18,0,69,70
1605607680,18,0,70,70
1605607681,18,0,70,70
1605607682,18,0,70,70
1605607683,18,0,71,69
1605607684,18,0,72,69
1605607685,18,0,72,69
1605607686,18,0,73,69
1605607687,18,0,73,68
1605607688,18,0,73,68
1605607689,18,0,72,68
1605607690,18,0,72,68
1605607691,18,0,72,67
1605607692,18,0,71,67
1605607693,19,0,70,67
1605607694,19,0,70,67
1605607695,19,0,70,67
1605607696,19,0,70,67
1605607697,19,0,70,67
1605607698,19,0,70,67
1605607699,19,0,70,67
1605607700,19,0,71,67
1605607701,19,0,71,67
1605607702,19,0,72,68
1605607703,19,0,72,68
1605607704,20,0,72,68
1605607705,20,0,72,69
1605607706,20,0,72,69
1605607707,20,0,73,69
1605607708,20,0,73,70
1605607709,21,0,73,70
1605607710,21,0,73,70
1605607711,21,0,72,70
1605607712,21,0,72,71
1605607713,20,0,72,71
1605607714,20,0,72,70
1605607733,20,0,72,70
1605607734,20,0,72,69
1605607735,20,0,71,69
1605607736,20,0,71,68
1605607737,20,0,71,68
1605607738,20,0,72,67
1605607739,21,0,72,67
1605607740,21,0,72,67
1605607741,21,0,73,67
1605607742,21,0,73,67
1605607743,21,0,74,67
1605607744,21,0,75,67
1605607745,21,0,75,67
1605607746,21,0,76,67
1605607747,21,0,76,67
1605607748,21,0,76,68
1605607749,21,0,76,68
1605607750,21,0,76,68
1605607751,21,0,77,69
1605607752,21,0,77,69
1605607753,21,0,77,69
1605607754,21,0,77,70
1605607755,21,0,76,70
1605607756,21,0,75,70
1605607757,21,0,75,69
1605607758,21,0,75,69
1605607759,21,0,74,69
1605607760,21,0,74,69
1605607761,21,0,74,69
1605607762,21,0,74,68
1605607763,21,0,73,68
1605607764,22,0,73,68
1605607765,22,0,74,68
1605607766,22,0,74,68
1605607767,22,0,74,69
1605607768,22,0,74,69
1605607769,22,0,75,70
1605607770,22,0,75,70
1605607771,21,0,75,70
1605607772,21,0,75,70
1605607773,21,0,75,70
1605607774,21,0,76,70
1605607775,21,0,76,71
1605607776,21,0,76,71
1605607777,21,0,76,71
1605607778,21,0,77,71
1605607779,21,0,77,70
1605607780,21,0,77,70
1605607781,21,0,78,70
1605607782,21,0,78,70
1605607783,21,0,78,70
1605607784,21,0,78,70
1605607785,22,0,78,70
1605607786,22,0,79,70
1605607787,22,0,79,70
1605607788,23,0,79,70
1605607789,23,0,79,70
1605607790,24,0,79,70
1605607791,24,0,79,69
1605607792,24,0,79,69
1605607793,24,0,79,69
1605607794,24,0,79,69
1605607795,24,0,79,69
1605607796,24,0,80,69
1605607797,24,0,80,69
1605607798,24,0,81,69
1605607799,23,0,81,69
1605607800,23,0,82,68
1605607801,23,0,82,68
1605607802,22,0,83,68
1605607803,22,0,83,68
1605607804,22,0,84,68
1605607805,22,0,84,67
1605607806,22,0,84,67
1605607807,22,0,84,66
1605607808,22,0,84,66
1605607809,22,0,82,66
1605607810,22,0,81,66
1605607811,22,0,81,66
1605607812,22,0,80,66
1605607813,22,0,79,66
1605607814,22,0,78,66
1605607815,21,0,78,66
1605607816,21,0,77,66
1605607817,21,0,77,67
1605607818,21,0,77,67
1605607819,21,0,78,67
1605607820,21,0,79,67
1605607821,21,0,79,67
1605607822,21,0,80,67
1605607823,21,0,80,68
1605607824,21,0,80,68
1605607825,21,0,80,68
1605607826,21,0,80,69
1605607827,22,0,80,69
1605607828,22,0,80,69
1605607829,22,0,80,69
1605607830,22,0,80,71
1605607831,22,0,80,71
1605607832,22,0,80,70
1605607833,22,0,80,70
1605607834,22,0,80,69
1605607835,22,0,81,69
1605607836,22,0,81,68
1605607837,22,0,81,68
1605607838,22,0,82,68
1605607839,22,0,82,67
1605607840,22,0,83,67
1605607841,22,0,83,67
1605607842,23,0,82,66
1605607843,23,0,82,66
1605607844,23,0,82,66
1605607845,23,0,82,65
1605607846,23,0,81,65
1605607847,23,0,80,65
1605607848,23,0,79,64
1605607849,23,0,78,64
1605607850,23,0,78,64
1605607851,23,0,77,64
1605607852,23,0,77,64
1605607853,22,0,76,64
1605607854,22,0,76,64
1605607855,22,0,75,64
1605607856,22,0,75,64
1605607857,22,0,75,64
1605607858,21,0,75,64
1605607859,21,0,75,64
1605607860,21,0,75,65
1605607861,21,0,75,65
1605607862,21,0,76,65
1605607863,21,0,76,65
1605607864,21,0,76,65
1605607865,21,0,76,65
1605607866,21,0,77,65
1605607867,21,0,77,65
1605607868,21,0,78,64
1605607869,21,0,78,64
1605607870,21,0,78,65
1605607871,21,0,78,65
1605607872,21,0,78,65
1605607873,21,0,77,65
1605607874,21,0,76,66
1605607875,21,0,76,66
1605607876,21,0,75,67
1605607877,21,0,74,68
1605607878,21,0,74,68
1605607879,21,0,73,69
1605607880,22,0,73,69
1605607881,22,0,74,70
1605607882,22,0,75,70
1605607883,22,0,75,70
1605607884,22,0,77,70
1605607885,22,0,77,69
1605607886,22,0,80,69
1605607887,23,0,80,68
1605607888,23,0,81,68
1605607889,23,0,81,67
1605607890,23,0,82,67
1605607891,23,0,81,66
1605607892,23,0,81,66
1605607893,23,0,81,66
1605607894,23,0,80,66
1605607895,23,0,80,66
1605607896,23,0,80,67
1605607897,22,0,79,67
1605607898,22,0,79,67
1605607899,22,0,79,67
1605607900,22,0,79,67
1605607901,22,0,79,68
1605607902,22,0,79,68
1605607903,22,0,79,68
1605607904,22,0,79,68
1605607905,22,0,79,68
1605607906,22,0,78,68
1605607907,22,0,78,67
1605607908,22,0,78,67
1605607909,22,0,78,67
1605607910,22,0,78,68
1605607911,22,0,77,68
1605607912,22,0,77,68
1605607913,22,0,77,68
1605607914,22,0,77,68
1605607915,22,0,77,68
1605607916,23,0,77,69
1605607917,23,0,77,69
1605607918,23,0,76,69
1605607919,23,0,75,69
1605607920,23,0,75,69
1605607921,23,0,74,69
1605607922,23,0,74,69
1605607923,23,0,74,69
1605607924,23,0,73,69
1605607925,23,0,73,69
1605607926,23,0,73,69
1605607927,23,0,74,69
1605607928,23,0,74,69
1605607929,23,0,75,69
1605607930,23,0,75,68
1605607931,23,0,75,68
1605607932,23,0,76,68
1605607933,22,0,76,68
1605607934,23,0,76,68
1605607935,23,0,77,68
1605607936,23,0,77,68
1605607937,23,0,77,68
1605607938,23,0,77,68
1605607939,24,0,77,69
1605607940,25,0,77,69
1605607941,25,0,78,69
1605607942,25,0,78,68
1605607943,26,0,78,68
1605607944,26,0,78,68
1605607945,26,0,78,68
1605607946,27,0,78,68
1605607947,26,0,78,67
1605607948,26,0,78,67
1605607949,26,0,78,66
1605607950,26,0,78,65
1605607951,26,0,78,65
1605607952,26,0,78,65
1605607953,25,0,78,65
1605607954,25,0,79,66
1605607955,24,0,80,66
1605607956,24,0,80,66
1605607957,23,0,81,67
1605607958,23,0,82,67
1605607959,22,0,83,68
1605607960,22,0,84,68
1605607961,22,0,85,68
1605607962,22,0,86,68
1605607963,22,0,86,68
1605607964,22,0,86,68
1605607965,22,0,86,68
1605607966,22,0,86,68
1605607967,22,0,86,68
1605607968,22,0,86,68
1605607969,22,0,86,67
1605607970,22,0,85,67
1605607971,22,0,85,67
1605607972,22,0,85,67
1605607973,22,0,85,66
1605607974,22,0,85,66
1605607975,22,0,84,66
1605607976,22,0,84,66
1605607977,22,0,83,65
1605607978,22,0,83,65
1605607979,23,0,83,65
1605607980,23,0,83,65
1605607981,23,0,82,65
1605607982,23,0,82,65
1605607983,23,0,83,65
1605607984,23,0,83,65
1605607985,23,0,83,65
1605607986,23,0,83,65
1605607987,23,0,84,65
1605607988,23,0,84,65
1605607989,22,0,84,65
1605607990,22,0,84,65
1605607991,22,0,85,65
1605607992,22,0,85,65
1605607993,22,0,85,64
1605607994,22,0,85,64
1605607995,22,0,85,64
1605607996,22,0,85,64
1605607997,22,0,85,63
1605607998,22,0,85,63
1605607999,22,0,85,63
1605608000,22,0,84,63
1605608001,23,0,84,63
1605608003,23,0,84,63
1605608004,23,0,84,63
1605608005,23,0,84,63
1605608006,23,0,84,68
1605608007,23,0,84,68
1605608008,23,0,84,68
1605608009,23,0,84,67
1605608010,23,0,84,67
1605608011,23,0,84,67
1605608012,23,0,84,66
1605608013,23,0,84,66
1605608014,23,0,84,65
1605608015,23,0,83,64
1605608016,23,0,82,64
1605608017,22,0,82,63
1605608018,22,0,82,63
1605608019,22,0,82,63
1605608020,22,0,81,63
1605608021,22,0,81,63
1605608022,22,0,81,64
1605608023,22,0,81,64
1605608024,22,0,82,65
1605608025,22,0,82,65
1605608026,22,0,82,65
1605608027,22,0,83,65
1605608028,22,0,83,65
1605608029,22,0,84,65
1605608030,22,0,84,65
1605608031,22,0,85,64
1605608032,22,0,85,64
1605608033,22,0,85,64
1605608034,22,0,86,63
1605608035,22,0,86,63
1605608036,22,0,85,63
1605608037,22,0,85,63
1605608038,22,0,85,63
1605608039,22,0,85,63
1605608040,22,0,84,63
1605608041,22,0,84,63
1605608042,22,0,83,63
1605608043,22,0,83,63
1605608044,22,0,83,63
1605608045,22,0,83,63
1605608046,22,0,84,63
1605608047,22,0,84,63
1605608048,22,0,84,64
1605608049,22,0,85,64
1605608050,22,0,86,64
1605608051,22,0,87,64
1605608052,22,0,87,64
1605608053,22,0,90,65
1605608054,22,0,90,65
1605608055,22,0,90,65
1605608056,22,0,90,66
1605608057,22,0,90,66
1605608058,22,0,90,67
1605608059,22,0,90,67
1605608060,22,0,90,68
1605608061,23,0,90,68
1605608062,23,0,91,68
1605608063,23,0,91,69
1605608064,23,0,91,69
1605608065,23,0,91,69
1605608066,23,0,91,69
1605608067,23,0,91,68
1605608068,23,0,92,68
1605608069,23,0,92,67
1605608070,23,0,92,67
1605608071,22,0,91,67
1605608072,22,0,91,66
1605608073,22,0,90,66
1605608074,22,0,90,66
1605608075,21,0,90,66
1605608076,21,0,89,66
1605608077,21,0,89,66
1605608078,21,0,88,66
1605608079,21,0,88,66
1605608080,21,0,87,66
1605608081,21,0,87,66
1605608082,21,0,87,66
1605608083,21,0,86,66
1605608084,21,0,86,67
1605608085,22,0,85,67
1605608086,22,0,85,67
1605608087,21,0,85,67
1605608088,21,0,83,67
1605608089,21,0,82,67
1605608090,22,0,81,67
1605608091,22,0,80,67
1605608092,21,0,79,67
1605608093,21,0,78,67
1605608094,21,0,78,67
1605608095,21,0,78,67
1605608096,21,0,77,66
1605608097,21,0,76,66
1605608098,21,0,76,66
1605608099,21,0,76,66
1605608100,21,0,76,67
1605608101,21,0,77,67
1605608102,21,0,77,67
1605608103,21,0,78,67
1605608104,21,0,78,67
1605608105,21,0,78,67
1605608106,21,0,79,68
1605608107,21,0,80,68
1605608108,21,0,80,68
1605608109,21,0,81,69
1605608110,21,0,81,69
1605608111,21,0,81,69
1605608112,21,0,81,70
1605608113,21,0,81,70
1605608114,22,0,81,70
1605608115,22,0,81,70
1605608116,22,0,81,70
1605608117,22,0,81,70
1605608118,22,0,81,69
1605608119,22,0,81,68
1605608120,22,0,81,68
1605608121,22,0,82,67
1605608122,22,0,82,66
1605608123,22,0,83,66
1605608124,22,0,83,65
1605608125,22,0,83,65
1605608126,22,0,83,64
1605608127,22,0,83,64
1605608128,22,0,83,64
1605608129,22,0,82,64
1605608130,22,0,82,64
1605608131,22,0,82,64
1605608132,22,0,81,64
1605608133,23,0,81,63
1605608134,23,0,81,63
1605608135,23,0,81,64
1605608136,23,0,81,64
1605608137,23,0,81,64
1605608138,23,0,81,64
1605608139,23,0,82,64
1605608140,23,0,83,64
1605608141,23,0,83,64
1605608142,23,0,84,64
1605608143,23,0,84,64
1605608144,23,0,84,64
1605608145,24,0,84,63
1605608146,23,0,84,63
1605608162,23,0,84,63
1605608163,23,0,84,63
1605608164,23,0,83,62
1605608165,23,0,83,62
1605608166,23,0,82,62
1605608167,23,0,82,62
1605608168,23,0,82,62
1605608169,23,0,82,63
1605608170,23,0,82,63
1605608171,23,0,83,63
1605608172,23,0,83,63
1605608173,23,0,84,63
1605608174,23,0,85,63
1605608175,23,0,86,63
1605608176,23,0,86,63
1605608177,24,0,88,63
1605608178,24,0,89,63
1605608179,24,0,89,63
1605608180,24,0,90,63
1605608181,24,0,90,63
1605608182,24,0,90,63
1605608183,24,0,90,64
1605608184,24,0,89,64
1605608185,24,0,89,64
1605608186,24,0,88,64
1605608187,24,0,88,64
1605608188,24,0,87,64
1605608189,24,0,86,64
1605608190,24,0,85,64
1605608191,24,0,85,64
1605608192,24,0,84,64
1605608193,24,0,83,64
1605608194,24,0,83,64
1605608195,24,0,83,64
1605608196,24,0,83,64
1605608197,24,0,83,64
1605608198,24,0,83,64
1605608199,24,0,84,64
1605608200,23,0,84,64
1605608201,23,0,84,64
1605608202,23,0,85,64
1605608203,22,0,85,65
1605608204,22,0,85,65
1605608205,22,0,85,65
1605608206,22,0,85,65
1605608207,22,0,85,66
1605608208,22,0,85,66
1605608209,22,0,84,66
1605608210,22,0,84,66
1605608211,22,0,84,66
1605608212,22,0,83,65
1605608213,22,0,83,65
1605608214,23,0,82,65
1605608215,23,0,81,65
1605608216,24,0,81,65
1605608217,24,0,80,64
1605608218,24,0,80,64
1605608219,24,0,79,64
1605608220,24,0,79,64
1605608221,24,0,79,64
1605608222,24,0,79,65
1605608223,24,0,80,65
1605608224,24,0,80,65
1605608225,24,0,80,65
1605608226,24,0,80,66
1605608227,24,0,81,66
1605608228,24,0,81,66
1605608229,24,0,81,66
1605608230,24,0,82,66
1605608231,23,0,82,66
1605608232,23,0,82,67
1605608233,23,0,82,67
1605608234,23,0,82,67
1605608235,23,0,82,66
1605608236,23,0,82,66
1605608237,23,0,83,66
1605608238,24,0,83,66
1605608239,24,0,83,65
1605608240,24,0,84,66
1605608241,24,0,85,66
1605608242,24,0,86,66
1605608243,24,0,87,66
1605608244,24,0,87,66
1605608245,24,0,87,67
1605608246,24,0,88,67
1605608247,24,0,88,67
1605608248,23,0,89,68
1605608249,23,0,89,68
1605608250,23,0,89,68
1605608251,23,0,89,68
1605608252,23,0,89,68
1605608253,23,0,90,68
1605608254,23,0,90,68
1605608255,23,0,93,68
1605608256,23,0,93,68
1605608257,23,0,92,68
1605608258,23,0,92,68
1605608259,24,0,92,68
1605608260,24,0,90,68
1605608261,24,0,90,67
1605608262,24,0,90,67
1605608263,24,0,89,67
1605608264,24,0,89,66
1605608265,24,0,89,66
1605608266,24,0,89,66
1605608267,24,0,90,65
1605608268,24,0,90,65
1605608269,24,0,91,65
1605608270,24,0,92,64
1605608271,25,0,92,64
1605608272,25,0,92,64
1605608273,25,0,93,64
1605608274,25,0,93,64
1605608275,26,0,93,64
1605608276,26,0,93,64
1605608277,26,0,92,64
1605608278,26,0,91,64
1605608279,26,0,91,64
1605608280,26,0,91,64
1605608281,26,0,91,64
1605608282,26,0,90,64
1605608283,26,0,90,64
1605608284,25,0,90,64
1605608285,25,0,90,64
1605608286,25,0,91,64
1605608287,25,0,91,64
1605608288,25,0,91,65
1605608289,25,0,91,66
1605608290,25,0,91,66
1605608291,25,0,91,66
1605608292,25,0,92,67
1605608293,25,0,92,67
1605608294,25,0,92,67
1605608295,25,0,92,67
1605608296,25,0,93,67
1605608297,25,0,93,67
1605608298,26,0,93,67
1605608299,26,0,93,67
1605608300,26,0,93,67
1605608301,26,0,93,67
1605608302,26,0,92,67
1605608303,26,0,92,67
1605608304,26,0,91,68
1605608305,26,0,91,68
1605608306,25,0,91,68
1605608307,25,0,90,69
1605608308,25,0,90,69
1605608309,25,0,90,69
1605608310,24,0,90,68
1605608311,24,0,90,68
1605608312,24,0,90,68
1605608313,24,0,90,68
1605608314,24,0,90,68
1605608315,24,0,90,68
1605608316,24,0,90,67
1605608317,24,0,90,67
1605608318,24,0,89,67
1605608319,24,0,89,66
1605608320,25,0,89,66
1605608321,25,0,88,67
1605608322,25,0,88,67
1605608323,25,0,87,67
1605608324,25,0,87,67
1605608325,25,0,87,67
1605608326,25,0,87,67
1605608327,25,0,87,67
1605608328,25,0,86,67
1605608329,25,0,86,67
1605608330,24,0,86,67
1605608331,24,0,86,66
1605608332,24,0,86,66
1605608333,24,0,85,65
1605608334,24,0,85,65
1605608335,24,0,85,65
1605608336,24,0,85,65
1605608337,24,0,85,65
1605608338,24,0,85,64
1605608339,24,0,86,64
1605608340,24,0,86,64
1605608341,24,0,87,64
1605608342,24,0,87,64
1605608343,25,0,88,64
1605608344,25,0,89,64
1605608345,25,0,89,64
1605608346,25,0,90,64
1605608347,25,0,90,63
1605608348,25,0,90,63
1605608349,25,0,91,63
1605608350,25,0,91,63
1605608351,25,0,91,62
1605608352,25,0,91,62
1605608353,25,0,91,62
1605608354,25,0,91,61
1605608355,25,0,90,61
1605608356,25,0,90,61
1605608357,25,0,90,61
1605608358,25,0,90,61
1605608359,25,0,90,61
1605608360,24,0,90,61
1605608361,24,0,90,62
1605608362,24,0,90,62
1605608363,24,0,90,62
1605608364,24,0,90,62
1605608365,24,0,90,63
1605608366,24,0,89,65
1605608367,24,0,89,65
1605608368,24,0,88,65
1605608369,24,0,88,65
1605608370,25,0,88,65
1605608371,25,0,87,65
1605608372,25,0,87,65
1605608373,25,0,86,65
1605608374,26,0,86,65
1605608375,26,0,86,65
1605608376,26,0,86,65
1605608377,26,0,87,64
1605608378,26,0,87,65
1605608379,25,0,88,65
1605608380,25,0,88,65
1605608381,25,0,88,65
1605608382,24,0,88,65
1605608383,24,0,88,64
1605608384,24,0,89,64
1605608385,24,0,89,64
1605608386,24,0,90,64
1605608387,24,0,90,64
1605608388,24,0,90,64
1605608389,24,0,91,64
1605608390,24,0,91,64
1605608391,24,0,92,63
1605608392,25,0,92,63
1605608393,25,0,93,63
1605608394,25,0,93,63
1605608395,25,0,93,63
1605608396,24,0,93,62
1605608397,24,0,92,62
1605608398,24,0,92,63
1605608399,24,0,91,63
1605608400,24,0,90,63
1605608401,24,0,89,63
1605608402,24,0,88,63
1605608403,24,0,88,64
1605608404,24,0,87,64
1605608405,25,0,87,64
1605608406,25,0,86,64
1605608407,25,0,86,64
1605608408,25,0,86,64
