timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604649380,76,0,90,54
1604649381,75,0,90,54
1604649382,75,0,89,53
1604649383,75,0,89,53
1604649384,74,0,89,52
1604649385,74,0,88,52
1604649386,75,0,88,51
1604649387,75,0,88,51
1604649388,76,0,88,51
1604649389,76,0,87,51
1604649390,76,0,87,51
1604649391,76,0,87,51
1604649392,77,0,87,52
1604649393,78,0,87,52
1604649394,79,0,87,53
1604649395,80,0,87,53
1604649396,80,0,87,54
1604649397,80,0,88,54
1604649398,81,0,88,54
1604649399,81,0,88,54
1604649400,82,0,89,54
1604649401,82,0,89,54
1604649402,82,0,89,53
1604649403,83,0,90,53
1604649404,83,0,91,52
1604649405,83,0,91,52
1604649406,82,0,92,51
1604649407,82,0,92,51
1604649408,82,0,93,51
1604649409,82,0,93,51
1604649410,82,0,93,51
1604649411,82,0,93,52
1604649412,82,0,94,52
1604649413,82,0,94,52
1604649414,81,0,94,53
1604649415,81,0,95,53
1604649416,81,0,95,53
1604649417,81,0,95,54
1604649418,81,0,95,54
1604649419,80,0,96,54
1604649420,79,0,96,54
1604649421,79,0,97,54
1604649422,78,0,98,54
1604649423,77,0,98,54
1604649424,76,0,99,55
1604649425,75,0,100,55
1604649426,75,0,101,55
1604649427,72,0,102,55
1604649428,71,0,103,55
1604649429,70,0,103,55
1604649430,68,0,105,55
1604649431,68,0,105,55
1604649432,67,0,105,55
1604649433,67,0,105,55
1604649434,66,0,107,55
1604649435,66,0,107,54
1604649436,66,0,107,54
1604649437,67,0,108,54
1604649438,67,0,108,54
1604649439,68,0,108,53
1604649440,68,0,108,53
1604649441,68,0,109,53
1604649442,69,0,109,53
1604649443,70,0,109,52
1604649444,70,0,109,52
1604649445,71,0,109,52
1604649446,71,0,109,52
1604649447,71,0,110,51
1604649448,72,0,110,51
1604649449,72,0,109,51
1604649450,72,0,109,51
1604649451,73,0,109,51
1604649452,73,0,108,51
1604649453,74,0,107,52
1604649454,74,0,107,53
1604649455,75,0,106,53
1604649456,76,0,105,54
1604649457,77,0,104,54
1604649458,77,0,103,54
1604649459,78,0,102,54
1604649460,79,0,102,54
1604649461,80,0,102,54
1604649462,80,0,100,53
1604649463,80,0,99,53
1604649464,80,0,98,52
1604649465,80,0,97,51
1604649466,81,0,97,51
1604649467,81,0,96,50
1604649468,81,0,95,49
1604649469,81,0,95,49
1604649470,81,0,95,48
1604649471,81,0,95,48
1604649472,81,0,96,48
1604649473,81,0,97,48
1604649474,81,0,97,48
1604649475,81,0,99,48
1604649476,80,0,100,48
1604649477,80,0,101,48
1604649478,79,0,103,48
1604649479,79,0,103,48
1604649480,79,0,105,49
1604649481,78,0,105,49
1604649482,78,0,106,49
1604649483,78,0,106,49
1604649484,78,0,107,49
1604649485,78,0,107,49
1604649486,78,0,106,49
1604649487,78,0,106,49
1604649488,79,0,105,49
1604649489,79,0,104,48
1604649490,78,0,103,48
1604649491,78,0,102,48
1604649492,78,0,101,48
1604649493,78,0,100,48
1604649494,77,0,100,48
1604649495,77,0,100,48
1604649496,77,0,99,48
1604649497,76,0,99,48
1604649498,76,0,99,48
1604649499,76,0,103,48
1604649500,75,0,103,48
1604649501,75,0,103,48
1604649502,75,0,104,48
1604649503,75,0,104,48
1604649504,74,0,104,48
1604649505,74,0,104,48
1604649506,74,0,104,48
1604649507,74,0,104,49
1604649508,74,0,103,49
1604649509,74,0,103,50
1604649510,75,0,103,50
1604649511,75,0,102,50
1604649512,75,0,102,50
1604649513,75,0,102,50
1604649514,76,0,102,50
1604649515,76,0,102,50
1604649516,77,0,102,50
1604649517,77,0,103,50
1604649518,78,0,103,50
1604649519,78,0,103,55
1604649520,79,0,104,56
1604649521,79,0,104,56
1604649522,79,0,105,57
1604649523,80,0,104,57
1604649524,80,0,104,57
1604649525,80,0,105,57
1604649526,80,0,104,57
1604649527,79,0,104,57
1604649528,79,0,104,57
1604649529,79,0,103,57
1604649530,79,0,103,58
1604649531,79,0,102,58
1604649532,79,0,101,57
1604649533,79,0,101,57
1604649534,79,0,100,57
1604649554,81,0,99,56
1604649555,81,0,99,56
1604649556,81,0,97,56
1604649557,81,0,97,55
1604649558,81,0,97,55
1604649559,81,0,95,54
1604649560,81,0,95,54
1604649561,81,0,95,53
1604649562,81,0,95,53
1604649563,81,0,95,53
1604649564,81,0,95,52
1604649565,81,0,95,51
1604649566,81,0,95,51
1604649567,81,0,95,51
1604649568,81,0,95,50
1604649569,81,0,95,50
1604649570,81,0,96,49
1604649571,81,0,96,49
1604649572,81,0,96,50
1604649573,81,0,96,50
1604649574,81,0,96,50
1604649575,81,0,97,50
1604649576,81,0,97,51
1604649577,81,0,97,51
1604649578,81,0,97,52
1604649608,79,0,97,52
1604649609,80,0,97,52
1604649610,80,0,97,52
1604649611,81,0,97,52
1604649612,81,0,97,52
1604649613,81,0,97,52
1604649614,81,0,97,52
1604649615,81,0,98,53
1604649616,81,0,98,53
1604649617,81,0,98,53
1604649618,80,0,99,53
1604649619,80,0,99,54
1604649620,79,0,100,54
1604649621,79,0,101,54
1604649622,79,0,102,54
1604649623,78,0,104,54
1604649624,77,0,105,55
1604649625,77,0,106,54
1604649626,76,0,108,54
1604649627,75,0,108,54
1604649628,75,0,110,54
1604649629,74,0,111,54
1604649630,74,0,111,55
1604649631,74,0,112,54
1604649632,74,0,111,55
1604649633,74,0,111,55
1604649634,75,0,110,54
1604649635,75,0,109,55
1604649636,76,0,108,55
1604649637,77,0,107,55
1604649638,78,0,106,55
1604649639,79,0,106,54
1604649640,80,0,106,53
1604649641,80,0,105,52
1604649642,81,0,105,52
1604649643,82,0,106,51
1604649644,82,0,106,51
1604649645,83,0,107,50
1604649646,84,0,107,50
1604649647,84,0,107,50
1604649648,84,0,107,50
1604649649,84,0,107,50
1604649650,84,0,108,50
1604649651,84,0,108,50
1604649652,84,0,108,51
1604649653,84,0,108,51
1604649654,84,0,108,51
1604649655,84,0,108,51
1604649656,83,0,108,51
1604649657,83,0,108,52
1604649658,82,0,108,52
1604649659,82,0,109,52
1604649660,81,0,108,52
1604649661,81,0,108,52
1604649662,80,0,109,53
1604649663,80,0,109,53
1604649664,79,0,108,53
1604649665,79,0,107,53
1604649666,78,0,106,54
1604649667,78,0,105,54
1604649668,77,0,105,54
1604649669,77,0,105,54
1604649670,77,0,105,54
1604649671,77,0,105,53
1604649672,77,0,105,53
1604649673,77,0,106,53
1604649674,77,0,106,53
1604649675,77,0,106,52
1604649676,77,0,109,52
1604649677,77,0,110,52
1604649678,78,0,111,51
1604649679,78,0,111,51
1604649680,78,0,111,51
1604649681,77,0,111,51
1604649682,77,0,111,51
1604649683,77,0,111,51
1604649684,77,0,109,51
1604649685,77,0,109,51
1604649686,77,0,108,51
1604649687,77,0,107,52
1604649688,77,0,107,52
1604649689,77,0,107,53
1604649690,78,0,107,53
1604649691,78,0,107,54
1604649692,78,0,107,54
1604649693,79,0,108,55
1604649694,79,0,109,55
1604649695,79,0,109,55
1604649696,80,0,112,54
1604649697,80,0,113,54
1604649698,80,0,114,54
1604649699,80,0,115,54
1604649700,81,0,116,54
1604649701,81,0,116,53
1604649702,81,0,116,52
1604649703,81,0,116,52
1604649704,81,0,116,52
1604649705,81,0,115,53
1604649706,81,0,114,53
1604649707,81,0,114,53
1604649708,80,0,113,53
1604649709,80,0,112,54
1604649710,80,0,112,55
1604649711,80,0,111,55
1604649712,80,0,110,56
1604649713,80,0,110,56
1604649714,80,0,109,57
1604649715,80,0,108,57
1604649716,80,0,107,58
1604649717,81,0,107,58
1604649718,81,0,107,58
1604649719,81,0,106,58
1604649720,81,0,106,58
1604649721,81,0,105,57
1604649722,81,0,105,57
1604649723,81,0,105,57
1604649724,81,0,105,57
1604649725,80,0,106,56
1604649726,80,0,106,56
1604649727,80,0,107,56
1604649728,80,0,108,56
1604649729,79,0,108,55
1604649730,78,0,109,55
1604649731,78,0,109,56
1604649732,78,0,110,56
1604649733,77,0,110,55
1604649734,77,0,110,55
1604649735,77,0,109,56
1604649736,77,0,109,56
1604649737,78,0,109,56
1604649738,78,0,109,56
1604649739,79,0,109,55
1604649740,79,0,109,55
1604649741,79,0,109,55
1604649742,79,0,109,55
1604649743,80,0,110,54
1604649744,80,0,110,54
1604649745,79,0,110,53
1604649746,79,0,111,52
1604649747,79,0,111,52
1604649748,79,0,114,51
1604649749,78,0,116,51
1604649750,78,0,117,50
1604649751,78,0,117,49
1604649752,79,0,118,49
1604649753,79,0,119,49
1604649754,79,0,120,49
1604649755,80,0,120,49
1604649756,80,0,121,49
1604649757,80,0,121,50
1604649758,80,0,121,50
1604649759,80,0,121,49
1604649760,79,0,122,50
1604649761,79,0,122,50
1604649762,78,0,123,50
1604649763,77,0,124,50
1604649764,77,0,125,50
1604649765,75,0,126,50
1604649766,74,0,127,50
1604649767,74,0,127,50
1604649768,74,0,128,51
1604649769,73,0,128,51
1604649770,73,0,128,51
1604649771,73,0,126,51
1604649772,73,0,124,51
1604649773,74,0,122,51
1604649774,74,0,120,51
1604649775,74,0,120,50
1604649776,75,0,115,50
1604649777,75,0,115,50
1604649778,76,0,110,50
1604649779,76,0,107,50
1604649780,77,0,105,50
1604649781,77,0,104,50
1604649782,76,0,103,50
1604649783,76,0,103,50
1604649784,76,0,103,50
1604649785,76,0,104,50
1604649786,76,0,104,50
1604649787,76,0,105,50
1604649788,76,0,106,50
1604649789,76,0,107,50
1604649790,76,0,108,50
1604649791,75,0,108,50
1604649792,75,0,110,51
1604649793,74,0,110,52
1604649794,74,0,111,52
1604649795,74,0,111,53
1604649796,74,0,111,53
1604649797,73,0,111,53
1604649798,73,0,111,52
1604649799,73,0,112,52
1604649800,73,0,112,52
1604649801,72,0,112,52
1604649802,72,0,112,51
1604649824,76,0,112,51
1604649825,76,0,112,50
1604649826,76,0,112,50
1604649827,76,0,113,51
1604649828,76,0,113,51
1604649829,76,0,114,51
1604649830,76,0,114,52
1604649831,76,0,114,52
1604649832,76,0,115,52
1604649833,76,0,115,53
1604649834,76,0,116,53
1604649835,76,0,116,53
1604649836,76,0,116,53
1604649837,75,0,117,53
1604649838,75,0,117,53
1604649839,75,0,116,52
1604649840,75,0,117,52
1604649841,75,0,117,51
1604649842,74,0,117,51
1604649843,74,0,117,51
1604649844,74,0,118,50
1604649845,74,0,118,50
1604649846,74,0,117,50
1604649847,74,0,117,51
1604649848,74,0,117,51
1604649849,74,0,116,51
1604649850,74,0,116,52
1604649851,73,0,115,52
1604649852,73,0,114,53
1604649853,73,0,113,53
1604649854,71,0,112,53
1604649855,71,0,111,53
1604649856,70,0,111,53
1604649857,70,0,111,53
1604649858,69,0,111,53
1604649859,69,0,110,52
1604649860,69,0,110,52
1604649861,69,0,110,52
1604649862,69,0,110,52
1604649863,69,0,110,51
1604649864,69,0,110,51
1604649865,70,0,110,51
1604649866,71,0,110,50
1604649867,71,0,110,50
1604649868,71,0,111,50
1604649869,72,0,111,49
1604649870,73,0,111,49
1604649871,74,0,112,49
1604649872,74,0,112,49
1604649873,75,0,112,49
1604649874,75,0,114,49
1604649875,76,0,114,49
1604649876,77,0,114,50
1604649877,78,0,115,50
1604649878,78,0,115,51
1604649879,79,0,116,51
1604649880,79,0,116,51
1604649881,79,0,117,51
1604649882,79,0,117,51
1604649883,78,0,117,51
1604649884,78,0,117,50
1604649885,78,0,118,50
1604649886,77,0,118,49
1604649887,77,0,119,48
1604649888,76,0,119,48
1604649889,76,0,119,47
1604649890,76,0,119,47
1604649891,76,0,119,47
1604649892,75,0,118,47
1604649893,74,0,118,48
1604649894,74,0,117,48
1604649895,74,0,116,49
1604649896,73,0,116,50
1604649897,73,0,116,50
1604649898,73,0,114,51
1604649899,73,0,113,51
1604649900,74,0,113,52
1604649901,75,0,113,52
1604649902,75,0,112,52
1604649903,76,0,111,52
1604649904,77,0,111,52
1604649905,79,0,111,52
1604649906,80,0,112,52
1604649907,80,0,112,52
1604649908,83,0,112,53
1604649909,83,0,112,53
1604649910,83,0,112,54
1604649911,84,0,113,54
1604649912,84,0,113,55
1604649913,84,0,113,56
1604649914,84,0,114,56
1604649915,84,0,115,56
1604649916,83,0,115,56
1604649917,82,0,115,56
1604649918,82,0,116,56
1604649919,81,0,116,55
1604649920,81,0,116,55
1604649921,80,0,117,54
1604649922,79,0,118,54
1604649923,79,0,118,53
1604649924,78,0,118,52
1604649925,77,0,119,52
1604649926,77,0,119,52
1604649927,76,0,119,52
1604649928,76,0,119,52
1604649929,75,0,120,52
1604649930,74,0,120,52
1604649931,74,0,119,53
1604649932,74,0,119,53
1604649933,74,0,118,54
1604649934,74,0,117,55
1604649935,74,0,116,55
1604649936,74,0,116,56
1604649937,74,0,115,57
1604649938,74,0,114,57
1604649939,74,0,114,58
1604649940,75,0,114,58
1604649941,75,0,114,58
1604649942,75,0,115,58
1604649943,75,0,116,58
1604649944,76,0,116,58
1604649945,76,0,117,58
1604649946,77,0,118,58
1604649947,77,0,125,57
1604649948,77,0,125,57
1604649949,77,0,125,57
1604649950,78,0,126,57
1604649951,78,0,126,56
1604649952,78,0,126,56
1604649953,78,0,126,55
1604649954,78,0,126,55
1604649955,78,0,126,54
1604649956,77,0,126,54
1604649957,77,0,126,53
1604649958,78,0,126,53
1604649959,78,0,125,52
1604649960,78,0,125,52
1604649961,78,0,125,50
1604649962,78,0,124,51
1604649963,78,0,124,51
1604649964,78,0,123,50
1604649965,78,0,123,50
1604649966,78,0,122,50
1604649967,78,0,122,50
1604649968,78,0,121,50
1604649969,77,0,121,50
1604649970,77,0,120,50
1604649971,77,0,120,50
1604649972,77,0,120,50
1604649973,77,0,120,50
1604649974,78,0,121,50
1604649975,78,0,121,50
1604649976,78,0,121,50
1604649977,78,0,121,50
1604649978,78,0,121,51
1604649979,78,0,122,51
1604649980,78,0,122,51
1604649981,78,0,122,51
1604649982,77,0,122,51
1604649983,77,0,123,51
1604649984,77,0,123,51
1604649985,78,0,123,52
1604649986,78,0,123,52
1604649987,78,0,123,52
1604649988,78,0,123,51
1604649989,78,0,123,52
1604649990,78,0,120,52
1604649991,78,0,119,52
1604649992,79,0,118,52
1604649993,79,0,118,52
1604649994,79,0,116,52
1604649995,79,0,114,52
1604649996,79,0,113,51
1604649997,79,0,113,51
1604649998,79,0,112,51
1604649999,79,0,112,51
1604650000,79,0,112,51
1604650001,78,0,112,51
1604650002,78,0,113,51
1604650003,78,0,113,51
1604650004,78,0,114,51
1604650005,78,0,114,51
1604650006,77,0,115,51
1604650007,77,0,115,51
1604650008,77,0,115,51
1604650009,76,0,116,51
1604650010,76,0,116,51
1604650011,76,0,117,51
1604650012,76,0,118,51
1604650013,76,0,118,50
1604650014,76,0,118,50
1604650015,76,0,118,50
1604650016,76,0,118,50
1604650017,77,0,117,50
1604650018,77,0,117,50
1604650019,77,0,116,50
1604650020,77,0,115,50
1604650021,77,0,115,50
1604650022,76,0,113,50
1604650023,76,0,112,50
1604650024,76,0,112,50
1604650025,76,0,111,50
1604650026,76,0,111,50
1604650027,76,0,110,50
1604650028,76,0,109,50
1604650029,75,0,108,50
1604650030,75,0,108,50
1604650031,76,0,108,50
1604650032,76,0,108,49
1604650033,76,0,107,49
1604650034,76,0,107,48
1604650035,76,0,107,48
1604650036,76,0,106,48
1604650037,76,0,105,48
1604650038,77,0,105,48
1604650039,77,0,105,48
1604650040,77,0,105,48
1604650041,77,0,105,48
1604650042,77,0,104,48
1604650043,78,0,104,48
1604650044,78,0,105,49
1604650045,78,0,105,49
1604650046,78,0,105,49
1604650047,78,0,105,49
1604650048,78,0,105,49
1604650049,78,0,105,49
1604650050,78,0,105,49
1604650051,78,0,105,50
1604650052,78,0,105,49
1604650053,78,0,104,50
1604650054,78,0,104,50
1604650055,78,0,103,50
1604650056,78,0,103,50
1604650057,78,0,103,50
1604650058,78,0,103,50
1604650059,77,0,102,50
1604650060,77,0,101,50
1604650061,77,0,101,50
1604650062,76,0,100,50
1604650063,76,0,100,49
1604650064,76,0,100,49
1604650065,75,0,99,49
1604650066,75,0,98,49
1604650067,75,0,97,49
1604650068,75,0,96,50
1604650069,75,0,95,50
1604650070,75,0,94,50
1604650071,75,0,94,50
1604650072,75,0,94,50
1604650073,75,0,93,50
1604650074,75,0,93,51
1604650075,75,0,93,51
1604650076,75,0,93,51
1604650077,75,0,93,51
1604650078,75,0,94,52
1604650079,75,0,95,52
1604650080,75,0,96,52
1604650081,76,0,96,52
1604650082,76,0,96,52
1604650083,76,0,96,52
1604650084,76,0,97,52
1604650085,77,0,97,52
1604650086,77,0,98,52
1604650087,78,0,98,52
1604650088,78,0,100,52
1604650089,78,0,101,53
1604650090,79,0,102,53
1604650091,79,0,103,54
1604650092,80,0,103,54
1604650093,80,0,106,55
1604650094,80,0,107,55
1604650095,80,0,107,56
1604650096,80,0,108,56
1604650097,80,0,108,56
1604650098,80,0,107,56
1604650099,81,0,106,56
1604650100,81,0,104,56
1604650101,81,0,103,55
1604650102,81,0,101,54
1604650103,81,0,100,54
1604650104,81,0,100,53
1604650105,81,0,99,52
1604650106,81,0,99,51
1604650107,81,0,98,51
1604650108,81,0,98,51
1604650109,81,0,99,50
1604650110,81,0,99,50
1604650111,81,0,99,50
1604650112,81,0,101,50
1604650113,81,0,101,51
1604650114,81,0,102,51
1604650115,81,0,103,52
1604650116,80,0,103,52
1604650117,80,0,104,52
1604650118,80,0,105,53
1604650119,81,0,105,54
1604650120,80,0,105,54
1604650121,80,0,105,55
1604650122,80,0,105,55
1604650123,80,0,105,55
1604650124,80,0,105,56
1604650125,80,0,105,57
1604650126,80,0,104,57
1604650127,79,0,104,58
1604650128,79,0,104,58
1604650129,78,0,103,59
1604650130,78,0,103,59
1604650131,78,0,103,60
1604650132,78,0,102,60
1604650133,78,0,102,59
1604650134,78,0,103,59
1604650135,79,0,103,58
1604650136,79,0,103,57
1604650137,80,0,104,56
1604650138,81,0,105,56
1604650139,82,0,106,56
1604650140,82,0,110,54
1604650141,82,0,109,54
1604650142,82,0,108,53
1604650143,82,0,107,53
1604650144,83,0,107,53
1604650145,82,0,107,53
1604650146,82,0,106,53
1604650147,82,0,106,54
1604650148,81,0,105,54
1604650149,81,0,104,54
1604650150,80,0,103,54
1604650151,80,0,103,54
1604650152,81,0,103,55
1604650153,81,0,103,55
1604650154,81,0,102,55
1604650155,81,0,102,55
1604650156,81,0,102,55
1604650157,81,0,101,54
1604650158,82,0,101,54
1604650159,82,0,102,54
1604650160,82,0,102,54
1604650161,81,0,102,54
1604650162,81,0,102,53
1604650163,81,0,103,53
1604650164,81,0,103,53
1604650165,81,0,103,53
1604650166,80,0,104,53
1604650167,80,0,104,53
1604650168,80,0,104,54
1604650169,80,0,104,54
1604650170,79,0,103,54
1604650171,80,0,103,55
1604650172,80,0,103,55
1604650173,80,0,103,55
1604650174,80,0,104,55
1604650175,80,0,104,55
1604650176,80,0,104,54
1604650177,80,0,103,54
1604650178,80,0,103,54
1604650179,80,0,103,53
1604650180,80,0,103,53
1604650181,80,0,102,53
1604650182,81,0,101,53
1604650183,81,0,101,53
1604650184,81,0,100,53
1604650185,81,0,100,54
1604650186,82,0,100,54
1604650187,82,0,101,55
1604650188,82,0,101,56
1604650189,82,0,102,56
1604650190,81,0,104,57
1604650191,81,0,105,58
1604650192,81,0,105,58
1604650193,81,0,107,59
1604650194,81,0,108,59
1604650195,81,0,108,59
1604650196,81,0,110,59
1604650197,81,0,111,60
1604650198,80,0,111,60
1604650199,81,0,112,60
1604650200,81,0,111,60
1604650201,81,0,111,59
1604650202,81,0,111,59
1604650203,81,0,110,59
1604650204,81,0,110,59
1604650205,81,0,109,59
1604650206,81,0,108,59
1604650207,81,0,106,59
1604650208,81,0,105,59
1604650209,81,0,104,59
1604650210,81,0,104,59
1604650211,81,0,103,59
1604650212,81,0,102,59
1604650213,81,0,103,59
1604650214,81,0,103,59
1604650215,81,0,103,60
1604650216,81,0,103,60
1604650217,82,0,104,60
1604650218,82,0,104,60
1604650219,82,0,104,60
1604650220,82,0,106,60
1604650221,82,0,106,60
1604650222,83,0,107,60
1604650223,83,0,107,59
1604650224,83,0,107,59
1604650225,84,0,107,59
1604650226,84,0,107,59
1604650227,84,0,106,58
1604650228,84,0,105,58
1604650229,84,0,103,58
1604650230,84,0,102,58
1604650231,83,0,100,58
1604650232,83,0,99,58
1604650233,83,0,97,59
1604650234,83,0,96,59
1604650235,82,0,95,59
1604650236,82,0,95,59
1604650237,82,0,94,59
1604650238,81,0,94,59
1604650239,81,0,95,59
1604650240,81,0,96,59
1604650241,81,0,97,60
1604650242,81,0,98,60
1604650243,81,0,99,59
1604650244,81,0,99,59
1604650245,81,0,102,59
1604650246,81,0,103,59
1604650247,81,0,104,59
1604650248,81,0,104,59
1604650249,81,0,104,59
1604650250,81,0,105,58
1604650251,81,0,106,58
1604650252,81,0,106,58
1604650253,81,0,106,58
1604650254,81,0,106,58
1604650255,81,0,105,58
1604650256,81,0,105,58
1604650257,81,0,104,58
1604650258,81,0,103,58
1604650259,80,0,103,58
1604650261,80,0,101,59
1604650262,79,0,100,59
1604650263,79,0,99,60
1604650264,77,0,98,61
1604650265,77,0,97,62
1604650266,76,0,97,62
1604650267,76,0,96,63
1604650268,75,0,96,63
1604650269,74,0,97,63
1604650270,74,0,97,64
1604650271,74,0,97,63
1604650272,73,0,98,63
1604650273,72,0,99,62
1604650274,72,0,99,62
1604650275,72,0,100,62
1604650276,72,0,100,61
1604650277,72,0,101,60
1604650278,72,0,101,60
1604650279,72,0,102,60
1604650280,72,0,102,60
1604650281,72,0,102,60
1604650282,73,0,103,61
1604650283,73,0,103,61
1604650284,74,0,102,62
1604650285,74,0,102,62
1604650286,73,0,102,62
1604650287,74,0,102,62
1604650288,74,0,101,62
1604650289,75,0,101,62
1604650290,75,0,99,62
1604650291,75,0,98,62
1604650292,75,0,98,62
1604650293,75,0,97,62
1604650294,76,0,96,62
1604650295,76,0,96,62
1604650296,77,0,96,62
1604650297,78,0,93,62
1604650298,78,0,92,62
1604650299,79,0,92,62
1604650300,80,0,91,62
1604650301,81,0,91,63
1604650302,82,0,91,63
1604650303,82,0,91,63
1604650304,83,0,91,62
1604650305,83,0,92,62
1604650306,83,0,92,62
1604650307,83,0,93,62
1604650308,83,0,94,62
1604650309,83,0,94,62
1604650310,82,0,94,62
1604650311,81,0,95,62
1604650312,80,0,95,63
1604650313,80,0,95,63
1604650314,77,0,95,63
1604650315,76,0,94,63
1604650316,76,0,93,63
1604650317,75,0,92,63
1604650318,74,0,92,63
1604650319,74,0,90,64
1604650320,73,0,90,64
1604650321,73,0,90,64
1604650322,73,0,89,65
1604650323,74,0,88,65
1604650324,74,0,88,65
1604650325,74,0,89,66
1604650326,74,0,90,66
1604650327,74,0,91,66
1604650328,74,0,92,66
1604650329,74,0,92,66
1604650330,75,0,101,66
1604650331,75,0,102,66
1604650332,75,0,102,66
1604650333,75,0,104,66
1604650334,74,0,105,66
1604650335,74,0,105,67
1604650336,74,0,107,67
1604650337,74,0,108,67
1604650338,73,0,108,67
1604650339,73,0,109,67
1604650340,72,0,111,67
1604650341,72,0,111,67
1604650342,72,0,112,66
1604650343,72,0,114,66
1604650344,71,0,115,61
1604650345,71,0,115,60
1604650346,71,0,115,60
1604650347,71,0,115,60
