timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604736964,51,0,132,54
1604736965,50,0,132,49
1604736966,49,0,132,44
1604736967,48,0,132,39
1604736968,48,0,132,34
1604736969,47,0,132,34
1604736970,47,0,131,25
1604736971,47,0,131,21
1604736972,46,0,131,18
1604736973,46,0,131,16
1604736974,46,0,130,16
1604736975,46,0,130,13
1604736976,46,0,130,11
1604736977,46,0,130,11
1604736978,46,0,130,8
1604736979,46,0,130,8
1604736980,46,0,130,7
1604736981,46,0,130,6
1604736982,46,0,130,5
1604736983,47,0,130,5
1604736984,47,0,131,4
1604736985,47,0,130,5
1604736986,47,0,130,8
1604736987,47,0,130,10
1604736988,47,0,129,14
1604736989,48,0,129,18
1604736990,48,0,128,23
1604736991,49,0,128,29
1604736992,49,0,127,36
1604736993,50,0,127,43
1604736994,51,0,126,49
1604736995,52,0,126,55
1604736996,53,0,126,60
1604736997,53,0,126,64
1604736998,54,0,126,68
1604736999,55,0,125,71
1604737000,56,0,126,73
1604737001,56,0,126,73
1604737002,56,0,127,74
1604737003,56,0,128,74
1604737004,56,0,129,74
1604737005,55,0,130,73
1604737006,55,0,130,73
1604737007,53,0,130,68
1604737008,52,0,131,64
1604737009,51,0,131,60
1604737010,50,0,131,60
1604737011,49,0,130,50
1604737012,48,0,129,44
1604737013,48,0,128,38
1604737014,47,0,126,31
1604737015,47,0,125,25
1604737016,46,0,123,19
1604737017,46,0,122,15
1604737018,45,0,121,11
1604737019,45,0,120,7
1604737020,44,0,120,7
1604737021,44,0,121,3
1604737022,43,0,121,2
1604737023,43,0,123,2
1604737024,42,0,125,2
1604737025,41,0,127,3
1604737026,41,0,130,4
1604737027,40,0,132,4
1604737028,40,0,135,6
1604737029,40,0,138,7
1604737030,40,0,140,7
1604737031,40,0,142,8
1604737032,40,0,143,9
1604737033,41,0,144,9
1604737034,42,0,144,10
1604737035,42,0,144,12
1604737036,42,0,144,12
1604737037,43,0,143,17
1604737038,43,0,142,17
1604737039,42,0,141,26
1604737040,42,0,140,31
1604737041,42,0,139,31
1604737042,41,0,139,44
1604737043,41,0,137,51
1604737044,41,0,136,57
1604737045,41,0,136,57
1604737046,41,0,135,67
1604737047,41,0,134,71
1604737048,41,0,134,71
1604737049,42,0,133,74
1604737050,42,0,132,76
1604737051,42,0,131,76
1604737052,43,0,130,76
1604737053,44,0,129,75
1604737054,44,0,128,74
1604737055,44,0,127,74
1604737056,44,0,126,73
1604737057,43,0,126,73
1604737058,43,0,124,73
1604737059,42,0,124,73
1604737060,42,0,123,73
1604737061,42,0,123,73
1604737062,42,0,123,73
1604737063,42,0,124,74
1604737064,42,0,124,74
1604737065,42,0,125,74
1604737066,43,0,125,74
1604737067,43,0,125,74
1604737068,43,0,126,74
1604737082,51,0,125,74
1604737083,52,0,124,74
1604737084,52,0,124,74
1604737085,53,0,124,74
1604737086,54,0,121,74
1604737087,55,0,119,74
1604737088,56,0,117,74
1604737089,56,0,117,74
1604737090,58,0,116,73
1604737091,59,0,115,73
1604737092,59,0,115,73
1604737093,59,0,115,73
1604737094,59,0,115,73
1604737095,59,0,117,73
1604737096,59,0,118,73
1604737097,58,0,120,73
1604737098,57,0,123,73
1604737099,57,0,123,74
1604737100,57,0,124,74
1604737101,56,0,128,74
1604737102,56,0,129,74
1604737103,56,0,131,75
1604737104,56,0,132,75
1604737105,56,0,132,75
1604737106,56,0,133,75
1604737107,56,0,133,75
1604737108,56,0,133,75
1604737109,56,0,132,75
1604737110,56,0,131,75
1604737111,56,0,131,74
1604737112,55,0,130,74
1604737113,54,0,129,74
1604737114,53,0,128,74
1604737115,52,0,127,74
1604737116,51,0,126,74
1604737117,51,0,126,74
1604737118,51,0,124,74
1604737120,49,0,122,74
1604737121,49,0,121,75
1604737122,48,0,120,75
1604737123,47,0,120,75
1604737124,47,0,120,76
1604737125,46,0,120,76
1604737126,46,0,119,77
1604737127,46,0,119,77
1604737128,45,0,120,78
1604737129,45,0,121,79
1604737130,45,0,122,80
1604737131,45,0,122,81
1604737132,45,0,122,81
1604737133,45,0,122,82
1604737134,46,0,121,82
1604737135,46,0,121,82
1604737136,47,0,120,83
1604737137,47,0,120,83
1604737138,47,0,119,82
1604737139,49,0,119,82
1604737140,50,0,119,81
1604737141,51,0,119,81
1604737142,53,0,119,80
1604737143,54,0,120,79
1604737144,55,0,120,78
1604737145,56,0,121,77
1604737146,57,0,122,75
1604737147,57,0,122,74
1604737148,58,0,122,73
1604737149,58,0,121,72
1604737150,57,0,122,71
1604737151,57,0,123,70
1604737152,57,0,123,70
1604737153,56,0,124,70
1604737154,54,0,124,69
1604737155,52,0,125,69
1604737156,50,0,125,69
1604737157,49,0,125,69
1604737158,49,0,125,69
1604737159,45,0,125,68
1604737160,44,0,125,68
1604737161,43,0,125,68
1604737162,42,0,125,68
1604737163,41,0,124,67
1604737164,40,0,124,67
1604737165,40,0,125,67
1604737166,40,0,125,67
1604737167,39,0,125,66
1604737168,39,0,125,66
1604737169,39,0,126,66
1604737170,39,0,126,66
1604737171,39,0,126,66
1604737172,39,0,127,66
1604737173,39,0,127,66
1604737174,39,0,127,66
1604737175,40,0,127,66
1604737176,40,0,126,66
1604737177,40,0,126,66
1604737178,40,0,126,66
1604737179,40,0,125,66
1604737180,40,0,124,67
1604737181,41,0,123,67
1604737182,41,0,123,67
1604737183,41,0,123,67
1604737184,41,0,122,67
1604737185,41,0,121,67
1604737186,41,0,122,67
1604737187,41,0,121,68
1604737188,41,0,121,68
1604737189,41,0,120,68
1604737190,41,0,120,68
1604737191,41,0,119,68
1604737192,41,0,118,68
1604737193,42,0,117,69
1604737194,42,0,115,69
1604737195,42,0,115,69
1604737196,41,0,110,69
1604737197,41,0,110,69
1604737198,41,0,107,69
1604737199,41,0,105,69
1604737200,41,0,103,69
1604737201,40,0,101,69
1604737202,40,0,100,69
1604737203,39,0,99,69
1604737204,39,0,97,69
1604737205,38,0,97,69
1604737206,38,0,96,69
1604737207,38,0,95,69
1604737208,38,0,94,69
1604737209,37,0,93,69
1604737210,37,0,93,69
1604737211,37,0,93,68
1604737212,37,0,93,68
1604737213,37,0,94,68
1604737214,37,0,95,67
1604737215,37,0,97,67
1604737216,38,0,98,66
1604737217,38,0,100,66
1604737218,38,0,102,66
1604737219,38,0,104,66
1604737220,39,0,105,66
1604737221,39,0,106,66
1604737222,40,0,106,66
1604737223,40,0,106,66
1604737224,41,0,106,66
1604737225,41,0,105,66
1604737226,41,0,104,67
1604737227,42,0,104,67
1604737228,42,0,102,67
1604737229,42,0,102,67
1604737230,43,0,102,67
1604737231,43,0,102,67
1604737232,43,0,102,67
1604737233,43,0,102,66
1604737234,43,0,103,66
1604737235,44,0,104,64
1604737236,44,0,105,62
1604737237,44,0,106,59
1604737238,44,0,108,55
1604737239,44,0,109,51
1604737240,44,0,110,47
1604737241,43,0,111,42
1604737242,43,0,113,37
1604737243,42,0,113,33
1604737244,42,0,114,33
1604737245,41,0,116,27
1604737246,40,0,117,25
1604737247,40,0,117,25
1604737248,39,0,118,26
1604737249,38,0,118,29
1604737250,37,0,118,33
1604737251,37,0,118,37
1604737252,37,0,118,42
1604737253,36,0,117,47
1604737254,36,0,116,51
1604737255,36,0,116,56
1604737256,36,0,116,60
1604737257,36,0,116,63
1604737258,36,0,117,66
1604737259,36,0,118,66
1604737260,36,0,119,69
1604737261,36,0,120,69
1604737262,36,0,122,70
1604737263,36,0,124,70
1604737264,36,0,126,71
1604737265,36,0,128,71
1604737266,36,0,130,71
1604737267,36,0,131,71
1604737268,36,0,132,71
1604737269,37,0,132,71
1604737270,37,0,132,71
1604737271,37,0,132,72
1604737272,39,0,132,71
1604737273,40,0,132,71
1604737274,40,0,131,72
1604737275,42,0,131,72
1604737276,43,0,129,72
1604737277,44,0,129,72
1604737278,45,0,129,72
1604737279,45,0,129,73
1604737280,45,0,129,72
1604737281,45,0,129,72
1604737282,45,0,129,72
1604737283,45,0,128,72
1604737284,45,0,126,71
1604737285,45,0,125,70
1604737286,44,0,124,70
1604737287,43,0,122,70
1604737288,43,0,120,69
1604737289,43,0,119,69
1604737290,43,0,117,68
1604737291,42,0,117,68
1604737292,42,0,116,68
1604737293,41,0,116,69
1604737294,41,0,116,69
1604737295,40,0,116,70
1604737296,40,0,116,70
1604737297,41,0,116,71
1604737298,41,0,116,71
1604737299,41,0,115,71
1604737300,41,0,115,71
1604737301,41,0,114,71
1604737302,42,0,113,71
1604737303,42,0,113,71
1604737304,42,0,113,71
1604737305,43,0,113,68
1604737306,42,0,113,67
1604737307,42,0,115,66
1604737308,42,0,116,65
1604737309,41,0,116,65
1604737310,41,0,118,64
1604737311,41,0,118,63
1604737312,40,0,118,62
1604737313,40,0,118,62
1604737314,40,0,118,62
1604737315,39,0,118,65
1604737316,39,0,118,66
1604737317,40,0,118,68
1604737318,40,0,118,68
1604737319,40,0,118,69
1604737320,40,0,119,69
1604737321,41,0,121,69
1604737322,42,0,123,69
1604737323,42,0,125,69
1604737324,43,0,127,67
1604737325,43,0,128,66
1604737326,44,0,130,65
1604737327,44,0,131,64
1604737328,44,0,131,64
1604737329,44,0,131,64
1604737330,44,0,131,64
1604737331,44,0,131,66
1604737332,44,0,131,66
1604737333,44,0,130,67
1604737334,44,0,129,68
1604737335,45,0,128,69
1604737336,45,0,127,70
1604737337,46,0,126,71
1604737338,47,0,126,72
1604737339,47,0,125,72
1604737340,48,0,125,72
1604737341,49,0,124,73
1604737342,49,0,122,73
1604737343,49,0,121,73
1604737344,51,0,119,74
1604737345,51,0,118,74
1604737346,52,0,118,74
1604737347,53,0,112,73
1604737348,53,0,109,73
1604737349,54,0,108,73
1604737350,54,0,107,73
1604737351,54,0,106,73
1604737352,55,0,105,72
1604737353,55,0,104,72
1604737354,56,0,103,72
1604737355,57,0,103,72
1604737356,57,0,103,72
1604737357,58,0,104,72
1604737358,58,0,105,72
1604737359,58,0,106,72
1604737360,58,0,108,72
1604737361,58,0,109,72
1604737362,58,0,110,72
1604737363,58,0,111,71
1604737364,58,0,111,71
1604737365,58,0,113,71
1604737366,57,0,114,70
1604737367,57,0,114,70
1604737368,56,0,114,70
1604737369,56,0,114,71
1604737370,55,0,114,71
1604737371,55,0,114,71
1604737372,54,0,114,72
1604737373,54,0,114,72
1604737374,53,0,114,72
1604737375,53,0,115,73
1604737376,53,0,115,73
1604737377,53,0,116,73
1604737378,53,0,116,73
1604737379,53,0,116,73
1604737380,54,0,116,72
1604737381,54,0,116,72
1604737382,54,0,116,71
1604737383,55,0,116,71
1604737384,55,0,116,71
1604737385,56,0,116,70
1604737386,55,0,116,70
1604737387,54,0,116,70
1604737388,53,0,116,70
1604737389,52,0,117,70
1604737390,50,0,118,70
1604737391,49,0,118,70
1604737392,47,0,118,70
1604737393,47,0,119,71
1604737394,45,0,119,71
1604737395,45,0,119,71
1604737396,43,0,120,71
1604737397,43,0,120,71
1604737398,42,0,120,71
1604737399,43,0,119,71
1604737400,43,0,119,71
1604737401,43,0,119,71
1604737402,44,0,117,71
1604737403,44,0,117,71
1604737404,44,0,116,71
1604737405,44,0,115,71
1604737406,44,0,114,71
1604737407,44,0,113,70
1604737408,44,0,113,70
1604737409,43,0,112,70
1604737410,43,0,111,70
1604737411,43,0,110,69
1604737412,43,0,109,69
1604737413,43,0,109,68
1604737414,43,0,108,68
1604737415,43,0,108,68
1604737416,43,0,108,68
1604737417,42,0,107,68
1604737418,42,0,107,68
1604737419,41,0,107,68
1604737420,41,0,107,69
1604737421,40,0,107,69
1604737422,40,0,107,70
1604737423,39,0,106,70
1604737424,39,0,106,71
1604737425,38,0,106,72
1604737426,38,0,106,73
1604737427,38,0,105,73
1604737428,38,0,105,74
1604737429,38,0,104,74
1604737430,38,0,104,74
1604737431,38,0,103,74
1604737432,38,0,103,74
1604737433,38,0,104,74
1604737434,38,0,104,73
1604737435,38,0,105,73
1604737436,38,0,106,72
1604737437,38,0,108,71
1604737438,38,0,110,70
1604737439,38,0,112,70
1604737440,37,0,115,69
1604737441,37,0,118,68
1604737442,37,0,120,68
1604737443,36,0,124,68
1604737444,36,0,126,68
1604737445,36,0,128,68
1604737446,36,0,130,69
1604737447,35,0,131,69
1604737448,34,0,132,70
1604737449,34,0,132,70
1604737450,34,0,132,71
1604737451,33,0,133,72
1604737452,33,0,133,72
1604737453,33,0,132,72
1604737454,33,0,132,72
1604737455,33,0,132,72
1604737470,36,0,133,71
1604737471,36,0,135,71
1604737472,36,0,136,71
1604737473,37,0,137,71
1604737474,37,0,137,70
1604737475,37,0,138,70
1604737476,39,0,139,70
1604737477,39,0,140,70
1604737478,39,0,142,75
1604737479,40,0,142,75
1604737480,40,0,143,75
1604737481,40,0,145,75
1604737482,40,0,145,75
1604737483,39,0,148,74
1604737484,39,0,150,73
1604737485,39,0,152,73
1604737486,38,0,153,72
1604737487,38,0,155,72
1604737488,38,0,156,72
1604737489,37,0,158,70
1604737490,37,0,158,70
1604737491,37,0,157,69
1604737492,38,0,156,69
1604737493,38,0,155,69
1604737494,38,0,153,69
1604737495,37,0,152,69
1604737496,37,0,152,69
1604737497,37,0,148,69
1604737498,37,0,146,69
1604737499,37,0,144,69
1604737500,37,0,143,69
1604737501,38,0,142,70
1604737502,38,0,142,70
1604737503,38,0,141,70
1604737504,38,0,141,70
1604737505,39,0,140,71
1604737506,39,0,140,71
1604737507,39,0,139,71
1604737508,39,0,139,71
1604737509,39,0,139,72
1604737510,40,0,139,72
1604737511,41,0,140,72
1604737512,41,0,140,72
1604737513,42,0,140,72
1604737514,42,0,141,72
1604737515,43,0,141,72
1604737516,43,0,142,72
1604737517,44,0,143,72
1604737518,44,0,143,73
1604737519,45,0,143,73
1604737520,45,0,142,73
1604737521,46,0,142,74
1604737522,46,0,142,74
1604737523,46,0,142,74
1604737524,46,0,142,74
1604737525,46,0,142,74
1604737526,46,0,142,74
1604737527,46,0,142,73
1604737528,45,0,142,73
1604737529,45,0,142,72
1604737530,45,0,142,72
1604737531,43,0,142,72
1604737532,43,0,142,71
1604737533,42,0,141,71
1604737534,41,0,141,71
1604737535,40,0,141,71
1604737536,39,0,141,70
1604737537,38,0,141,69
1604737538,37,0,141,69
1604737539,37,0,141,69
1604737540,37,0,142,68
1604737541,36,0,142,68
1604737542,36,0,142,68
1604737543,36,0,142,68
1604737544,36,0,141,67
1604737545,36,0,141,67
1604737546,37,0,140,67
1604737547,37,0,140,68
1604737548,37,0,139,68
1604737549,37,0,138,68
1604737550,38,0,137,68
1604737551,38,0,136,69
1604737552,38,0,136,69
1604737553,38,0,141,69
1604737554,38,0,141,70
1604737555,38,0,143,70
1604737556,39,0,143,70
1604737557,39,0,142,70
1604737558,39,0,141,71
1604737559,39,0,140,71
1604737560,39,0,138,71
1604737561,39,0,136,71
1604737562,38,0,134,71
1604737563,38,0,131,71
1604737564,38,0,129,71
1604737565,37,0,127,71
1604737566,37,0,125,71
1604737567,37,0,125,71
1604737568,36,0,124,71
1604737569,36,0,125,71
1604737570,36,0,125,71
1604737571,36,0,125,71
1604737572,35,0,129,71
1604737573,35,0,131,71
1604737574,35,0,134,71
1604737575,35,0,137,71
1604737576,34,0,137,71
1604737577,34,0,142,72
1604737578,34,0,142,72
1604737579,34,0,147,72
1604737580,35,0,149,72
1604737581,35,0,150,73
1604737582,35,0,152,73
1604737583,35,0,152,73
1604737584,35,0,152,73
1604737585,36,0,152,73
1604737586,36,0,152,73
1604737587,36,0,152,73
1604737588,37,0,152,73
1604737589,37,0,153,73
1604737590,38,0,152,73
1604737591,38,0,152,73
1604737592,39,0,152,73
1604737593,39,0,151,73
1604737594,40,0,151,74
1604737595,41,0,151,74
1604737596,41,0,151,74
1604737597,42,0,150,74
1604737598,42,0,147,74
1604737599,42,0,145,74
1604737600,42,0,143,74
1604737601,42,0,141,74
1604737602,42,0,139,74
1604737603,41,0,137,73
1604737604,41,0,135,73
1604737605,41,0,134,73
1604737606,41,0,133,73
1604737607,40,0,133,73
1604737608,40,0,134,73
1604737609,40,0,135,73
1604737610,40,0,137,73
1604737611,41,0,139,73
1604737612,41,0,142,73
1604737613,42,0,144,73
1604737614,42,0,146,72
1604737615,43,0,147,72
1604737616,43,0,148,72
1604737617,43,0,150,72
1604737618,44,0,151,71
1604737619,44,0,151,71
1604737620,43,0,150,70
1604737621,43,0,150,70
1604737622,43,0,148,70
1604737623,42,0,146,70
1604737624,42,0,145,69
1604737625,42,0,144,69
1604737626,42,0,142,69
1604737627,42,0,140,70
1604737628,42,0,140,70
1604737629,42,0,136,71
1604737630,42,0,135,71
1604737631,43,0,134,71
1604737632,43,0,133,71
1604737633,43,0,132,71
1604737634,43,0,131,71
1604737635,43,0,130,71
1604737636,43,0,130,71
1604737637,43,0,130,71
1604737638,43,0,130,71
1604737639,43,0,130,71
1604737640,43,0,130,71
1604737641,43,0,131,72
1604737642,43,0,132,72
1604737643,43,0,132,72
1604737644,43,0,133,72
1604737645,43,0,133,73
1604737646,43,0,133,73
1604737647,43,0,133,74
1604737648,43,0,133,74
1604737649,43,0,133,74
1604737650,43,0,133,75
1604737651,43,0,132,75
1604737652,43,0,131,75
1604737653,43,0,130,75
1604737654,43,0,129,75
1604737655,43,0,128,75
1604737656,43,0,128,75
1604737657,43,0,128,74
1604737658,44,0,128,74
1604737659,45,0,128,73
1604737660,46,0,128,72
1604737661,48,0,128,72
1604737662,49,0,129,70
1604737663,51,0,129,70
1604737664,52,0,131,70
1604737665,54,0,131,70
1604737666,55,0,133,69
1604737667,57,0,133,69
1604737668,58,0,134,69
1604737669,59,0,135,69
1604737670,60,0,135,69
1604737671,60,0,136,69
1604737672,60,0,136,69
1604737673,61,0,135,69
1604737674,61,0,135,69
1604737675,61,0,134,69
1604737676,61,0,133,69
1604737677,62,0,132,69
1604737678,62,0,131,69
1604737679,62,0,131,69
1604737680,62,0,128,69
1604737681,61,0,128,69
1604737682,61,0,126,69
1604737683,61,0,125,69
1604737684,61,0,124,69
1604737685,61,0,123,69
1604737686,60,0,123,69
1604737687,59,0,123,69
1604737688,59,0,123,68
1604737689,58,0,123,68
1604737690,58,0,123,69
1604737691,58,0,122,69
1604737692,56,0,122,69
1604737693,55,0,120,69
1604737694,55,0,119,69
1604737695,53,0,117,72
1604737696,53,0,116,72
1604737697,52,0,116,72
1604737698,51,0,112,72
1604737699,49,0,110,72
1604737700,48,0,108,72
1604737701,47,0,106,72
1604737702,46,0,106,73
1604737703,46,0,105,72
1604737704,46,0,104,71
1604737705,46,0,105,71
1604737706,46,0,105,68
1604737707,46,0,105,68
1604737708,46,0,106,64
1604737709,46,0,106,61
1604737710,47,0,109,61
1604737711,47,0,111,55
1604737712,48,0,112,53
1604737713,48,0,113,52
1604737714,48,0,114,52
1604737715,48,0,114,53
1604737716,49,0,114,53
1604737717,49,0,114,58
1604737718,49,0,113,58
1604737719,49,0,112,65
1604737720,49,0,111,68
1604737721,49,0,110,72
1604737722,49,0,108,75
1604737723,49,0,108,77
1604737724,48,0,107,79
1604737725,48,0,107,80
1604737726,47,0,107,80
1604737727,46,0,109,81
1604737728,46,0,111,82
1604737729,45,0,113,82
1604737730,45,0,114,82
1604737731,45,0,116,82
1604737732,44,0,117,82
1604737733,44,0,118,82
1604737734,44,0,119,82
1604737735,44,0,118,81
1604737736,45,0,118,80
1604737737,45,0,118,80
1604737738,45,0,116,80
1604737739,46,0,116,78
1604737740,46,0,113,78
1604737741,46,0,112,77
1604737742,46,0,112,76
1604737743,46,0,112,75
1604737744,45,0,111,74
1604737745,45,0,111,74
1604737746,44,0,111,73
1604737747,44,0,111,73
1604737748,43,0,110,73
1604737749,43,0,110,72
1604737750,42,0,111,72
1604737751,42,0,110,72
1604737752,41,0,108,71
1604737753,41,0,107,71
1604737754,41,0,104,71
1604737755,41,0,101,70
1604737756,40,0,97,70
1604737757,40,0,93,69
1604737758,40,0,93,69
1604737759,39,0,81,69
1604737760,39,0,75,69
1604737761,38,0,71,69
1604737762,38,0,67,69
1604737763,38,0,63,69
1604737764,38,0,61,69
1604737765,38,0,59,69
1604737766,38,0,58,69
1604737767,38,0,58,69
1604737768,38,0,58,69
1604737769,38,0,59,70
1604737770,38,0,61,70
1604737771,38,0,62,70
1604737772,38,0,62,70
1604737773,38,0,63,71
1604737774,38,0,63,71
1604737775,38,0,64,71
1604737776,39,0,64,71
1604737777,39,0,65,72
1604737778,40,0,65,72
1604737779,40,0,65,72
1604737780,40,0,66,72
1604737781,40,0,66,72
1604737782,41,0,67,72
1604737783,42,0,67,72
1604737784,42,0,67,72
1604737785,42,0,69,72
1604737786,42,0,69,72
1604737787,43,0,69,72
1604737788,42,0,70,72
1604737789,42,0,69,72
1604737790,42,0,69,72
1604737791,42,0,69,72
1604737792,42,0,69,71
1604737793,42,0,69,71
1604737795,42,0,69,71
1604737796,41,0,69,70
1604737797,41,0,69,70
1604737798,40,0,69,70
1604737799,40,0,69,68
1604737800,40,0,69,68
1604737801,41,0,70,68
1604737802,41,0,70,67
1604737803,41,0,71,66
1604737804,42,0,73,66
1604737805,42,0,75,66
1604737806,43,0,75,66
1604737807,43,0,78,66
1604737808,43,0,80,67
1604737809,44,0,80,68
1604737810,44,0,83,69
1604737811,45,0,84,70
1604737812,45,0,85,71
1604737813,46,0,85,71
1604737814,46,0,86,72
1604737815,46,0,86,74
1604737816,47,0,85,75
1604737817,48,0,84,76
1604737818,48,0,83,77
1604737819,48,0,83,77
1604737820,48,0,82,77
1604737821,48,0,81,77
1604737822,47,0,81,77
1604737823,47,0,81,77
1604737824,46,0,81,77
1604737825,46,0,81,76
1604737826,45,0,81,76
1604737827,44,0,82,76
1604737828,44,0,83,75
1604737829,44,0,83,75
1604737830,44,0,84,74
1604737831,45,0,85,74
1604737832,46,0,86,74
1604737833,46,0,88,74
1604737834,46,0,90,74
1604737835,47,0,92,74
1604737836,47,0,94,74
1604737837,46,0,95,74
1604737838,46,0,98,74
1604737839,45,0,99,74
1604737840,45,0,101,74
1604737841,45,0,103,74
1604737842,44,0,105,75
1604737843,43,0,106,75
1604737844,43,0,107,75
1604737845,43,0,107,75
1604737846,43,0,110,76
1604737847,43,0,110,76
1604737848,43,0,111,76
1604737849,43,0,112,76
1604737850,42,0,112,77
1604737851,42,0,111,77
1604737852,42,0,110,77
1604737853,41,0,110,77
1604737854,41,0,109,76
1604737855,40,0,108,76
1604737856,39,0,107,76
1604737857,39,0,106,75
1604737858,38,0,106,74
1604737859,38,0,105,74
1604737860,38,0,105,74
1604737861,38,0,105,72
1604737862,38,0,106,72
1604737878,41,0,107,71
1604737879,41,0,107,71
1604737880,41,0,108,71
1604737881,41,0,109,71
1604737882,41,0,109,71
1604737883,41,0,109,71
1604737884,42,0,110,71
1604737885,42,0,109,72
1604737886,42,0,109,72
1604737887,42,0,108,73
1604737888,42,0,107,74
1604737889,42,0,107,74
1604737890,42,0,105,74
1604737891,42,0,105,75
1604737892,42,0,104,75
1604737893,42,0,104,76
1604737894,42,0,103,76
1604737895,42,0,103,77
1604737896,42,0,104,77
1604737897,42,0,105,78
1604737898,41,0,105,78
1604737899,41,0,105,79
1604737900,41,0,107,79
1604737901,41,0,108,79
1604737902,41,0,108,79
1604737903,41,0,111,80
1604737904,41,0,111,80
1604737905,42,0,116,80
1604737906,42,0,118,79
1604737907,43,0,120,79
1604737908,45,0,122,75
1604737909,46,0,124,74
