timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604220505,36,0,89,74
1604220506,36,0,89,75
1604220507,36,0,88,75
1604220508,36,0,88,75
1604220509,36,0,87,75
1604220510,36,0,86,75
1604220511,37,0,86,75
1604220512,37,0,86,74
1604220513,37,0,86,74
1604220514,37,0,86,74
1604220515,37,0,86,74
1604220516,37,0,86,73
1604220517,37,0,86,73
1604220518,37,0,86,72
1604220519,37,0,86,72
1604220520,37,0,86,72
1604220521,37,0,86,71
1604220522,37,0,86,71
1604220523,37,0,85,70
1604220524,37,0,85,69
1604220525,37,0,85,69
1604220526,37,0,85,69
1604220527,37,0,84,68
1604220528,37,0,84,68
1604220529,37,0,84,67
1604220530,37,0,84,67
1604220531,37,0,84,66
1604220532,37,0,84,66
1604220533,37,0,84,65
1604220534,37,0,83,65
1604220535,37,0,83,64
1604220536,37,0,84,64
1604220537,37,0,83,63
1604220538,37,0,83,63
1604220539,37,0,83,62
1604220540,37,0,83,62
1604220541,37,0,83,62
1604220542,37,0,83,63
1604220543,37,0,83,63
1604220544,37,0,83,63
1604220545,37,0,83,63
1604220546,37,0,83,64
1604220547,37,0,83,64
1604220548,37,0,83,64
1604220549,37,0,83,64
1604220550,37,0,84,64
1604220551,37,0,84,64
1604220552,37,0,85,64
1604220553,37,0,85,64
1604220554,37,0,86,64
1604220555,37,0,86,64
1604220556,37,0,86,64
1604220557,37,0,86,65
1604220558,37,0,86,65
1604220559,37,0,86,65
1604220560,37,0,86,66
1604220561,37,0,85,66
1604220562,38,0,85,67
1604220563,38,0,85,67
1604220564,38,0,85,68
1604220565,38,0,85,68
1604220566,38,0,85,68
1604220567,38,0,85,68
1604220568,38,0,85,66
1604220569,38,0,85,65
1604220570,38,0,85,65
1604220571,38,0,85,64
1604220572,38,0,85,63
1604220573,38,0,85,63
1604220574,39,0,84,62
1604220575,39,0,84,62
1604220576,39,0,83,62
1604220577,39,0,83,62
1604220578,39,0,83,62
1604220579,39,0,82,62
1604220580,39,0,82,62
1604220581,39,0,82,61
1604220582,39,0,81,61
1604220583,40,0,81,61
1604220584,40,0,81,61
1604220585,40,0,81,61
1604220586,40,0,81,61
1604220587,40,0,81,61
1604220588,40,0,81,61
1604220589,41,0,81,60
1604220590,41,0,82,60
1604220591,41,0,82,60
1604220592,41,0,82,60
1604220593,41,0,83,60
1604220594,41,0,84,60
1604220595,42,0,85,60
1604220596,42,0,85,60
1604220597,42,0,86,61
1604220598,42,0,86,61
1604220599,41,0,86,61
1604220601,41,0,86,61
1604220602,41,0,86,61
1604220603,41,0,86,61
1604220604,40,0,86,61
1604220605,40,0,85,61
1604220606,40,0,84,60
1604220607,40,0,84,60
1604220608,40,0,84,60
1604220609,40,0,83,60
1604220610,40,0,84,60
1604220611,40,0,83,60
1604220612,40,0,83,60
1604220613,40,0,83,60
1604220614,40,0,83,60
1604220615,40,0,78,60
1604220616,40,0,77,60
1604220617,40,0,77,61
1604220618,39,0,77,61
1604220619,39,0,77,61
1604220620,39,0,79,61
1604220621,39,0,79,62
1604220622,37,0,80,62
1604220623,36,0,80,62
1604220624,36,0,81,62
1604220625,35,0,81,62
1604220626,35,0,82,61
1604220627,34,0,82,61
1604220628,34,0,82,61
1604220629,34,0,82,61
1604220630,34,0,81,61
1604220631,34,0,81,61
1604220632,34,0,81,61
1604220633,34,0,81,61
1604220634,34,0,81,61
1604220635,34,0,81,60
1604220636,35,0,80,60
1604220637,35,0,80,60
1604220638,35,0,79,60
1604220639,35,0,79,59
1604220640,35,0,79,59
1604220641,35,0,79,58
1604220642,35,0,79,58
1604220643,35,0,78,57
1604220644,35,0,78,57
1604220645,35,0,77,57
1604220646,35,0,77,57
1604220647,34,0,77,57
1604220648,34,0,77,58
1604220649,34,0,77,58
1604220650,35,0,77,59
1604220651,35,0,76,60
1604220652,35,0,76,61
1604220653,35,0,75,62
1604220654,35,0,75,62
1604220655,36,0,75,64
1604220656,36,0,75,65
1604220657,37,0,74,66
1604220658,37,0,74,67
1604220659,37,0,74,67
1604220660,37,0,74,68
1604220661,37,0,74,69
1604220662,37,0,75,69
1604220663,37,0,75,70
1604220664,37,0,75,70
1604220665,36,0,75,70
1604220666,36,0,75,69
1604220667,36,0,75,69
1604220668,36,0,74,68
1604220669,36,0,74,68
1604220670,36,0,74,67
1604220671,37,0,73,66
1604220672,37,0,73,66
1604220673,37,0,73,66
1604220674,38,0,73,66
1604220675,38,0,72,66
1604220676,39,0,72,66
1604220677,39,0,72,65
1604220678,39,0,72,65
1604220679,39,0,72,65
1604220680,39,0,72,65
1604220681,39,0,72,65
1604220682,39,0,72,64
1604220683,39,0,72,64
1604220684,39,0,72,63
1604220685,39,0,72,63
1604220686,39,0,72,63
1604220687,39,0,72,63
1604220688,39,0,73,63
1604220689,39,0,73,63
1604220690,40,0,73,63
1604220691,40,0,73,63
1604220692,40,0,73,63
1604220693,40,0,73,63
1604220694,40,0,73,63
1604220695,40,0,73,63
1604220696,39,0,73,63
1604220697,39,0,74,62
1604220698,39,0,74,62
1604220699,38,0,75,61
1604220700,38,0,76,61
1604220701,38,0,77,61
1604220702,37,0,78,61
1604220703,37,0,80,60
1604220704,37,0,82,60
1604220705,37,0,83,60
1604220706,37,0,85,60
1604220707,37,0,86,61
1604220708,37,0,87,61
1604220709,37,0,88,61
1604220710,37,0,89,61
1604220711,37,0,89,61
1604220712,37,0,89,61
1604220713,37,0,89,61
1604220714,37,0,89,61
1604220715,38,0,88,62
1604220716,38,0,88,62
1604220717,38,0,88,62
1604220718,38,0,88,63
1604220719,38,0,88,63
1604220720,38,0,88,64
1604220721,38,0,87,65
1604220722,38,0,87,66
1604220723,38,0,86,66
1604220724,38,0,86,67
1604220725,38,0,85,68
1604220726,38,0,84,69
1604220727,38,0,84,69
1604220728,38,0,83,69
1604220729,38,0,83,69
1604220730,38,0,83,69
1604220731,38,0,82,68
1604220732,38,0,82,67
1604220733,37,0,82,67
1604220734,37,0,82,66
1604220735,37,0,83,65
1604220736,37,0,82,65
1604220737,37,0,82,64
1604220738,37,0,82,64
1604220739,37,0,82,64
1604220740,37,0,81,63
1604220741,37,0,81,63
1604220742,37,0,81,63
1604220743,37,0,81,63
1604220744,37,0,80,63
1604220745,38,0,80,63
1604220746,38,0,81,63
1604220747,38,0,81,63
1604220748,38,0,81,62
1604220749,38,0,82,62
1604220750,39,0,82,61
1604220751,39,0,82,61
1604220752,39,0,82,61
1604220753,39,0,82,60
1604220754,40,0,82,60
1604220755,40,0,82,60
1604220756,40,0,82,59
1604220757,40,0,81,59
1604220758,41,0,81,59
1604220759,41,0,81,59
1604220760,41,0,80,58
1604220761,42,0,80,58
1604220762,42,0,80,58
1604220763,42,0,80,58
1604220764,43,0,80,57
1604220765,43,0,79,57
1604220766,43,0,79,57
1604220767,43,0,79,57
1604220768,43,0,79,57
1604220769,43,0,79,57
1604220770,43,0,79,57
1604220771,43,0,78,57
1604220772,42,0,77,58
1604220773,42,0,77,58
1604220774,41,0,77,58
1604220775,41,0,76,58
1604220776,41,0,76,59
1604220777,40,0,76,60
1604220778,39,0,76,60
1604220779,39,0,75,61
1604220780,39,0,75,61
1604220781,39,0,75,62
1604220782,39,0,75,62
1604220783,39,0,75,63
1604220784,39,0,75,63
1604220785,39,0,75,64
1604220786,39,0,75,65
1604220787,39,0,75,65
1604220788,39,0,75,66
1604220789,39,0,75,66
1604220790,39,0,75,67
1604220791,39,0,75,67
1604220792,39,0,76,68
1604220793,38,0,76,68
1604220794,38,0,76,68
1604220795,38,0,76,68
1604220796,38,0,76,68
1604220797,38,0,76,68
1604220798,38,0,77,68
1604220799,38,0,77,68
1604220800,38,0,78,68
1604220801,38,0,78,69
1604220802,38,0,78,69
1604220803,38,0,78,69
1604220804,38,0,78,69
1604220805,38,0,78,69
1604220806,38,0,78,69
1604220807,38,0,78,69
1604220808,38,0,77,69
1604220809,38,0,77,68
1604220810,39,0,76,68
1604220811,39,0,76,67
1604220812,39,0,76,67
1604220813,39,0,77,67
1604220814,39,0,78,67
1604220815,39,0,78,67
1604220816,39,0,79,67
1604220817,39,0,80,68
1604220818,38,0,81,68
1604220819,38,0,81,68
1604220820,37,0,82,69
1604220821,37,0,84,70
1604220822,37,0,85,71
1604220823,37,0,86,71
1604220824,37,0,86,71
1604220825,37,0,86,72
1604220826,37,0,86,72
1604220827,37,0,86,72
1604220828,37,0,87,72
1604220829,38,0,87,72
1604220830,38,0,87,71
1604220831,39,0,87,71
1604220832,39,0,88,71
1604220833,40,0,88,70
1604220834,40,0,88,70
1604220835,40,0,88,70
1604220836,40,0,88,70
1604220837,40,0,88,70
1604220838,40,0,88,70
1604220839,40,0,88,70
1604220840,40,0,89,70
1604220841,40,0,88,71
1604220842,40,0,88,71
1604220843,40,0,88,71
1604220844,39,0,88,72
1604220845,39,0,88,72
1604220846,39,0,87,72
1604220847,39,0,87,73
1604220848,39,0,86,73
1604220849,39,0,86,73
1604220850,39,0,86,73
1604220851,39,0,84,72
1604220852,39,0,83,72
1604220853,39,0,82,72
1604220854,39,0,81,72
1604220855,39,0,80,72
1604220856,39,0,80,72
1604220857,39,0,79,72
1604220858,39,0,79,72
1604220859,39,0,79,72
1604220860,39,0,79,71
1604220861,40,0,80,71
1604220862,40,0,81,71
1604220863,40,0,81,71
1604220864,40,0,82,70
1604220865,40,0,83,70
1604220866,40,0,84,69
1604220867,41,0,84,69
1604220868,41,0,86,68
1604220869,41,0,87,68
1604220870,41,0,87,67
1604220871,41,0,87,67
1604220872,41,0,88,67
1604220873,41,0,88,67
1604220889,41,0,88,67
1604220890,41,0,88,67
1604220891,41,0,88,67
1604220892,41,0,87,67
1604220893,41,0,87,68
1604220894,40,0,86,68
1604220895,40,0,85,68
1604220896,40,0,85,68
1604220897,40,0,84,68
1604220898,39,0,83,68
1604220899,39,0,83,68
1604220900,39,0,83,68
1604220901,39,0,82,67
1604220902,38,0,82,67
1604220903,38,0,82,66
1604220904,38,0,81,66
1604220905,38,0,81,66
1604220906,38,0,80,65
1604220907,38,0,80,65
1604220908,38,0,80,65
1604220909,37,0,80,65
1604220910,37,0,79,65
1604220911,37,0,78,65
1604220912,37,0,78,65
1604220913,37,0,78,66
1604220914,37,0,78,66
1604220915,37,0,78,66
1604220916,37,0,78,66
1604220917,37,0,78,66
1604220918,37,0,78,66
1604220919,37,0,78,67
1604220920,37,0,78,67
1604220921,37,0,78,67
1604220922,37,0,78,67
1604220923,37,0,79,67
1604220924,38,0,78,68
1604220925,38,0,78,68
1604220926,39,0,78,68
1604220927,40,0,78,69
1604220928,41,0,77,69
1604220929,41,0,77,69
1604220930,42,0,77,69
1604220931,43,0,77,72
1604220932,44,0,77,72
1604220933,44,0,76,72
1604220934,44,0,76,72
1604220935,45,0,76,71
1604220936,45,0,76,71
1604220937,46,0,76,70
1604220938,46,0,76,70
1604220939,46,0,76,69
1604220940,46,0,76,68
1604220941,46,0,76,68
1604220942,46,0,76,67
1604220943,46,0,76,67
1604220944,46,0,76,67
1604220945,45,0,75,67
1604220946,45,0,75,67
1604220947,45,0,74,68
1604220948,45,0,74,68
1604220949,45,0,74,68
1604220950,44,0,74,70
1604220951,44,0,73,70
1604220952,44,0,73,71
1604220953,44,0,73,72
1604220954,43,0,73,72
1604220955,43,0,73,73
1604220956,43,0,73,73
1604220957,43,0,74,73
1604220958,43,0,74,74
1604220959,43,0,74,74
1604220960,43,0,75,74
1604220961,43,0,75,73
1604220962,43,0,76,73
1604220963,43,0,76,72
1604220964,43,0,76,72
1604220965,44,0,76,72
1604220966,44,0,76,71
1604220967,44,0,76,70
1604220968,44,0,76,70
1604220969,44,0,76,70
1604220970,45,0,76,69
1604220971,45,0,76,69
1604220972,45,0,76,69
1604220973,45,0,75,69
1604220974,45,0,75,68
1604220975,45,0,75,68
1604220976,45,0,75,68
1604220977,44,0,74,69
1604220978,44,0,73,69
1604220979,44,0,72,69
1604220980,44,0,71,70
1604220981,44,0,70,70
1604220982,43,0,70,71
1604220983,43,0,68,72
1604220984,43,0,67,72
1604220985,43,0,66,72
1604220986,43,0,66,72
1604220987,43,0,65,72
1604220988,43,0,65,72
1604220989,43,0,65,72
1604220990,44,0,65,72
1604220991,44,0,66,72
1604220992,45,0,66,71
1604220993,45,0,67,71
1604220994,45,0,67,71
1604220995,45,0,69,70
1604220996,45,0,69,70
1604220997,45,0,69,70
1604220998,45,0,69,70
1604220999,45,0,69,70
1604221000,45,0,69,70
1604221001,45,0,70,70
1604221002,45,0,70,70
1604221003,45,0,70,70
1604221004,45,0,71,70
1604221005,45,0,73,70
1604221006,45,0,73,70
1604221007,45,0,74,70
1604221008,45,0,74,70
1604221009,45,0,74,70
1604221010,45,0,75,70
1604221011,45,0,75,70
1604221012,45,0,76,70
1604221013,45,0,75,69
1604221014,45,0,75,69
1604221015,45,0,74,69
1604221016,45,0,74,69
1604221017,45,0,73,69
1604221018,44,0,73,69
1604221019,44,0,71,69
1604221020,44,0,70,69
1604221021,43,0,70,70
1604221022,43,0,69,70
1604221023,43,0,68,70
1604221024,42,0,68,70
1604221025,42,0,68,70
1604221026,42,0,67,70
1604221027,41,0,67,70
1604221028,40,0,67,70
1604221029,40,0,67,69
1604221030,40,0,68,69
1604221031,39,0,68,68
1604221032,38,0,68,68
1604221033,38,0,69,68
1604221034,38,0,69,67
1604221035,37,0,69,67
1604221036,37,0,70,66
1604221037,37,0,70,65
1604221038,38,0,70,65
1604221039,38,0,71,64
1604221040,38,0,71,64
1604221041,38,0,71,64
1604221042,39,0,71,64
1604221043,39,0,71,64
1604221044,39,0,70,64
1604221045,39,0,70,65
1604221046,39,0,69,65
1604221047,39,0,69,65
1604221048,39,0,68,66
1604221049,38,0,68,67
1604221050,38,0,68,67
1604221051,38,0,67,67
1604221052,38,0,67,68
1604221053,37,0,68,68
1604221054,37,0,68,68
1604221055,37,0,68,68
1604221056,37,0,67,68
1604221057,37,0,67,68
1604221058,38,0,67,68
1604221059,38,0,67,69
1604221060,38,0,67,69
1604221061,39,0,67,68
1604221062,39,0,67,68
1604221063,40,0,66,68
1604221064,41,0,66,68
1604221065,41,0,66,68
1604221066,42,0,67,67
1604221067,43,0,67,67
1604221068,43,0,68,65
1604221069,44,0,68,65
1604221070,45,0,68,64
1604221071,45,0,68,64
1604221072,46,0,68,63
1604221073,46,0,68,63
1604221074,46,0,68,63
1604221075,46,0,68,62
1604221076,46,0,68,62
1604221077,45,0,68,62
1604221078,45,0,68,62
1604221079,44,0,68,61
1604221080,44,0,68,61
1604221081,44,0,68,61
1604221082,43,0,68,60
1604221083,43,0,69,60
1604221084,42,0,69,60
1604221085,42,0,69,60
1604221086,42,0,69,60
1604221087,42,0,70,60
1604221088,42,0,70,60
1604221089,42,0,70,60
1604221090,42,0,70,60
1604221091,42,0,70,60
1604221092,42,0,71,60
1604221093,42,0,70,61
1604221094,42,0,70,61
1604221095,41,0,70,61
1604221096,41,0,70,61
1604221097,41,0,70,62
1604221098,41,0,70,63
1604221099,41,0,69,63
1604221100,40,0,68,64
1604221101,40,0,68,64
1604221102,40,0,68,64
1604221103,40,0,67,65
1604221104,40,0,67,65
1604221105,40,0,67,65
1604221106,40,0,67,67
1604221107,40,0,67,67
1604221108,40,0,67,67
1604221109,40,0,68,66
1604221110,40,0,68,66
1604221111,40,0,69,66
1604221112,40,0,69,66
1604221113,41,0,70,66
1604221114,41,0,70,66
1604221115,41,0,70,67
1604221116,41,0,71,67
1604221117,41,0,72,67
1604221118,41,0,72,67
1604221119,41,0,72,68
1604221120,41,0,72,68
1604221121,41,0,72,68
1604221122,41,0,72,68
1604221123,42,0,72,68
1604221124,42,0,72,68
1604221125,42,0,72,67
1604221126,42,0,72,67
1604221127,42,0,72,66
1604221128,42,0,71,66
1604221129,42,0,70,65
1604221130,42,0,70,65
1604221131,43,0,69,64
1604221132,43,0,69,64
1604221133,43,0,69,63
1604221134,43,0,68,63
1604221135,43,0,68,63
1604221136,43,0,68,64
1604221137,44,0,68,64
1604221138,44,0,68,64
1604221139,44,0,68,64
1604221140,44,0,67,65
1604221141,45,0,67,65
1604221142,45,0,67,65
1604221143,45,0,68,65
1604221144,45,0,68,64
1604221145,45,0,68,64
1604221146,45,0,68,64
1604221147,45,0,68,64
1604221148,45,0,68,64
1604221149,45,0,68,64
1604221150,45,0,69,63
1604221151,45,0,69,63
1604221152,45,0,68,63
1604221153,45,0,68,63
1604221154,45,0,68,63
1604221155,45,0,68,63
1604221156,45,0,68,63
1604221157,45,0,68,63
1604221158,45,0,68,63
1604221159,44,0,68,63
1604221160,44,0,67,63
1604221161,44,0,67,64
1604221162,44,0,67,64
1604221163,44,0,66,65
1604221164,44,0,66,65
1604221165,44,0,66,65
1604221166,44,0,66,65
1604221167,44,0,65,66
1604221168,44,0,65,67
1604221169,44,0,67,67
1604221170,43,0,68,67
1604221171,43,0,68,68
1604221172,43,0,68,68
1604221173,43,0,68,69
1604221174,43,0,68,70
1604221175,43,0,67,70
1604221176,43,0,66,71
1604221177,43,0,66,71
1604221178,43,0,66,71
1604221179,43,0,66,71
1604221207,43,0,65,71
1604221208,43,0,65,71
1604221209,43,0,65,70
1604221210,42,0,65,70
1604221211,42,0,66,70
1604221212,41,0,66,69
1604221213,41,0,67,69
1604221214,40,0,67,68
1604221215,40,0,68,68
1604221216,40,0,69,68
1604221217,40,0,69,68
1604221218,40,0,70,68
1604221219,40,0,71,68
1604221220,40,0,71,69
1604221221,40,0,72,69
1604221222,41,0,72,69
1604221223,41,0,73,69
1604221224,41,0,73,69
1604221225,41,0,74,69
1604221226,42,0,74,69
1604221227,42,0,74,69
1604221228,43,0,74,69
1604221229,43,0,74,68
1604221230,43,0,75,68
1604221231,43,0,75,68
1604221232,42,0,75,68
1604221233,42,0,75,68
1604221234,42,0,75,68
1604221235,42,0,75,68
1604221236,42,0,75,68
1604221237,42,0,75,69
1604221238,42,0,75,69
1604221239,41,0,74,70
1604221240,41,0,74,70
1604221241,41,0,74,70
1604221242,41,0,73,70
1604221243,41,0,73,70
1604221244,41,0,72,70
1604221245,40,0,72,70
1604221246,40,0,71,69
1604221247,40,0,70,69
1604221248,40,0,70,68
1604221249,41,0,70,68
1604221250,41,0,70,68
1604221251,41,0,69,68
1604221252,41,0,69,68
1604221253,41,0,68,68
1604221254,41,0,67,69
1604221255,41,0,67,69
1604221256,42,0,67,70
1604221257,42,0,67,70
1604221258,42,0,66,70
1604221259,42,0,66,71
1604221260,42,0,66,71
1604221261,42,0,66,71
1604221262,42,0,65,71
1604221263,42,0,65,71
1604221264,42,0,65,70
1604221265,42,0,65,70
1604221266,42,0,65,69
1604221267,42,0,65,69
1604221268,42,0,65,69
1604221269,42,0,65,69
1604221270,42,0,65,68
1604221271,42,0,66,68
1604221272,41,0,66,68
1604221273,41,0,66,68
1604221274,41,0,67,68
1604221275,41,0,67,68
1604221276,41,0,67,68
1604221277,40,0,67,68
1604221278,40,0,67,68
1604221279,40,0,67,69
1604221280,40,0,67,69
1604221281,40,0,67,69
1604221282,40,0,66,68
1604221283,40,0,66,69
1604221284,40,0,66,69
1604221285,40,0,65,69
1604221286,40,0,65,69
1604221287,39,0,66,68
1604221288,39,0,66,68
1604221289,39,0,66,68
1604221290,39,0,66,68
1604221291,39,0,67,68
1604221292,39,0,67,68
1604221293,39,0,68,68
1604221294,39,0,68,68
1604221295,39,0,69,68
1604221296,40,0,69,67
1604221297,41,0,70,67
1604221298,41,0,71,67
1604221299,42,0,71,67
1604221300,42,0,72,66
1604221301,43,0,72,66
1604221302,43,0,73,66
1604221303,43,0,73,65
1604221304,43,0,74,65
1604221305,43,0,74,65
1604221306,43,0,75,65
1604221307,42,0,75,65
1604221308,42,0,75,65
1604221309,41,0,75,62
1604221310,41,0,75,62
1604221311,41,0,75,61
1604221312,40,0,74,61
1604221313,40,0,74,62
1604221314,40,0,74,62
1604221315,39,0,72,62
1604221316,39,0,71,63
1604221317,39,0,71,63
1604221318,38,0,70,63
1604221319,38,0,69,65
1604221320,38,0,69,65
1604221321,37,0,68,66
1604221322,37,0,68,67
1604221323,37,0,67,67
1604221324,37,0,67,68
1604221325,37,0,67,68
1604221326,37,0,67,69
1604221327,37,0,67,70
1604221328,38,0,67,70
1604221329,38,0,67,71
1604221330,39,0,67,72
1604221331,39,0,67,72
1604221332,39,0,67,73
1604221333,39,0,67,73
1604221334,40,0,67,73
1604221335,40,0,67,72
1604221336,40,0,67,72
1604221337,40,0,66,71
1604221338,40,0,66,70
1604221339,39,0,66,70
1604221340,39,0,66,69
1604221341,39,0,67,68
1604221342,39,0,67,68
1604221343,39,0,68,67
1604221344,38,0,68,67
1604221345,38,0,69,66
1604221346,38,0,70,66
1604221347,38,0,70,66
1604221348,39,0,71,66
1604221349,39,0,72,66
1604221350,39,0,73,66
1604221351,40,0,73,65
1604221352,40,0,74,65
1604221353,40,0,75,65
1604221354,40,0,75,65
1604221355,41,0,75,65
1604221356,41,0,75,65
1604221357,41,0,75,65
1604221358,40,0,74,65
1604221359,40,0,74,66
1604221360,40,0,73,66
1604221361,40,0,73,66
1604221362,39,0,72,66
1604221363,39,0,71,66
1604221364,39,0,71,67
1604221365,39,0,71,66
1604221366,39,0,71,66
1604221367,39,0,71,66
1604221368,39,0,71,66
1604221369,40,0,71,66
1604221370,40,0,71,66
1604221371,40,0,72,66
1604221372,40,0,72,67
1604221373,41,0,73,67
1604221374,41,0,73,68
1604221375,41,0,73,69
1604221376,41,0,71,69
1604221377,41,0,71,69
1604221378,41,0,71,69
1604221379,41,0,71,70
1604221380,41,0,70,69
1604221381,41,0,70,69
1604221382,41,0,70,69
1604221383,41,0,70,69
1604221384,40,0,70,69
1604221385,40,0,69,68
1604221386,40,0,69,68
1604221387,40,0,68,68
1604221388,40,0,68,67
1604221389,40,0,67,67
1604221390,40,0,67,67
1604221391,40,0,65,67
1604221392,41,0,65,67
1604221393,41,0,64,68
1604221394,41,0,64,68
1604221395,41,0,63,67
1604221396,41,0,63,67
1604221397,41,0,63,67
1604221398,41,0,63,67
1604221399,41,0,63,67
1604221400,41,0,63,67
1604221401,41,0,64,67
1604221402,41,0,64,67
1604221403,41,0,65,67
1604221404,41,0,65,66
1604221405,41,0,66,66
1604221406,41,0,66,65
1604221407,41,0,67,65
1604221408,41,0,67,65
1604221409,41,0,68,63
1604221410,42,0,68,63
1604221411,42,0,68,63
1604221412,42,0,68,63
1604221413,43,0,69,63
1604221414,43,0,70,63
1604221415,44,0,70,63
1604221416,44,0,70,64
1604221417,45,0,70,64
1604221418,46,0,72,65
1604221419,46,0,72,66
1604221420,46,0,73,67
1604221421,46,0,73,67
1604221422,46,0,74,69
1604221423,46,0,74,70
1604221424,46,0,75,71
1604221425,46,0,75,71
1604221426,45,0,75,71
1604221427,45,0,75,71
1604221428,45,0,75,71
1604221429,44,0,75,71
1604221430,44,0,76,71
1604221431,43,0,76,71
1604221432,43,0,75,72
1604221433,42,0,75,72
1604221434,42,0,74,72
1604221435,42,0,74,72
1604221436,42,0,73,72
1604221437,43,0,73,72
1604221438,43,0,72,72
1604221439,43,0,72,71
1604221440,43,0,71,71
1604221441,44,0,70,70
1604221442,44,0,70,69
1604221443,44,0,70,68
1604221444,45,0,70,68
1604221445,45,0,71,68
1604221446,45,0,71,67
1604221447,45,0,72,66
1604221448,45,0,72,66
1604221449,45,0,72,65
1604221450,45,0,73,65
1604221451,45,0,73,65
1604221452,44,0,73,65
1604221453,44,0,73,66
1604221469,43,0,73,66
1604221470,43,0,72,65
1604221471,43,0,72,65
1604221472,43,0,71,65
1604221473,43,0,70,65
1604221474,43,0,70,65
1604221475,42,0,70,64
1604221476,42,0,69,64
1604221477,42,0,68,63
1604221478,42,0,68,62
1604221479,42,0,67,62
1604221480,42,0,67,62
1604221481,42,0,67,62
1604221483,42,0,67,62
1604221484,42,0,67,62
1604221485,42,0,67,62
1604221486,42,0,67,62
1604221487,42,0,67,62
1604221488,42,0,66,62
1604221489,42,0,66,63
1604221490,42,0,66,63
1604221491,43,0,66,63
1604221492,43,0,66,63
1604221493,43,0,66,63
1604221494,43,0,66,63
1604221495,43,0,65,63
1604221496,43,0,65,63
1604221497,43,0,64,63
1604221498,43,0,64,63
1604221499,43,0,64,63
1604221500,43,0,64,64
1604221501,42,0,64,64
1604221502,42,0,64,64
1604221503,42,0,65,64
1604221504,42,0,65,64
1604221505,42,0,66,63
1604221506,41,0,66,63
1604221507,41,0,66,62
1604221508,41,0,66,62
1604221509,42,0,67,61
1604221510,42,0,67,61
1604221511,42,0,67,60
1604221512,42,0,67,60
1604221513,43,0,68,60
1604221514,43,0,68,60
1604221515,43,0,68,60
1604221516,44,0,68,60
1604221517,44,0,69,60
1604221518,44,0,70,59
1604221519,44,0,70,59
1604221520,44,0,71,58
1604221521,44,0,71,58
1604221522,44,0,71,57
1604221523,43,0,71,56
1604221524,43,0,71,57
1604221525,43,0,71,57
1604221526,43,0,71,58
1604221527,43,0,71,59
1604221528,43,0,71,59
1604221529,43,0,71,59
1604221530,43,0,71,59
1604221531,43,0,72,60
1604221532,43,0,72,60
1604221533,43,0,72,60
1604221534,43,0,73,60
1604221535,43,0,73,60
