timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604310642,20,0,76,77
1604310643,15,0,77,77
1604310644,11,0,77,77
1604310645,8,0,77,76
1604310646,6,0,78,76
1604310647,4,0,79,76
1604310648,3,0,79,77
1604310649,3,0,79,77
1604310650,4,0,79,77
1604310651,5,0,78,77
1604310652,5,0,77,78
1604310653,7,0,76,78
1604310654,8,0,75,79
1604310655,9,0,73,79
1604310656,9,0,73,79
1604310657,9,0,69,79
1604310658,9,0,67,79
1604310659,8,0,67,79
1604310660,8,0,62,79
1604310661,6,0,62,79
1604310662,6,0,59,79
1604310663,5,0,58,78
1604310664,4,0,58,78
1604310665,4,0,59,77
1604310666,4,0,59,77
1604310667,3,0,60,76
1604310668,4,0,60,76
1604310669,4,0,62,76
1604310670,5,0,62,76
1604310671,5,0,72,75
1604310672,5,0,72,75
1604310673,6,0,72,75
1604310674,5,0,72,75
1604310675,5,0,71,75
1604310676,5,0,71,75
1604310677,4,0,70,74
1604310678,4,0,70,74
1604310679,4,0,70,74
1604310680,4,0,70,73
1604310681,3,0,70,73
1604310682,3,0,70,73
1604310683,2,0,70,73
1604310684,3,0,70,73
1604310685,3,0,70,74
1604310686,3,0,70,74
1604310687,3,0,71,74
1604310688,2,0,72,75
1604310689,2,0,73,75
1604310690,2,0,74,75
1604310691,2,0,74,75
1604310692,1,0,75,75
1604310693,1,0,78,75
1604310694,1,0,78,76
1604310695,0,0,79,75
1604310696,0,0,80,76
1604310697,0,0,80,76
1604310698,0,0,81,75
1604310699,0,0,81,75
1604310700,0,0,80,76
1604310701,1,0,80,75
1604310702,1,0,80,75
1604310703,1,0,80,75
1604310704,3,0,80,75
1604310705,4,0,80,75
1604310706,5,0,80,75
1604310707,7,0,80,75
1604310708,8,0,81,75
1604310709,9,0,82,75
1604310710,10,0,83,74
1604310711,11,0,84,74
1604310712,12,0,85,74
1604310713,12,0,86,74
1604310714,13,0,87,75
1604310715,12,0,88,75
1604310716,10,0,89,75
1604310717,9,0,90,76
1604310718,9,0,90,76
1604310719,8,0,90,77
1604310720,8,0,90,77
1604310721,8,0,89,77
1604310722,8,0,88,77
1604310723,8,0,87,77
1604310724,9,0,86,77
1604310725,12,0,86,77
1604310726,12,0,85,77
1604310727,19,0,83,77
1604310728,22,0,82,77
1604310729,26,0,82,77
1604310730,30,0,81,77
1604310731,34,0,81,77
1604310732,34,0,81,78
1604310733,47,0,81,78
1604310734,53,0,81,78
1604310735,57,0,81,79
1604310736,60,0,82,79
1604310737,65,0,83,79
1604310738,69,0,83,79
1604310739,73,0,84,79
1604310740,78,0,84,79
1604310741,82,0,86,79
1604310742,85,0,86,79
1604310743,88,0,86,80
1604310744,92,0,86,80
1604310745,96,0,86,80
1604310746,101,0,86,80
1604310747,105,0,85,80
1604310748,105,0,85,80
1604310749,112,0,85,80
1604310750,114,0,85,80
1604310751,116,0,85,80
1604310752,118,0,85,80
1604310753,120,0,85,79
1604310754,122,0,86,79
1604310755,123,0,87,79
1604310756,124,0,87,78
1604310757,124,0,88,78
1604310758,123,0,89,78
1604310759,123,0,89,78
1604310760,122,0,90,78
1604310761,121,0,90,78
1604310762,120,0,91,78
1604310763,118,0,91,78
1604310764,115,0,92,78
1604310765,112,0,93,77
1604310766,110,0,93,77
1604310767,108,0,94,77
1604310768,108,0,94,77
1604310784,112,0,95,76
1604310785,112,0,95,76
1604310786,113,0,95,76
1604310787,113,0,95,76
1604310788,113,0,95,76
1604310789,112,0,95,76
1604310790,111,0,95,76
1604310791,109,0,94,76
1604310792,109,0,93,76
1604310793,100,0,93,76
1604310794,94,0,93,75
1604310795,86,0,92,75
1604310796,79,0,91,75
1604310797,70,0,90,75
1604310798,62,0,90,75
1604310799,62,0,89,75
1604310800,46,0,89,75
1604310801,38,0,89,75
1604310802,38,0,89,75
1604310803,25,0,89,75
1604310804,21,0,89,75
1604310805,21,0,89,75
1604310806,13,0,89,75
1604310807,13,0,89,75
1604310808,8,0,89,75
1604310809,6,0,88,75
1604310810,5,0,88,75
1604310811,4,0,88,75
1604310812,4,0,87,75
1604310813,3,0,87,75
1604310814,2,0,87,74
1604310815,2,0,87,74
1604310816,2,0,87,74
1604310817,2,0,88,74
1604310818,2,0,88,74
1604310819,2,0,88,73
1604310820,2,0,89,73
1604310821,2,0,89,73
1604310822,2,0,89,73
1604310823,2,0,89,73
1604310824,2,0,88,73
1604310825,2,0,88,73
1604310826,2,0,88,73
1604310827,2,0,87,74
1604310828,2,0,87,74
1604310829,1,0,88,74
1604310830,1,0,88,74
1604310831,1,0,88,74
1604310832,1,0,89,74
1604310833,2,0,90,74
1604310834,2,0,90,74
1604310835,2,0,91,74
1604310836,3,0,92,74
1604310837,3,0,92,73
1604310838,3,0,92,73
1604310839,3,0,91,73
1604310840,4,0,91,73
1604310841,4,0,90,73
1604310842,3,0,89,74
1604310843,3,0,89,74
1604310844,2,0,88,74
1604310845,2,0,88,74
1604310846,2,0,88,74
1604310847,1,0,87,74
1604310848,1,0,87,74
1604310849,0,0,87,74
1604310850,0,0,86,74
1604310851,0,0,86,74
1604310852,0,0,86,76
1604310853,0,0,87,76
1604310854,0,0,87,77
1604310855,0,0,88,77
1604310856,0,0,89,77
1604310857,0,0,90,77
1604310858,1,0,91,77
1604310859,2,0,92,76
1604310860,3,0,93,76
1604310861,4,0,94,76
1604310862,5,0,94,75
1604310863,6,0,95,75
1604310864,7,0,96,75
1604310865,7,0,96,75
1604310866,9,0,95,75
1604310867,10,0,95,74
1604310868,9,0,94,74
1604310869,8,0,94,74
1604310870,7,0,92,74
1604310871,6,0,92,74
1604310872,5,0,91,74
1604310873,4,0,91,74
1604310874,3,0,91,74
1604310875,3,0,91,75
1604310876,3,0,91,75
1604310877,5,0,91,75
1604310878,7,0,92,76
1604310879,7,0,93,76
1604310880,12,0,94,76
1604310881,12,0,95,76
1604310882,17,0,95,77
1604310883,19,0,101,77
1604310884,22,0,102,77
1604310885,24,0,102,77
1604310886,25,0,102,77
1604310887,24,0,101,77
1604310888,23,0,101,77
1604310889,23,0,100,77
1604310890,22,0,99,77
1604310891,23,0,98,77
1604310892,24,0,97,77
1604310893,25,0,96,77
1604310894,25,0,95,77
1604310895,26,0,94,77
1604310896,29,0,94,77
1604310897,33,0,92,77
1604310898,38,0,91,77
1604310899,44,0,90,77
1604310900,51,0,88,77
1604310901,57,0,88,77
1604310902,63,0,87,76
1604310903,63,0,87,76
1604310904,77,0,86,76
1604310905,85,0,86,76
1604310906,91,0,86,75
1604310907,96,0,87,75
1604310908,96,0,87,75
1604310909,101,0,88,74
1604310910,102,0,89,74
1604310911,103,0,89,74
1604310912,103,0,90,74
1604310913,103,0,90,74
1604310914,101,0,91,73
1604310915,99,0,91,73
1604310916,97,0,90,73
1604310917,96,0,90,73
1604310918,95,0,89,73
1604310919,94,0,89,72
1604310920,94,0,88,72
1604310921,94,0,88,72
1604310922,94,0,88,72
1604310923,94,0,89,72
1604310924,95,0,89,71
1604310925,96,0,90,72
1604310926,98,0,92,72
1604310927,100,0,93,72
1604310928,102,0,95,72
1604310929,105,0,97,72
1604310930,107,0,98,72
1604310931,107,0,100,72
1604310932,114,0,101,72
1604310933,117,0,102,72
1604310934,119,0,102,72
1604310935,121,0,103,72
1604310936,123,0,103,72
1604310937,125,0,103,72
1604310938,126,0,103,72
1604310939,127,0,103,72
1604310940,127,0,103,73
1604310941,127,0,103,73
1604310942,126,0,103,74
1604310943,124,0,102,74
1604310944,124,0,102,74
1604310945,117,0,102,76
1604310946,112,0,102,76
1604310947,107,0,102,76
1604310948,101,0,102,77
1604310949,94,0,102,77
1604310950,94,0,101,77
1604310951,78,0,101,77
1604310952,71,0,100,77
1604310953,71,0,100,77
1604310954,66,0,99,76
1604310955,63,0,98,75
1604310956,61,0,98,75
1604310957,59,0,98,74
1604310958,57,0,97,74
1604310959,57,0,94,73
1604310960,59,0,94,73
1604310961,62,0,93,73
1604310962,64,0,92,73
1604310963,64,0,91,73
1604310964,61,0,91,73
1604310965,61,0,92,73
1604310966,62,0,92,73
1604310967,64,0,93,73
1604310968,65,0,94,74
1604310969,65,0,96,73
1604310970,61,0,97,73
1604310971,59,0,98,73
1604310972,57,0,99,73
1604310973,57,0,100,73
1604310974,54,0,100,73
1604310975,50,0,101,72
1604310976,44,0,101,72
1604310977,36,0,101,72
1604310978,36,0,101,72
1604310979,24,0,100,72
1604310980,24,0,100,72
1604310981,15,0,99,72
1604310982,10,0,99,72
1604310983,6,0,99,72
1604310984,3,0,99,72
1604310985,1,0,99,72
1604310986,1,0,99,73
1604310987,0,0,99,73
1604310988,0,0,99,73
1604310989,0,0,99,72
1604310990,0,0,99,72
1604310991,1,0,99,72
1604310992,1,0,99,72
1604310993,2,0,99,71
1604310994,4,0,98,71
1604310995,7,0,98,70
1604310996,11,0,98,70
1604310997,16,0,97,70
1604310998,22,0,97,69
1604310999,30,0,96,69
1604311000,40,0,96,69
1604311001,40,0,96,69
1604311002,58,0,96,69
1604311003,58,0,96,70
1604311004,71,0,96,70
1604311005,71,0,97,70
1604311006,76,0,97,70
1604311007,75,0,98,70
1604311008,71,0,99,71
1604311009,65,0,100,71
1604311010,65,0,101,72
1604311011,47,0,102,72
1604311012,40,0,103,73
1604311013,34,0,104,73
1604311014,30,0,105,73
1604311015,28,0,105,73
1604311016,29,0,105,73
1604311017,30,0,106,73
1604311018,30,0,106,73
1604311019,36,0,106,73
1604311020,36,0,106,72
1604311021,45,0,107,72
1604311022,47,0,107,72
1604311023,47,0,107,72
1604311024,44,0,108,72
1604311025,40,0,108,71
1604311026,34,0,108,71
1604311027,29,0,109,72
1604311028,24,0,109,72
1604311029,18,0,109,72
1604311030,13,0,108,73
1604311031,8,0,107,73
1604311032,4,0,106,73
1604311033,2,0,106,74
1604311034,0,0,104,74
1604311035,0,0,103,74
1604311036,0,0,102,75
1604311037,0,0,102,75
1604311038,0,0,100,75
1604311039,0,0,98,75
1604311040,0,0,97,75
1604311041,0,0,96,75
1604311042,0,0,96,75
1604311043,0,0,94,74
1604311044,1,0,94,73
1604311045,1,0,92,73
1604311046,2,0,91,73
1604311047,2,0,90,72
1604311048,3,0,90,72
1604311049,3,0,89,72
1604311050,3,0,89,72
1604311051,3,0,88,71
1604311052,4,0,89,71
1604311053,4,0,89,74
1604311054,4,0,89,74
1604311055,3,0,90,74
1604311056,3,0,90,74
1604311057,3,0,91,74
1604311058,4,0,92,74
1604311059,4,0,92,74
1604311060,6,0,93,74
1604311061,7,0,94,74
1604311062,8,0,94,73
1604311063,9,0,94,73
1604311064,11,0,95,73
1604311065,12,0,94,73
1604311066,14,0,94,74
1604311067,14,0,94,74
1604311068,14,0,92,74
1604311069,13,0,91,74
1604311070,12,0,90,74
1604311071,10,0,88,75
1604311072,8,0,87,75
1604311073,7,0,87,75
1604311074,5,0,86,75
1604311075,4,0,86,75
1604311076,2,0,86,74
1604311077,1,0,98,74
1604311078,1,0,98,74
1604311079,0,0,97,73
1604311080,0,0,96,73
1604311081,0,0,95,72
1604311083,0,0,94,72
1604311084,0,0,92,72
1604311085,0,0,92,72
1604311086,0,0,90,72
1604311087,0,0,89,72
1604311088,0,0,89,72
1604311089,0,0,89,73
1604311090,0,0,90,73
1604311091,0,0,90,73
1604311092,0,0,91,73
1604311093,0,0,92,73
1604311094,0,0,92,73
1604311095,1,0,92,73
1604311096,1,0,92,73
1604311097,1,0,91,73
1604311098,2,0,91,73
1604311099,2,0,90,73
1604311100,2,0,90,73
1604311101,3,0,88,73
1604311102,3,0,87,73
1604311103,3,0,86,73
1604311104,3,0,86,73
1604311105,3,0,85,73
1604311106,3,0,85,74
1604311107,3,0,86,75
1604311108,2,0,86,75
1604311109,2,0,86,75
1604311110,1,0,86,75
1604311111,1,0,86,75
1604311112,1,0,86,75
1604311113,1,0,86,75
1604311114,2,0,86,75
1604311115,3,0,85,75
1604311116,6,0,85,74
1604311117,9,0,85,74
1604311118,13,0,85,74
1604311119,18,0,85,74
1604311120,25,0,85,75
1604311121,32,0,86,75
1604311122,40,0,87,75
1604311123,49,0,88,75
1604311124,57,0,89,75
1604311125,65,0,91,76
1604311126,71,0,92,76
1604311127,71,0,93,76
1604311128,77,0,95,76
1604311129,86,0,96,76
1604311130,86,0,97,76
1604311131,91,0,98,76
1604311132,93,0,99,76
1604311133,93,0,99,76
1604311134,93,0,100,76
1604311135,93,0,100,76
1604311136,93,0,100,76
1604311137,93,0,100,76
1604311138,93,0,100,76
1604311139,93,0,100,77
1604311140,93,0,100,77
1604311141,93,0,100,78
1604311142,93,0,100,78
1604311143,93,0,100,78
1604311144,93,0,100,79
1604311145,93,0,100,79
1604311146,93,0,100,80
1604311147,93,0,99,80
1604311148,93,0,98,80
1604311149,93,0,98,80
1604311150,93,0,97,80
1604311151,93,0,96,80
1604311152,93,0,95,79
1604311153,93,0,95,79
1604311154,93,0,94,78
1604311155,94,0,93,78
1604311156,94,0,93,77
1604311157,92,0,93,77
1604311158,92,0,93,77
1604311159,89,0,93,76
1604311160,86,0,92,76
1604311161,86,0,92,76
1604311162,81,0,92,76
1604311163,70,0,92,77
1604311164,63,0,92,76
1604311165,56,0,92,76
1604311166,48,0,91,76
1604311167,41,0,91,76
1604311168,33,0,91,75
1604311169,26,0,91,75
1604311170,21,0,92,75
1604311171,16,0,92,75
1604311172,16,0,93,75
1604311173,11,0,94,75
1604311174,11,0,94,75
1604311175,13,0,95,75
1604311176,16,0,96,76
1604311177,18,0,96,76
1604311178,22,0,97,77
1604311179,22,0,96,77
1604311180,27,0,96,77
1604311208,0,0,97,78
1604311209,1,0,96,78
1604311210,2,0,96,79
1604311211,3,0,96,79
1604311212,5,0,96,79
1604311213,5,0,96,79
1604311214,7,0,96,79
1604311215,8,0,96,79
1604311216,10,0,96,80
1604311217,11,0,96,81
1604311218,12,0,96,81
1604311219,13,0,96,82
1604311220,12,0,96,83
1604311221,11,0,96,84
1604311222,10,0,96,85
1604311223,9,0,96,86
1604311224,8,0,97,86
1604311225,7,0,97,87
1604311226,7,0,98,88
1604311227,7,0,99,88
1604311228,5,0,99,88
1604311229,5,0,101,88
1604311230,6,0,102,88
1604311231,6,0,104,87
1604311232,8,0,104,87
1604311233,9,0,105,86
1604311234,9,0,107,86
1604311235,10,0,108,86
1604311236,10,0,109,85
1604311237,11,0,110,84
1604311238,11,0,111,84
1604311239,10,0,111,84
1604311240,10,0,112,84
1604311241,9,0,113,84
1604311242,8,0,114,84
1604311243,7,0,114,85
1604311244,7,0,114,85
1604311245,7,0,115,85
1604311246,6,0,114,85
1604311247,6,0,114,86
1604311248,6,0,114,86
1604311249,7,0,114,86
1604311250,7,0,113,86
1604311251,9,0,112,86
1604311252,11,0,111,85
1604311253,11,0,109,85
1604311254,17,0,108,84
1604311255,21,0,108,84
1604311256,25,0,108,84
1604311257,28,0,107,82
1604311258,31,0,106,82
1604311259,34,0,106,81
1604311260,37,0,106,81
1604311261,39,0,106,80
1604311262,39,0,107,80
1604311263,37,0,107,80
1604311264,37,0,107,80
1604311265,31,0,107,80
1604311266,31,0,106,80
1604311267,29,0,106,80
1604311268,28,0,106,81
1604311269,28,0,107,81
1604311270,30,0,106,81
1604311271,34,0,105,81
1604311272,40,0,105,81
1604311273,48,0,105,82
1604311274,57,0,105,82
1604311275,66,0,105,82
1604311276,74,0,105,82
1604311277,81,0,105,82
1604311278,87,0,104,82
1604311279,92,0,104,82
1604311280,96,0,104,82
1604311281,99,0,104,82
1604311282,100,0,105,82
1604311283,101,0,105,82
1604311284,100,0,105,81
1604311285,100,0,106,81
1604311286,100,0,106,81
1604311287,100,0,106,81
1604311288,98,0,108,81
1604311289,96,0,109,81
1604311290,93,0,109,81
1604311291,88,0,110,81
1604311292,83,0,110,81
1604311293,77,0,110,81
1604311294,70,0,110,81
1604311295,62,0,110,81
1604311296,53,0,110,81
1604311297,43,0,109,81
1604311298,35,0,109,80
1604311299,27,0,108,80
1604311300,20,0,108,80
1604311301,14,0,111,80
1604311302,10,0,111,80
1604311303,6,0,110,80
1604311304,3,0,109,81
1604311305,1,0,109,81
1604311306,0,0,107,81
1604311307,0,0,107,81
1604311308,0,0,106,81
1604311309,0,0,105,81
1604311310,0,0,105,80
1604311311,0,0,105,80
1604311312,0,0,105,80
1604311313,0,0,104,80
1604311314,0,0,104,80
1604311315,0,0,104,80
1604311316,0,0,105,80
1604311317,0,0,105,81
1604311318,0,0,105,81
1604311319,0,0,105,81
1604311320,0,0,105,81
1604311321,0,0,105,81
1604311322,0,0,105,81
1604311323,0,0,105,81
1604311324,0,0,105,81
1604311325,0,0,105,82
1604311326,0,0,105,82
1604311327,0,0,105,82
1604311328,0,0,105,83
1604311329,0,0,106,83
1604311330,0,0,106,83
1604311331,0,0,106,83
1604311332,0,0,107,83
1604311333,0,0,107,83
1604311334,0,0,107,83
1604311335,0,0,106,82
1604311336,0,0,105,81
1604311337,0,0,104,81
1604311338,0,0,103,80
1604311339,0,0,101,79
1604311340,0,0,100,79
1604311341,0,0,99,78
1604311342,0,0,99,78
1604311343,0,0,98,78
1604311344,0,0,98,78
1604311345,0,0,97,78
1604311346,0,0,97,78
1604311347,0,0,97,79
1604311348,0,0,97,80
1604311349,0,0,98,80
1604311350,0,0,98,80
1604311351,0,0,99,80
1604311352,0,0,99,80
1604311353,0,0,101,80
1604311354,0,0,102,80
1604311355,0,0,103,80
1604311356,0,0,104,80
1604311357,0,0,104,80
1604311358,0,0,106,79
1604311359,0,0,107,78
1604311360,0,0,108,78
1604311361,0,0,108,78
1604311362,0,0,109,78
1604311363,0,0,109,77
1604311364,0,0,108,78
1604311365,0,0,108,78
1604311366,0,0,108,78
1604311367,0,0,107,78
1604311368,0,0,106,78
1604311369,0,0,105,78
1604311370,0,0,105,78
1604311371,0,0,105,79
1604311372,0,0,105,79
1604311373,0,0,105,79
1604311374,0,0,104,79
1604311375,0,0,104,79
1604311376,0,0,104,79
1604311377,0,0,103,79
1604311378,0,0,103,79
1604311379,0,0,102,79
1604311380,0,0,102,79
1604311381,0,0,101,80
1604311382,0,0,100,80
1604311383,0,0,100,80
1604311384,0,0,100,80
1604311385,0,0,100,81
1604311386,0,0,101,81
1604311387,0,0,101,81
1604311388,0,0,101,81
1604311389,0,0,101,81
1604311390,0,0,102,81
1604311391,0,0,103,81
1604311392,0,0,104,81
1604311393,0,0,105,82
1604311394,0,0,105,82
1604311395,0,0,106,82
1604311396,0,0,106,82
1604311397,0,0,109,82
1604311398,0,0,110,82
1604311399,0,0,110,82
1604311400,0,0,113,82
1604311401,0,0,114,82
1604311402,0,0,115,82
1604311403,0,0,115,81
1604311404,0,0,115,80
1604311405,0,0,115,80
1604311406,0,0,114,80
1604311407,0,0,113,79
1604311408,0,0,112,79
1604311409,0,0,110,79
1604311410,0,0,110,78
1604311411,0,0,108,78
1604311412,0,0,107,78
1604311413,0,0,107,78
1604311414,0,0,108,79
1604311415,0,0,108,79
1604311416,0,0,110,79
1604311417,0,0,112,79
1604311418,0,0,113,80
1604311419,1,0,115,80
1604311420,1,0,117,81
1604311421,2,0,117,81
1604311422,7,0,118,81
1604311423,10,0,118,82
1604311424,13,0,117,82
1604311425,16,0,117,82
1604311426,20,0,115,83
1604311427,24,0,114,83
1604311428,24,0,112,83
1604311429,32,0,112,83
1604311430,34,0,109,83
1604311431,36,0,106,82
1604311432,38,0,105,82
1604311433,40,0,104,82
1604311434,40,0,104,81
1604311435,44,0,103,81
1604311436,47,0,102,81
1604311437,49,0,103,80
1604311438,52,0,103,80
1604311439,54,0,104,79
1604311440,54,0,104,79
1604311441,56,0,107,79
1604311442,56,0,108,79
1604311443,55,0,110,79
1604311444,55,0,111,79
1604311445,53,0,113,80
1604311446,51,0,114,79
1604311447,48,0,115,79
1604311448,48,0,116,79
1604311449,42,0,117,79
1604311450,42,0,117,79
1604311451,37,0,117,79
1604311452,36,0,116,79
1604311453,35,0,116,79
1604311454,32,0,115,78
1604311455,30,0,115,78
1604311456,26,0,114,79
1604311457,23,0,113,79
1604311458,19,0,113,79
1604311459,16,0,112,79
1604311460,13,0,111,79
1604311461,10,0,111,79
1604311462,8,0,110,79
1604311463,7,0,110,80
1604311464,7,0,109,80
1604311465,8,0,108,80
1604311466,11,0,108,80
1604311467,14,0,108,80
1604311468,19,0,106,80
1604311469,19,0,105,80
1604311470,24,0,104,81
1604311471,33,0,104,81
1604311472,37,0,104,80
1604311473,40,0,104,80
1604311474,40,0,104,80
1604311475,40,0,104,80
1604311476,38,0,105,81
1604311477,36,0,105,81
1604311478,32,0,105,81
1604311479,27,0,106,81
1604311480,23,0,106,81
1604311481,19,0,106,81
1604311482,15,0,106,81
1604311483,12,0,105,82
1604311484,10,0,104,82
1604311485,8,0,103,82
1604311486,7,0,102,82
1604311487,6,0,102,81
1604311488,5,0,101,81
1604311489,5,0,100,81
1604311490,5,0,100,81
1604311491,5,0,99,81
1604311492,5,0,99,81
1604311493,5,0,100,81
1604311494,4,0,100,81
1604311495,4,0,100,81
1604311496,4,0,100,81
1604311497,5,0,100,82
1604311498,5,0,100,82
1604311499,5,0,100,82
1604311500,4,0,100,82
1604311501,4,0,103,82
1604311502,3,0,103,82
1604311503,3,0,104,82
1604311504,2,0,105,81
1604311505,2,0,105,81
1604311506,1,0,105,81
1604311507,1,0,106,80
1604311508,0,0,106,80
1604311509,0,0,106,80
1604311510,0,0,106,80
1604311511,1,0,106,80
1604311512,1,0,106,80
1604311513,1,0,106,79
1604311514,1,0,107,79
1604311515,1,0,107,79
1604311516,1,0,107,79
1604311517,1,0,108,78
1604311518,1,0,108,78
1604311519,1,0,108,78
1604311536,0,0,108,78
1604311537,0,0,108,77
1604311538,0,0,108,77
1604311539,0,0,108,76
1604311540,0,0,108,76
1604311541,0,0,108,76
1604311542,0,0,108,76
1604311543,0,0,107,76
1604311544,0,0,108,76
1604311545,0,0,108,76
1604311546,0,0,109,76
1604311547,0,0,109,77
1604311548,0,0,110,77
1604311549,0,0,110,78
1604311550,0,0,111,78
1604311551,0,0,113,78
1604311552,0,0,113,78
1604311553,0,0,115,79
1604311554,0,0,116,79
1604311555,0,0,117,80
1604311556,0,0,117,80
1604311557,0,0,118,80
1604311558,0,0,118,80
1604311559,0,0,118,81
1604311560,0,0,118,81
1604311561,0,0,117,81
1604311562,0,0,117,82
1604311563,0,0,116,82
1604311564,0,0,115,82
1604311565,0,0,115,82
1604311566,0,0,114,82
1604311567,0,0,113,82
1604311568,0,0,112,82
1604311569,2,0,112,82
1604311570,4,0,112,82
1604311571,7,0,111,82
1604311572,11,0,111,82
1604311573,11,0,111,82
1604311574,22,0,111,82
1604311575,29,0,111,82
1604311576,29,0,112,82
1604311577,44,0,112,82
1604311578,53,0,113,82
1604311579,60,0,113,82
1604311580,67,0,113,81
1604311581,67,0,114,81
1604311582,77,0,114,81
1604311583,81,0,114,80
1604311584,84,0,114,80
1604311585,87,0,114,79
1604311586,87,0,115,79
1604311587,92,0,115,78
1604311588,93,0,115,78
1604311589,93,0,116,78
1604311590,94,0,117,77
1604311591,94,0,117,77
1604311592,94,0,118,77
1604311593,92,0,118,77
1604311594,92,0,120,77
1604311595,89,0,121,77
1604311596,87,0,121,78
1604311597,87,0,121,78
1604311598,83,0,121,78
1604311599,82,0,121,78
1604311600,83,0,121,78
1604311601,86,0,122,78
1604311602,89,0,122,78
1604311603,92,0,122,78
1604311604,95,0,122,78
1604311605,99,0,123,77
1604311606,99,0,123,77
1604311607,105,0,123,77
1604311608,107,0,123,78
1604311609,109,0,124,78
1604311610,108,0,125,78
1604311611,105,0,125,78
1604311612,101,0,126,78
1604311613,101,0,126,78
1604311614,88,0,126,79
1604311616,81,0,127,79
1604311617,72,0,127,79
1604311618,72,0,128,79
1604311619,52,0,128,79
1604311620,41,0,129,79
1604311621,32,0,129,80
1604311622,24,0,129,80
1604311623,17,0,128,80
1604311624,12,0,128,80
1604311625,12,0,127,80
1604311626,8,0,127,81
1604311627,7,0,126,81
1604311628,7,0,125,81
1604311629,12,0,125,81
1604311630,16,0,122,81
1604311631,20,0,120,81
1604311632,24,0,119,80
1604311633,29,0,118,80
1604311634,34,0,117,80
1604311635,38,0,116,80
1604311636,40,0,115,80
1604311637,41,0,114,80
1604311638,40,0,114,80
1604311639,40,0,114,80
1604311640,38,0,114,80
1604311641,32,0,114,81
1604311642,29,0,115,81
1604311643,25,0,115,80
1604311644,25,0,115,80
1604311645,17,0,116,80
1604311646,13,0,116,80
1604311647,13,0,118,79
1604311648,10,0,119,80
1604311649,6,0,120,80
1604311650,5,0,121,81
1604311651,3,0,121,82
1604311652,3,0,122,82
1604311653,1,0,123,83
1604311654,1,0,123,83
1604311655,1,0,122,83
1604311656,0,0,121,83
1604311657,0,0,121,83
1604311658,0,0,118,83
1604311659,0,0,117,83
1604311660,0,0,115,83
1604311661,0,0,114,82
