timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606030417,16,0,14,0,14.1,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.0683802432593
1606030418,16,0,14,0,14.15,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.087799643797172
1606030419,16,0,14,0,14.2,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.107219044335046
1606030420,16,0,14,0,14.25,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.126638444872924
1606030421,16,0,14,0,14.3,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.146057845410798
1606030422,15,0,15,0,14.333333333333332,21.417929452941046,15.592109291578542,21.417929452941046,15.592109291578542,21.159004112436048
1606030423,15,0,15,0,14.366666666666667,21.417929452941046,15.592109291578542,21.417929452941046,15.592109291578542,21.171950379461297
1606030424,15,0,15,0,14.4,21.417929452941046,15.592109291578542,21.417929452941046,15.592109291578542,21.184896646486546
1606030425,15,0,15,0,14.433333333333334,21.417929452941046,15.592109291578542,21.417929452941046,15.592109291578542,21.1978429135118
1606030426,15,0,15,0,14.466666666666667,21.417929452941046,15.592109291578542,21.417929452941046,15.592109291578542,21.21078918053705
1606030427,15,0,15,0,14.5,21.417929452941046,15.592109291578542,21.417929452941046,15.592109291578542,21.223735447562298
1606030428,15,0,15,0,14.533333333333333,21.417929452941046,15.592109291578542,21.417929452941046,15.592109291578542,21.236681714587547
1606030429,15,0,15,0,14.566666666666666,21.417929452941046,15.592109291578542,21.417929452941046,15.592109291578542,21.249627981612797
1606030430,15,0,15,0,14.600000000000001,21.417929452941046,15.592109291578542,21.417929452941046,15.592109291578542,21.262574248638046
1606030431,16,0,15,0,14.65,21.806317463698548,15.592109291578542,21.417929452941046,15.592109291578542,21.281993649175924
1606030432,16,0,15,0,14.7,21.806317463698548,15.592109291578542,21.417929452941046,15.592109291578542,21.301413049713798
1606030433,16,0,14,0,14.733333333333334,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.314359316739047
1606030434,16,0,14,0,14.766666666666666,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.327305583764296
1606030435,16,0,14,0,14.8,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.34025185078955
1606030436,16,0,14,0,14.833333333333332,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.3531981178148
1606030437,16,0,14,0,14.866666666666667,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.366144384840048
1606030438,16,0,14,0,14.899999999999999,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.379090651865297
1606030439,16,0,14,0,14.933333333333334,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.392036918890547
1606030440,16,0,14,0,14.95,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.39851005240317
1606030441,16,0,14,0,14.966666666666665,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.404983185915796
1606030442,16,0,14,0,14.983333333333334,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.411456319428424
1606030443,16,0,14,0,15.0,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.417929452941046
1606030444,16,0,14,0,15.016666666666666,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.424402586453674
1606030445,16,0,14,0,15.033333333333333,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.4308757199663
1606030446,16,0,13,0,15.016666666666666,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.424402586453674
1606030447,16,0,13,0,15.0,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.417929452941046
1606030448,16,0,14,0,15.0,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.417929452941046
1606030449,16,0,14,0,15.0,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.417929452941046
1606030450,17,0,14,0,15.016666666666666,22.19470547445605,15.592109291578542,21.029541442183547,15.592109291578542,21.424402586453674
1606030451,17,0,13,0,15.016666666666667,22.19470547445605,15.592109291578542,20.641153431426048,15.592109291578542,21.424402586453674
1606030452,17,0,13,0,15.016666666666666,22.19470547445605,15.592109291578542,20.641153431426048,15.592109291578542,21.424402586453674
1606030453,17,0,13,0,15.016666666666666,22.19470547445605,15.592109291578542,20.641153431426048,15.592109291578542,21.424402586453674
1606030454,17,0,13,0,15.016666666666666,22.19470547445605,15.592109291578542,20.641153431426048,15.592109291578542,21.424402586453674
1606030455,17,0,13,0,15.016666666666667,22.19470547445605,15.592109291578542,20.641153431426048,15.592109291578542,21.424402586453674
1606030456,17,0,13,0,15.016666666666667,22.19470547445605,15.592109291578542,20.641153431426048,15.592109291578542,21.424402586453674
1606030457,17,0,13,0,15.016666666666667,22.19470547445605,15.592109291578542,20.641153431426048,15.592109291578542,21.424402586453674
1606030458,16,0,13,0,15.0,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.417929452941046
1606030459,16,0,13,0,14.983333333333334,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.411456319428424
1606030460,16,0,13,0,14.966666666666665,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.404983185915796
1606030461,16,0,13,0,14.933333333333334,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.392036918890547
1606030462,16,0,13,0,14.899999999999999,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.379090651865297
1606030463,16,0,13,0,14.883333333333333,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.372617518352673
1606030464,16,0,13,0,14.866666666666667,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.366144384840048
1606030465,16,0,14,0,14.866666666666667,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.366144384840048
1606030466,16,0,14,0,14.866666666666667,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.366144384840048
1606030467,16,0,14,0,14.866666666666667,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.366144384840048
1606030468,16,0,14,0,14.866666666666667,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.366144384840048
1606030469,16,0,14,0,14.866666666666667,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.366144384840048
1606030470,16,0,14,0,14.866666666666667,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.366144384840048
1606030471,16,0,14,0,14.866666666666667,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.366144384840048
1606030472,16,0,13,0,14.85,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.359671251327423
1606030473,16,0,13,0,14.833333333333332,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.3531981178148
1606030474,16,0,13,0,14.816666666666666,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.34672498430217
1606030475,16,0,12,0,14.783333333333333,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,21.33377871727692
1606030476,16,0,12,0,14.766666666666666,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,21.327305583764296
1606030477,16,0,12,0,14.75,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,21.32083245025167
1606030478,16,0,12,0,14.716666666666665,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,21.307886183226422
1606030479,16,0,12,0,14.683333333333334,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,21.294939916201173
1606030480,16,0,12,0,14.633333333333333,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,21.275520515663295
1606030481,16,0,11,0,14.583333333333332,21.806317463698548,15.592109291578542,19.864377409911047,15.592109291578542,21.25610111512542
1606030482,16,0,11,0,14.533333333333335,21.806317463698548,15.592109291578542,19.864377409911047,15.592109291578542,21.236681714587547
1606030483,16,0,11,0,14.483333333333334,21.806317463698548,15.592109291578542,19.864377409911047,15.592109291578542,21.217262314049673
1606030484,16,0,11,0,14.433333333333334,21.806317463698548,15.592109291578542,19.864377409911047,15.592109291578542,21.1978429135118
1606030485,16,0,11,0,14.383333333333333,21.806317463698548,15.592109291578542,19.864377409911047,15.592109291578542,21.17842351297392
1606030486,16,0,12,0,14.350000000000001,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,21.165477245948672
1606030487,16,0,12,0,14.316666666666666,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,21.152530978923423
1606030488,16,0,12,0,14.3,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,21.146057845410798
1606030489,16,0,12,0,14.283333333333333,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,21.139584711898173
1606030490,16,0,13,0,14.283333333333333,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.139584711898173
1606030491,16,0,13,0,14.283333333333333,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.139584711898173
1606030492,16,0,13,0,14.283333333333333,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.139584711898173
1606030493,16,0,14,0,14.3,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.146057845410798
1606030494,16,0,14,0,14.316666666666666,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.152530978923423
1606030495,16,0,14,0,14.316666666666666,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.152530978923423
1606030496,16,0,14,0,14.316666666666666,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.152530978923423
1606030497,16,0,14,0,14.316666666666666,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.152530978923423
1606030498,16,0,14,0,14.316666666666666,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.152530978923423
1606030499,16,0,14,0,14.316666666666666,21.806317463698548,15.592109291578542,21.029541442183547,15.592109291578542,21.152530978923423
1606030500,16,0,13,0,14.3,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.146057845410798
1606030501,16,0,13,0,14.283333333333333,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.139584711898173
1606030502,16,0,13,0,14.283333333333333,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.139584711898173
1606030503,16,0,13,0,14.283333333333333,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.139584711898173
1606030504,16,0,13,0,14.283333333333333,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.139584711898173
1606030505,16,0,13,0,14.3,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.146057845410798
1606030506,16,0,12,0,14.3,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,21.146057845410798
1606030507,16,0,12,0,14.3,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,21.146057845410798
1606030508,16,0,13,0,14.316666666666666,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.152530978923423
1606030509,16,0,13,0,14.333333333333332,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.159004112436048
1606030510,16,0,13,0,14.35,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.165477245948672
1606030511,17,0,13,0,14.400000000000002,22.19470547445605,15.592109291578542,20.641153431426048,15.592109291578542,21.18489664648655
1606030512,17,0,13,0,14.45,22.19470547445605,15.592109291578542,20.641153431426048,15.592109291578542,21.20431604702442
1606030513,17,0,13,0,14.5,22.19470547445605,15.592109291578542,20.641153431426048,15.592109291578542,21.223735447562298
1606030514,17,0,14,0,14.566666666666666,22.19470547445605,15.592109291578542,21.029541442183547,15.592109291578542,21.249627981612797
1606030515,17,0,14,0,14.633333333333333,22.19470547445605,15.592109291578542,21.029541442183547,15.592109291578542,21.275520515663295
1606030516,17,0,14,0,14.683333333333334,22.19470547445605,15.592109291578542,21.029541442183547,15.592109291578542,21.294939916201173
1606030517,17,0,14,0,14.733333333333334,22.19470547445605,15.592109291578542,21.029541442183547,15.592109291578542,21.314359316739047
1606030518,17,0,14,0,14.783333333333333,22.19470547445605,15.592109291578542,21.029541442183547,15.592109291578542,21.33377871727692
1606030519,17,0,13,0,14.816666666666666,22.19470547445605,15.592109291578542,20.641153431426048,15.592109291578542,21.34672498430217
1606030520,17,0,13,0,14.833333333333332,22.19470547445605,15.592109291578542,20.641153431426048,15.592109291578542,21.3531981178148
1606030521,16,0,13,0,14.833333333333332,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.3531981178148
1606030522,16,0,12,0,14.816666666666666,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,21.34672498430217
1606030523,16,0,12,0,14.783333333333331,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,21.33377871727692
1606030524,16,0,12,0,14.75,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,21.32083245025167
1606030532,17,0,11,0,14.716666666666667,22.19470547445605,15.592109291578542,19.864377409911047,15.592109291578542,21.307886183226422
1606030533,17,0,11,0,14.683333333333334,22.19470547445605,15.592109291578542,19.864377409911047,15.592109291578542,21.294939916201173
1606030534,17,0,11,0,14.65,22.19470547445605,15.592109291578542,19.864377409911047,15.592109291578542,21.281993649175924
1606030535,17,0,11,0,14.616666666666667,22.19470547445605,15.592109291578542,19.864377409911047,15.592109291578542,21.269047382150674
