timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605345317,28,0,86,36,48.78888888888889,26.466973592788552,15.592109291578542,48.993478216723574,29.574077678848557,34.54112879420281
1605345318,28,0,86,36,48.84444444444444,26.466973592788552,15.592109291578542,48.993478216723574,29.574077678848557,34.56270590591156
1605345319,28,0,84,38,48.91111111111112,26.466973592788552,15.592109291578542,48.21670219520857,30.350853700363558,34.58859843996206
1605345320,28,0,81,39,48.96666666666666,26.466973592788552,15.592109291578542,47.05153816293607,30.739241711121057,34.61017555167081
1605345321,28,0,80,40,49.02222222222222,26.466973592788552,15.592109291578542,46.663150152178574,31.127629721878556,34.63175266337956
1605345322,28,0,79,42,49.07777777777778,26.466973592788552,15.592109291578542,46.27476214142108,31.904405743393557,34.65332977508831
1605345323,28,0,79,43,49.144444444444446,26.466973592788552,15.592109291578542,46.27476214142108,32.29279375415106,34.67922230913881
1605345324,28,0,76,44,49.166666666666664,26.466973592788552,15.592109291578542,45.10959810914857,32.68118176490856,34.68785315382231
1605345325,28,0,76,45,49.17777777777778,26.466973592788552,15.592109291578542,45.10959810914857,33.06956977566606,34.692168576164065
1605345326,28,0,74,45,49.166666666666664,26.466973592788552,15.592109291578542,44.33282208763357,33.06956977566606,34.68785315382231
1605345327,28,0,74,45,49.144444444444446,26.466973592788552,15.592109291578542,44.33282208763357,33.06956977566606,34.67922230913881
1605345328,28,0,75,44,49.11111111111111,26.466973592788552,15.592109291578542,44.72121009839107,32.68118176490856,34.66627604211356
1605345329,28,0,76,43,49.088888888888896,26.466973592788552,15.592109291578542,45.10959810914857,32.29279375415106,34.657645197430064
1605345330,29,0,77,41,49.06666666666666,26.85536160354605,15.592109291578542,45.497986119906074,31.516017732636058,34.64901435274656
1605345331,28,0,77,38,48.98888888888889,26.466973592788552,15.592109291578542,45.497986119906074,30.350853700363558,34.618806396354316
1605345332,28,0,81,34,48.92222222222222,26.466973592788552,15.592109291578542,47.05153816293607,28.797301657333556,34.59291386230381
1605345333,28,0,85,31,48.888888888888886,26.466973592788552,15.592109291578542,48.60509020596608,27.632137625061056,34.57996759527856
1605345334,28,0,88,27,48.855555555555554,26.466973592788552,15.592109291578542,49.77025423823858,26.078585582031053,34.56702132825331
1605345335,28,0,92,27,48.88888888888889,26.466973592788552,15.592109291578542,51.323806281268574,26.078585582031053,34.57996759527856
1605345336,28,0,96,23,48.911111111111104,26.466973592788552,15.592109291578542,52.877358324298584,24.52503353900105,34.588598439962055
1605345337,27,0,100,19,48.93333333333333,26.078585582031053,15.592109291578542,54.43091036732858,22.971481495971048,34.597229284645564
1605345338,27,0,102,17,48.96666666666667,26.078585582031053,15.592109291578542,55.207686388843584,22.19470547445605,34.61017555167081
1605345339,27,0,103,16,49.0,26.078585582031053,15.592109291578542,55.59607439960108,21.806317463698548,34.62312181869606
1605345340,27,0,103,16,49.02222222222222,26.078585582031053,15.592109291578542,55.59607439960108,21.806317463698548,34.63175266337956
1605345341,27,0,102,17,49.044444444444444,26.078585582031053,15.592109291578542,55.207686388843584,22.19470547445605,34.64038350806306
1605345342,27,0,102,19,49.06666666666666,26.078585582031053,15.592109291578542,55.207686388843584,22.971481495971048,34.64901435274656
1605345343,27,0,99,19,49.05555555555555,26.078585582031053,15.592109291578542,54.042522356571084,22.971481495971048,34.64469893040481
1605345344,27,0,96,22,49.02222222222222,26.078585582031053,15.592109291578542,52.877358324298584,24.136645528243548,34.63175266337956
1605345345,27,0,93,22,48.93333333333334,26.078585582031053,15.592109291578542,51.71219429202608,24.136645528243548,34.597229284645564
1605345346,27,0,89,22,48.800000000000004,26.078585582031053,15.592109291578542,50.158642248996074,24.136645528243548,34.54544421654457
1605345347,28,0,89,22,48.67777777777778,26.466973592788552,15.592109291578542,50.158642248996074,24.136645528243548,34.49797457078531
1605345348,28,0,83,21,48.47777777777778,26.466973592788552,15.592109291578542,47.828314184451074,23.74825751748605,34.420296968633814
1605345349,28,0,80,19,48.22222222222223,26.466973592788552,15.592109291578542,46.663150152178574,22.971481495971048,34.32104225477356
1605345350,28,0,80,17,47.96666666666667,26.466973592788552,15.592109291578542,46.663150152178574,22.19470547445605,34.22178754091331
1605345351,28,0,79,15,47.67777777777778,26.466973592788552,15.592109291578542,46.27476214142108,21.417929452941046,34.10958656002781
1605345352,28,0,75,12,47.300000000000004,26.466973592788552,15.592109291578542,44.72121009839107,20.252765420668545,33.96286220040831
1605345353,29,0,74,10,46.888888888888886,26.85536160354605,15.592109291578542,44.33282208763357,19.475989399153544,33.803191573763556
1605345354,29,0,74,7,46.46666666666667,26.85536160354605,15.592109291578542,44.33282208763357,18.310825366881044,33.63920552477706
1605345355,29,0,75,5,46.02222222222222,26.85536160354605,15.592109291578542,44.72121009839107,17.534049345366043,33.46658863110706
1605345356,29,0,75,5,45.6,26.85536160354605,15.592109291578542,44.72121009839107,17.534049345366043,33.30260258212056
1605345357,29,0,76,3,45.166666666666664,26.85536160354605,15.592109291578542,45.10959810914857,16.75727332385104,33.13430111079231
1605345358,29,0,76,3,44.73333333333333,26.85536160354605,15.592109291578542,45.10959810914857,16.75727332385104,32.96599963946406
1605345359,29,0,76,3,44.300000000000004,26.85536160354605,15.592109291578542,45.10959810914857,16.75727332385104,32.79769816813581
1605345360,29,0,77,3,43.87777777777777,26.85536160354605,15.592109291578542,45.497986119906074,16.75727332385104,32.63371211914931
1605345361,29,0,77,4,43.51111111111111,26.85536160354605,15.592109291578542,45.497986119906074,17.145661334608544,32.49130318187156
1605345362,29,0,78,4,43.15555555555556,26.85536160354605,15.592109291578542,45.88637413066357,17.145661334608544,32.353209666935555
1605345363,29,0,79,5,42.81111111111111,26.85536160354605,15.592109291578542,46.27476214142108,17.534049345366043,32.21943157434131
1605345364,29,0,78,6,42.47777777777778,26.85536160354605,15.592109291578542,45.88637413066357,17.922437356123545,32.089968904088806
1605345365,29,0,78,7,42.11111111111111,26.85536160354605,15.592109291578542,45.88637413066357,18.310825366881044,31.947559966811056
1605345366,30,0,77,8,41.75555555555555,27.243749614303553,15.592109291578542,45.497986119906074,18.699213377638543,31.809466451875057
1605345367,30,0,76,8,41.4,27.243749614303553,15.592109291578542,45.10959810914857,18.699213377638543,31.671372936939058
1605345368,30,0,75,10,41.05555555555556,27.243749614303553,15.592109291578542,44.72121009839107,19.475989399153544,31.53759484434481
1605345369,30,0,75,10,40.711111111111116,27.243749614303553,15.592109291578542,44.72121009839107,19.475989399153544,31.40381675175056
1605345370,30,0,74,10,40.355555555555554,27.243749614303553,15.592109291578542,44.33282208763357,19.475989399153544,31.26572323681456
1605345371,30,0,73,10,39.98888888888889,27.243749614303553,15.592109291578542,43.94443407687607,19.475989399153544,31.12331429953681
1605345372,30,0,70,11,39.577777777777776,27.243749614303553,15.592109291578542,42.77927004460357,19.864377409911047,30.963643672892054
1605345373,30,0,69,11,39.18888888888889,27.243749614303553,15.592109291578542,42.39088203384607,19.864377409911047,30.81260389093081
1605345374,30,0,68,12,38.800000000000004,27.243749614303553,15.592109291578542,42.00249402308857,20.252765420668545,30.661564108969557
1605345375,29,0,67,12,38.422222222222224,26.85536160354605,15.592109291578542,41.614106012331064,20.252765420668545,30.51483974935006
1605345376,29,0,67,13,38.1,26.85536160354605,15.592109291578542,41.614106012331064,20.641153431426048,30.389692501439306
1605345377,29,0,67,14,37.77777777777778,26.85536160354605,15.592109291578542,41.614106012331064,21.029541442183547,30.264545253528556
1605345378,29,0,66,16,37.544444444444444,26.85536160354605,15.592109291578542,41.22571800157357,21.806317463698548,30.173921384351807
1605345379,29,0,66,16,37.36666666666667,26.85536160354605,15.592109291578542,41.22571800157357,21.806317463698548,30.104874626883806
1605345380,29,0,66,21,37.26666666666667,26.85536160354605,15.592109291578542,41.22571800157357,23.74825751748605,30.066035825808058
1605345381,29,0,67,23,37.233333333333334,26.85536160354605,15.592109291578542,41.614106012331064,24.52503353900105,30.05308955878281
1605345382,29,0,69,26,37.333333333333336,26.85536160354605,15.592109291578542,42.39088203384607,25.69019757127355,30.091928359858557
1605345383,30,0,71,29,37.52222222222222,27.243749614303553,15.592109291578542,43.16765805536107,26.85536160354605,30.165290539668305
1605345384,30,0,73,32,37.8,27.243749614303553,15.592109291578542,43.94443407687607,28.020525635818554,30.273176098212055
1605345385,30,0,75,35,38.14444444444444,27.243749614303553,15.592109291578542,44.72121009839107,29.185689668091058,30.406954190806303
1605345386,30,0,78,38,38.55555555555556,27.243749614303553,15.592109291578542,45.88637413066357,30.350853700363558,30.566624817451057
1605345387,30,0,81,38,39.01111111111111,27.243749614303553,15.592109291578542,47.05153816293607,30.350853700363558,30.743557133462808
1605345388,30,0,85,45,39.58888888888889,27.243749614303553,15.592109291578542,48.60509020596608,33.06956977566606,30.96795909523381
1605345389,30,0,91,48,40.266666666666666,27.243749614303553,15.592109291578542,50.93541827051108,34.23473380793856,31.231199858080558
1605345390,30,0,98,51,41.044444444444444,27.243749614303553,15.592109291578542,53.654134345813574,35.39989784021106,31.53327942200306
1605345391,31,0,106,53,41.93333333333333,27.632137625061056,15.592109291578542,56.76123843187358,36.17667386172606,31.87851320934306
1605345392,31,0,113,53,42.888888888888886,27.632137625061056,15.592109291578542,59.47995450717609,36.17667386172606,32.24963953073356
1605345393,31,0,120,57,43.94444444444445,27.632137625061056,15.592109291578542,62.198670582478584,37.73022590475607,32.65960465319981
1605345394,31,0,129,58,45.111111111111114,27.632137625061056,15.592109291578542,65.6941626792961,38.11861391551356,33.112723999083556
1605345395,32,0,139,58,46.38888888888889,28.020525635818554,15.592109291578542,69.5780427868711,38.11861391551356,33.60899756838481
1605345396,32,0,148,59,47.76666666666667,28.020525635818554,15.592109291578542,73.0735348836886,38.507001926271066,34.144109938761815
1605345397,32,0,158,59,49.26666666666666,28.020525635818554,15.592109291578542,76.9574149912636,38.507001926271066,34.72669195489806
1605345398,33,0,168,59,50.87777777777779,28.408913646576053,15.592109291578542,80.8412950988386,38.507001926271066,35.35242819445182
1605345399,33,0,175,59,52.56666666666666,28.408913646576053,15.592109291578542,83.56001117414111,38.507001926271066,36.00837239039781
1605345400,33,0,181,59,54.333333333333336,28.408913646576053,15.592109291578542,85.89033923868611,38.507001926271066,36.69452454273606
1605345401,34,0,187,59,56.18888888888889,28.797301657333556,15.592109291578542,88.22066730323111,38.507001926271066,37.415200073808315
1605345402,34,0,193,58,58.12222222222223,28.797301657333556,15.592109291578542,90.55099536777611,38.11861391551356,38.16608356127281
1605345403,33,0,199,58,60.12222222222221,28.408913646576053,15.592109291578542,92.88132343232112,38.11861391551356,38.94285958278781
1605345404,33,0,205,57,62.17777777777778,28.408913646576053,15.592109291578542,95.21165149686612,37.73022590475607,39.74121271601157
1605345405,33,0,210,56,64.3,28.408913646576053,15.592109291578542,97.15359155065362,37.34183789399856,40.565458383285815
1605345406,32,0,215,56,66.45555555555556,28.020525635818554,15.592109291578542,99.09553160444112,37.34183789399856,41.40265031758532
1605345407,32,0,219,56,68.64444444444445,28.020525635818554,15.592109291578542,100.64908364747113,37.34183789399856,42.252788518910066
1605345408,31,0,225,55,70.86666666666666,27.632137625061056,15.592109291578542,102.97941171201613,36.95344988324106,43.11587298726007
1605345409,31,0,231,55,73.15555555555555,27.632137625061056,15.592109291578542,105.30973977656113,36.95344988324106,44.00484998966057
1605345410,30,0,231,55,75.37777777777778,27.243749614303553,15.592109291578542,105.30973977656113,36.95344988324106,44.86793445801057
1605345411,30,0,240,55,77.66666666666667,27.243749614303553,15.592109291578542,108.80523187337863,36.95344988324106,45.756911460411075
1605345412,29,0,240,54,79.87777777777778,26.85536160354605,15.592109291578542,108.80523187337863,36.56506187248357,46.615680506419324
1605345413,29,0,242,54,82.04444444444445,26.85536160354605,15.592109291578542,109.58200789489364,36.56506187248357,47.45718786306058
1605345414,29,0,240,54,84.13333333333334,26.85536160354605,15.592109291578542,108.80523187337863,36.56506187248357,48.26848726330958
1605345415,29,0,156,55,85.24444444444445,26.85536160354605,15.592109291578542,76.1806389697486,36.95344988324106,48.70002949748458
1605345416,29,0,143,55,86.14444444444445,26.85536160354605,15.592109291578542,71.1315948299011,36.95344988324106,49.04957870716633
1605345417,29,0,119,55,86.74444444444445,26.85536160354605,15.592109291578542,61.81028257172109,36.95344988324106,49.282611513620836
1605345418,29,0,107,56,87.10000000000001,26.85536160354605,15.592109291578542,57.14962644263109,37.34183789399856,49.420705028556824
1605345419,29,0,97,56,87.24444444444445,26.85536160354605,15.592109291578542,53.26574633505608,37.34183789399856,49.47680551899958
1605345420,29,0,97,56,87.27777777777777,26.85536160354605,15.592109291578542,53.26574633505608,37.34183789399856,49.489751786024826
1605345421,29,0,85,56,87.05555555555554,26.85536160354605,15.592109291578542,48.60509020596608,37.34183789399856,49.40344333918982
1605345422,29,0,85,56,86.75555555555555,26.85536160354605,15.592109291578542,48.60509020596608,37.34183789399856,49.28692693596257
1605345423,29,0,78,56,86.25555555555555,26.85536160354605,15.592109291578542,45.88637413066357,37.34183789399856,49.09273293058382
1605345424,29,0,82,56,85.68888888888888,26.85536160354605,15.592109291578542,47.43992617369358,37.34183789399856,48.872646391154575
1605345425,29,0,88,56,85.06666666666668,26.85536160354605,15.592109291578542,49.77025423823858,37.34183789399856,48.63098274001658
1605345426,29,0,95,56,84.41111111111111,26.85536160354605,15.592109291578542,52.488970313541074,37.34183789399856,48.37637282185332
1605345427,29,0,103,56,83.73333333333333,26.85536160354605,15.592109291578542,55.59607439960108,37.34183789399856,48.113132059006574
1605345428,29,0,114,56,83.05555555555556,26.85536160354605,15.592109291578542,59.868342517933584,37.34183789399856,47.849891296159825
1605345429,29,0,126,56,82.43333333333334,26.85536160354605,15.592109291578542,64.5289986470236,37.34183789399856,47.60822764502183
