timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605688144,53,0,68,0,60.516666666666666,36.17667386172606,15.592109291578542,42.00249402308857,15.592109291578542,39.096057075919944
1605688145,55,0,67,0,60.599999999999994,36.95344988324106,15.592109291578542,41.614106012331064,15.592109291578542,39.128422743483064
1605688146,56,0,67,0,60.68333333333334,37.34183789399856,15.592109291578542,41.614106012331064,15.592109291578542,39.16078841104619
1605688147,56,0,67,0,60.766666666666666,37.34183789399856,15.592109291578542,41.614106012331064,15.592109291578542,39.19315407860931
1605688148,57,0,66,0,60.849999999999994,37.73022590475607,15.592109291578542,41.22571800157357,15.592109291578542,39.22551974617244
1605688149,58,0,65,0,60.916666666666664,38.11861391551356,15.592109291578542,40.837329990816066,15.592109291578542,39.25141228022294
1605688150,58,0,65,0,60.983333333333334,38.11861391551356,15.592109291578542,40.837329990816066,15.592109291578542,39.27730481427344
1605688151,59,0,64,0,61.03333333333333,38.507001926271066,15.592109291578542,40.448941980058564,15.592109291578542,39.29672421481132
1605688152,59,0,64,0,61.083333333333336,38.507001926271066,15.592109291578542,40.448941980058564,15.592109291578542,39.31614361534919
1605688153,59,0,63,0,61.11666666666666,38.507001926271066,15.592109291578542,40.06055396930107,15.592109291578542,39.32908988237444
1605688154,59,0,63,0,61.150000000000006,38.507001926271066,15.592109291578542,40.06055396930107,15.592109291578542,39.34203614939969
1605688155,59,0,63,0,61.18333333333333,38.507001926271066,15.592109291578542,40.06055396930107,15.592109291578542,39.35498241642494
1605688156,59,0,63,0,61.18333333333334,38.507001926271066,15.592109291578542,40.06055396930107,15.592109291578542,39.354982416424946
1605688157,59,0,63,0,61.15,38.507001926271066,15.592109291578542,40.06055396930107,15.592109291578542,39.34203614939969
1605688158,58,0,63,0,61.099999999999994,38.11861391551356,15.592109291578542,40.06055396930107,15.592109291578542,39.32261674886182
1605688159,58,0,64,0,61.06666666666667,38.11861391551356,15.592109291578542,40.448941980058564,15.592109291578542,39.30967048183656
1605688160,58,0,64,0,61.03333333333333,38.11861391551356,15.592109291578542,40.448941980058564,15.592109291578542,39.29672421481132
1605688161,58,0,65,0,61.016666666666666,38.11861391551356,15.592109291578542,40.837329990816066,15.592109291578542,39.29025108129869
1605688162,58,0,66,0,61.03333333333333,38.11861391551356,15.592109291578542,41.22571800157357,15.592109291578542,39.29672421481132
1605688163,58,0,66,0,61.03333333333333,38.11861391551356,15.592109291578542,41.22571800157357,15.592109291578542,39.29672421481132
1605688164,58,0,67,0,61.05,38.11861391551356,15.592109291578542,41.614106012331064,15.592109291578542,39.30319734832394
1605688165,58,0,67,0,61.116666666666674,38.11861391551356,15.592109291578542,41.614106012331064,15.592109291578542,39.32908988237445
1605688166,58,0,68,0,61.2,38.11861391551356,15.592109291578542,42.00249402308857,15.592109291578542,39.36145554993757
1605688167,58,0,68,0,61.28333333333333,38.11861391551356,15.592109291578542,42.00249402308857,15.592109291578542,39.39382121750069
1605688168,58,0,68,0,61.38333333333334,38.11861391551356,15.592109291578542,42.00249402308857,15.592109291578542,39.43266001857644
1605688169,58,0,67,0,61.45,38.11861391551356,15.592109291578542,41.614106012331064,15.592109291578542,39.45855255262694
1605688170,58,0,67,0,61.516666666666666,38.11861391551356,15.592109291578542,41.614106012331064,15.592109291578542,39.48444508667744
1605688171,58,0,67,0,61.583333333333336,38.11861391551356,15.592109291578542,41.614106012331064,15.592109291578542,39.51033762072794
1605688172,57,0,67,0,61.63333333333334,37.73022590475607,15.592109291578542,41.614106012331064,15.592109291578542,39.52975702126582
1605688173,57,0,67,0,61.68333333333334,37.73022590475607,15.592109291578542,41.614106012331064,15.592109291578542,39.54917642180369
1605688174,57,0,67,0,61.733333333333334,37.73022590475607,15.592109291578542,41.614106012331064,15.592109291578542,39.568595822341564
1605688175,57,0,67,0,61.766666666666666,37.73022590475607,15.592109291578542,41.614106012331064,15.592109291578542,39.58154208936682
1605688176,57,0,68,0,61.800000000000004,37.73022590475607,15.592109291578542,42.00249402308857,15.592109291578542,39.59448835639207
1605688177,57,0,68,0,61.833333333333336,37.73022590475607,15.592109291578542,42.00249402308857,15.592109291578542,39.60743462341732
1605688178,57,0,69,0,61.88333333333333,37.73022590475607,15.592109291578542,42.39088203384607,15.592109291578542,39.62685402395519
1605688179,57,0,70,0,61.95,37.73022590475607,15.592109291578542,42.77927004460357,15.592109291578542,39.65274655800569
1605688180,57,0,72,0,62.05,37.73022590475607,15.592109291578542,43.55604606611857,15.592109291578542,39.691585359081444
1605688181,58,0,73,0,62.18333333333334,38.11861391551356,15.592109291578542,43.94443407687607,15.592109291578542,39.74337042718244
1605688182,58,0,73,0,62.31666666666666,38.11861391551356,15.592109291578542,43.94443407687607,15.592109291578542,39.79515549528344
1605688183,58,0,74,0,62.483333333333334,38.11861391551356,15.592109291578542,44.33282208763357,15.592109291578542,39.85988683040969
1605688184,58,0,74,0,62.65,38.11861391551356,15.592109291578542,44.33282208763357,15.592109291578542,39.924618165535946
1605688185,58,0,74,0,62.81666666666666,38.11861391551356,15.592109291578542,44.33282208763357,15.592109291578542,39.989349500662186
1605688186,58,0,74,0,62.983333333333334,38.11861391551356,15.592109291578542,44.33282208763357,15.592109291578542,40.05408083578844
1605688187,57,0,74,0,63.133333333333326,37.73022590475607,15.592109291578542,44.33282208763357,15.592109291578542,40.112339037402066
1605688188,57,0,74,0,63.3,37.73022590475607,15.592109291578542,44.33282208763357,15.592109291578542,40.17707037252832
1605688189,57,0,73,0,63.43333333333334,37.73022590475607,15.592109291578542,43.94443407687607,15.592109291578542,40.22885544062932
1605688190,57,0,73,0,63.56666666666666,37.73022590475607,15.592109291578542,43.94443407687607,15.592109291578542,40.280640508730315
1605688191,57,0,72,0,63.666666666666664,37.73022590475607,15.592109291578542,43.55604606611857,15.592109291578542,40.31947930980607
1605688192,57,0,72,0,63.75,37.73022590475607,15.592109291578542,43.55604606611857,15.592109291578542,40.3518449773692
1605688193,57,0,72,0,63.833333333333336,37.73022590475607,15.592109291578542,43.55604606611857,15.592109291578542,40.38421064493232
1605688194,57,0,72,0,63.89999999999999,37.73022590475607,15.592109291578542,43.55604606611857,15.592109291578542,40.410103178982816
1605688195,56,0,72,0,63.95,37.34183789399856,15.592109291578542,43.55604606611857,15.592109291578542,40.42952257952069
1605688196,56,0,72,0,63.983333333333334,37.34183789399856,15.592109291578542,43.55604606611857,15.592109291578542,40.44246884654594
1605688197,57,0,72,0,64.03333333333333,37.73022590475607,15.592109291578542,43.55604606611857,15.592109291578542,40.46188824708382
1605688198,56,0,72,0,64.06666666666666,37.34183789399856,15.592109291578542,43.55604606611857,15.592109291578542,40.47483451410906
1605688199,56,0,73,0,64.13333333333334,37.34183789399856,15.592109291578542,43.94443407687607,15.592109291578542,40.50072704815957
1605688200,56,0,73,0,64.2,37.34183789399856,15.592109291578542,43.94443407687607,15.592109291578542,40.52661958221007
1605688201,56,0,74,0,64.28333333333333,37.34183789399856,15.592109291578542,44.33282208763357,15.592109291578542,40.55898524977319
1605688202,56,0,74,0,64.38333333333333,37.34183789399856,15.592109291578542,44.33282208763357,15.592109291578542,40.59782405084894
1605688203,56,0,74,0,64.48333333333333,37.34183789399856,15.592109291578542,44.33282208763357,15.592109291578542,40.6366628519247
1605688204,56,0,74,0,64.58333333333333,37.34183789399856,15.592109291578542,44.33282208763357,15.592109291578542,40.67550165300044
1605688205,55,0,73,0,64.65,36.95344988324106,15.592109291578542,43.94443407687607,15.592109291578542,40.701394187050944
1605688206,55,0,73,0,64.7,36.95344988324106,15.592109291578542,43.94443407687607,15.592109291578542,40.72081358758882
1605688207,55,0,72,0,64.73333333333333,36.95344988324106,15.592109291578542,43.55604606611857,15.592109291578542,40.733759854614064
1605688208,56,0,72,0,64.76666666666667,37.34183789399856,15.592109291578542,43.55604606611857,15.592109291578542,40.74670612163932
1605688209,56,0,71,0,64.76666666666667,37.34183789399856,15.592109291578542,43.16765805536107,15.592109291578542,40.74670612163932
1605688210,56,0,70,0,64.71666666666667,37.34183789399856,15.592109291578542,42.77927004460357,15.592109291578542,40.72728672110144
1605688211,56,0,70,0,64.63333333333333,37.34183789399856,15.592109291578542,42.77927004460357,15.592109291578542,40.694921053538316
1605688212,56,0,69,0,64.53333333333333,37.34183789399856,15.592109291578542,42.39088203384607,15.592109291578542,40.65608225246257
1605688213,57,0,69,0,64.43333333333334,37.73022590475607,15.592109291578542,42.39088203384607,15.592109291578542,40.61724345138682
1605688214,57,0,70,0,64.35,37.73022590475607,15.592109291578542,42.77927004460357,15.592109291578542,40.584877783823686
1605688215,57,0,70,0,64.26666666666667,37.73022590475607,15.592109291578542,42.77927004460357,15.592109291578542,40.552512116260566
1605688216,57,0,71,0,64.2,37.73022590475607,15.592109291578542,43.16765805536107,15.592109291578542,40.52661958221007
1605688217,57,0,71,0,64.15,37.73022590475607,15.592109291578542,43.16765805536107,15.592109291578542,40.50720018167219
1605688218,57,0,72,0,64.11666666666667,37.73022590475607,15.592109291578542,43.55604606611857,15.592109291578542,40.49425391464695
1605688219,57,0,73,0,64.11666666666667,37.73022590475607,15.592109291578542,43.94443407687607,15.592109291578542,40.49425391464695
1605688220,58,0,73,0,64.13333333333334,38.11861391551356,15.592109291578542,43.94443407687607,15.592109291578542,40.50072704815957
1605688221,58,0,74,0,64.18333333333334,38.11861391551356,15.592109291578542,44.33282208763357,15.592109291578542,40.520146448697446
1605688222,58,0,75,0,64.25,38.11861391551356,15.592109291578542,44.72121009839107,15.592109291578542,40.546038982747945
1605688223,58,0,75,0,64.31666666666666,38.11861391551356,15.592109291578542,44.72121009839107,15.592109291578542,40.57193151679844
1605688224,58,0,75,0,64.38333333333333,38.11861391551356,15.592109291578542,44.72121009839107,15.592109291578542,40.59782405084894
1605688225,57,0,75,0,64.44999999999999,37.73022590475607,15.592109291578542,44.72121009839107,15.592109291578542,40.62371658489944
1605688226,56,0,75,0,64.5,37.34183789399856,15.592109291578542,44.72121009839107,15.592109291578542,40.64313598543732
1605688227,55,0,75,0,64.51666666666667,36.95344988324106,15.592109291578542,44.72121009839107,15.592109291578542,40.64960911894994
1605688228,54,0,75,0,64.53333333333333,36.56506187248357,15.592109291578542,44.72121009839107,15.592109291578542,40.65608225246257
1605688229,54,0,74,0,64.51666666666667,36.56506187248357,15.592109291578542,44.33282208763357,15.592109291578542,40.64960911894994
1605688230,50,0,74,0,64.43333333333334,35.01150982945356,15.592109291578542,44.33282208763357,15.592109291578542,40.61724345138682
1605688231,48,0,74,0,64.3,34.23473380793856,15.592109291578542,44.33282208763357,15.592109291578542,40.565458383285815
1605688232,47,0,74,0,64.15,33.84634579718106,15.592109291578542,44.33282208763357,15.592109291578542,40.50720018167219
1605688233,45,0,74,0,63.96666666666667,33.06956977566606,15.592109291578542,44.33282208763357,15.592109291578542,40.43599571303332
1605688234,44,0,74,0,63.766666666666666,32.68118176490856,15.592109291578542,44.33282208763357,15.592109291578542,40.35831811088182
1605688235,44,0,75,0,63.61666666666666,32.68118176490856,15.592109291578542,44.72121009839107,15.592109291578542,40.300059909268185
1605688236,43,0,75,0,63.449999999999996,32.29279375415106,15.592109291578542,44.72121009839107,15.592109291578542,40.235328574141946
1605688237,43,0,75,0,63.3,32.29279375415106,15.592109291578542,44.72121009839107,15.592109291578542,40.17707037252832
1605688238,43,0,76,0,63.15,32.29279375415106,15.592109291578542,45.10959810914857,15.592109291578542,40.118812170914694
1605688239,44,0,76,0,63.03333333333333,32.68118176490856,15.592109291578542,45.10959810914857,15.592109291578542,40.07350023632632
1605688240,44,0,76,0,62.93333333333334,32.68118176490856,15.592109291578542,45.10959810914857,15.592109291578542,40.03466143525057
1605688241,45,0,76,0,62.85,33.06956977566606,15.592109291578542,45.10959810914857,15.592109291578542,40.00229576768744
1605688242,45,0,77,0,62.8,33.06956977566606,15.592109291578542,45.497986119906074,15.592109291578542,39.982876367149565
1605688243,46,0,77,0,62.75,33.45795778642356,15.592109291578542,45.497986119906074,15.592109291578542,39.96345696661169
1605688244,46,0,77,0,62.68333333333334,33.45795778642356,15.592109291578542,45.497986119906074,15.592109291578542,39.93756443256119
1605688245,46,0,77,0,62.616666666666674,33.45795778642356,15.592109291578542,45.497986119906074,15.592109291578542,39.91167189851069
1605688246,46,0,77,0,62.53333333333333,33.45795778642356,15.592109291578542,45.497986119906074,15.592109291578542,39.87930623094756
1605688247,46,0,77,0,62.45,33.45795778642356,15.592109291578542,45.497986119906074,15.592109291578542,39.84694056338444
1605688248,46,0,77,0,62.35,33.45795778642356,15.592109291578542,45.497986119906074,15.592109291578542,39.808101762308695
1605688249,46,0,77,0,62.233333333333334,33.45795778642356,15.592109291578542,45.497986119906074,15.592109291578542,39.76278982772031
1605688250,46,0,77,0,62.1,33.45795778642356,15.592109291578542,45.497986119906074,15.592109291578542,39.711004759619314
1605688251,46,0,77,0,61.949999999999996,33.45795778642356,15.592109291578542,45.497986119906074,15.592109291578542,39.65274655800569
1605688252,46,0,77,0,61.78333333333333,33.45795778642356,15.592109291578542,45.497986119906074,15.592109291578542,39.58801522287944
1605688253,46,0,77,0,61.61666666666667,33.45795778642356,15.592109291578542,45.497986119906074,15.592109291578542,39.523283887753195
1605688254,46,0,77,0,61.45,33.45795778642356,15.592109291578542,45.497986119906074,15.592109291578542,39.45855255262694
1605688255,46,0,76,0,61.28333333333333,33.45795778642356,15.592109291578542,45.10959810914857,15.592109291578542,39.39382121750069
1605688256,47,0,76,0,61.14999999999999,33.84634579718106,15.592109291578542,45.10959810914857,15.592109291578542,39.34203614939969
1605688257,47,0,77,0,61.05,33.84634579718106,15.592109291578542,45.497986119906074,15.592109291578542,39.30319734832394
1605688258,47,0,77,0,60.96666666666667,33.84634579718106,15.592109291578542,45.497986119906074,15.592109291578542,39.27083168076082
1605688259,47,0,77,0,60.9,33.84634579718106,15.592109291578542,45.497986119906074,15.592109291578542,39.244939146710315
1605688260,47,0,78,0,60.91666666666667,33.84634579718106,15.592109291578542,45.88637413066357,15.592109291578542,39.251412280222944
1605688261,47,0,78,0,60.96666666666667,33.84634579718106,15.592109291578542,45.88637413066357,15.592109291578542,39.27083168076082
1605688262,47,0,79,0,61.05,33.84634579718106,15.592109291578542,46.27476214142108,15.592109291578542,39.30319734832394
