timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604563957,16,0,118,57,65.97777777777777,21.806317463698548,15.592109291578542,61.421894560963594,37.73022590475607,41.21708715689007
1604563958,14,0,120,55,66.08888888888889,21.029541442183547,15.592109291578542,62.198670582478584,36.95344988324106,41.26024138030757
1604563959,12,0,121,54,66.16666666666667,20.252765420668545,15.592109291578542,62.587058593236094,36.56506187248357,41.29044933669982
1604563960,10,0,121,54,66.18888888888888,19.475989399153544,15.592109291578542,62.587058593236094,36.56506187248357,41.29908018138332
1604563961,8,0,122,53,66.12222222222222,18.699213377638543,15.592109291578542,62.97544660399359,36.17667386172606,41.27318764733282
1604563962,5,0,122,53,65.96666666666667,17.534049345366043,15.592109291578542,62.97544660399359,36.17667386172606,41.21277173454832
1604563963,3,0,122,53,65.74444444444445,16.75727332385104,15.592109291578542,62.97544660399359,36.17667386172606,41.12646328771332
1604563964,2,0,122,53,65.46666666666667,16.368885313093543,15.592109291578542,62.97544660399359,36.17667386172606,41.018577729169564
1604563965,1,0,121,53,65.1111111111111,15.980497302336042,15.592109291578542,62.587058593236094,36.17667386172606,40.88048421423356
1604563966,1,0,121,53,64.71111111111111,15.980497302336042,15.592109291578542,62.587058593236094,36.17667386172606,40.72512900993057
1604563967,1,0,120,53,64.3,15.980497302336042,15.592109291578542,62.198670582478584,36.17667386172606,40.565458383285815
1604563968,0,0,120,55,63.84444444444444,15.592109291578542,15.592109291578542,62.198670582478584,36.95344988324106,40.388526067274064
1604563969,1,0,119,55,63.355555555555554,15.980497302336042,15.592109291578542,61.81028257172109,36.95344988324106,40.19864748423707
1604563970,2,0,119,56,62.87777777777777,16.368885313093543,15.592109291578542,61.81028257172109,37.34183789399856,40.01308432354182
1604563971,5,0,119,57,62.45555555555555,17.534049345366043,15.592109291578542,61.81028257172109,37.73022590475607,39.84909827455532
1604563972,8,0,119,57,62.08888888888888,18.699213377638543,15.592109291578542,61.81028257172109,37.73022590475607,39.70668933727757
1604563973,12,0,119,57,61.79999999999999,20.252765420668545,15.592109291578542,61.81028257172109,37.73022590475607,39.59448835639206
1604563974,16,0,118,58,61.58888888888888,21.806317463698548,15.592109291578542,61.421894560963594,38.11861391551356,39.51249533189881
1604563975,20,0,118,58,61.47777777777778,23.35986950672855,15.592109291578542,61.421894560963594,38.11861391551356,39.469341108481316
1604563976,24,0,117,58,61.46666666666667,24.913421549758553,15.592109291578542,61.033506550206084,38.11861391551356,39.46502568613957
1604563977,28,0,117,59,61.52222222222223,26.466973592788552,15.592109291578542,61.033506550206084,38.507001926271066,39.48660279784832
1604563978,32,0,117,58,61.866666666666674,28.020525635818554,15.592109291578542,61.033506550206084,38.11861391551356,39.62038089044257
1604563979,34,0,117,58,62.20000000000001,28.797301657333556,15.592109291578542,61.033506550206084,38.11861391551356,39.74984356069507
1604563980,35,0,117,58,62.51111111111112,29.185689668091058,15.592109291578542,61.033506550206084,38.11861391551356,39.87067538626407
1604563981,34,0,117,57,62.788888888888884,28.797301657333556,15.592109291578542,61.033506550206084,37.73022590475607,39.97856094480781
1604563982,32,0,117,57,63.0,28.020525635818554,15.592109291578542,61.033506550206084,37.73022590475607,40.06055396930107
1604563983,28,0,118,56,63.12222222222223,26.466973592788552,15.592109291578542,61.421894560963594,37.34183789399856,40.10802361506032
1604563984,24,0,118,55,63.1888888888889,24.913421549758553,15.592109291578542,61.421894560963594,36.95344988324106,40.13391614911082
1604563985,20,0,118,55,63.20000000000001,23.35986950672855,15.592109291578542,61.421894560963594,36.95344988324106,40.13823157145257
1604563986,16,0,120,55,63.199999999999996,21.806317463698548,15.592109291578542,62.198670582478584,36.95344988324106,40.138231571452565
1604563987,12,0,121,53,63.144444444444446,20.252765420668545,15.592109291578542,62.587058593236094,36.17667386172606,40.11665445974381
1604563988,8,0,122,53,63.077777777777776,18.699213377638543,15.592109291578542,62.97544660399359,36.17667386172606,40.090761925693315
1604563989,8,0,123,52,63.03333333333333,18.699213377638543,15.592109291578542,63.363834614751084,35.78828585096856,40.07350023632632
1604563990,3,0,124,52,62.96666666666667,16.75727332385104,15.592109291578542,63.752222625508594,35.78828585096856,40.04760770227582
1604563991,1,0,124,52,62.9,15.980497302336042,15.592109291578542,63.752222625508594,35.78828585096856,40.02171516822531
1604563992,0,0,125,52,62.866666666666674,15.592109291578542,15.592109291578542,64.14061063626609,35.78828585096856,40.00876890120007
1604563993,0,0,125,52,62.855555555555554,15.592109291578542,15.592109291578542,64.14061063626609,35.78828585096856,40.004453478858316
1604563994,0,0,125,52,62.855555555555554,15.592109291578542,15.592109291578542,64.14061063626609,35.78828585096856,40.004453478858316
1604563995,0,0,125,52,62.87777777777777,15.592109291578542,15.592109291578542,64.14061063626609,35.78828585096856,40.01308432354182
1604563996,0,0,124,52,62.888888888888886,15.592109291578542,15.592109291578542,63.752222625508594,35.78828585096856,40.017399745883566
1604563997,0,0,124,52,62.911111111111104,15.592109291578542,15.592109291578542,63.752222625508594,35.78828585096856,40.02603059056706
1604563998,0,0,122,51,62.888888888888886,15.592109291578542,15.592109291578542,62.97544660399359,35.39989784021106,40.017399745883566
1604563999,0,0,121,51,62.855555555555554,15.592109291578542,15.592109291578542,62.587058593236094,35.39989784021106,40.004453478858316
1604564000,0,0,120,51,62.788888888888884,15.592109291578542,15.592109291578542,62.198670582478584,35.39989784021106,39.97856094480781
1604564001,0,0,118,51,62.65555555555556,15.592109291578542,15.592109291578542,61.421894560963594,35.39989784021106,39.92677587670681
1604564002,0,0,118,50,62.47777777777778,15.592109291578542,15.592109291578542,61.421894560963594,35.01150982945356,39.85772911923882
1604564003,0,0,114,50,62.21111111111111,15.592109291578542,15.592109291578542,59.868342517933584,35.01150982945356,39.75415898303682
1604564004,0,0,112,49,61.866666666666674,15.592109291578542,15.592109291578542,59.09156649641858,34.62312181869606,39.62038089044257
1604564005,0,0,110,49,61.455555555555556,15.592109291578542,15.592109291578542,58.31479047490359,34.62312181869606,39.46071026379782
1604564006,0,0,109,48,60.98888888888889,15.592109291578542,15.592109291578542,57.92640246414608,34.23473380793856,39.279462525444316
1604564007,0,0,108,48,60.455555555555556,15.592109291578542,15.592109291578542,57.538014453388584,34.23473380793856,39.07232225304031
1604564008,0,0,107,48,59.87777777777777,15.592109291578542,15.592109291578542,57.14962644263109,34.23473380793856,38.84792029126932
1604564009,0,0,107,48,59.27777777777777,15.592109291578542,15.592109291578542,57.14962644263109,34.23473380793856,38.614887484814815
1604564010,0,0,107,48,58.666666666666664,15.592109291578542,15.592109291578542,57.14962644263109,34.23473380793856,38.377539256018565
1604564011,0,0,107,48,58.077777777777776,15.592109291578542,15.592109291578542,57.14962644263109,34.23473380793856,38.14882187190581
1604564012,0,0,107,48,84.26666666666667,15.592109291578542,15.592109291578542,57.14962644263109,34.23473380793856,48.32027233141058
1604564013,0,0,108,49,83.98333333333333,15.592109291578542,15.592109291578542,57.538014453388584,34.62312181869606,48.210229061695955
1604564014,0,0,109,49,83.73333333333333,15.592109291578542,15.592109291578542,57.92640246414608,34.62312181869606,48.113132059006574
1604564015,0,0,109,50,83.5,15.592109291578542,15.592109291578542,57.92640246414608,35.01150982945356,48.02250818982982
1604564016,1,0,109,50,83.23333333333333,15.980497302336042,15.592109291578542,57.92640246414608,35.01150982945356,47.918938053627826
1604564017,4,0,109,50,82.98333333333333,17.145661334608544,15.592109291578542,57.92640246414608,35.01150982945356,47.821841050938446
1604564018,7,0,109,51,82.73333333333333,18.310825366881044,15.592109291578542,57.92640246414608,35.39989784021106,47.72474404824908
1604564019,11,0,107,51,82.45,19.864377409911047,15.592109291578542,57.14962644263109,35.39989784021106,47.614700778534456
1604564020,16,0,107,51,82.15,21.806317463698548,15.592109291578542,57.14962644263109,35.39989784021106,47.498184375307204
1604564021,23,0,106,52,81.85,24.52503353900105,15.592109291578542,56.76123843187358,35.78828585096856,47.381667972079946
1604564022,31,0,104,52,81.5,27.632137625061056,15.592109291578542,55.98446241035859,35.78828585096856,47.245732168314824
1604564023,31,0,103,52,81.13333333333334,27.632137625061056,15.592109291578542,55.59607439960108,35.78828585096856,47.10332323103708
1604564024,41,0,102,52,55.666666666666664,31.516017732636058,15.592109291578542,55.207686388843584,35.78828585096856,37.212375223746065
1604564025,63,0,102,52,56.111111111111114,40.06055396930107,15.592109291578542,55.207686388843584,35.78828585096856,37.38499211741606
1604564026,74,0,100,52,56.666666666666664,44.33282208763357,15.592109291578542,54.43091036732858,35.78828585096856,37.60076323450356
1604564027,84,0,99,53,57.333333333333336,48.21670219520857,15.592109291578542,54.042522356571084,36.17667386172606,37.85968857500856
1604564028,93,0,98,53,58.12222222222223,51.71219429202608,15.592109291578542,53.654134345813574,36.17667386172606,38.16608356127281
1604564029,101,0,97,54,59.01111111111111,54.81929837808609,15.592109291578542,53.26574633505608,36.56506187248357,38.51131734861282
1604564030,108,0,97,54,59.98888888888889,57.538014453388584,15.592109291578542,53.26574633505608,36.56506187248357,38.891074514686814
1604564031,113,0,97,54,61.044444444444444,59.47995450717609,15.592109291578542,53.26574633505608,36.56506187248357,39.30103963715307
1604564032,116,0,97,54,62.144444444444446,60.64511853944859,15.592109291578542,53.26574633505608,36.56506187248357,39.72826644898632
1604564033,116,0,97,54,63.28888888888889,60.64511853944859,15.592109291578542,53.26574633505608,36.56506187248357,40.17275495018657
1604564034,116,0,97,54,64.46666666666667,60.64511853944859,15.592109291578542,53.26574633505608,36.56506187248357,40.63018971841207
1604564035,114,0,97,54,65.64444444444445,59.868342517933584,15.592109291578542,53.26574633505608,36.56506187248357,41.087624486637566
1604564036,112,0,98,54,66.83333333333333,59.09156649641858,15.592109291578542,53.654134345813574,36.56506187248357,41.54937467720482
1604564037,109,0,98,53,67.9888888888889,57.92640246414608,15.592109291578542,53.654134345813574,36.17667386172606,41.998178600746826
1604564038,104,0,99,52,69.1,55.98446241035859,15.592109291578542,54.042522356571084,35.78828585096856,42.42972083492182
1604564039,99,0,99,52,70.15555555555557,54.042522356571084,15.592109291578542,54.042522356571084,35.78828585096856,42.83968595738807
1604564040,91,0,99,51,71.11111111111111,50.93541827051108,15.592109291578542,54.042522356571084,35.39989784021106,43.210812278778576
1604564041,91,0,99,51,72.06666666666666,50.93541827051108,15.592109291578542,54.042522356571084,35.39989784021106,43.58193860016907
1604564042,77,0,99,50,72.85555555555555,45.497986119906074,15.592109291578542,54.042522356571084,35.01150982945356,43.88833358643332
1604564043,77,0,99,50,73.62222222222222,45.497986119906074,15.592109291578542,54.042522356571084,35.01150982945356,44.18609772801407
1604564044,64,0,98,50,74.22222222222221,40.448941980058564,15.592109291578542,53.654134345813574,35.01150982945356,44.419130534468565
1604564045,56,0,97,50,74.71111111111111,37.34183789399856,15.592109291578542,53.26574633505608,35.01150982945356,44.60900911750557
1604564046,46,0,97,50,75.07777777777778,33.45795778642356,15.592109291578542,53.26574633505608,35.01150982945356,44.75141805478332
1604564047,38,0,96,51,75.32222222222222,30.350853700363558,15.592109291578542,52.877358324298584,35.39989784021106,44.84635734630182
1604564048,31,0,95,51,75.43333333333332,27.632137625061056,15.592109291578542,52.488970313541074,35.39989784021106,44.88951156971932
1604564049,27,0,95,51,75.47777777777777,26.078585582031053,15.592109291578542,52.488970313541074,35.39989784021106,44.90677325908632
1604564050,26,0,95,53,75.47777777777777,25.69019757127355,15.592109291578542,52.488970313541074,36.17667386172606,44.90677325908632
1604564051,26,0,95,54,75.41111111111111,25.69019757127355,15.592109291578542,52.488970313541074,36.56506187248357,44.88088072503582
1604564052,28,0,95,54,75.3,26.466973592788552,15.592109291578542,52.488970313541074,36.56506187248357,44.83772650161832
1604564053,32,0,95,54,75.24444444444445,28.020525635818554,15.592109291578542,52.488970313541074,36.56506187248357,44.816149389909576
1604564054,37,0,96,56,75.17777777777779,29.962465689606056,15.592109291578542,52.877358324298584,37.34183789399856,44.79025685585908
1604564055,44,0,96,56,74.94444444444444,32.68118176490856,15.592109291578542,52.877358324298584,37.34183789399856,44.69963298668232
1604564056,54,0,96,56,74.72222222222221,36.56506187248357,15.592109291578542,52.877358324298584,37.34183789399856,44.61332453984732
1604564057,66,0,96,56,74.52222222222223,41.22571800157357,15.592109291578542,52.877358324298584,37.34183789399856,44.53564693769582
1604564058,76,0,96,56,74.34444444444445,45.10959810914857,15.592109291578542,52.877358324298584,37.34183789399856,44.46660018022782
1604564059,84,0,95,56,74.15555555555555,48.21670219520857,15.592109291578542,52.488970313541074,37.34183789399856,44.393238000418066
1604564060,89,0,95,55,73.93333333333334,50.158642248996074,15.592109291578542,52.488970313541074,36.95344988324106,44.306929553583075
1604564061,89,0,95,54,73.64444444444445,50.158642248996074,15.592109291578542,52.488970313541074,36.56506187248357,44.19472857269757
1604564062,91,0,95,53,73.33333333333333,50.93541827051108,15.592109291578542,52.488970313541074,36.17667386172606,44.07389674712857
1604564063,89,0,95,52,72.9888888888889,50.158642248996074,15.592109291578542,52.488970313541074,35.78828585096856,43.940118654534324
1604564064,84,0,95,51,72.57777777777778,48.21670219520857,15.592109291578542,52.488970313541074,35.39989784021106,43.78044802788958
1604564065,77,0,96,51,72.12222222222222,45.497986119906074,15.592109291578542,52.877358324298584,35.39989784021106,43.60351571187782
1604564066,77,0,96,50,71.66666666666667,45.497986119906074,15.592109291578542,52.877358324298584,35.01150982945356,43.426583395866075
1604564067,68,0,97,50,71.16666666666666,42.00249402308857,15.592109291578542,53.26574633505608,35.01150982945356,43.23238939048731
1604564068,44,0,100,49,70.47777777777777,32.68118176490856,15.592109291578542,54.43091036732858,34.62312181869606,42.96483320529882
1604564069,34,0,101,49,69.74444444444445,28.797301657333556,15.592109291578542,54.81929837808609,34.62312181869606,42.68001533074332
1604564070,25,0,102,49,69.02222222222223,25.301809560516052,15.592109291578542,55.207686388843584,34.62312181869606,42.39951287852957
