timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605599021,52,0,61,0,55.63333333333333,35.78828585096856,15.592109291578542,39.283777947786064,15.592109291578542,37.19942895672081
1605599022,52,0,61,0,55.766666666666666,35.78828585096856,15.592109291578542,39.283777947786064,15.592109291578542,37.25121402482181
1605599023,52,0,61,0,55.900000000000006,35.78828585096856,15.592109291578542,39.283777947786064,15.592109291578542,37.30299909292282
1605599024,52,0,61,0,56.03333333333333,35.78828585096856,15.592109291578542,39.283777947786064,15.592109291578542,37.354784161023815
1605599025,51,0,60,0,56.1,35.39989784021106,15.592109291578542,38.89538993702857,15.592109291578542,37.380676695074314
1605599026,50,0,60,0,56.13333333333333,35.01150982945356,15.592109291578542,38.89538993702857,15.592109291578542,37.39362296209956
1605599027,49,0,59,0,56.13333333333333,34.62312181869606,15.592109291578542,38.507001926271066,15.592109291578542,37.39362296209956
1605599028,49,0,59,0,56.1,34.62312181869606,15.592109291578542,38.507001926271066,15.592109291578542,37.380676695074314
1605599029,48,0,57,0,56.0,34.23473380793856,15.592109291578542,37.73022590475607,15.592109291578542,37.34183789399856
1605599030,46,0,55,0,55.83333333333333,33.45795778642356,15.592109291578542,36.95344988324106,15.592109291578542,37.27710655887231
1605599031,46,0,54,0,55.61666666666667,33.45795778642356,15.592109291578542,36.56506187248357,15.592109291578542,37.19295582320819
1605599032,43,0,52,0,55.3,32.29279375415106,15.592109291578542,35.78828585096856,15.592109291578542,37.069966286468315
1605599033,42,0,51,0,54.96666666666667,31.904405743393557,15.592109291578542,35.39989784021106,15.592109291578542,36.940503616215814
1605599034,41,0,49,0,54.58333333333333,31.516017732636058,15.592109291578542,34.62312181869606,15.592109291578542,36.791621545425436
1605599035,40,0,49,0,54.18333333333334,31.127629721878556,15.592109291578542,34.62312181869606,15.592109291578542,36.636266341122436
1605599036,41,0,47,0,53.766666666666666,31.516017732636058,15.592109291578542,33.84634579718106,15.592109291578542,36.474438003306815
1605599037,41,0,47,0,53.333333333333336,31.516017732636058,15.592109291578542,33.84634579718106,15.592109291578542,36.30613653197857
1605599038,42,0,47,0,52.91666666666667,31.904405743393557,15.592109291578542,33.84634579718106,15.592109291578542,36.14430819416294
1605599039,42,0,47,0,52.516666666666666,31.904405743393557,15.592109291578542,33.84634579718106,15.592109291578542,35.98895298985994
1605599040,43,0,47,0,52.13333333333333,32.29279375415106,15.592109291578542,33.84634579718106,15.592109291578542,35.84007091906956
1605599041,45,0,50,0,51.85,33.06956977566606,15.592109291578542,35.01150982945356,15.592109291578542,35.73002764935494
1605599042,45,0,50,0,51.56666666666666,33.06956977566606,15.592109291578542,35.01150982945356,15.592109291578542,35.619984379640314
1605599053,43,0,50,0,51.25,32.29279375415106,15.592109291578542,35.01150982945356,15.592109291578542,35.496994842900435
1605599054,43,0,50,0,50.93333333333334,32.29279375415106,15.592109291578542,35.01150982945356,15.592109291578542,35.37400530616056
1605599055,43,0,49,0,50.6,32.29279375415106,15.592109291578542,34.62312181869606,15.592109291578542,35.24454263590806
1605599056,43,0,50,0,50.28333333333333,32.29279375415106,15.592109291578542,35.01150982945356,15.592109291578542,35.12155309916818
1605599057,43,0,50,0,49.96666666666667,32.29279375415106,15.592109291578542,35.01150982945356,15.592109291578542,34.998563562428316
1605599058,44,0,50,0,49.65,32.68118176490856,15.592109291578542,35.01150982945356,15.592109291578542,34.87557402568844
1605599059,44,0,51,0,49.35,32.68118176490856,15.592109291578542,35.39989784021106,15.592109291578542,34.759057622461185
1605599060,44,0,51,0,49.06666666666666,32.68118176490856,15.592109291578542,35.39989784021106,15.592109291578542,34.64901435274656
1605599061,43,0,52,0,48.766666666666666,32.29279375415106,15.592109291578542,35.78828585096856,15.592109291578542,34.53249794951931
1605599062,43,0,53,0,48.483333333333334,32.29279375415106,15.592109291578542,36.17667386172606,15.592109291578542,34.42245467980469
1605599063,42,0,54,0,48.2,31.904405743393557,15.592109291578542,36.56506187248357,15.592109291578542,34.312411410090064
1605599064,42,0,55,0,47.93333333333334,31.904405743393557,15.592109291578542,36.95344988324106,15.592109291578542,34.20884127388806
1605599065,41,0,56,0,47.7,31.516017732636058,15.592109291578542,37.34183789399856,15.592109291578542,34.11821740471132
1605599066,40,0,57,0,47.483333333333334,31.127629721878556,15.592109291578542,37.73022590475607,15.592109291578542,34.034066669047185
1605599067,39,0,57,0,47.28333333333333,30.739241711121057,15.592109291578542,37.73022590475607,15.592109291578542,33.95638906689568
1605599068,39,0,58,0,47.1,30.739241711121057,15.592109291578542,38.11861391551356,15.592109291578542,33.885184598256814
1605599069,39,0,59,0,46.983333333333334,30.739241711121057,15.592109291578542,38.507001926271066,15.592109291578542,33.83987266366844
1605599070,39,0,59,0,46.93333333333334,30.739241711121057,15.592109291578542,38.507001926271066,15.592109291578542,33.82045326313056
1605599071,39,0,59,0,46.9,30.739241711121057,15.592109291578542,38.507001926271066,15.592109291578542,33.80750699610531
1605599072,40,0,59,0,46.96666666666667,31.127629721878556,15.592109291578542,38.507001926271066,15.592109291578542,33.833399530155816
1605599073,40,0,59,0,47.06666666666666,31.127629721878556,15.592109291578542,38.507001926271066,15.592109291578542,33.87223833123156
1605599074,41,0,59,0,47.233333333333334,31.516017732636058,15.592109291578542,38.507001926271066,15.592109291578542,33.93696966635781
1605599075,42,0,58,0,47.41666666666667,31.904405743393557,15.592109291578542,38.11861391551356,15.592109291578542,34.008174134996686
1605599076,43,0,57,0,47.61666666666667,32.29279375415106,15.592109291578542,37.73022590475607,15.592109291578542,34.08585173714819
1605599077,44,0,57,0,47.83333333333333,32.68118176490856,15.592109291578542,37.73022590475607,15.592109291578542,34.170002472812314
1605599078,44,0,57,0,48.03333333333333,32.68118176490856,15.592109291578542,37.73022590475607,15.592109291578542,34.24768007496381
1605599079,45,0,56,0,48.233333333333334,33.06956977566606,15.592109291578542,37.34183789399856,15.592109291578542,34.325357677115306
1605599080,45,0,55,0,48.400000000000006,33.06956977566606,15.592109291578542,36.95344988324106,15.592109291578542,34.39008901224156
1605599081,45,0,55,0,48.483333333333334,33.06956977566606,15.592109291578542,36.95344988324106,15.592109291578542,34.42245467980469
1605599082,45,0,55,0,48.56666666666666,33.06956977566606,15.592109291578542,36.95344988324106,15.592109291578542,34.454820347367814
1605599083,45,0,55,0,48.68333333333334,33.06956977566606,15.592109291578542,36.95344988324106,15.592109291578542,34.50013228195618
1605599084,45,0,55,0,48.8,33.06956977566606,15.592109291578542,36.95344988324106,15.592109291578542,34.54544421654456
1605599086,43,0,55,0,48.9,32.29279375415106,15.592109291578542,36.95344988324106,15.592109291578542,34.58428301762031
1605599087,42,0,55,0,48.96666666666667,31.904405743393557,15.592109291578542,36.95344988324106,15.592109291578542,34.61017555167081
1605599088,41,0,55,0,49.016666666666666,31.516017732636058,15.592109291578542,36.95344988324106,15.592109291578542,34.629594952208684
1605599089,40,0,55,0,49.03333333333333,31.127629721878556,15.592109291578542,36.95344988324106,15.592109291578542,34.636068085721305
1605599090,40,0,55,0,49.03333333333333,31.127629721878556,15.592109291578542,36.95344988324106,15.592109291578542,34.636068085721305
1605599091,39,0,55,0,49.016666666666666,30.739241711121057,15.592109291578542,36.95344988324106,15.592109291578542,34.629594952208684
1605599092,38,0,55,0,48.983333333333334,30.350853700363558,15.592109291578542,36.95344988324106,15.592109291578542,34.616648685183435
1605599093,38,0,56,0,48.95,30.350853700363558,15.592109291578542,37.34183789399856,15.592109291578542,34.603702418158186
1605599094,38,0,56,0,48.91666666666667,30.350853700363558,15.592109291578542,37.34183789399856,15.592109291578542,34.590756151132936
1605599095,38,0,57,0,48.88333333333333,30.350853700363558,15.592109291578542,37.73022590475607,15.592109291578542,34.57780988410769
1605599096,38,0,57,0,48.85,30.350853700363558,15.592109291578542,37.73022590475607,15.592109291578542,34.56486361708244
1605599097,38,0,58,0,48.833333333333336,30.350853700363558,15.592109291578542,38.11861391551356,15.592109291578542,34.55839048356981
1605599098,39,0,58,0,48.85,30.739241711121057,15.592109291578542,38.11861391551356,15.592109291578542,34.56486361708244
1605599099,40,0,59,0,48.88333333333333,31.127629721878556,15.592109291578542,38.507001926271066,15.592109291578542,34.57780988410769
1605599100,40,0,60,0,48.91666666666667,31.127629721878556,15.592109291578542,38.89538993702857,15.592109291578542,34.590756151132936
1605599101,41,0,60,0,48.96666666666667,31.516017732636058,15.592109291578542,38.89538993702857,15.592109291578542,34.61017555167081
1605599102,41,0,61,0,49.03333333333333,31.516017732636058,15.592109291578542,39.283777947786064,15.592109291578542,34.636068085721305
1605599103,42,0,61,0,49.1,31.904405743393557,15.592109291578542,39.283777947786064,15.592109291578542,34.66196061977181
1605599104,42,0,62,0,49.18333333333334,31.904405743393557,15.592109291578542,39.672165958543566,15.592109291578542,34.69432628733494
1605599105,42,0,62,0,49.25,31.904405743393557,15.592109291578542,39.672165958543566,15.592109291578542,34.72021882138544
1605599106,43,0,62,0,49.333333333333336,32.29279375415106,15.592109291578542,39.672165958543566,15.592109291578542,34.752584488948564
1605599107,43,0,62,0,49.41666666666667,32.29279375415106,15.592109291578542,39.672165958543566,15.592109291578542,34.784950156511684
1605599108,42,0,62,0,49.46666666666667,31.904405743393557,15.592109291578542,39.672165958543566,15.592109291578542,34.80436955704956
1605599109,42,0,62,0,49.516666666666666,31.904405743393557,15.592109291578542,39.672165958543566,15.592109291578542,34.82378895758744
1605599110,42,0,62,0,49.56666666666666,31.904405743393557,15.592109291578542,39.672165958543566,15.592109291578542,34.84320835812531
1605599111,41,0,61,0,49.6,31.516017732636058,15.592109291578542,39.283777947786064,15.592109291578542,34.856154625150566
1605599112,41,0,61,0,49.63333333333333,31.516017732636058,15.592109291578542,39.283777947786064,15.592109291578542,34.86910089217581
1605599113,40,0,61,0,49.65,31.127629721878556,15.592109291578542,39.283777947786064,15.592109291578542,34.87557402568844
1605599114,40,0,61,0,49.66666666666667,31.127629721878556,15.592109291578542,39.283777947786064,15.592109291578542,34.882047159201065
1605599115,40,0,60,0,49.66666666666667,31.127629721878556,15.592109291578542,38.89538993702857,15.592109291578542,34.882047159201065
1605599116,40,0,60,0,49.7,31.127629721878556,15.592109291578542,38.89538993702857,15.592109291578542,34.894993426226314
1605599117,41,0,59,0,49.75,31.516017732636058,15.592109291578542,38.507001926271066,15.592109291578542,34.91441282676419
1605599118,41,0,59,0,49.81666666666666,31.516017732636058,15.592109291578542,38.507001926271066,15.592109291578542,34.94030536081468
1605599119,41,0,59,0,49.9,31.516017732636058,15.592109291578542,38.507001926271066,15.592109291578542,34.97267102837781
1605599120,41,0,59,0,49.983333333333334,31.516017732636058,15.592109291578542,38.507001926271066,15.592109291578542,35.00503669594094
1605599121,42,0,60,0,50.11666666666667,31.904405743393557,15.592109291578542,38.89538993702857,15.592109291578542,35.05682176404194
1605599122,43,0,60,0,50.28333333333333,32.29279375415106,15.592109291578542,38.89538993702857,15.592109291578542,35.12155309916818
1605599123,43,0,61,0,50.45,32.29279375415106,15.592109291578542,39.283777947786064,15.592109291578542,35.186284434294436
1605599124,43,0,62,0,50.63333333333333,32.29279375415106,15.592109291578542,39.672165958543566,15.592109291578542,35.25748890293331
1605599125,43,0,63,0,50.81666666666666,32.29279375415106,15.592109291578542,40.06055396930107,15.592109291578542,35.328693371572186
1605599126,43,0,63,0,51.0,32.29279375415106,15.592109291578542,40.06055396930107,15.592109291578542,35.39989784021106
1605599127,42,0,63,0,51.150000000000006,31.904405743393557,15.592109291578542,40.06055396930107,15.592109291578542,35.458156041824694
1605599128,42,0,64,0,51.3,31.904405743393557,15.592109291578542,40.448941980058564,15.592109291578542,35.51641424343831
1605599129,42,0,64,0,51.41666666666667,31.904405743393557,15.592109291578542,40.448941980058564,15.592109291578542,35.56172617802669
1605599130,42,0,64,0,51.516666666666666,31.904405743393557,15.592109291578542,40.448941980058564,15.592109291578542,35.60056497910244
1605599131,42,0,63,0,51.58333333333333,31.904405743393557,15.592109291578542,40.06055396930107,15.592109291578542,35.626457513152936
1605599132,42,0,63,0,51.63333333333333,31.904405743393557,15.592109291578542,40.06055396930107,15.592109291578542,35.64587691369081
1605599133,43,0,62,0,51.666666666666664,32.29279375415106,15.592109291578542,39.672165958543566,15.592109291578542,35.65882318071606
1605599134,43,0,62,0,51.68333333333334,32.29279375415106,15.592109291578542,39.672165958543566,15.592109291578542,35.665296314228684
1605599135,44,0,61,0,51.7,32.68118176490856,15.592109291578542,39.283777947786064,15.592109291578542,35.67176944774131
1605599136,45,0,60,0,51.7,33.06956977566606,15.592109291578542,38.89538993702857,15.592109291578542,35.67176944774131
1605599137,45,0,60,0,51.7,33.06956977566606,15.592109291578542,38.89538993702857,15.592109291578542,35.67176944774131
1605599138,46,0,60,0,51.733333333333334,33.45795778642356,15.592109291578542,38.89538993702857,15.592109291578542,35.68471571476656
1605599139,46,0,59,0,51.75,33.45795778642356,15.592109291578542,38.507001926271066,15.592109291578542,35.69118884827918
1605599140,47,0,59,0,51.78333333333333,33.84634579718106,15.592109291578542,38.507001926271066,15.592109291578542,35.70413511530444
1605599141,47,0,60,0,51.86666666666667,33.84634579718106,15.592109291578542,38.89538993702857,15.592109291578542,35.736500782867566
1605599142,48,0,60,0,51.96666666666667,34.23473380793856,15.592109291578542,38.89538993702857,15.592109291578542,35.775339583943314
1605599143,49,0,61,0,52.11666666666667,34.62312181869606,15.592109291578542,39.283777947786064,15.592109291578542,35.83359778555693
1605599144,49,0,61,0,52.266666666666666,34.62312181869606,15.592109291578542,39.283777947786064,15.592109291578542,35.89185598717056
1605599145,49,0,61,0,52.43333333333334,34.62312181869606,15.592109291578542,39.283777947786064,15.592109291578542,35.95658732229681
1605599146,49,0,61,0,52.6,34.62312181869606,15.592109291578542,39.283777947786064,15.592109291578542,36.021318657423066
1605599147,49,0,61,0,52.766666666666666,34.62312181869606,15.592109291578542,39.283777947786064,15.592109291578542,36.08604999254931
1605599148,49,0,61,0,52.93333333333334,34.62312181869606,15.592109291578542,39.283777947786064,15.592109291578542,36.15078132767556
1605599149,48,0,61,0,53.08333333333333,34.23473380793856,15.592109291578542,39.283777947786064,15.592109291578542,36.209039529289186
1605599150,48,0,61,0,53.233333333333334,34.23473380793856,15.592109291578542,39.283777947786064,15.592109291578542,36.26729773090281
