timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606202518,38,0,58,0,48.2,30.350853700363558,15.592109291578542,38.11861391551356,15.592109291578542,34.312411410090064
1606202519,38,0,59,0,48.28333333333333,30.350853700363558,15.592109291578542,38.507001926271066,15.592109291578542,34.344777077653184
1606202520,37,0,59,0,48.33333333333333,29.962465689606056,15.592109291578542,38.507001926271066,15.592109291578542,34.36419647819106
1606202521,37,0,59,0,48.38333333333333,29.962465689606056,15.592109291578542,38.507001926271066,15.592109291578542,34.38361587872893
1606202522,37,0,60,0,48.43333333333334,29.962465689606056,15.592109291578542,38.89538993702857,15.592109291578542,34.40303527926682
1606202523,37,0,60,0,48.46666666666667,29.962465689606056,15.592109291578542,38.89538993702857,15.592109291578542,34.41598154629206
1606202524,37,0,61,0,48.5,29.962465689606056,15.592109291578542,39.283777947786064,15.592109291578542,34.428927813317316
1606202525,38,0,62,0,48.56666666666667,30.350853700363558,15.592109291578542,39.672165958543566,15.592109291578542,34.454820347367814
1606202526,38,0,63,0,48.63333333333333,30.350853700363558,15.592109291578542,40.06055396930107,15.592109291578542,34.48071288141831
1606202527,38,0,64,0,48.71666666666667,30.350853700363558,15.592109291578542,40.448941980058564,15.592109291578542,34.51307854898144
1606202528,38,0,65,0,48.8,30.350853700363558,15.592109291578542,40.837329990816066,15.592109291578542,34.54544421654456
1606202529,38,0,66,0,48.88333333333333,30.350853700363558,15.592109291578542,41.22571800157357,15.592109291578542,34.57780988410769
1606202530,38,0,66,0,48.983333333333334,30.350853700363558,15.592109291578542,41.22571800157357,15.592109291578542,34.616648685183435
1606202531,38,0,68,0,49.099999999999994,30.350853700363558,15.592109291578542,42.00249402308857,15.592109291578542,34.661960619771804
1606202532,37,0,69,0,49.21666666666667,29.962465689606056,15.592109291578542,42.39088203384607,15.592109291578542,34.70727255436019
1606202533,37,0,69,0,49.33333333333333,29.962465689606056,15.592109291578542,42.39088203384607,15.592109291578542,34.75258448894856
1606202534,37,0,69,0,49.46666666666667,29.962465689606056,15.592109291578542,42.39088203384607,15.592109291578542,34.80436955704956
1606202535,36,0,69,0,49.58333333333333,29.574077678848557,15.592109291578542,42.39088203384607,15.592109291578542,34.84968149163794
1606202536,36,0,69,0,49.7,29.574077678848557,15.592109291578542,42.39088203384607,15.592109291578542,34.894993426226314
1606202537,36,0,69,0,49.85,29.574077678848557,15.592109291578542,42.39088203384607,15.592109291578542,34.95325162783993
1606202538,36,0,68,0,49.983333333333334,29.574077678848557,15.592109291578542,42.00249402308857,15.592109291578542,35.00503669594094
1606202539,36,0,68,0,50.11666666666667,29.574077678848557,15.592109291578542,42.00249402308857,15.592109291578542,35.05682176404194
1606202540,36,0,68,0,50.25,29.574077678848557,15.592109291578542,42.00249402308857,15.592109291578542,35.10860683214294
1606202541,37,0,67,0,50.36666666666666,29.962465689606056,15.592109291578542,41.614106012331064,15.592109291578542,35.15391876673131
1606202542,37,0,67,0,50.5,29.962465689606056,15.592109291578542,41.614106012331064,15.592109291578542,35.20570383483231
1606202543,38,0,67,0,50.65,30.350853700363558,15.592109291578542,41.614106012331064,15.592109291578542,35.26396203644593
1606202544,38,0,67,0,50.8,30.350853700363558,15.592109291578542,41.614106012331064,15.592109291578542,35.32222023805956
1606202545,39,0,67,0,50.96666666666667,30.739241711121057,15.592109291578542,41.614106012331064,15.592109291578542,35.38695157318581
1606202546,40,0,67,0,51.150000000000006,31.127629721878556,15.592109291578542,41.614106012331064,15.592109291578542,35.458156041824694
1606202547,40,0,66,0,51.31666666666666,31.127629721878556,15.592109291578542,41.22571800157357,15.592109291578542,35.52288737695093
1606202548,41,0,66,0,51.5,31.516017732636058,15.592109291578542,41.22571800157357,15.592109291578542,35.594091845589816
1606202549,41,0,63,0,51.61666666666666,31.516017732636058,15.592109291578542,40.06055396930107,15.592109291578542,35.639403780178185
1606202550,42,0,63,0,51.766666666666666,31.904405743393557,15.592109291578542,40.06055396930107,15.592109291578542,35.69766198179181
1606202551,42,0,63,0,51.916666666666664,31.904405743393557,15.592109291578542,40.06055396930107,15.592109291578542,35.755920183405436
1606202552,42,0,64,0,52.06666666666666,31.904405743393557,15.592109291578542,40.448941980058564,15.592109291578542,35.81417838501906
1606202553,42,0,64,0,52.21666666666667,31.904405743393557,15.592109291578542,40.448941980058564,15.592109291578542,35.87243658663269
1606202554,42,0,64,0,52.35,31.904405743393557,15.592109291578542,40.448941980058564,15.592109291578542,35.924221654733685
1606202555,42,0,65,0,52.46666666666667,31.904405743393557,15.592109291578542,40.837329990816066,15.592109291578542,35.96953358932206
1606202556,41,0,66,0,52.56666666666667,31.516017732636058,15.592109291578542,41.22571800157357,15.592109291578542,36.00837239039781
1606202557,41,0,66,0,52.65,31.516017732636058,15.592109291578542,41.22571800157357,15.592109291578542,36.04073805796094
1606202558,41,0,66,0,52.71666666666667,31.516017732636058,15.592109291578542,41.22571800157357,15.592109291578542,36.066630592011435
1606202559,40,0,67,0,52.766666666666666,31.127629721878556,15.592109291578542,41.614106012331064,15.592109291578542,36.08604999254931
1606202560,40,0,66,0,52.8,31.127629721878556,15.592109291578542,41.22571800157357,15.592109291578542,36.09899625957456
1606202561,40,0,66,0,52.8,31.127629721878556,15.592109291578542,41.22571800157357,15.592109291578542,36.09899625957456
1606202562,39,0,66,0,52.78333333333333,30.739241711121057,15.592109291578542,41.22571800157357,15.592109291578542,36.092523126061934
1606202563,39,0,66,0,52.766666666666666,30.739241711121057,15.592109291578542,41.22571800157357,15.592109291578542,36.08604999254931
1606202564,39,0,64,0,52.71666666666667,30.739241711121057,15.592109291578542,40.448941980058564,15.592109291578542,36.066630592011435
1606202565,39,0,64,0,52.68333333333334,30.739241711121057,15.592109291578542,40.448941980058564,15.592109291578542,36.05368432498619
1606202566,38,0,63,0,52.61666666666667,30.350853700363558,15.592109291578542,40.06055396930107,15.592109291578542,36.02779179093569
1606202567,38,0,63,0,52.55,30.350853700363558,15.592109291578542,40.06055396930107,15.592109291578542,36.00189925688518
1606202568,38,0,62,0,52.483333333333334,30.350853700363558,15.592109291578542,39.672165958543566,15.592109291578542,35.97600672283468
1606202569,37,0,62,0,52.400000000000006,29.962465689606056,15.592109291578542,39.672165958543566,15.592109291578542,35.94364105527157
1606202570,36,0,62,0,52.3,29.574077678848557,15.592109291578542,39.672165958543566,15.592109291578542,35.904802254195815
1606202571,36,0,62,0,52.2,29.574077678848557,15.592109291578542,39.672165958543566,15.592109291578542,35.86596345312006
1606202572,35,0,62,0,52.083333333333336,29.185689668091058,15.592109291578542,39.672165958543566,15.592109291578542,35.82065151853169
1606202573,35,0,63,0,51.96666666666667,29.185689668091058,15.592109291578542,40.06055396930107,15.592109291578542,35.775339583943314
1606202574,35,0,63,0,51.849999999999994,29.185689668091058,15.592109291578542,40.06055396930107,15.592109291578542,35.73002764935494
1606202575,35,0,63,0,51.71666666666667,29.185689668091058,15.592109291578542,40.06055396930107,15.592109291578542,35.67824258125394
1606202576,35,0,63,0,51.56666666666666,29.185689668091058,15.592109291578542,40.06055396930107,15.592109291578542,35.619984379640314
1606202577,35,0,63,0,51.43333333333334,29.185689668091058,15.592109291578542,40.06055396930107,15.592109291578542,35.56819931153932
1606202578,35,0,63,0,51.28333333333333,29.185689668091058,15.592109291578542,40.06055396930107,15.592109291578542,35.50994110992569
1606202579,35,0,63,0,51.18333333333334,29.185689668091058,15.592109291578542,40.06055396930107,15.592109291578542,35.471102308849936
1606202580,35,0,63,0,51.06666666666666,29.185689668091058,15.592109291578542,40.06055396930107,15.592109291578542,35.42579037426156
1606202581,35,0,62,0,50.93333333333334,29.185689668091058,15.592109291578542,39.672165958543566,15.592109291578542,35.37400530616056
1606202582,35,0,61,0,50.766666666666666,29.185689668091058,15.592109291578542,39.283777947786064,15.592109291578542,35.309273971034315
1606202583,35,0,61,0,50.599999999999994,29.185689668091058,15.592109291578542,39.283777947786064,15.592109291578542,35.24454263590806
1606202584,35,0,61,0,50.43333333333334,29.185689668091058,15.592109291578542,39.283777947786064,15.592109291578542,35.179811300781815
1606202585,35,0,61,0,50.25,29.185689668091058,15.592109291578542,39.283777947786064,15.592109291578542,35.10860683214294
1606202586,34,0,60,0,50.03333333333333,28.797301657333556,15.592109291578542,38.89538993702857,15.592109291578542,35.024456096478815
1606202587,34,0,60,0,49.81666666666666,28.797301657333556,15.592109291578542,38.89538993702857,15.592109291578542,34.94030536081468
1606202588,34,0,60,0,49.6,28.797301657333556,15.592109291578542,38.89538993702857,15.592109291578542,34.856154625150566
1606202589,35,0,60,0,49.400000000000006,29.185689668091058,15.592109291578542,38.89538993702857,15.592109291578542,34.77847702299906
1606202590,35,0,60,0,49.21666666666667,29.185689668091058,15.592109291578542,38.89538993702857,15.592109291578542,34.70727255436019
1606202591,34,0,60,0,49.016666666666666,28.797301657333556,15.592109291578542,38.89538993702857,15.592109291578542,34.629594952208684
1606202592,35,0,60,0,48.85,29.185689668091058,15.592109291578542,38.89538993702857,15.592109291578542,34.56486361708244
1606202593,35,0,60,0,48.68333333333334,29.185689668091058,15.592109291578542,38.89538993702857,15.592109291578542,34.50013228195618
1606202594,35,0,60,0,48.55,29.185689668091058,15.592109291578542,38.89538993702857,15.592109291578542,34.448347213855186
1606202595,35,0,60,0,48.416666666666664,29.185689668091058,15.592109291578542,38.89538993702857,15.592109291578542,34.39656214575419
1606202596,35,0,61,0,48.333333333333336,29.185689668091058,15.592109291578542,39.283777947786064,15.592109291578542,34.36419647819106
1606202597,35,0,61,0,48.25,29.185689668091058,15.592109291578542,39.283777947786064,15.592109291578542,34.331830810627935
1606202598,35,0,61,0,48.18333333333334,29.185689668091058,15.592109291578542,39.283777947786064,15.592109291578542,34.305938276577436
1606202599,35,0,62,0,48.15,29.185689668091058,15.592109291578542,39.672165958543566,15.592109291578542,34.29299200955219
1606202600,35,0,62,0,48.13333333333333,29.185689668091058,15.592109291578542,39.672165958543566,15.592109291578542,34.286518876039565
1606202601,35,0,62,0,48.11666666666667,29.185689668091058,15.592109291578542,39.672165958543566,15.592109291578542,34.28004574252694
1606202602,35,0,62,0,48.11666666666667,29.185689668091058,15.592109291578542,39.672165958543566,15.592109291578542,34.28004574252694
1606202603,35,0,62,0,48.1,29.185689668091058,15.592109291578542,39.672165958543566,15.592109291578542,34.27357260901431
1606202604,35,0,62,0,48.08333333333333,29.185689668091058,15.592109291578542,39.672165958543566,15.592109291578542,34.26709947550168
1606202605,35,0,62,0,48.06666666666666,29.185689668091058,15.592109291578542,39.672165958543566,15.592109291578542,34.26062634198906
1606202606,36,0,62,0,48.06666666666666,29.574077678848557,15.592109291578542,39.672165958543566,15.592109291578542,34.26062634198906
1606202607,36,0,62,0,48.06666666666666,29.574077678848557,15.592109291578542,39.672165958543566,15.592109291578542,34.26062634198906
1606202608,36,0,61,0,48.05,29.574077678848557,15.592109291578542,39.283777947786064,15.592109291578542,34.25415320847644
1606202609,36,0,61,0,48.03333333333333,29.574077678848557,15.592109291578542,39.283777947786064,15.592109291578542,34.24768007496381
1606202610,36,0,61,0,48.016666666666666,29.574077678848557,15.592109291578542,39.283777947786064,15.592109291578542,34.24120694145118
1606202611,36,0,62,0,48.03333333333333,29.574077678848557,15.592109291578542,39.672165958543566,15.592109291578542,34.24768007496381
1606202612,35,0,62,0,48.05,29.185689668091058,15.592109291578542,39.672165958543566,15.592109291578542,34.25415320847644
1606202613,35,0,62,0,48.06666666666667,29.185689668091058,15.592109291578542,39.672165958543566,15.592109291578542,34.26062634198907
1606202614,35,0,62,0,48.083333333333336,29.185689668091058,15.592109291578542,39.672165958543566,15.592109291578542,34.26709947550169
1606202615,35,0,63,0,48.11666666666667,29.185689668091058,15.592109291578542,40.06055396930107,15.592109291578542,34.28004574252694
1606202616,35,0,63,0,48.18333333333334,29.185689668091058,15.592109291578542,40.06055396930107,15.592109291578542,34.305938276577436
1606202617,35,0,63,0,48.25,29.185689668091058,15.592109291578542,40.06055396930107,15.592109291578542,34.331830810627935
1606202618,35,0,63,0,48.31666666666666,29.185689668091058,15.592109291578542,40.06055396930107,15.592109291578542,34.35772334467843
1606202619,35,0,63,0,48.36666666666667,29.185689668091058,15.592109291578542,40.06055396930107,15.592109291578542,34.37714274521631
1606202620,35,0,65,0,48.45,29.185689668091058,15.592109291578542,40.837329990816066,15.592109291578542,34.40950841277944
1606202621,35,0,65,0,48.55,29.185689668091058,15.592109291578542,40.837329990816066,15.592109291578542,34.448347213855186
1606202622,35,0,65,0,48.63333333333334,29.185689668091058,15.592109291578542,40.837329990816066,15.592109291578542,34.48071288141831
1606202623,35,0,66,0,48.733333333333334,29.185689668091058,15.592109291578542,41.22571800157357,15.592109291578542,34.51955168249406
1606202624,35,0,67,0,48.85,29.185689668091058,15.592109291578542,41.614106012331064,15.592109291578542,34.56486361708244
1606202625,34,0,67,0,48.95,28.797301657333556,15.592109291578542,41.614106012331064,15.592109291578542,34.603702418158186
1606202626,34,0,68,0,49.05,28.797301657333556,15.592109291578542,42.00249402308857,15.592109291578542,34.642541219233934
1606202627,34,0,68,0,49.150000000000006,28.797301657333556,15.592109291578542,42.00249402308857,15.592109291578542,34.68138002030969
1606202628,34,0,68,0,49.25,28.797301657333556,15.592109291578542,42.00249402308857,15.592109291578542,34.72021882138544
1606202629,34,0,68,0,49.33333333333333,28.797301657333556,15.592109291578542,42.00249402308857,15.592109291578542,34.75258448894856
1606202630,34,0,68,0,49.41666666666667,28.797301657333556,15.592109291578542,42.00249402308857,15.592109291578542,34.784950156511684
1606202631,34,0,68,0,49.5,28.797301657333556,15.592109291578542,42.00249402308857,15.592109291578542,34.81731582407481
1606202632,34,0,68,0,49.58333333333333,28.797301657333556,15.592109291578542,42.00249402308857,15.592109291578542,34.84968149163794
1606202633,34,0,67,0,49.650000000000006,28.797301657333556,15.592109291578542,41.614106012331064,15.592109291578542,34.87557402568844
1606202634,34,0,67,0,49.71666666666667,28.797301657333556,15.592109291578542,41.614106012331064,15.592109291578542,34.901466559738935
