timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605859772,27,0,42,0,33.36666666666667,26.078585582031053,15.592109291578542,31.904405743393557,15.592109291578542,28.551322583853803
1605859773,27,0,42,0,33.36666666666667,26.078585582031053,15.592109291578542,31.904405743393557,15.592109291578542,28.551322583853803
1605859774,27,0,42,0,33.38333333333333,26.078585582031053,15.592109291578542,31.904405743393557,15.592109291578542,28.55779571736643
1605859775,27,0,42,0,33.4,26.078585582031053,15.592109291578542,31.904405743393557,15.592109291578542,28.564268850879053
1605859776,27,0,42,0,33.416666666666664,26.078585582031053,15.592109291578542,31.904405743393557,15.592109291578542,28.57074198439168
1605859777,27,0,44,0,33.5,26.078585582031053,15.592109291578542,32.68118176490856,15.592109291578542,28.603107651954804
1605859778,27,0,44,0,33.58333333333333,26.078585582031053,15.592109291578542,32.68118176490856,15.592109291578542,28.635473319517928
1605859779,27,0,44,0,33.65,26.078585582031053,15.592109291578542,32.68118176490856,15.592109291578542,28.66136585356843
1605859780,27,0,45,0,33.75,26.078585582031053,15.592109291578542,33.06956977566606,15.592109291578542,28.700204654644182
1605859781,27,0,45,0,33.85,26.078585582031053,15.592109291578542,33.06956977566606,15.592109291578542,28.73904345571993
1605859782,28,0,45,0,33.96666666666667,26.466973592788552,15.592109291578542,33.06956977566606,15.592109291578542,28.784355390308306
1605859783,27,0,45,0,34.06666666666666,26.078585582031053,15.592109291578542,33.06956977566606,15.592109291578542,28.823194191384054
1605859784,27,0,45,0,34.18333333333333,26.078585582031053,15.592109291578542,33.06956977566606,15.592109291578542,28.86850612597243
1605859785,27,0,45,0,34.300000000000004,26.078585582031053,15.592109291578542,33.06956977566606,15.592109291578542,28.913818060560807
1605859786,27,0,45,0,34.43333333333334,26.078585582031053,15.592109291578542,33.06956977566606,15.592109291578542,28.965603128661805
1605859787,27,0,45,0,34.56666666666667,26.078585582031053,15.592109291578542,33.06956977566606,15.592109291578542,29.01738819676281
1605859788,27,0,45,0,34.68333333333334,26.078585582031053,15.592109291578542,33.06956977566606,15.592109291578542,29.062700131351182
1605859789,27,0,45,0,34.800000000000004,26.078585582031053,15.592109291578542,33.06956977566606,15.592109291578542,29.108012065939555
1605859790,27,0,45,0,34.916666666666664,26.078585582031053,15.592109291578542,33.06956977566606,15.592109291578542,29.15332400052793
1605859791,27,0,46,0,35.03333333333333,26.078585582031053,15.592109291578542,33.45795778642356,15.592109291578542,29.198635935116307
1605859792,27,0,46,0,35.15,26.078585582031053,15.592109291578542,33.45795778642356,15.592109291578542,29.24394786970468
1605859793,27,0,47,0,35.266666666666666,26.078585582031053,15.592109291578542,33.84634579718106,15.592109291578542,29.289259804293053
1605859794,27,0,47,0,35.38333333333333,26.078585582031053,15.592109291578542,33.84634579718106,15.592109291578542,29.33457173888143
1605859795,27,0,47,0,35.5,26.078585582031053,15.592109291578542,33.84634579718106,15.592109291578542,29.379883673469806
1605859796,27,0,48,0,35.61666666666667,26.078585582031053,15.592109291578542,34.23473380793856,15.592109291578542,29.425195608058182
1605859797,27,0,47,0,35.71666666666667,26.078585582031053,15.592109291578542,33.84634579718106,15.592109291578542,29.46403440913393
1605859798,27,0,47,0,35.81666666666667,26.078585582031053,15.592109291578542,33.84634579718106,15.592109291578542,29.502873210209682
1605859799,27,0,47,0,35.9,26.078585582031053,15.592109291578542,33.84634579718106,15.592109291578542,29.535238877772805
1605859800,27,0,46,0,35.96666666666667,26.078585582031053,15.592109291578542,33.45795778642356,15.592109291578542,29.561131411823308
1605859801,27,0,45,0,36.016666666666666,26.078585582031053,15.592109291578542,33.06956977566606,15.592109291578542,29.58055081236118
1605859802,27,0,45,0,36.06666666666667,26.078585582031053,15.592109291578542,33.06956977566606,15.592109291578542,29.59997021289906
1605859803,27,0,44,0,36.1,26.078585582031053,15.592109291578542,32.68118176490856,15.592109291578542,29.61291647992431
1605859814,28,0,44,0,36.15,26.466973592788552,15.592109291578542,32.68118176490856,15.592109291578542,29.63233588046218
1605859815,27,0,43,0,36.166666666666664,26.078585582031053,15.592109291578542,32.29279375415106,15.592109291578542,29.638809013974807
1605859816,27,0,43,0,36.18333333333333,26.078585582031053,15.592109291578542,32.29279375415106,15.592109291578542,29.64528214748743
1605859817,27,0,42,0,36.15,26.078585582031053,15.592109291578542,31.904405743393557,15.592109291578542,29.63233588046218
1605859818,27,0,42,0,36.11666666666667,26.078585582031053,15.592109291578542,31.904405743393557,15.592109291578542,29.61938961343693
1605859819,27,0,42,0,36.083333333333336,26.078585582031053,15.592109291578542,31.904405743393557,15.592109291578542,29.60644334641168
1605859820,27,0,43,0,36.05,26.078585582031053,15.592109291578542,32.29279375415106,15.592109291578542,29.59349707938643
1605859821,27,0,43,0,36.016666666666666,26.078585582031053,15.592109291578542,32.29279375415106,15.592109291578542,29.58055081236118
1605859822,27,0,43,0,35.96666666666667,26.078585582031053,15.592109291578542,32.29279375415106,15.592109291578542,29.561131411823308
1605859823,27,0,44,0,35.95,26.078585582031053,15.592109291578542,32.68118176490856,15.592109291578542,29.554658278310683
1605859824,27,0,44,0,35.93333333333334,26.078585582031053,15.592109291578542,32.68118176490856,15.592109291578542,29.548185144798058
1605859825,27,0,44,0,35.916666666666664,26.078585582031053,15.592109291578542,32.68118176490856,15.592109291578542,29.54171201128543
1605859826,28,0,44,0,35.916666666666664,26.466973592788552,15.592109291578542,32.68118176490856,15.592109291578542,29.54171201128543
1605859827,28,0,44,0,35.91666666666667,26.466973592788552,15.592109291578542,32.68118176490856,15.592109291578542,29.541712011285433
1605859828,28,0,45,0,35.93333333333334,26.466973592788552,15.592109291578542,33.06956977566606,15.592109291578542,29.548185144798058
1605859829,28,0,45,0,35.95,26.466973592788552,15.592109291578542,33.06956977566606,15.592109291578542,29.554658278310683
1605859830,28,0,45,0,35.96666666666667,26.466973592788552,15.592109291578542,33.06956977566606,15.592109291578542,29.561131411823308
1605859831,28,0,46,0,35.983333333333334,26.466973592788552,15.592109291578542,33.45795778642356,15.592109291578542,29.567604545335932
1605859832,28,0,46,0,36.0,26.466973592788552,15.592109291578542,33.45795778642356,15.592109291578542,29.574077678848557
1605859833,29,0,46,0,36.016666666666666,26.85536160354605,15.592109291578542,33.45795778642356,15.592109291578542,29.58055081236118
1605859834,29,0,46,0,36.03333333333333,26.85536160354605,15.592109291578542,33.45795778642356,15.592109291578542,29.587023945873803
1605859835,29,0,46,0,36.05,26.85536160354605,15.592109291578542,33.45795778642356,15.592109291578542,29.59349707938643
1605859836,29,0,46,0,36.050000000000004,26.85536160354605,15.592109291578542,33.45795778642356,15.592109291578542,29.59349707938643
1605859837,29,0,45,0,36.05,26.85536160354605,15.592109291578542,33.06956977566606,15.592109291578542,29.59349707938643
1605859838,29,0,45,0,36.05,26.85536160354605,15.592109291578542,33.06956977566606,15.592109291578542,29.59349707938643
1605859839,29,0,45,0,36.05,26.85536160354605,15.592109291578542,33.06956977566606,15.592109291578542,29.59349707938643
1605859840,29,0,45,0,36.06666666666667,26.85536160354605,15.592109291578542,33.06956977566606,15.592109291578542,29.59997021289906
1605859841,29,0,45,0,36.1,26.85536160354605,15.592109291578542,33.06956977566606,15.592109291578542,29.61291647992431
1605859842,29,0,45,0,36.13333333333333,26.85536160354605,15.592109291578542,33.06956977566606,15.592109291578542,29.625862746949558
1605859843,29,0,45,0,36.18333333333334,26.85536160354605,15.592109291578542,33.06956977566606,15.592109291578542,29.645282147487432
1605859844,29,0,45,0,36.21666666666667,26.85536160354605,15.592109291578542,33.06956977566606,15.592109291578542,29.65822841451268
1605859845,29,0,46,0,36.3,26.85536160354605,15.592109291578542,33.45795778642356,15.592109291578542,29.690594082075805
1605859846,28,0,46,0,36.36666666666667,26.466973592788552,15.592109291578542,33.45795778642356,15.592109291578542,29.716486616126307
1605859847,28,0,46,0,36.45,26.466973592788552,15.592109291578542,33.45795778642356,15.592109291578542,29.74885228368943
1605859848,28,0,46,0,36.53333333333333,26.466973592788552,15.592109291578542,33.45795778642356,15.592109291578542,29.781217951252557
1605859849,28,0,46,0,36.61666666666667,26.466973592788552,15.592109291578542,33.45795778642356,15.592109291578542,29.81358361881568
1605859850,28,0,47,0,36.7,26.466973592788552,15.592109291578542,33.84634579718106,15.592109291578542,29.845949286378808
1605859851,27,0,46,0,36.75,26.078585582031053,15.592109291578542,33.45795778642356,15.592109291578542,29.865368686916682
1605859852,27,0,46,0,36.8,26.078585582031053,15.592109291578542,33.45795778642356,15.592109291578542,29.884788087454556
1605859853,27,0,46,0,36.83333333333333,26.078585582031053,15.592109291578542,33.45795778642356,15.592109291578542,29.897734354479805
1605859854,27,0,46,0,36.86666666666667,26.078585582031053,15.592109291578542,33.45795778642356,15.592109291578542,29.91068062150506
1605859855,27,0,45,0,36.88333333333333,26.078585582031053,15.592109291578542,33.06956977566606,15.592109291578542,29.91715375501768
1605859856,26,0,45,0,36.86666666666667,25.69019757127355,15.592109291578542,33.06956977566606,15.592109291578542,29.91068062150506
1605859857,26,0,45,0,36.85,25.69019757127355,15.592109291578542,33.06956977566606,15.592109291578542,29.90420748799243
1605859858,26,0,44,0,36.8,25.69019757127355,15.592109291578542,32.68118176490856,15.592109291578542,29.884788087454556
1605859859,27,0,44,0,36.766666666666666,26.078585582031053,15.592109291578542,32.68118176490856,15.592109291578542,29.871841820429307
1605859860,27,0,43,0,36.71666666666667,26.078585582031053,15.592109291578542,32.29279375415106,15.592109291578542,29.852422419891433
1605859861,27,0,43,0,36.65,26.078585582031053,15.592109291578542,32.29279375415106,15.592109291578542,29.82652988584093
1605859862,27,0,43,0,36.583333333333336,26.078585582031053,15.592109291578542,32.29279375415106,15.592109291578542,29.80063735179043
1605859863,27,0,43,0,36.5,26.078585582031053,15.592109291578542,32.29279375415106,15.592109291578542,29.768271684227308
1605859864,27,0,43,0,36.416666666666664,26.078585582031053,15.592109291578542,32.29279375415106,15.592109291578542,29.73590601666418
1605859865,27,0,43,0,36.33333333333333,26.078585582031053,15.592109291578542,32.29279375415106,15.592109291578542,29.703540349101054
1605859866,27,0,43,0,36.25,26.078585582031053,15.592109291578542,32.29279375415106,15.592109291578542,29.67117468153793
1605859867,27,0,44,0,36.2,26.078585582031053,15.592109291578542,32.68118176490856,15.592109291578542,29.651755281000057
1605859868,27,0,44,0,36.15,26.078585582031053,15.592109291578542,32.68118176490856,15.592109291578542,29.63233588046218
1605859869,27,0,44,0,36.1,26.078585582031053,15.592109291578542,32.68118176490856,15.592109291578542,29.61291647992431
1605859870,27,0,44,0,36.05,26.078585582031053,15.592109291578542,32.68118176490856,15.592109291578542,29.59349707938643
1605859871,27,0,44,0,36.0,26.078585582031053,15.592109291578542,32.68118176490856,15.592109291578542,29.574077678848557
1605859872,27,0,43,0,35.93333333333334,26.078585582031053,15.592109291578542,32.29279375415106,15.592109291578542,29.548185144798058
1605859873,28,0,42,0,35.86666666666667,26.466973592788552,15.592109291578542,31.904405743393557,15.592109291578542,29.522292610747556
1605859874,28,0,41,0,35.78333333333333,26.466973592788552,15.592109291578542,31.516017732636058,15.592109291578542,29.48992694318443
1605859875,28,0,40,0,35.666666666666664,26.466973592788552,15.592109291578542,31.127629721878556,15.592109291578542,29.444615008596053
1605859876,28,0,39,0,35.55,26.466973592788552,15.592109291578542,30.739241711121057,15.592109291578542,29.39930307400768
1605859877,28,0,37,0,35.4,26.466973592788552,15.592109291578542,29.962465689606056,15.592109291578542,29.341044872394058
1605859878,28,0,35,0,35.21666666666667,26.466973592788552,15.592109291578542,29.185689668091058,15.592109291578542,29.269840403755182
1605859879,28,0,34,0,35.016666666666666,26.466973592788552,15.592109291578542,28.797301657333556,15.592109291578542,29.19216280160368
1605859880,28,0,33,0,34.78333333333333,26.466973592788552,15.592109291578542,28.408913646576053,15.592109291578542,29.10153893242693
1605859881,28,0,32,0,34.56666666666666,26.466973592788552,15.592109291578542,28.020525635818554,15.592109291578542,29.017388196762802
1605859882,28,0,32,0,34.35,26.466973592788552,15.592109291578542,28.020525635818554,15.592109291578542,28.93323746109868
1605859883,28,0,32,0,34.13333333333333,26.466973592788552,15.592109291578542,28.020525635818554,15.592109291578542,28.849086725434553
1605859884,28,0,32,0,33.916666666666664,26.466973592788552,15.592109291578542,28.020525635818554,15.592109291578542,28.76493598977043
1605859885,28,0,32,0,33.71666666666667,26.466973592788552,15.592109291578542,28.020525635818554,15.592109291578542,28.687258387618932
1605859886,28,0,32,0,33.53333333333333,26.466973592788552,15.592109291578542,28.020525635818554,15.592109291578542,28.616053918980054
1605859887,27,0,33,0,33.35,26.078585582031053,15.592109291578542,28.408913646576053,15.592109291578542,28.544849450341182
1605859888,27,0,33,0,33.18333333333333,26.078585582031053,15.592109291578542,28.408913646576053,15.592109291578542,28.48011811521493
1605859889,27,0,33,0,33.0,26.078585582031053,15.592109291578542,28.408913646576053,15.592109291578542,28.408913646576053
1605859890,27,0,33,0,32.833333333333336,26.078585582031053,15.592109291578542,28.408913646576053,15.592109291578542,28.344182311449806
1605859891,27,0,33,0,32.666666666666664,26.078585582031053,15.592109291578542,28.408913646576053,15.592109291578542,28.279450976323552
1605859892,27,0,33,0,32.5,26.078585582031053,15.592109291578542,28.408913646576053,15.592109291578542,28.214719641197306
1605859893,27,0,33,0,32.333333333333336,26.078585582031053,15.592109291578542,28.408913646576053,15.592109291578542,28.149988306071055
1605859894,27,0,33,0,32.166666666666664,26.078585582031053,15.592109291578542,28.408913646576053,15.592109291578542,28.085256970944805
1605859895,27,0,33,0,32.0,26.078585582031053,15.592109291578542,28.408913646576053,15.592109291578542,28.020525635818554
1605859896,27,0,33,0,31.833333333333336,26.078585582031053,15.592109291578542,28.408913646576053,15.592109291578542,27.955794300692304
1605859897,27,0,33,0,31.65,26.078585582031053,15.592109291578542,28.408913646576053,15.592109291578542,27.88458983205343
1605859898,27,0,33,0,31.46666666666667,26.078585582031053,15.592109291578542,28.408913646576053,15.592109291578542,27.813385363414554
