timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605893436,17,0,21,0
1605893437,17,0,22,0
1605893438,18,0,22,0
1605893439,18,0,22,0
1605893440,18,0,22,0
1605893441,18,0,22,0
1605893442,18,0,22,0
1605893443,18,0,22,0
1605893444,18,0,22,0
1605893445,18,0,22,0
1605893446,18,0,22,0
1605893447,18,0,21,0
1605893448,18,0,21,0
1605893449,18,0,21,0
1605893450,18,0,21,0
1605893451,18,0,21,0
1605893452,17,0,21,0
1605893453,17,0,22,0
1605893454,18,0,22,0
1605893455,18,0,22,0
1605893456,18,0,23,0
1605893457,18,0,23,0
1605893458,18,0,23,0
1605893459,18,0,23,0
1605893460,18,0,23,0
1605893461,18,0,23,0
1605893462,18,0,24,0
1605893463,18,0,24,0
1605893464,18,0,24,0
1605893465,17,0,24,0
1605893466,17,0,24,0
1605893467,16,0,24,0
1605893468,16,0,24,0
1605893469,16,0,24,0
1605893470,16,0,24,0
1605893471,16,0,24,0
1605893472,16,0,24,0
1605893473,16,0,24,0
1605893474,16,0,24,0
1605893475,16,0,24,0
1605893476,17,0,24,0
1605893477,17,0,24,0
1605893478,17,0,24,0
1605893479,18,0,24,0
1605893480,18,0,25,0
1605893481,18,0,25,0
1605893482,18,0,25,0
1605893483,18,0,25,0
1605893484,18,0,25,0
1605893485,18,0,24,0
1605893486,18,0,24,0
1605893487,18,0,24,0
1605893488,18,0,23,0
1605893489,18,0,23,0
1605893490,18,0,23,0
1605893491,18,0,22,0
1605893492,18,0,22,0
1605893493,18,0,22,0
1605893494,18,0,22,0
1605893495,18,0,23,0
1605893496,17,0,23,0
1605893497,17,0,23,0
1605893498,17,0,24,0
1605893499,17,0,23,0
1605893500,17,0,23,0
1605893501,17,0,23,0
1605893502,17,0,23,0
1605893503,17,0,24,0
1605893504,17,0,24,0
1605893505,17,0,24,0
1605893506,17,0,24,0
1605893507,17,0,24,0
1605893508,17,0,25,0
1605893509,17,0,25,0
1605893510,17,0,25,0
1605893511,17,0,25,0
1605893512,17,0,25,0
1605893513,17,0,25,0
1605893514,17,0,25,0
1605893515,17,0,24,0
1605893516,17,0,24,0
1605893517,16,0,24,0
1605893518,16,0,24,0
1605893519,16,0,24,0
1605893520,16,0,24,0
1605893521,16,0,23,0
1605893522,16,0,23,0
1605893523,16,0,23,0
1605893524,16,0,23,0
1605893525,16,0,22,0
1605893526,16,0,22,0
1605893527,16,0,22,0
1605893539,17,0,22,0
1605893540,17,0,22,0
1605893541,17,0,22,0
1605893542,17,0,21,0
1605893543,17,0,21,0
1605893544,18,0,21,0
1605893545,18,0,21,0
1605893546,18,0,21,0
1605893547,18,0,21,0
1605893548,18,0,21,0
1605893549,18,0,21,0
1605893550,18,0,21,0
1605893551,18,0,22,0
1605893552,18,0,22,0
1605893553,18,0,22,0
1605893554,18,0,23,0
1605893555,18,0,23,0
1605893556,17,0,24,0
1605893557,17,0,24,0
1605893558,17,0,24,0
1605893559,17,0,24,0
1605893560,17,0,25,0
1605893561,17,0,25,0
1605893562,17,0,24,0
1605893563,17,0,24,0
1605893564,17,0,24,0
1605893565,17,0,24,0
1605893566,17,0,23,0
1605893567,17,0,23,0
1605893568,17,0,23,0
1605893569,17,0,23,0
1605893570,17,0,23,0
1605893571,17,0,23,0
1605893572,17,0,22,0
1605893573,17,0,22,0
1605893574,17,0,22,0
1605893575,17,0,22,0
1605893576,17,0,21,0
1605893577,17,0,21,0
1605893578,17,0,21,0
1605893580,17,0,21,0
1605893581,17,0,21,0
1605893582,16,0,21,0
1605893583,16,0,21,0
1605893584,16,0,21,0
1605893585,16,0,21,0
1605893586,16,0,21,0
1605893587,16,0,21,0
1605893588,16,0,21,0
1605893589,16,0,21,0
1605893590,16,0,21,0
1605893591,16,0,21,0
1605893592,16,0,21,0
1605893593,16,0,21,0
1605893594,16,0,21,0
1605893595,16,0,21,0
1605893596,16,0,21,0
1605893597,16,0,22,0
1605893598,16,0,22,0
1605893599,16,0,22,0
1605893600,16,0,22,0
1605893601,16,0,22,0
1605893602,16,0,22,0
1605893603,16,0,22,0
1605893604,16,0,22,0
1605893605,16,0,22,0
1605893606,17,0,22,0
1605893607,17,0,22,0
1605893608,17,0,22,0
1605893609,17,0,22,0
1605893610,17,0,22,0
1605893611,17,0,21,0
1605893612,18,0,21,0
1605893613,18,0,21,0
1605893614,18,0,21,0
1605893615,18,0,21,0
1605893616,18,0,21,0
1605893617,18,0,21,0
1605893618,18,0,21,0
1605893619,18,0,21,0
1605893620,18,0,21,0
1605893621,18,0,21,0
1605893622,18,0,21,0
1605893623,18,0,21,0
1605893624,17,0,21,0
1605893625,17,0,22,0
1605893626,17,0,22,0
1605893627,18,0,22,0
1605893628,18,0,22,0
1605893629,18,0,23,0
1605893630,18,0,23,0
1605893631,18,0,23,0
1605893632,18,0,24,0
1605893633,18,0,24,0
1605893634,18,0,24,0
1605893635,18,0,24,0
1605893636,18,0,24,0
1605893637,17,0,24,0
1605893638,17,0,24,0
1605893639,18,0,23,0
1605893640,18,0,23,0
1605893641,18,0,23,0
1605893642,19,0,23,0
1605893643,19,0,23,0
1605893644,19,0,22,0
1605893645,19,0,22,0
1605893646,18,0,21,0
1605893647,18,0,21,0
1605893648,18,0,21,0
1605893649,18,0,21,0
1605893650,17,0,21,0
1605893651,17,0,21,0
1605893652,17,0,21,0
1605893653,16,0,21,0
1605893654,16,0,21,0
1605893655,16,0,21,0
1605893656,16,0,21,0
1605893657,16,0,22,0
1605893658,16,0,22,0
1605893659,16,0,23,0
1605893660,16,0,23,0
1605893661,16,0,23,0
1605893662,16,0,23,0
1605893663,16,0,23,0
1605893664,16,0,23,0
1605893665,17,0,23,0
1605893666,17,0,24,0
1605893667,17,0,24,0
1605893668,17,0,24,0
1605893669,17,0,24,0
1605893670,18,0,24,0
1605893671,18,0,24,0
1605893672,18,0,24,0
1605893673,18,0,24,0
1605893674,18,0,23,0
1605893675,18,0,23,0
1605893676,18,0,23,0
1605893677,18,0,22,0
1605893678,17,0,22,0
1605893679,17,0,21,0
1605893680,17,0,21,0
1605893681,16,0,21,0
1605893682,16,0,20,0
1605893683,16,0,20,0
1605893684,16,0,20,0
1605893685,16,0,20,0
1605893686,16,0,21,0
1605893687,17,0,21,0
1605893688,17,0,21,0
1605893689,17,0,21,0
1605893690,18,0,22,0
1605893691,18,0,22,0
1605893692,18,0,22,0
1605893693,19,0,22,0
1605893694,18,0,22,0
1605893695,18,0,23,0
1605893696,18,0,22,0
1605893697,18,0,22,0
1605893698,18,0,22,0
1605893699,18,0,22,0
1605893700,18,0,22,0
1605893701,18,0,22,0
1605893702,17,0,22,0
1605893703,17,0,22,0
1605893704,17,0,22,0
1605893705,17,0,22,0
1605893706,17,0,22,0
1605893707,17,0,22,0
1605893708,17,0,22,0
1605893709,17,0,22,0
1605893710,17,0,22,0
1605893711,16,0,22,0
1605893712,17,0,21,0
1605893713,17,0,21,0
1605893714,17,0,21,0
1605893715,17,0,21,0
1605893716,17,0,21,0
1605893717,17,0,21,0
1605893718,17,0,21,0
1605893719,17,0,21,0
1605893720,17,0,21,0
1605893721,17,0,21,0
1605893722,17,0,21,0
1605893723,17,0,21,0
1605893724,17,0,20,0
1605893725,17,0,20,0
1605893726,18,0,20,0
1605893727,18,0,20,0
1605893728,18,0,20,0
1605893729,18,0,20,0
1605893730,18,0,20,0
1605893731,19,0,20,0
1605893732,19,0,20,0
1605893733,19,0,20,0
1605893734,18,0,20,0
1605893735,18,0,20,0
1605893736,18,0,20,0
1605893737,17,0,20,0
1605893738,17,0,20,0
1605893739,17,0,21,0
1605893740,16,0,21,0
1605893741,16,0,21,0
1605893742,16,0,21,0
1605893743,16,0,21,0
1605893744,16,0,21,0
1605893745,16,0,22,0
1605893746,16,0,22,0
1605893747,16,0,22,0
1605893748,17,0,22,0
1605893749,17,0,22,0
1605893750,17,0,22,0
1605893751,17,0,22,0
1605893752,18,0,22,0
1605893753,18,0,22,0
1605893754,18,0,22,0
1605893755,18,0,21,0
1605893756,18,0,21,0
1605893757,18,0,21,0
1605893758,19,0,21,0
1605893759,19,0,21,0
1605893760,18,0,20,0
1605893761,18,0,20,0
1605893762,18,0,20,0
1605893763,18,0,21,0
1605893764,18,0,21,0
1605893765,17,0,21,0
1605893766,17,0,21,0
1605893767,17,0,21,0
1605893768,17,0,21,0
1605893769,17,0,22,0
1605893770,16,0,22,0
1605893771,16,0,22,0
1605893772,16,0,22,0
1605893773,16,0,22,0
1605893774,16,0,22,0
1605893775,16,0,22,0
1605893776,16,0,22,0
1605893777,16,0,22,0
1605893778,16,0,22,0
1605893779,16,0,22,0
1605893780,16,0,21,0
1605893781,16,0,21,0
1605893782,16,0,21,0
1605893783,16,0,21,0
1605893784,16,0,21,0
1605893785,16,0,21,0
1605893786,16,0,21,0
1605893787,16,0,21,0
1605893788,16,0,21,0
1605893789,16,0,21,0
1605893790,16,0,21,0
1605893791,15,0,21,0
1605893792,15,0,21,0
1605893793,15,0,21,0
1605893794,15,0,21,0
1605893795,15,0,21,0
1605893796,15,0,21,0
1605893797,15,0,21,0
1605893798,15,0,21,0
1605893799,15,0,21,0
1605893800,15,0,21,0
1605893801,15,0,22,0
1605893802,15,0,22,0
1605893803,15,0,22,0
1605893804,16,0,22,0
1605893805,16,0,22,0
1605893806,15,0,22,0
1605893807,15,0,22,0
1605893808,15,0,22,0
1605893809,15,0,22,0
1605893810,15,0,22,0
1605893811,16,0,22,0
1605893812,16,0,22,0
1605893813,16,0,22,0
1605893814,16,0,22,0
1605893815,16,0,22,0
1605893816,17,0,22,0
1605893817,17,0,22,0
1605893818,17,0,21,0
1605893819,17,0,21,0
1605893820,17,0,21,0
1605893821,17,0,21,0
1605893822,17,0,21,0
1605893823,17,0,21,0
1605893824,17,0,21,0
1605893825,17,0,21,0
1605893826,17,0,21,0
1605893827,17,0,21,0
1605893828,16,0,21,0
1605893829,16,0,21,0
1605893830,16,0,21,0
1605893831,16,0,22,0
1605893832,16,0,22,0
1605893844,16,0,22,0
1605893845,16,0,22,0
1605893846,16,0,22,0
1605893847,16,0,22,0
1605893848,16,0,22,0
1605893849,16,0,22,0
1605893850,16,0,22,0
1605893851,16,0,22,0
1605893852,16,0,22,0
1605893853,16,0,22,0
1605893854,16,0,22,0
1605893855,16,0,22,0
1605893856,16,0,22,0
1605893857,16,0,22,0
1605893858,16,0,22,0
1605893859,16,0,22,0
1605893860,16,0,22,0
1605893861,16,0,22,0
1605893862,16,0,21,0
1605893863,16,0,21,0
1605893864,15,0,21,0
1605893865,15,0,20,0
1605893866,15,0,20,0
1605893867,15,0,20,0
1605893868,15,0,20,0
1605893869,15,0,20,0
1605893870,15,0,20,0
1605893871,15,0,20,0
1605893872,15,0,20,0
1605893873,15,0,20,0
1605893874,15,0,21,0
1605893875,16,0,21,0
1605893876,16,0,21,0
1605893877,16,0,21,0
1605893878,16,0,21,0
1605893879,16,0,22,0
1605893880,16,0,22,0
1605893881,16,0,22,0
1605893882,16,0,22,0
1605893883,16,0,22,0
1605893884,15,0,22,0
1605893885,15,0,22,0
1605893886,15,0,22,0
1605893887,15,0,22,0
1605893888,15,0,22,0
1605893889,15,0,22,0
1605893890,15,0,22,0
1605893891,16,0,22,0
1605893892,16,0,22,0
1605893893,16,0,22,0
1605893894,17,0,22,0
1605893895,17,0,22,0
1605893896,17,0,22,0
1605893897,17,0,22,0
1605893898,18,0,22,0
1605893899,18,0,22,0
1605893900,18,0,22,0
1605893901,19,0,21,0
1605893902,19,0,21,0
1605893903,19,0,21,0
1605893904,18,0,21,0
1605893905,18,0,21,0
1605893906,18,0,21,0
1605893907,18,0,21,0
1605893908,18,0,21,0
1605893909,18,0,21,0
1605893910,17,0,21,0
1605893911,17,0,21,0
1605893912,17,0,21,0
1605893913,17,0,21,0
1605893914,17,0,21,0
1605893915,17,0,22,0
1605893916,16,0,22,0
1605893917,16,0,22,0
1605893918,16,0,22,0
1605893919,16,0,22,0
1605893920,16,0,22,0
1605893921,16,0,22,0
1605893922,16,0,22,0
1605893923,16,0,22,0
1605893924,16,0,22,0
1605893925,16,0,22,0
1605893926,16,0,22,0
1605893927,16,0,22,0
1605893928,17,0,22,0
1605893929,17,0,22,0
1605893930,17,0,23,0
1605893931,17,0,23,0
1605893932,18,0,23,0
1605893933,18,0,23,0
1605893934,18,0,23,0
1605893935,18,0,23,0
1605893936,18,0,23,0
1605893937,18,0,23,0
1605893938,18,0,23,0
1605893939,18,0,22,0
1605893940,19,0,22,0
1605893941,19,0,22,0
1605893942,19,0,22,0
1605893943,20,0,22,0
1605893944,20,0,21,0
1605893945,20,0,21,0
1605893946,20,0,22,0
1605893947,20,0,22,0
1605893948,20,0,22,0
1605893949,20,0,22,0
1605893950,19,0,22,0
1605893951,19,0,23,0
1605893952,19,0,23,0
1605893953,19,0,23,0
1605893954,19,0,23,0
1605893955,19,0,22,0
1605893956,19,0,22,0
1605893957,19,0,22,0
1605893958,18,0,22,0
1605893959,18,0,22,0
1605893960,18,0,22,0
1605893961,18,0,22,0
1605893962,18,0,22,0
1605893963,18,0,22,0
1605893964,18,0,23,0
1605893965,18,0,23,0
1605893966,17,0,22,0
1605893967,17,0,22,0
1605893968,17,0,22,0
1605893969,17,0,22,0
1605893970,17,0,21,0
1605893971,17,0,21,0
1605893972,17,0,21,0
1605893973,17,0,21,0
1605893974,17,0,20,0
1605893975,17,0,20,0
1605893976,18,0,20,0
1605893977,18,0,20,0
1605893978,18,0,21,0
1605893979,18,0,21,0
1605893980,18,0,21,0
1605893981,18,0,22,0
1605893982,18,0,22,0
1605893983,18,0,22,0
1605893984,18,0,22,0
1605893985,18,0,22,0
1605893986,18,0,22,0
1605893987,18,0,22,0
1605893988,18,0,21,0
1605893989,18,0,21,0
1605893990,18,0,21,0
1605893991,18,0,21,0
1605893992,18,0,20,0
1605893993,18,0,20,0
1605893994,18,0,20,0
1605893995,18,0,20,0
1605893996,18,0,21,0
1605893997,18,0,21,0
1605893998,18,0,21,0
1605893999,18,0,21,0
1605894000,18,0,21,0
1605894001,18,0,21,0
1605894002,18,0,21,0
1605894003,18,0,21,0
1605894004,18,0,21,0
1605894005,18,0,21,0
1605894006,18,0,21,0
1605894007,18,0,21,0
1605894008,18,0,21,0
1605894009,18,0,21,0
1605894010,18,0,21,0
1605894011,18,0,21,0
1605894012,18,0,21,0
1605894013,18,0,21,0
1605894014,18,0,21,0
1605894015,18,0,21,0
1605894016,17,0,21,0
1605894017,17,0,21,0
1605894018,17,0,22,0
1605894019,17,0,22,0
1605894020,17,0,22,0
1605894021,17,0,23,0
1605894022,17,0,23,0
1605894023,17,0,23,0
1605894024,17,0,23,0
1605894025,17,0,23,0
1605894026,17,0,23,0
1605894027,17,0,22,0
1605894028,17,0,22,0
1605894029,18,0,22,0
1605894030,18,0,22,0
1605894031,18,0,21,0
1605894032,18,0,21,0
1605894033,18,0,21,0
1605894034,18,0,21,0
1605894035,18,0,21,0
1605894036,18,0,21,0
1605894037,18,0,21,0
1605894038,18,0,21,0
1605894039,17,0,21,0
1605894040,17,0,22,0
1605894041,17,0,22,0
1605894042,17,0,22,0
1605894043,17,0,22,0
1605894044,18,0,23,0
1605894045,18,0,23,0
1605894046,18,0,23,0
1605894047,18,0,23,0
1605894048,18,0,23,0
1605894049,18,0,23,0
1605894050,18,0,22,0
1605894051,18,0,22,0
1605894052,18,0,22,0
1605894053,18,0,22,0
1605894054,18,0,21,0
1605894055,18,0,21,0
1605894056,18,0,21,0
1605894057,17,0,21,0
1605894058,17,0,21,0
1605894059,17,0,21,0
1605894060,17,0,21,0
1605894061,17,0,21,0
1605894062,17,0,21,0
1605894063,16,0,21,0
1605894064,16,0,21,0
1605894065,16,0,22,0
1605894066,16,0,22,0
1605894067,16,0,23,0
1605894068,16,0,23,0
1605894069,17,0,23,0
1605894070,17,0,24,0
1605894071,17,0,24,0
1605894072,17,0,24,0
1605894073,18,0,24,0
1605894074,18,0,24,0
1605894075,18,0,24,0
1605894076,18,0,24,0
1605894077,18,0,23,0
1605894078,18,0,23,0
1605894079,19,0,23,0
1605894080,19,0,23,0
1605894081,19,0,23,0
1605894082,19,0,23,0
1605894083,19,0,22,0
1605894084,19,0,22,0
1605894085,19,0,23,0
1605894086,19,0,23,0
1605894087,19,0,23,0
1605894088,19,0,23,0
1605894089,19,0,23,0
1605894090,19,0,23,0
1605894091,19,0,24,0
1605894092,19,0,24,0
1605894093,19,0,24,0
1605894094,19,0,24,0
1605894095,19,0,24,0
1605894096,19,0,24,0
1605894097,19,0,23,0
1605894098,19,0,23,0
1605894099,20,0,23,0
1605894100,20,0,23,0
1605894101,20,0,23,0
1605894102,19,0,23,0
1605894103,19,0,23,0
1605894104,19,0,23,0
1605894105,19,0,23,0
1605894106,19,0,23,0
1605894107,19,0,23,0
1605894108,19,0,23,0
1605894109,19,0,23,0
1605894110,19,0,22,0
1605894111,19,0,22,0
1605894112,19,0,22,0
1605894113,19,0,22,0
1605894114,19,0,22,0
1605894115,19,0,22,0
1605894116,19,0,23,0
1605894117,19,0,23,0
1605894118,19,0,23,0
1605894119,19,0,23,0
1605894120,19,0,23,0
1605894121,19,0,23,0
1605894122,19,0,23,0
1605894123,19,0,23,0
1605894124,19,0,23,0
1605894125,19,0,23,0
1605894126,19,0,24,0
1605894127,20,0,23,0
1605894128,20,0,24,0
1605894129,20,0,24,0
1605894130,20,0,24,0
1605894131,20,0,24,0
1605894132,20,0,25,0
1605894143,19,0,25,0
1605894144,19,0,25,0
1605894145,19,0,25,0
1605894146,19,0,25,0
1605894147,19,0,25,0
1605894148,20,0,26,0
1605894149,20,0,26,0
1605894150,20,0,26,0
1605894151,20,0,26,0
1605894152,20,0,26,0
1605894153,20,0,26,0
1605894154,20,0,26,0
1605894155,20,0,26,0
1605894156,20,0,26,0
1605894157,20,0,26,0
1605894158,20,0,25,0
1605894159,20,0,25,0
1605894160,20,0,25,0
1605894161,20,0,25,0
1605894162,20,0,25,0
1605894163,20,0,25,0
1605894164,19,0,25,0
1605894165,19,0,25,0
1605894166,19,0,25,0
1605894167,19,0,25,0
1605894168,19,0,25,0
1605894169,19,0,25,0
1605894170,19,0,25,0
1605894171,19,0,26,0
1605894172,19,0,26,0
1605894173,19,0,27,0
1605894174,19,0,27,0
1605894175,19,0,27,0
1605894176,19,0,27,0
1605894177,19,0,28,0
1605894178,19,0,28,0
1605894179,19,0,28,0
1605894180,19,0,27,0
1605894181,18,0,27,0
1605894182,18,0,26,0
1605894183,18,0,26,0
1605894184,18,0,26,0
1605894185,18,0,25,0
1605894186,18,0,25,0
1605894187,18,0,24,0
1605894188,18,0,24,0
1605894189,18,0,24,0
1605894190,18,0,24,0
1605894191,18,0,23,0
1605894192,18,0,23,0
1605894193,18,0,23,0
1605894194,18,0,23,0
1605894195,18,0,24,0
1605894196,18,0,24,0
1605894197,18,0,24,0
1605894198,18,0,24,0
1605894199,17,0,24,0
1605894200,17,0,24,0
1605894201,17,0,24,0
1605894202,17,0,24,0
1605894203,17,0,24,0
1605894204,17,0,24,0
1605894205,17,0,24,0
1605894206,18,0,24,0
1605894207,18,0,24,0
1605894208,18,0,23,0
1605894209,18,0,23,0
1605894210,19,0,22,0
1605894211,19,0,22,0
1605894212,20,0,22,0
1605894213,20,0,22,0
1605894214,20,0,22,0
1605894215,20,0,22,0
1605894216,20,0,22,0
1605894217,20,0,22,0
1605894218,20,0,23,0
1605894219,20,0,23,0
1605894220,19,0,23,0
1605894221,19,0,23,0
1605894222,19,0,23,0
1605894223,20,0,24,0
1605894224,20,0,24,0
1605894225,20,0,23,0
1605894226,20,0,23,0
1605894227,20,0,23,0
1605894228,20,0,23,0
1605894229,20,0,23,0
1605894230,20,0,23,0
1605894231,20,0,23,0
1605894232,20,0,23,0
1605894233,20,0,22,0
1605894234,20,0,22,0
1605894235,20,0,22,0
1605894236,20,0,22,0
1605894237,20,0,22,0
1605894238,20,0,22,0
1605894239,20,0,22,0
1605894240,20,0,22,0
1605894241,20,0,22,0
1605894242,20,0,23,0
1605894243,20,0,24,0
1605894244,20,0,24,0
1605894245,20,0,24,0
1605894246,20,0,24,0
1605894247,20,0,24,0
1605894249,20,0,24,0
1605894250,20,0,24,0
1605894251,20,0,24,0
1605894252,20,0,24,0
1605894253,20,0,24,0
1605894254,20,0,24,0
1605894255,20,0,23,0
1605894256,21,0,23,0
1605894257,21,0,23,0
1605894258,20,0,23,0
1605894259,20,0,23,0
1605894260,20,0,23,0
1605894261,20,0,23,0
1605894262,20,0,23,0
1605894263,20,0,23,0
1605894264,20,0,23,0
1605894265,19,0,24,0
1605894266,19,0,24,0
1605894267,19,0,24,0
1605894268,18,0,24,0
1605894269,18,0,24,0
1605894270,18,0,24,0
1605894271,18,0,24,0
1605894272,18,0,23,0
1605894273,19,0,23,0
1605894274,19,0,23,0
1605894275,19,0,23,0
1605894276,19,0,22,0
1605894277,19,0,22,0
1605894278,19,0,21,0
1605894279,19,0,22,0
1605894280,19,0,22,0
1605894281,19,0,22,0
1605894282,19,0,22,0
1605894283,19,0,22,0
1605894284,19,0,23,0
1605894285,19,0,23,0
1605894286,19,0,23,0
1605894287,19,0,23,0
1605894288,19,0,24,0
1605894289,19,0,24,0
1605894290,19,0,24,0
1605894291,19,0,24,0
1605894292,19,0,24,0
1605894293,19,0,24,0
1605894294,19,0,24,0
1605894295,19,0,23,0
1605894296,19,0,23,0
1605894297,19,0,23,0
1605894298,19,0,23,0
1605894299,18,0,23,0
1605894300,18,0,23,0
1605894301,18,0,24,0
1605894302,18,0,24,0
1605894303,18,0,24,0
1605894304,18,0,25,0
1605894305,18,0,25,0
1605894306,18,0,25,0
1605894307,18,0,25,0
1605894308,18,0,25,0
1605894309,18,0,25,0
1605894310,19,0,24,0
1605894311,19,0,24,0
1605894312,19,0,24,0
1605894313,19,0,24,0
1605894314,19,0,23,0
1605894315,19,0,23,0
1605894316,19,0,23,0
1605894317,19,0,23,0
1605894318,19,0,23,0
1605894319,19,0,23,0
1605894320,19,0,23,0
1605894321,19,0,24,0
1605894322,19,0,24,0
1605894323,19,0,24,0
1605894324,20,0,24,0
1605894325,20,0,24,0
1605894326,20,0,24,0
1605894327,20,0,24,0
1605894328,20,0,24,0
1605894329,20,0,24,0
1605894330,20,0,23,0
1605894331,19,0,23,0
1605894332,19,0,23,0
1605894333,19,0,23,0
1605894334,19,0,23,0
1605894335,19,0,23,0
1605894336,19,0,23,1
1605894337,19,0,23,1
1605894338,19,0,24,1
1605894339,19,0,24,1
1605894340,20,0,24,1
1605894341,20,0,24,1
1605894342,20,0,24,1
1605894343,21,0,24,1
1605894344,21,0,24,1
1605894345,21,0,24,1
1605894346,21,0,24,0
1605894347,21,0,24,0
1605894348,20,0,24,0
1605894349,20,0,24,0
1605894350,20,0,24,0
1605894351,20,0,24,0
1605894352,20,0,24,0
1605894353,20,0,24,0
1605894354,20,0,24,0
1605894355,20,0,24,0
1605894356,20,0,24,0
1605894357,20,0,24,0
1605894358,20,0,24,1
1605894359,20,0,24,3
1605894360,20,0,24,4
1605894361,20,0,24,6
1605894362,20,0,24,8
1605894363,20,0,25,9
1605894364,20,0,25,9
1605894365,20,0,25,13
1605894366,20,0,26,15
1605894367,20,0,26,16
1605894368,20,0,26,17
1605894369,20,0,26,17
1605894370,20,0,26,15
1605894371,20,0,26,14
1605894372,20,0,25,13
1605894373,20,0,25,13
1605894374,20,0,24,12
1605894375,20,0,24,12
1605894376,20,0,24,12
1605894377,20,0,23,13
1605894378,20,0,23,15
1605894379,20,0,23,17
1605894380,20,0,23,17
1605894381,20,0,22,23
1605894382,20,0,22,23
1605894383,19,0,22,26
1605894384,19,0,22,27
1605894385,19,0,22,27
1605894386,19,0,23,26
1605894387,19,0,23,25
1605894388,19,0,23,23
1605894389,19,0,23,21
1605894390,19,0,23,18
1605894391,19,0,24,18
1605894392,19,0,24,13
1605894393,19,0,24,11
1605894394,20,0,24,10
1605894395,20,0,24,10
1605894396,20,0,24,9
1605894397,20,0,24,9
1605894398,20,0,24,9
1605894399,19,0,24,10
1605894400,19,0,24,10
1605894401,19,0,24,11
1605894402,19,0,24,11
1605894413,20,0,24,11
1605894414,20,0,23,10
1605894415,20,0,23,10
1605894416,20,0,23,9
1605894417,20,0,23,9
1605894418,20,0,23,7
1605894419,20,0,23,5
1605894420,20,0,22,4
1605894421,20,0,22,3
1605894422,20,0,22,2
1605894423,20,0,22,1
1605894424,20,0,22,1
1605894425,20,0,22,0
1605894426,20,0,22,0
1605894427,20,0,22,0
1605894428,20,0,22,0
1605894429,20,0,22,0
1605894430,20,0,22,0
1605894431,20,0,22,0
1605894432,20,0,22,0
1605894433,19,0,22,0
1605894434,19,0,22,0
1605894435,20,0,22,0
1605894436,20,0,22,0
1605894437,20,0,22,0
1605894438,20,0,22,0
1605894439,20,0,22,0
1605894440,20,0,22,0
1605894441,20,0,23,0
1605894442,21,0,23,0
1605894443,21,0,23,0
1605894444,21,0,23,0
1605894445,21,0,23,0
1605894446,22,0,24,0
1605894447,22,0,24,0
1605894448,22,0,24,0
1605894449,22,0,24,0
1605894450,22,0,24,0
1605894451,22,0,24,0
1605894452,22,0,24,0
1605894453,22,0,23,0
1605894454,22,0,23,0
1605894455,21,0,23,0
1605894456,21,0,22,0
1605894457,21,0,22,0
1605894458,21,0,22,0
1605894459,21,0,22,0
1605894460,21,0,21,0
1605894461,22,0,21,0
1605894462,22,0,21,0
1605894463,22,0,21,0
1605894464,22,0,22,0
1605894465,22,0,22,0
1605894466,22,0,22,0
1605894467,22,0,22,0
1605894468,22,0,23,0
1605894469,22,0,23,0
1605894470,21,0,23,0
1605894471,21,0,23,0
1605894472,20,0,23,0
1605894473,20,0,23,0
1605894474,20,0,23,0
1605894475,20,0,23,0
1605894476,19,0,23,0
1605894477,19,0,23,0
1605894478,19,0,23,1
1605894479,19,0,23,2
1605894480,19,0,23,4
1605894481,19,0,22,6
1605894482,19,0,22,9
1605894483,19,0,22,12
1605894484,20,0,22,16
1605894485,20,0,22,20
1605894486,21,0,22,24
1605894487,21,0,22,29
1605894488,21,0,22,33
1605894489,21,0,22,36
1605894490,21,0,22,39
1605894491,21,0,22,41
1605894492,20,0,22,43
1605894493,20,0,23,43
1605894494,20,0,23,43
1605894495,19,0,23,41
1605894496,19,0,23,41
1605894497,19,0,23,37
1605894498,19,0,23,37
1605894499,19,0,23,33
1605894500,19,0,23,30
1605894501,19,0,23,29
1605894502,19,0,23,28
1605894503,19,0,23,28
1605894504,20,0,23,28
1605894505,20,0,23,31
1605894506,20,0,23,31
1605894507,20,0,23,33
1605894508,20,0,23,37
1605894509,20,0,24,39
1605894510,20,0,24,41
1605894511,20,0,24,43
1605894512,19,0,24,45
1605894513,19,0,24,46
1605894514,19,0,24,46
1605894515,19,0,24,46
1605894516,18,0,24,46
1605894517,18,0,24,46
1605894518,18,0,24,46
1605894519,18,0,24,46
1605894520,18,0,24,46
1605894521,18,0,25,46
1605894522,18,0,25,46
1605894523,18,0,25,46
1605894524,18,0,25,46
1605894525,18,0,24,46
1605894526,18,0,24,46
1605894527,19,0,24,46
1605894528,19,0,24,46
1605894529,19,0,24,46
1605894530,20,0,23,46
1605894531,20,0,23,46
1605894532,20,0,23,46
1605894533,20,0,23,46
1605894534,21,0,22,46
1605894535,21,0,22,46
1605894536,22,0,23,46
1605894537,22,0,24,46
1605894538,22,0,24,46
1605894539,22,0,24,47
1605894540,22,0,24,47
1605894541,22,0,24,47
1605894542,21,0,24,47
1605894543,21,0,24,47
1605894544,21,0,23,47
