timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605546672,36,0,70,54
1605546673,37,0,70,54
1605546674,37,0,70,54
1605546675,37,0,69,53
1605546676,37,0,69,53
1605546677,37,0,69,52
1605546678,37,0,69,52
1605546679,37,0,68,51
1605546680,37,0,68,51
1605546681,37,0,68,50
1605546682,37,0,69,50
1605546683,37,0,69,50
1605546684,37,0,69,49
1605546685,36,0,70,49
1605546686,36,0,70,49
1605546687,36,0,70,49
1605546688,36,0,70,49
1605546689,36,0,69,49
1605546690,35,0,69,49
1605546691,35,0,69,49
1605546692,35,0,69,49
1605546693,35,0,68,49
1605546694,35,0,68,49
1605546695,34,0,67,48
1605546696,34,0,67,48
1605546697,34,0,67,49
1605546698,34,0,66,49
1605546699,34,0,66,49
1605546700,34,0,65,49
1605546701,34,0,65,49
1605546702,34,0,65,49
1605546703,34,0,63,49
1605546704,34,0,62,50
1605546705,34,0,62,50
1605546706,34,0,60,50
1605546707,34,0,59,50
1605546708,34,0,59,50
1605546709,34,0,58,50
1605546710,34,0,57,50
1605546711,34,0,56,50
1605546725,35,0,55,50
1605546726,35,0,54,51
1605546727,35,0,53,51
1605546728,35,0,53,51
1605546729,35,0,53,50
1605546730,35,0,52,50
1605546731,35,0,52,50
1605546732,35,0,52,50
1605546733,35,0,52,50
1605546734,35,0,53,49
1605546735,35,0,53,49
1605546736,35,0,53,49
1605546737,34,0,54,49
1605546738,34,0,54,49
1605546739,34,0,54,49
1605546740,35,0,54,49
1605546741,35,0,54,49
1605546742,35,0,54,49
1605546743,35,0,54,49
1605546744,35,0,55,49
1605546745,35,0,55,49
1605546746,35,0,56,49
1605546747,35,0,57,49
1605546748,35,0,57,49
1605546749,34,0,58,49
1605546750,34,0,58,49
1605546751,34,0,59,49
1605546752,34,0,59,49
1605546753,34,0,59,48
1605546754,34,0,59,48
1605546755,34,0,59,48
1605546756,34,0,59,48
1605546757,34,0,59,48
1605546758,34,0,59,48
1605546759,34,0,59,48
1605546760,34,0,60,47
1605546761,34,0,60,47
1605546762,34,0,61,47
1605546763,34,0,62,48
1605546764,34,0,62,48
1605546765,34,0,63,49
1605546766,35,0,63,49
1605546767,35,0,64,50
1605546768,36,0,65,50
1605546769,36,0,66,50
1605546770,35,0,66,52
1605546771,35,0,67,52
1605546772,35,0,67,53
1605546773,35,0,67,53
1605546774,35,0,67,53
1605546775,35,0,67,53
1605546776,35,0,67,53
1605546777,35,0,66,52
1605546778,35,0,65,52
1605546779,35,0,65,52
1605546780,35,0,64,52
1605546781,36,0,63,52
1605546782,36,0,62,52
1605546783,36,0,62,52
1605546784,36,0,60,52
1605546785,36,0,59,52
1605546786,36,0,59,53
1605546787,35,0,58,53
1605546788,35,0,57,53
1605546789,35,0,57,52
1605546790,34,0,57,52
1605546791,34,0,57,51
1605546792,34,0,57,50
1605546793,33,0,57,49
1605546794,33,0,57,48
1605546795,33,0,57,46
1605546796,33,0,58,45
1605546797,33,0,58,43
1605546798,33,0,59,41
1605546799,33,0,59,41
1605546800,33,0,59,39
1605546801,33,0,59,38
1605546802,33,0,59,37
1605546803,34,0,59,37
1605546804,34,0,59,36
1605546805,34,0,59,36
1605546806,34,0,59,36
1605546807,34,0,59,36
1605546808,34,0,59,36
1605546809,34,0,60,37
1605546810,34,0,60,37
1605546811,35,0,60,37
1605546812,35,0,61,37
1605546813,35,0,61,37
1605546814,35,0,61,38
1605546815,35,0,62,38
1605546816,36,0,62,38
1605546817,36,0,62,38
1605546818,36,0,61,38
1605546819,36,0,61,38
1605546820,36,0,60,38
1605546821,36,0,60,38
1605546822,36,0,59,38
1605546823,36,0,58,38
1605546824,36,0,58,38
1605546825,36,0,57,38
1605546826,36,0,56,39
1605546827,35,0,56,39
1605546828,35,0,56,40
1605546829,35,0,56,40
1605546830,35,0,56,40
1605546831,35,0,56,42
1605546832,35,0,56,42
1605546833,35,0,56,43
1605546834,35,0,57,44
1605546835,35,0,57,44
1605546836,35,0,57,45
1605546837,35,0,58,45
1605546838,35,0,58,46
1605546839,35,0,59,46
1605546840,35,0,60,46
1605546841,35,0,60,46
1605546842,35,0,61,46
1605546843,36,0,61,46
1605546844,36,0,62,45
1605546845,36,0,63,45
1605546846,37,0,63,45
1605546847,37,0,63,45
1605546848,37,0,63,45
1605546849,37,0,62,45
1605546850,37,0,61,44
1605546851,37,0,61,44
1605546852,38,0,60,44
1605546853,38,0,60,44
1605546854,38,0,60,44
1605546855,38,0,59,44
1605546856,38,0,59,44
1605546857,38,0,58,44
1605546858,38,0,58,43
1605546859,38,0,58,44
1605546860,38,0,59,44
1605546861,39,0,59,43
1605546862,38,0,59,43
1605546863,38,0,59,44
1605546864,38,0,62,44
1605546865,38,0,63,44
1605546866,38,0,63,44
1605546867,38,0,63,44
1605546868,38,0,63,45
1605546869,37,0,63,44
1605546870,37,0,62,44
1605546871,37,0,62,44
1605546872,37,0,61,44
1605546873,37,0,61,44
1605546874,37,0,60,44
1605546875,37,0,60,44
1605546876,37,0,59,44
1605546877,37,0,59,44
1605546878,37,0,58,44
1605546879,37,0,58,44
1605546880,37,0,58,44
1605546881,37,0,58,44
1605546882,37,0,58,44
1605546883,37,0,58,45
1605546884,37,0,58,45
1605546885,37,0,58,45
1605546886,37,0,59,45
1605546887,37,0,59,45
1605546888,37,0,59,45
1605546889,37,0,60,45
1605546890,37,0,60,45
1605546891,37,0,60,45
1605546892,37,0,60,45
1605546893,37,0,60,45
1605546894,37,0,61,45
1605546895,37,0,61,44
1605546896,37,0,61,44
1605546897,37,0,62,45
1605546898,37,0,62,45
1605546899,37,0,62,45
1605546900,37,0,63,46
1605546901,36,0,63,47
1605546902,36,0,63,47
1605546903,36,0,63,47
1605546904,36,0,63,48
1605546905,36,0,62,48
1605546906,36,0,62,48
1605546907,36,0,61,49
1605546908,36,0,61,49
1605546909,36,0,60,48
1605546910,36,0,60,48
1605546911,36,0,59,48
1605546912,36,0,58,48
1605546913,36,0,58,48
1605546914,36,0,57,48
1605546915,36,0,57,48
1605546916,36,0,57,48
1605546917,36,0,56,48
1605546918,36,0,56,48
1605546919,36,0,56,48
1605546920,36,0,56,48
1605546921,36,0,56,47
1605546922,36,0,57,47
1605546923,36,0,57,47
1605546924,36,0,57,47
1605546925,36,0,57,48
1605546926,36,0,58,48
1605546927,36,0,58,49
1605546928,36,0,59,50
1605546929,36,0,59,50
1605546930,36,0,60,51
1605546931,36,0,61,52
1605546932,36,0,62,52
1605546933,36,0,62,53
1605546934,36,0,63,53
1605546935,36,0,63,54
1605546936,35,0,63,54
1605546937,35,0,63,54
1605546938,35,0,63,54
1605546939,35,0,63,54
1605546940,35,0,62,53
1605546941,35,0,62,53
1605546942,35,0,61,53
1605546943,35,0,60,53
1605546944,35,0,59,52
1605546945,35,0,59,52
1605546946,35,0,59,51
1605546947,36,0,59,51
1605546948,36,0,59,51
1605546949,36,0,59,51
1605546950,36,0,59,51
1605546951,36,0,60,52
1605546952,37,0,61,51
1605546953,37,0,61,51
1605546954,37,0,62,52
1605546955,37,0,62,52
1605546956,37,0,62,52
1605546957,38,0,62,52
1605546958,38,0,62,51
1605546959,38,0,62,51
1605546960,38,0,62,50
1605546961,38,0,62,49
1605546962,38,0,62,49
1605546963,38,0,61,49
1605546964,38,0,61,47
1605546965,37,0,61,47
1605546966,37,0,61,46
1605546967,36,0,61,46
1605546968,36,0,62,46
1605546969,35,0,62,45
1605546970,35,0,62,45
1605546971,34,0,62,44
1605546972,34,0,62,44
1605546973,33,0,63,44
1605546974,33,0,63,44
1605546975,33,0,63,44
1605546976,33,0,63,44
1605546977,33,0,63,44
1605546978,33,0,63,44
1605546979,33,0,63,46
1605546980,33,0,62,47
1605546981,33,0,62,47
1605546982,33,0,62,48
1605546983,34,0,61,48
1605546984,34,0,61,48
1605546985,34,0,61,48
1605546986,34,0,61,49
1605546987,34,0,61,48
1605546988,34,0,61,48
1605546989,34,0,62,48
1605546990,34,0,62,48
1605546991,34,0,62,47
1605546992,34,0,62,47
1605546993,34,0,62,46
1605546994,34,0,62,46
1605546995,34,0,62,46
1605546996,34,0,61,46
1605546997,34,0,61,46
1605546998,35,0,60,46
1605546999,35,0,59,46
1605547000,35,0,58,46
1605547001,35,0,58,46
1605547002,36,0,57,46
1605547003,36,0,57,46
1605547004,36,0,56,46
1605547005,36,0,56,46
1605547006,36,0,57,46
1605547007,36,0,57,45
1605547008,36,0,58,45
1605547009,36,0,58,45
1605547010,36,0,59,45
1605547011,35,0,60,45
1605547012,35,0,60,45
1605547013,35,0,61,45
1605547014,35,0,62,45
1605547015,35,0,63,46
1605547016,35,0,63,46
1605547017,35,0,64,46
1605547018,35,0,65,46
1605547019,35,0,65,46
1605547020,35,0,67,46
1605547021,35,0,67,45
1605547022,35,0,66,45
1605547023,35,0,66,45
1605547024,35,0,64,45
1605547025,35,0,64,44
1605547026,35,0,63,44
1605547027,35,0,63,44
1605547028,35,0,63,44
1605547029,35,0,63,43
1605547030,35,0,63,44
1605547031,35,0,63,44
1605547032,35,0,63,44
1605547033,36,0,63,45
1605547034,36,0,63,45
1605547035,36,0,63,46
1605547036,37,0,63,47
1605547037,37,0,62,47
1605547038,37,0,62,48
1605547039,37,0,62,49
1605547040,37,0,61,50
1605547041,38,0,61,51
1605547042,38,0,61,51
1605547043,38,0,61,51
1605547044,37,0,61,51
1605547045,37,0,61,50
1605547046,37,0,61,50
1605547047,37,0,61,49
1605547048,37,0,61,48
1605547049,37,0,61,47
1605547050,37,0,62,47
1605547051,36,0,62,45
1605547052,36,0,62,45
1605547053,36,0,62,44
1605547054,37,0,62,44
1605547055,37,0,63,44
1605547056,37,0,63,44
1605547057,38,0,64,44
1605547058,38,0,64,44
1605547059,38,0,65,44
1605547060,39,0,65,45
1605547061,39,0,66,45
1605547062,40,0,67,45
1605547063,40,0,68,46
1605547064,40,0,69,45
1605547065,40,0,69,45
1605547066,40,0,70,46
1605547067,40,0,70,46
1605547068,39,0,70,46
1605547069,39,0,70,46
1605547070,39,0,70,46
1605547071,39,0,70,47
1605547072,39,0,70,47
1605547073,39,0,70,48
1605547074,39,0,70,49
1605547075,39,0,70,49
1605547076,39,0,69,50
1605547077,39,0,69,50
1605547078,39,0,69,51
1605547079,38,0,69,52
1605547080,38,0,69,52
1605547081,38,0,69,53
1605547082,37,0,69,54
1605547083,37,0,69,54
1605547084,37,0,69,54
1605547085,36,0,70,55
1605547086,36,0,70,55
1605547087,36,0,70,55
1605547088,36,0,71,55
1605547089,36,0,71,55
1605547090,35,0,70,55
1605547091,36,0,70,55
1605547092,36,0,69,55
1605547093,36,0,68,55
1605547094,36,0,68,56
1605547095,36,0,67,55
1605547096,36,0,66,55
1605547097,36,0,65,55
1605547098,35,0,65,55
1605547099,35,0,64,54
1605547100,35,0,64,54
1605547101,35,0,64,54
1605547102,35,0,64,53
1605547103,35,0,64,52
1605547118,36,0,64,52
1605547119,36,0,65,52
1605547120,36,0,65,52
1605547121,36,0,66,52
1605547122,36,0,66,51
1605547123,36,0,66,51
1605547124,37,0,67,51
1605547125,37,0,67,50
1605547126,37,0,68,50
1605547127,38,0,68,50
1605547128,39,0,68,49
1605547129,39,0,68,48
1605547130,39,0,68,48
1605547131,39,0,68,47
1605547132,39,0,68,47
1605547133,39,0,68,47
1605547134,39,0,67,47
1605547135,39,0,67,47
1605547136,38,0,66,48
1605547137,37,0,66,48
1605547138,37,0,65,49
1605547139,37,0,64,50
1605547140,36,0,64,50
1605547141,36,0,64,51
1605547142,36,0,64,51
1605547143,36,0,63,51
1605547144,36,0,63,52
1605547145,36,0,63,53
1605547146,36,0,63,53
1605547147,36,0,63,53
1605547148,36,0,64,52
1605547149,35,0,64,52
1605547150,35,0,65,52
1605547151,35,0,66,52
1605547152,34,0,67,53
1605547153,34,0,68,53
1605547155,33,0,69,54
1605547156,33,0,70,55
1605547157,33,0,70,55
1605547158,33,0,70,55
1605547159,33,0,70,55
1605547160,33,0,69,55
1605547161,33,0,69,55
1605547162,33,0,68,55
1605547163,33,0,67,54
1605547164,33,0,66,54
1605547165,33,0,65,53
1605547166,34,0,65,52
1605547167,34,0,64,52
1605547168,34,0,63,51
1605547169,33,0,63,51
1605547170,33,0,63,51
1605547171,33,0,62,51
1605547172,33,0,62,51
1605547173,33,0,61,52
1605547174,33,0,61,52
1605547175,32,0,61,52
1605547176,32,0,61,53
1605547177,32,0,60,53
1605547178,32,0,59,53
1605547179,32,0,59,53
1605547180,32,0,59,53
1605547181,32,0,59,52
1605547182,32,0,59,52
1605547183,32,0,58,52
1605547184,31,0,58,51
1605547185,31,0,58,51
1605547186,31,0,58,51
1605547187,31,0,58,51
1605547188,30,0,58,50
1605547189,30,0,60,50
1605547190,30,0,60,50
1605547191,30,0,60,50
1605547192,30,0,61,49
1605547193,29,0,61,49
1605547194,29,0,61,49
1605547195,29,0,61,49
1605547196,29,0,61,49
1605547197,29,0,61,49
1605547198,29,0,61,49
1605547199,29,0,60,49
1605547200,29,0,61,49
1605547201,30,0,61,49
1605547202,30,0,61,49
1605547203,30,0,62,50
1605547204,30,0,62,50
1605547205,30,0,63,50
1605547206,31,0,64,50
1605547207,31,0,64,50
1605547208,31,0,65,49
1605547209,31,0,65,49
1605547210,31,0,65,49
1605547211,32,0,65,49
1605547212,32,0,65,49
1605547213,32,0,66,49
1605547214,32,0,66,48
1605547215,32,0,66,48
1605547216,32,0,66,48
1605547217,32,0,66,49
1605547218,33,0,66,49
1605547219,33,0,66,49
1605547220,33,0,66,49
1605547221,33,0,66,50
1605547222,33,0,65,50
1605547223,33,0,65,50
1605547224,33,0,64,51
1605547225,33,0,64,51
1605547226,32,0,64,51
1605547227,33,0,64,50
1605547228,33,0,63,50
1605547229,33,0,62,50
1605547230,33,0,62,49
1605547231,33,0,62,49
1605547232,34,0,62,48
1605547233,34,0,62,48
1605547234,34,0,62,48
1605547235,34,0,62,48
1605547236,35,0,62,48
1605547237,35,0,61,48
1605547238,34,0,61,48
1605547239,34,0,61,48
1605547240,34,0,62,49
1605547241,34,0,62,49
1605547242,34,0,62,50
1605547243,34,0,62,50
1605547244,34,0,63,50
1605547245,34,0,63,51
1605547246,34,0,63,51
1605547247,34,0,63,52
1605547248,34,0,63,52
1605547249,34,0,64,52
1605547250,34,0,64,52
1605547251,34,0,64,51
1605547252,34,0,64,51
1605547253,34,0,64,51
1605547254,34,0,64,51
1605547255,33,0,64,51
1605547256,33,0,63,51
1605547257,33,0,63,51
1605547258,32,0,62,51
1605547259,32,0,62,51
1605547260,32,0,62,51
1605547261,32,0,61,51
1605547262,32,0,60,51
1605547263,33,0,60,51
1605547264,33,0,60,51
1605547265,33,0,60,51
1605547266,34,0,60,50
1605547267,35,0,61,50
1605547268,35,0,61,50
1605547269,36,0,61,49
1605547270,36,0,62,49
1605547271,37,0,64,49
1605547272,37,0,64,49
1605547273,38,0,65,49
1605547274,38,0,66,49
1605547275,38,0,66,49
1605547276,38,0,66,49
1605547277,38,0,66,49
1605547278,38,0,66,49
1605547279,37,0,65,49
1605547280,37,0,65,49
1605547281,37,0,65,49
1605547282,37,0,64,49
1605547283,36,0,64,48
1605547284,35,0,64,48
1605547285,35,0,64,48
1605547286,35,0,64,47
1605547287,34,0,64,47
1605547288,34,0,64,47
1605547289,35,0,65,46
1605547290,35,0,65,46
1605547291,35,0,65,46
1605547292,35,0,64,46
1605547293,36,0,64,46
1605547294,36,0,64,46
1605547295,36,0,64,46
1605547296,36,0,64,47
1605547297,36,0,64,47
1605547298,36,0,64,47
1605547299,36,0,64,49
1605547300,35,0,65,48
1605547301,35,0,65,48
1605547302,35,0,66,48
1605547303,35,0,67,48
1605547304,35,0,68,47
1605547305,35,0,68,47
1605547306,35,0,68,47
1605547307,36,0,68,46
1605547308,36,0,68,46
1605547309,37,0,68,47
1605547310,37,0,67,47
1605547311,38,0,67,47
1605547312,38,0,66,48
1605547313,39,0,65,48
1605547314,39,0,64,49
1605547315,39,0,64,49
1605547316,39,0,63,50
1605547317,40,0,63,52
1605547318,39,0,62,52
1605547319,39,0,61,53
1605547320,39,0,61,53
1605547321,39,0,61,53
1605547322,39,0,61,53
1605547323,38,0,61,53
1605547324,38,0,61,53
1605547325,38,0,62,53
1605547326,38,0,62,53
1605547327,37,0,62,53
1605547328,37,0,62,53
1605547329,37,0,62,53
1605547330,37,0,62,54
1605547331,36,0,62,54
1605547332,36,0,61,55
1605547333,36,0,61,56
1605547334,36,0,61,57
1605547335,36,0,61,57
1605547336,36,0,60,58
1605547337,37,0,60,58
1605547338,37,0,59,58
1605547339,37,0,59,58
1605547340,37,0,59,58
1605547341,37,0,59,57
1605547342,37,0,59,57
1605547343,38,0,59,57
1605547344,38,0,64,56
1605547345,37,0,65,56
1605547346,37,0,65,56
1605547347,37,0,66,56
1605547348,37,0,66,56
1605547349,37,0,66,56
1605547350,37,0,67,56
1605547351,37,0,68,56
1605547352,37,0,68,56
1605547353,37,0,68,56
1605547354,37,0,68,56
1605547355,37,0,68,56
1605547356,37,0,69,56
1605547357,36,0,69,55
1605547358,36,0,69,54
1605547359,36,0,69,54
1605547360,36,0,70,53
1605547361,35,0,70,53
1605547362,35,0,70,52
1605547363,35,0,70,52
1605547364,35,0,70,52
1605547365,35,0,70,51
1605547366,35,0,69,51
1605547367,35,0,69,52
1605547368,35,0,69,52
1605547369,35,0,68,52
1605547370,35,0,67,52
1605547371,35,0,67,52
1605547372,35,0,66,52
1605547373,35,0,66,52
1605547374,35,0,66,51
1605547375,35,0,65,51
1605547376,36,0,65,51
1605547377,36,0,64,51
1605547378,36,0,64,51
1605547379,36,0,64,51
1605547380,36,0,65,50
1605547381,36,0,65,50
1605547382,36,0,65,51
1605547383,35,0,65,51
1605547384,35,0,66,51
1605547385,35,0,66,52
1605547386,35,0,67,52
1605547387,35,0,67,53
1605547388,35,0,68,53
1605547389,35,0,69,54
1605547390,35,0,69,55
1605547391,34,0,69,56
1605547392,34,0,70,56
1605547393,34,0,70,57
1605547394,34,0,70,57
1605547395,34,0,70,57
1605547396,34,0,70,57
1605547397,35,0,69,57
1605547398,35,0,69,57
1605547399,35,0,70,57
1605547400,35,0,70,56
1605547401,35,0,70,56
1605547402,36,0,70,56
1605547403,36,0,70,56
1605547404,36,0,70,55
1605547405,36,0,70,55
1605547406,37,0,70,55
1605547407,37,0,69,55
1605547408,37,0,69,54
1605547409,36,0,69,54
1605547410,36,0,69,54
1605547411,36,0,68,54
1605547412,36,0,67,53
1605547413,36,0,67,53
1605547414,36,0,67,52
1605547415,35,0,66,51
1605547416,35,0,66,51
1605547417,35,0,66,51
1605547418,35,0,66,49
1605547419,35,0,66,48
1605547420,35,0,66,48
1605547421,35,0,66,47
1605547422,35,0,66,47
1605547423,35,0,66,47
1605547424,35,0,66,47
1605547425,35,0,66,47
1605547426,36,0,66,47
1605547427,35,0,65,47
1605547428,35,0,65,47
1605547429,35,0,66,47
1605547430,35,0,67,47
1605547431,35,0,70,48
1605547432,35,0,72,48
1605547433,35,0,72,48
1605547434,35,0,79,49
1605547435,35,0,83,49
1605547436,35,0,88,49
1605547437,35,0,93,49
1605547438,35,0,96,50
1605547439,36,0,99,50
1605547440,36,0,101,50
1605547441,36,0,102,51
1605547442,36,0,103,51
1605547443,36,0,103,51
1605547444,36,0,102,51
1605547445,36,0,101,51
1605547446,36,0,99,51
1605547447,36,0,98,51
1605547448,36,0,98,51
1605547449,36,0,95,51
1605547450,36,0,94,51
1605547451,36,0,94,53
1605547452,36,0,94,52
1605547453,36,0,93,52
1605547454,36,0,94,52
1605547455,36,0,94,51
1605547456,36,0,93,51
1605547457,36,0,93,51
1605547458,36,0,93,49
1605547459,36,0,93,49
1605547460,36,0,92,49
1605547461,36,0,91,48
1605547462,36,0,90,48
1605547463,36,0,89,48
1605547464,36,0,88,47
1605547465,36,0,86,47
1605547466,36,0,85,47
1605547467,36,0,84,47
1605547468,36,0,83,47
1605547469,36,0,81,47
1605547470,36,0,80,47
1605547471,35,0,79,47
1605547472,35,0,78,47
1605547473,34,0,77,48
1605547474,34,0,77,48
1605547475,33,0,76,48
1605547476,32,0,75,49
1605547477,32,0,75,49
1605547478,31,0,74,49
1605547479,31,0,74,50
1605547480,30,0,74,50
1605547495,31,0,74,50
1605547496,31,0,74,50
1605547497,31,0,74,51
1605547498,31,0,73,51
1605547499,31,0,73,51
1605547500,31,0,72,51
1605547501,31,0,72,51
1605547502,31,0,71,51
1605547503,31,0,71,52
1605547504,31,0,70,52
1605547505,31,0,70,52
1605547506,31,0,70,53
1605547507,31,0,69,53
1605547508,32,0,69,53
1605547509,32,0,69,53
1605547510,32,0,69,53
1605547511,33,0,70,54
1605547512,33,0,70,54
1605547513,33,0,70,55
1605547514,33,0,71,55
1605547515,34,0,71,56
1605547516,34,0,67,56
1605547517,34,0,66,56
1605547518,34,0,65,56
1605547519,34,0,65,56
1605547520,34,0,64,56
1605547521,34,0,64,55
1605547522,34,0,63,55
1605547523,34,0,63,54
1605547524,34,0,63,53
1605547525,34,0,63,53
1605547526,34,0,63,52
1605547527,34,0,63,51
1605547528,34,0,63,50
1605547529,34,0,63,49
1605547530,34,0,63,49
1605547531,34,0,63,47
1605547532,34,0,63,45
1605547533,35,0,63,45
1605547534,35,0,63,44
1605547535,35,0,63,42
1605547536,35,0,63,42
1605547537,35,0,63,41
1605547538,35,0,63,40
1605547539,35,0,63,40
1605547540,35,0,63,39
1605547541,34,0,62,39
1605547542,34,0,62,39
1605547543,34,0,62,39
1605547544,34,0,62,39
1605547545,34,0,61,40
1605547546,35,0,61,40
1605547547,35,0,61,40
1605547548,35,0,60,40
1605547549,35,0,60,41
1605547550,36,0,60,41
1605547551,36,0,60,41
1605547552,37,0,60,41
1605547553,37,0,60,42
1605547554,37,0,60,42
1605547555,37,0,60,42
1605547556,37,0,60,42
1605547557,37,0,61,41
1605547558,37,0,61,41
1605547559,37,0,62,41
1605547560,37,0,62,40
1605547561,36,0,62,40
1605547562,36,0,63,40
1605547563,36,0,63,40
1605547564,35,0,64,41
1605547565,35,0,64,41
1605547566,35,0,64,41
1605547567,35,0,64,42
1605547568,35,0,64,42
1605547569,35,0,64,43
1605547570,35,0,64,43
1605547571,34,0,64,43
1605547572,34,0,64,44
1605547573,34,0,63,44
1605547574,34,0,62,44
1605547575,33,0,62,44
1605547576,32,0,62,43
1605547577,32,0,62,44
1605547578,32,0,62,44
1605547579,31,0,62,44
1605547580,31,0,62,44
1605547581,31,0,63,44
1605547582,32,0,63,44
1605547583,32,0,63,44
1605547584,32,0,63,45
1605547585,33,0,63,45
1605547586,34,0,63,45
1605547587,34,0,63,45
1605547588,35,0,63,46
1605547589,35,0,63,46
1605547590,36,0,63,46
1605547591,36,0,63,46
1605547592,37,0,63,46
1605547593,37,0,63,46
1605547594,37,0,64,46
1605547595,37,0,64,46
1605547596,37,0,65,45
1605547597,37,0,65,45
1605547598,37,0,66,45
1605547599,37,0,67,45
1605547600,37,0,68,44
1605547601,37,0,69,44
1605547602,37,0,69,44
1605547603,37,0,70,44
1605547604,37,0,70,44
1605547605,37,0,70,44
1605547606,37,0,69,44
1605547607,37,0,69,45
1605547608,37,0,68,45
1605547609,37,0,67,45
1605547610,37,0,66,45
1605547611,37,0,66,46
1605547612,37,0,66,47
1605547613,36,0,65,47
1605547614,36,0,64,47
1605547615,36,0,65,47
1605547616,37,0,65,48
1605547617,37,0,66,48
1605547618,37,0,67,47
1605547619,37,0,67,47
1605547620,37,0,68,47
1605547621,37,0,69,47
1605547622,37,0,70,46
1605547623,37,0,71,46
1605547624,37,0,72,46
1605547625,37,0,72,46
1605547626,37,0,72,46
1605547627,37,0,72,45
1605547628,37,0,72,45
1605547629,37,0,72,45
1605547630,37,0,72,45
1605547631,37,0,71,45
1605547632,38,0,71,45
1605547633,38,0,71,45
1605547634,38,0,71,45
1605547635,38,0,71,45
1605547636,38,0,71,45
1605547637,38,0,71,45
1605547638,38,0,71,46
1605547639,38,0,71,46
1605547640,39,0,71,47
1605547641,39,0,72,48
1605547642,39,0,72,48
1605547643,39,0,71,49
1605547644,39,0,71,49
1605547645,39,0,71,50
1605547646,39,0,70,51
1605547647,39,0,70,51
1605547648,39,0,69,52
1605547649,39,0,69,52
1605547650,39,0,69,53
1605547651,39,0,69,54
1605547652,39,0,68,54
1605547653,39,0,68,54
1605547654,39,0,68,54
1605547655,39,0,68,54
1605547656,39,0,69,54
1605547657,39,0,69,53
1605547658,39,0,69,53
1605547659,39,0,70,53
1605547660,39,0,70,52
1605547661,40,0,70,52
1605547662,40,0,70,51
1605547663,40,0,70,51
1605547664,40,0,70,51
1605547665,40,0,71,51
1605547666,41,0,71,51
1605547667,41,0,73,51
1605547668,41,0,73,51
1605547669,41,0,73,51
1605547670,41,0,74,52
1605547671,41,0,74,52
1605547672,42,0,74,51
1605547673,42,0,74,51
1605547674,42,0,74,51
1605547675,42,0,74,50
1605547676,42,0,74,50
1605547677,42,0,74,50
1605547678,42,0,74,50
1605547679,42,0,74,50
1605547680,41,0,74,50
1605547681,41,0,74,50
1605547682,40,0,74,51
1605547683,40,0,72,51
1605547684,40,0,71,52
1605547685,40,0,71,52
