timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606496261,58,0,138,0
1606496262,58,0,137,0
1606496263,58,0,137,0
1606496264,58,0,137,0
1606496265,58,0,137,0
1606496266,57,0,137,0
1606496267,57,0,137,0
1606496268,57,0,137,0
1606496269,57,0,138,0
1606496270,57,0,138,0
1606496271,57,0,138,0
1606496272,57,0,138,0
1606496273,58,0,138,0
1606496274,58,0,138,0
1606496275,58,0,139,0
1606496276,58,0,139,0
1606496277,59,0,139,0
1606496278,59,0,139,0
1606496279,60,0,139,0
1606496280,60,0,140,0
1606496281,60,0,141,0
1606496282,60,0,141,0
1606496283,60,0,142,0
1606496284,60,0,142,0
1606496285,60,0,142,0
1606496286,61,0,142,0
1606496287,61,0,143,0
1606496288,61,0,144,0
1606496289,61,0,144,0
1606496290,60,0,144,0
1606496291,59,0,144,0
1606496292,59,0,144,0
1606496293,59,0,145,0
1606496294,58,0,145,0
1606496295,57,0,146,0
1606496296,57,0,147,0
1606496297,56,0,147,0
1606496298,56,0,148,0
1606496299,55,0,149,0
1606496300,55,0,149,0
1606496301,54,0,150,0
1606496302,54,0,151,0
1606496303,53,0,152,0
1606496304,53,0,152,0
1606496305,53,0,152,0
1606496306,53,0,152,0
1606496307,53,0,153,0
1606496308,53,0,153,0
1606496309,53,0,153,0
1606496310,53,0,153,0
1606496311,54,0,152,0
1606496312,54,0,152,0
1606496313,54,0,152,0
1606496314,54,0,152,0
1606496315,54,0,152,0
1606496316,55,0,153,0
1606496317,54,0,153,0
1606496318,54,0,154,0
1606496319,54,0,153,0
1606496320,53,0,153,0
1606496321,53,0,154,0
1606496322,52,0,154,0
1606496323,52,0,153,0
1606496324,51,0,153,0
1606496325,51,0,153,0
1606496326,51,0,152,0
1606496327,51,0,152,0
1606496328,51,0,151,0
1606496329,51,0,151,0
1606496330,51,0,152,0
1606496331,51,0,152,0
1606496332,52,0,152,0
1606496333,53,0,152,0
1606496334,53,0,153,0
1606496335,54,0,153,0
1606496336,55,0,153,0
1606496345,54,0,153,0
1606496346,54,0,153,0
1606496347,53,0,153,0
1606496348,53,0,153,0
1606496349,53,0,153,0
1606496350,53,0,152,0
1606496351,53,0,151,0
1606496352,53,0,151,0
1606496353,54,0,150,0
1606496354,54,0,149,0
1606496355,55,0,149,0
1606496356,55,0,149,0
1606496357,55,0,148,0
1606496358,56,0,148,0
1606496359,57,0,148,0
1606496360,57,0,148,0
1606496361,56,0,148,0
1606496362,56,0,148,0
1606496363,56,0,148,0
1606496364,56,0,148,0
1606496365,55,0,147,0
1606496366,55,0,147,0
1606496367,54,0,146,0
1606496368,54,0,145,0
1606496369,54,0,145,0
1606496370,54,0,144,0
1606496371,54,0,141,0
1606496372,54,0,141,0
1606496373,54,0,142,0
1606496374,55,0,141,0
1606496375,55,0,141,0
1606496376,54,0,141,0
1606496377,54,0,141,0
1606496378,54,0,142,0
1606496379,54,0,143,0
1606496380,54,0,144,0
1606496381,54,0,145,0
1606496382,54,0,145,0
1606496383,54,0,145,0
1606496384,54,0,146,0
1606496385,55,0,146,0
1606496386,56,0,147,0
1606496387,56,0,147,0
1606496388,57,0,147,0
1606496389,57,0,147,0
1606496408,57,0,146,0
1606496409,58,0,146,0
1606496410,58,0,146,0
1606496411,58,0,145,0
1606496412,58,0,145,0
1606496413,57,0,144,0
1606496414,57,0,143,0
1606496415,57,0,142,0
1606496416,57,0,141,0
1606496417,57,0,141,0
1606496418,57,0,140,0
1606496419,56,0,140,0
1606496420,56,0,140,0
1606496421,56,0,139,0
1606496422,56,0,139,0
1606496423,57,0,139,0
1606496424,57,0,140,0
1606496425,58,0,140,0
1606496426,58,0,141,0
1606496427,58,0,141,0
1606496428,58,0,140,0
1606496429,58,0,140,0
1606496430,58,0,140,0
1606496431,58,0,140,0
1606496432,58,0,139,0
1606496433,58,0,138,0
1606496434,58,0,137,0
1606496435,57,0,136,0
1606496436,57,0,135,0
1606496437,57,0,135,0
1606496438,56,0,135,0
1606496439,56,0,135,0
1606496440,56,0,135,0
1606496441,56,0,135,0
1606496442,56,0,136,0
1606496443,56,0,136,0
1606496444,56,0,137,0
1606496445,57,0,137,0
1606496446,58,0,138,0
1606496447,58,0,138,0
1606496448,59,0,138,0
1606496449,59,0,138,0
1606496450,60,0,138,0
1606496451,60,0,137,0
1606496452,60,0,137,0
1606496453,60,0,136,0
1606496454,59,0,136,0
1606496455,59,0,136,0
1606496456,59,0,136,0
1606496457,58,0,136,0
1606496458,58,0,136,1
1606496459,57,0,136,1
1606496460,57,0,136,1
1606496461,57,0,136,1
1606496462,56,0,136,1
1606496463,56,0,137,1
1606496464,56,0,137,1
1606496465,55,0,138,1
1606496466,55,0,138,1
1606496467,55,0,138,1
1606496468,55,0,138,1
1606496469,55,0,138,1
1606496470,55,0,138,0
1606496471,55,0,137,0
1606496472,55,0,136,0
1606496473,55,0,136,0
1606496474,55,0,135,0
1606496475,56,0,135,0
1606496476,57,0,135,0
1606496477,57,0,135,0
1606496478,57,0,135,0
1606496479,58,0,135,0
1606496480,58,0,136,0
1606496481,58,0,137,0
1606496482,59,0,137,0
1606496483,59,0,137,0
1606496484,59,0,137,0
1606496485,59,0,136,0
1606496486,59,0,136,0
1606496487,59,0,135,0
1606496488,59,0,134,0
1606496489,59,0,134,0
1606496490,58,0,132,0
1606496491,58,0,132,0
1606496492,58,0,132,0
1606496493,58,0,132,0
1606496494,57,0,132,0
1606496495,57,0,132,0
1606496496,57,0,133,0
1606496497,57,0,133,0
1606496498,56,0,134,0
1606496499,56,0,134,0
1606496500,56,0,135,0
1606496501,56,0,135,0
1606496502,56,0,135,0
1606496503,56,0,135,0
1606496504,56,0,136,0
1606496505,56,0,137,0
1606496506,56,0,137,0
1606496507,56,0,138,0
1606496508,56,0,138,0
1606496509,56,0,139,0
1606496510,56,0,139,0
1606496511,56,0,140,0
1606496512,56,0,140,0
1606496513,56,0,140,0
1606496514,56,0,140,0
1606496515,56,0,139,0
1606496516,56,0,139,0
1606496517,55,0,138,0
1606496518,55,0,138,0
1606496519,55,0,138,0
1606496520,55,0,137,0
1606496521,55,0,136,0
1606496522,54,0,136,0
1606496523,54,0,135,0
1606496524,54,0,134,0
1606496525,53,0,134,0
1606496526,53,0,133,0
1606496527,53,0,133,0
1606496528,53,0,133,0
1606496529,54,0,132,0
1606496530,54,0,132,0
1606496531,54,0,132,0
1606496532,54,0,132,0
1606496533,56,0,132,0
1606496534,56,0,131,0
1606496535,57,0,131,0
1606496545,59,0,131,0
1606496546,59,0,130,0
1606496547,59,0,130,0
1606496548,59,0,130,0
1606496549,59,0,129,0
1606496550,59,0,129,0
1606496551,59,0,130,0
1606496552,59,0,129,0
1606496553,59,0,129,0
1606496554,58,0,128,0
1606496555,57,0,128,0
1606496556,57,0,128,0
1606496557,57,0,128,0
1606496558,56,0,128,0
1606496559,56,0,128,0
1606496560,55,0,128,0
1606496561,55,0,128,0
1606496562,55,0,128,0
1606496563,55,0,128,0
1606496564,55,0,129,0
1606496565,55,0,129,0
1606496566,55,0,129,0
1606496567,56,0,129,0
1606496568,56,0,130,0
1606496569,56,0,131,0
1606496570,57,0,131,0
1606496571,57,0,132,0
1606496572,57,0,133,0
1606496573,58,0,134,0
1606496574,58,0,134,0
1606496575,59,0,134,0
1606496576,59,0,134,0
1606496577,60,0,134,0
1606496578,60,0,134,0
1606496579,60,0,133,0
1606496580,60,0,132,0
1606496581,60,0,131,0
1606496582,60,0,130,0
1606496583,61,0,129,0
1606496584,61,0,128,0
1606496585,61,0,128,0
1606496586,61,0,127,0
1606496587,61,0,127,0
1606496588,62,0,126,0
1606496589,62,0,126,0
1606496590,62,0,126,0
1606496591,62,0,127,0
1606496592,62,0,127,0
1606496593,62,0,127,0
1606496594,62,0,128,0
1606496595,61,0,129,0
1606496596,61,0,130,0
1606496597,61,0,131,0
1606496598,60,0,133,0
1606496599,60,0,134,0
1606496600,59,0,135,0
1606496601,59,0,136,0
1606496602,59,0,137,0
1606496603,59,0,138,0
1606496604,58,0,138,0
1606496605,58,0,138,0
1606496606,58,0,138,0
1606496607,57,0,138,0
1606496608,57,0,138,0
1606496609,57,0,137,0
1606496610,56,0,137,0
1606496611,56,0,137,0
1606496612,56,0,137,0
1606496613,56,0,137,0
1606496614,55,0,137,0
1606496615,56,0,137,0
1606496616,56,0,138,0
1606496617,56,0,138,0
1606496618,57,0,138,0
1606496619,57,0,139,0
1606496620,57,0,139,0
1606496621,58,0,140,0
1606496622,58,0,140,0
1606496623,59,0,139,0
1606496624,59,0,139,0
1606496625,59,0,138,0
1606496626,59,0,138,0
1606496627,59,0,137,0
1606496628,60,0,136,0
1606496629,60,0,135,0
1606496630,60,0,134,0
1606496631,60,0,133,0
1606496632,59,0,132,0
1606496633,59,0,132,0
1606496634,59,0,132,0
1606496635,59,0,132,0
1606496636,59,0,132,0
1606496637,59,0,133,0
1606496638,58,0,134,0
1606496639,58,0,135,0
1606496640,57,0,135,0
1606496641,57,0,138,0
1606496642,57,0,139,0
1606496643,57,0,139,0
1606496644,57,0,141,0
1606496645,57,0,142,0
1606496646,57,0,143,0
1606496647,58,0,143,0
1606496648,58,0,143,0
1606496649,58,0,142,0
1606496650,59,0,142,0
1606496651,59,0,142,0
1606496652,59,0,141,0
1606496653,59,0,141,0
1606496654,59,0,141,0
1606496655,59,0,139,0
1606496656,59,0,138,0
1606496657,58,0,137,0
1606496658,58,0,137,0
1606496659,58,0,136,0
1606496660,58,0,136,0
1606496661,57,0,136,0
1606496662,57,0,137,0
1606496663,57,0,137,0
1606496664,57,0,138,0
1606496665,57,0,139,0
1606496666,58,0,139,0
1606496667,58,0,141,0
1606496668,58,0,142,0
1606496669,58,0,142,0
1606496670,59,0,143,0
1606496671,59,0,143,0
1606496672,59,0,143,0
1606496673,59,0,142,0
1606496674,58,0,142,0
1606496675,58,0,142,0
1606496676,58,0,142,0
1606496677,57,0,141,0
1606496678,57,0,141,0
1606496679,57,0,141,0
1606496680,57,0,141,0
1606496681,57,0,141,0
1606496682,57,0,141,0
1606496683,57,0,141,0
1606496684,57,0,141,0
1606496685,57,0,140,0
1606496686,57,0,140,0
1606496687,57,0,139,0
1606496688,57,0,139,0
1606496689,57,0,139,0
1606496690,58,0,139,0
1606496691,58,0,140,0
1606496692,58,0,140,0
1606496693,57,0,140,0
1606496694,57,0,141,0
1606496695,58,0,141,0
1606496696,58,0,141,0
1606496697,58,0,141,0
1606496698,58,0,141,0
1606496699,58,0,140,0
1606496700,58,0,139,0
1606496701,58,0,138,0
1606496702,58,0,139,0
1606496703,58,0,139,0
1606496704,58,0,139,0
1606496705,58,0,139,0
1606496706,58,0,140,0
1606496707,58,0,140,0
1606496708,58,0,140,0
1606496709,58,0,140,0
1606496710,58,0,140,0
1606496711,59,0,141,0
1606496712,59,0,141,0
1606496713,59,0,140,0
1606496714,59,0,140,0
1606496715,60,0,140,0
1606496716,60,0,140,0
1606496717,60,0,140,0
1606496718,60,0,140,0
1606496719,60,0,140,0
1606496720,60,0,140,0
1606496721,60,0,140,0
1606496722,60,0,141,0
1606496723,60,0,141,0
1606496724,59,0,141,0
1606496725,59,0,142,0
1606496726,59,0,142,0
1606496727,59,0,142,0
1606496728,59,0,142,0
1606496729,60,0,141,0
1606496730,60,0,141,0
1606496731,60,0,141,0
1606496732,60,0,141,0
1606496733,60,0,141,0
1606496734,60,0,141,0
1606496735,59,0,142,0
1606496736,59,0,142,0
1606496737,59,0,142,0
1606496738,58,0,142,0
1606496739,58,0,142,0
1606496740,58,0,141,0
1606496741,57,0,141,0
1606496742,57,0,141,0
1606496743,57,0,140,0
1606496744,56,0,140,0
1606496745,56,0,140,0
1606496746,56,0,139,0
1606496747,56,0,139,0
1606496748,56,0,138,0
1606496749,56,0,138,0
1606496750,57,0,139,0
1606496751,57,0,139,0
1606496752,57,0,139,0
1606496753,58,0,139,0
1606496754,58,0,138,0
1606496755,58,0,138,0
1606496756,59,0,138,0
1606496757,59,0,138,0
1606496758,59,0,137,0
1606496759,59,0,137,0
1606496760,59,0,136,0
1606496761,59,0,136,0
1606496762,59,0,135,0
1606496763,58,0,135,0
1606496764,58,0,135,0
1606496765,58,0,135,0
1606496766,57,0,135,0
1606496767,56,0,136,0
1606496768,56,0,136,0
1606496769,55,0,136,0
1606496770,55,0,136,0
1606496771,55,0,136,0
1606496772,54,0,136,0
1606496773,54,0,136,0
1606496774,53,0,136,0
1606496775,53,0,135,0
1606496776,53,0,134,0
1606496777,52,0,134,0
1606496778,52,0,134,0
1606496779,52,0,134,0
1606496780,52,0,133,0
1606496781,52,0,133,0
1606496791,55,0,134,0
1606496792,55,0,134,0
1606496793,56,0,135,0
1606496794,56,0,135,0
1606496795,56,0,136,0
1606496796,56,0,136,0
1606496797,56,0,136,0
1606496798,56,0,136,0
1606496799,55,0,136,0
1606496800,55,0,135,0
1606496801,55,0,133,0
1606496802,54,0,131,0
1606496803,54,0,131,0
1606496804,53,0,126,0
1606496805,53,0,124,0
1606496806,53,0,121,0
1606496807,53,0,119,0
1606496808,53,0,116,0
1606496809,53,0,113,0
1606496810,54,0,111,0
1606496811,54,0,109,0
1606496812,54,0,108,0
1606496813,54,0,107,0
1606496814,55,0,106,0
1606496815,55,0,105,0
1606496816,55,0,106,0
1606496817,55,0,106,0
1606496818,56,0,107,0
1606496819,56,0,107,0
1606496820,56,0,108,0
1606496821,56,0,108,0
1606496822,57,0,108,0
1606496823,57,0,108,0
1606496824,58,0,108,0
1606496825,58,0,108,0
1606496826,58,0,106,0
1606496827,59,0,105,0
1606496828,59,0,104,0
1606496829,59,0,104,0
1606496830,59,0,104,0
1606496831,59,0,103,0
1606496832,59,0,103,0
1606496833,59,0,103,0
1606496834,58,0,103,0
1606496835,58,0,103,0
1606496836,57,0,103,0
1606496837,57,0,103,0
1606496838,56,0,104,0
1606496839,56,0,104,0
1606496840,56,0,105,0
1606496841,56,0,105,0
1606496842,55,0,105,0
1606496843,56,0,106,0
1606496844,56,0,106,0
1606496845,56,0,106,0
1606496846,56,0,106,0
1606496847,57,0,106,0
1606496848,57,0,106,0
1606496849,57,0,105,0
1606496850,57,0,105,0
1606496851,58,0,104,0
1606496852,58,0,104,0
1606496853,58,0,103,0
1606496854,58,0,103,0
1606496855,58,0,103,0
1606496856,58,0,103,0
1606496857,57,0,104,0
1606496858,57,0,104,0
1606496859,57,0,105,0
1606496860,56,0,105,0
1606496861,56,0,106,0
1606496862,56,0,107,0
1606496863,56,0,111,0
1606496864,55,0,111,0
1606496865,55,0,112,0
1606496866,56,0,112,0
1606496867,56,0,112,0
1606496868,56,0,112,0
1606496869,56,0,112,0
1606496870,57,0,113,0
1606496871,57,0,113,0
1606496872,57,0,113,0
1606496873,57,0,112,0
1606496874,58,0,112,0
1606496875,58,0,112,0
1606496876,58,0,112,0
1606496877,58,0,112,0
1606496878,58,0,112,0
1606496879,58,0,112,0
1606496880,58,0,112,0
1606496881,58,0,112,0
1606496882,58,0,111,0
1606496883,58,0,111,0
1606496884,58,0,110,0
1606496885,59,0,109,0
1606496886,59,0,108,0
1606496887,59,0,107,0
1606496888,60,0,106,0
1606496889,60,0,104,0
1606496890,61,0,102,0
1606496891,61,0,102,0
1606496892,61,0,101,0
1606496893,61,0,101,0
1606496894,62,0,100,0
1606496895,62,0,100,0
1606496896,63,0,100,0
1606496897,63,0,100,0
1606496898,64,0,100,0
1606496899,64,0,102,0
1606496900,64,0,102,0
1606496901,64,0,103,0
1606496902,64,0,103,0
1606496903,64,0,103,0
1606496904,63,0,104,0
1606496905,63,0,104,0
1606496906,62,0,105,0
1606496907,62,0,106,0
1606496908,62,0,106,0
1606496909,61,0,107,0
1606496910,61,0,108,0
1606496911,60,0,109,0
1606496912,60,0,110,0
1606496913,60,0,110,0
1606496914,60,0,110,0
1606496915,60,0,111,0
1606496916,61,0,111,0
1606496917,61,0,111,0
1606496918,61,0,111,0
1606496919,61,0,112,0
1606496920,62,0,111,0
1606496921,62,0,111,0
1606496922,62,0,111,0
1606496923,62,0,110,0
1606496924,62,0,110,0
1606496925,62,0,110,0
1606496926,62,0,109,0
1606496927,62,0,109,0
1606496928,61,0,109,0
1606496929,61,0,108,0
1606496930,61,0,108,0
1606496931,61,0,108,0
1606496932,61,0,108,0
1606496933,61,0,109,0
1606496934,62,0,109,0
1606496935,62,0,110,0
1606496936,63,0,111,0
1606496937,63,0,112,0
1606496938,63,0,112,0
1606496939,63,0,113,0
1606496940,63,0,113,0
1606496941,62,0,113,0
1606496942,62,0,113,0
1606496943,61,0,113,0
1606496944,60,0,113,0
1606496945,60,0,113,0
1606496946,59,0,112,0
1606496947,59,0,112,0
1606496948,59,0,112,0
1606496949,59,0,112,0
1606496950,59,0,112,0
1606496951,59,0,113,0
1606496952,60,0,113,0
1606496953,60,0,114,0
1606496954,61,0,114,0
1606496955,61,0,115,0
1606496956,61,0,116,0
1606496957,61,0,116,0
1606496958,61,0,116,0
1606496959,61,0,116,0
1606496960,62,0,117,0
1606496961,62,0,117,0
1606496962,62,0,117,0
1606496963,62,0,117,0
1606496964,61,0,117,0
1606496965,61,0,117,0
1606496966,61,0,117,0
1606496967,61,0,118,0
1606496968,61,0,118,0
1606496969,61,0,119,0
1606496970,61,0,119,0
1606496971,61,0,119,0
1606496972,61,0,119,0
1606496973,62,0,119,0
1606496974,62,0,119,0
1606496975,63,0,118,0
1606496976,63,0,118,0
1606496977,64,0,118,0
1606496978,64,0,117,0
1606496979,64,0,117,0
1606496980,65,0,117,0
1606496981,65,0,117,0
1606496982,66,0,116,0
1606496983,66,0,116,0
1606496984,66,0,116,0
1606496985,66,0,116,0
1606496986,66,0,116,0
1606496987,65,0,115,0
1606496988,65,0,114,0
1606496989,64,0,114,0
1606496990,64,0,114,0
1606496991,63,0,114,0
1606496992,63,0,114,0
1606496993,63,0,113,0
1606496994,63,0,113,0
1606496995,61,0,113,0
1606496996,61,0,114,0
1606496997,61,0,114,0
1606496998,60,0,114,0
1606496999,60,0,115,0
1606497000,59,0,115,0
1606497001,59,0,115,0
1606497002,58,0,115,0
1606497003,58,0,116,0
1606497004,58,0,115,0
1606497005,58,0,115,0
1606497006,58,0,115,0
1606497007,58,0,114,0
1606497008,59,0,114,0
1606497009,59,0,113,0
1606497010,59,0,118,0
1606497011,59,0,119,0
1606497012,59,0,120,0
1606497013,59,0,121,0
1606497014,59,0,122,0
1606497015,59,0,123,0
1606497016,59,0,123,0
1606497017,59,0,123,0
1606497018,59,0,123,0
1606497019,58,0,123,0
1606497020,58,0,122,0
1606497021,58,0,122,0
1606497022,58,0,121,0
1606497023,58,0,121,0
1606497024,58,0,121,0
1606497025,58,0,120,0
1606497026,58,0,120,0
1606497036,60,0,120,0
1606497037,59,0,120,0
1606497038,59,0,120,0
1606497039,59,0,120,0
1606497040,58,0,121,0
1606497041,58,0,121,0
1606497042,58,0,121,0
1606497043,56,0,120,0
1606497044,55,0,120,0
1606497045,54,0,119,0
1606497046,53,0,119,0
1606497047,53,0,119,0
1606497048,52,0,119,0
1606497049,52,0,119,0
1606497050,52,0,119,0
1606497051,52,0,119,0
1606497052,52,0,120,0
1606497053,53,0,120,0
1606497054,53,0,122,0
1606497055,54,0,122,0
1606497056,54,0,123,0
1606497057,54,0,124,0
1606497058,55,0,124,0
1606497059,55,0,125,0
1606497060,55,0,125,0
1606497061,55,0,125,0
1606497062,54,0,125,0
1606497063,54,0,125,0
1606497064,54,0,124,0
1606497065,54,0,124,0
1606497066,54,0,125,0
1606497067,53,0,125,0
1606497068,53,0,125,0
1606497069,53,0,124,0
1606497070,53,0,124,0
1606497071,53,0,124,0
1606497072,53,0,124,0
1606497073,54,0,124,0
1606497074,54,0,124,0
1606497075,54,0,123,0
1606497076,54,0,123,0
1606497077,54,0,123,0
1606497078,54,0,123,0
1606497079,54,0,123,0
1606497080,54,0,124,0
1606497081,54,0,124,0
1606497082,54,0,124,0
1606497083,54,0,124,0
1606497084,55,0,124,0
1606497085,55,0,124,0
1606497086,55,0,125,0
1606497087,56,0,124,0
1606497088,56,0,124,0
1606497089,56,0,123,0
1606497090,57,0,123,0
1606497091,57,0,123,0
1606497092,57,0,123,0
1606497093,57,0,122,0
1606497094,57,0,123,0
1606497095,56,0,123,0
1606497096,56,0,123,0
1606497097,56,0,124,0
1606497098,56,0,125,0
1606497099,56,0,125,0
1606497100,56,0,126,0
1606497101,56,0,126,0
1606497102,56,0,126,0
1606497103,56,0,126,0
1606497104,57,0,127,0
1606497105,57,0,127,0
1606497106,57,0,127,0
1606497107,57,0,126,0
1606497108,57,0,126,0
1606497109,57,0,125,0
1606497110,57,0,125,0
1606497111,57,0,123,0
1606497112,57,0,123,0
1606497113,57,0,122,0
1606497114,57,0,121,0
1606497115,57,0,120,0
1606497116,57,0,119,0
1606497117,57,0,119,0
1606497118,57,0,119,0
1606497119,57,0,118,0
1606497120,57,0,118,0
1606497121,56,0,118,0
1606497122,56,0,118,0
1606497123,56,0,118,0
1606497124,56,0,119,0
1606497125,55,0,119,0
1606497126,55,0,120,0
1606497127,55,0,120,0
1606497128,54,0,120,0
1606497129,54,0,120,0
1606497130,54,0,120,0
1606497131,54,0,120,0
1606497132,54,0,120,0
1606497133,55,0,121,0
1606497134,56,0,121,0
1606497135,56,0,120,0
1606497136,57,0,120,0
1606497137,58,0,120,0
1606497138,58,0,120,0
1606497139,58,0,120,0
1606497140,59,0,121,0
1606497141,59,0,121,0
1606497142,58,0,121,0
1606497143,58,0,122,0
1606497144,58,0,122,0
1606497145,57,0,123,0
1606497146,57,0,123,0
1606497147,57,0,124,0
1606497148,57,0,124,0
1606497149,57,0,125,0
1606497150,57,0,125,0
1606497151,58,0,125,0
1606497152,58,0,125,0
1606497153,58,0,126,0
1606497154,59,0,126,0
1606497155,59,0,126,0
1606497156,59,0,126,0
1606497157,59,0,126,0
1606497158,59,0,125,0
1606497159,58,0,124,0
1606497160,58,0,124,0
1606497161,58,0,124,0
1606497162,57,0,123,0
1606497163,57,0,123,0
1606497164,56,0,123,0
1606497165,56,0,122,0
1606497166,55,0,122,0
1606497167,55,0,123,0
1606497168,55,0,124,0
1606497169,55,0,124,0
1606497170,55,0,128,0
1606497171,55,0,128,0
1606497172,55,0,128,0
1606497173,55,0,127,0
1606497174,55,0,127,0
1606497175,55,0,127,0
1606497176,55,0,126,0
1606497177,55,0,126,0
1606497178,56,0,125,0
1606497179,56,0,125,0
1606497180,56,0,124,0
1606497181,57,0,124,0
1606497182,57,0,124,0
1606497183,58,0,124,0
1606497184,59,0,123,0
1606497185,59,0,123,0
1606497186,60,0,124,0
1606497187,60,0,124,0
1606497188,61,0,125,0
1606497189,62,0,125,0
1606497190,62,0,126,0
1606497191,62,0,127,0
1606497192,62,0,128,0
1606497193,62,0,129,0
1606497194,61,0,130,0
1606497195,61,0,130,0
1606497196,62,0,131,0
1606497197,62,0,132,0
1606497198,61,0,133,0
1606497199,61,0,133,0
1606497200,61,0,133,0
1606497201,61,0,133,0
1606497202,62,0,133,0
1606497203,62,0,133,0
1606497204,63,0,132,0
1606497205,63,0,132,0
1606497206,63,0,132,0
1606497207,63,0,131,0
1606497208,64,0,130,0
1606497209,64,0,130,0
1606497210,64,0,129,0
1606497211,64,0,129,0
1606497212,64,0,128,0
1606497213,64,0,128,0
1606497214,63,0,127,0
1606497215,63,0,127,0
1606497216,63,0,127,0
1606497217,63,0,126,0
1606497218,63,0,126,0
1606497219,63,0,125,0
1606497220,63,0,125,0
1606497221,63,0,123,0
1606497222,63,0,122,0
1606497223,62,0,121,0
1606497224,62,0,121,0
1606497225,62,0,120,0
1606497226,62,0,119,0
1606497227,62,0,119,0
1606497228,61,0,118,0
1606497229,61,0,118,0
1606497230,61,0,118,0
1606497231,61,0,118,0
1606497232,61,0,118,0
1606497233,61,0,117,0
1606497234,61,0,117,0
1606497235,61,0,117,0
1606497236,62,0,117,0
1606497237,62,0,118,0
1606497238,63,0,118,0
1606497239,63,0,119,0
1606497240,63,0,119,0
1606497241,64,0,119,0
1606497242,64,0,119,0
1606497243,64,0,120,0
1606497244,64,0,120,0
1606497245,63,0,120,0
1606497246,63,0,120,0
1606497247,63,0,120,0
1606497248,62,0,120,0
1606497249,62,0,120,0
1606497250,62,0,120,0
1606497251,61,0,120,0
1606497252,61,0,120,0
1606497253,61,0,120,0
