timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604601039,59,0,84,44
1604601040,59,0,83,45
1604601041,59,0,83,45
1604601042,59,0,83,45
1604601043,59,0,83,45
1604601044,60,0,82,45
1604601045,60,0,82,45
1604601046,60,0,81,45
1604601047,60,0,81,45
1604601048,60,0,81,45
1604601049,60,0,81,45
1604601050,60,0,82,44
1604601051,60,0,82,44
1604601052,60,0,83,44
1604601053,60,0,83,44
1604601054,60,0,83,44
1604601055,59,0,84,43
1604601056,59,0,85,43
1604601057,59,0,85,43
1604601058,58,0,85,43
1604601059,58,0,86,43
1604601060,58,0,86,43
1604601061,58,0,86,42
1604601062,58,0,86,42
1604601063,59,0,86,42
1604601064,59,0,86,42
1604601065,60,0,87,42
1604601066,60,0,87,42
1604601067,61,0,87,42
1604601068,61,0,87,42
1604601069,62,0,87,42
1604601070,62,0,87,42
1604601071,62,0,86,42
1604601072,62,0,86,43
1604601073,62,0,85,43
1604601074,61,0,85,43
1604601075,61,0,85,43
1604601076,60,0,83,43
1604601077,60,0,82,44
1604601078,59,0,82,44
1604601079,59,0,81,44
1604601080,59,0,80,44
1604601081,59,0,80,44
1604601082,59,0,79,42
1604601083,59,0,79,42
1604601084,59,0,79,42
1604601085,59,0,79,42
1604601086,60,0,79,42
1604601087,60,0,79,42
1604601088,60,0,80,43
1604601089,60,0,81,43
1604601090,60,0,83,43
1604601091,61,0,84,43
1604601092,61,0,85,44
1604601093,61,0,86,44
1604601094,61,0,87,44
1604601095,61,0,88,45
1604601096,62,0,89,45
1604601097,62,0,89,46
1604601098,62,0,89,46
1604601099,62,0,89,47
1604601100,62,0,89,47
1604601101,63,0,88,48
1604601102,63,0,88,48
1604601103,63,0,88,48
1604601104,63,0,87,48
1604601105,62,0,87,49
1604601106,62,0,87,49
1604601107,62,0,86,49
1604601108,61,0,86,49
1604601109,61,0,86,49
1604601110,61,0,86,49
1604601111,60,0,86,49
1604601112,59,0,86,49
1604601113,59,0,86,49
1604601114,59,0,85,49
1604601115,58,0,85,49
1604601116,58,0,84,48
1604601117,58,0,84,48
1604601118,59,0,84,48
1604601119,59,0,83,47
1604601120,59,0,83,47
1604601121,59,0,82,47
1604601122,60,0,82,46
1604601123,60,0,81,46
1604601124,61,0,81,45
1604601125,61,0,80,45
1604601126,61,0,80,45
1604601148,65,0,79,45
1604601149,64,0,78,45
1604601150,64,0,78,45
1604601151,64,0,77,44
1604601152,63,0,77,44
1604601153,63,0,75,45
1604601154,62,0,75,45
1604601155,61,0,74,45
1604601156,61,0,74,45
1604601157,60,0,74,45
1604601158,60,0,74,46
1604601159,59,0,74,46
1604601160,59,0,74,46
1604601161,58,0,75,47
1604601162,58,0,76,47
1604601163,58,0,77,47
1604601164,57,0,77,47
1604601165,57,0,78,48
1604601166,58,0,78,48
1604601167,58,0,78,49
1604601168,58,0,78,49
1604601169,58,0,78,49
1604601170,59,0,78,49
1604601171,59,0,78,49
1604601172,59,0,78,49
1604601173,60,0,76,49
1604601174,60,0,75,49
1604601175,60,0,75,49
1604601176,61,0,74,49
1604601177,62,0,74,48
1604601178,62,0,73,48
1604601179,63,0,73,48
1604601180,63,0,73,47
1604601181,63,0,73,47
1604601182,64,0,73,46
1604601183,64,0,74,45
1604601184,64,0,74,45
1604601185,63,0,75,45
1604601186,63,0,75,45
1604601187,62,0,75,45
1604601188,61,0,76,45
1604601189,60,0,77,46
1604601190,60,0,77,46
1604601191,59,0,77,46
1604601192,58,0,79,46
1604601193,57,0,80,46
1604601194,57,0,81,46
1604601195,57,0,81,45
1604601196,56,0,82,45
1604601197,56,0,82,45
1604601198,56,0,83,45
1604601199,57,0,83,44
1604601200,58,0,83,44
1604601201,59,0,83,44
1604601202,60,0,83,44
1604601203,61,0,82,44
1604601204,63,0,81,44
1604601205,64,0,80,44
1604601206,65,0,80,44
1604601207,66,0,80,44
1604601208,67,0,80,45
1604601209,68,0,80,45
1604601210,68,0,80,45
1604601211,68,0,80,45
1604601212,68,0,82,45
1604601213,68,0,83,45
1604601214,67,0,84,45
1604601215,67,0,85,45
1604601216,67,0,86,44
1604601217,66,0,86,44
1604601218,65,0,86,44
1604601219,65,0,87,44
1604601220,65,0,87,44
1604601221,65,0,87,44
1604601222,65,0,86,43
1604601223,65,0,86,43
1604601224,66,0,85,43
1604601225,66,0,85,43
1604601226,66,0,84,42
1604601227,66,0,83,42
1604601228,66,0,83,42
1604601229,66,0,83,42
1604601230,66,0,82,42
1604601231,66,0,82,42
1604601232,65,0,83,42
1604601233,65,0,83,42
1604601234,64,0,83,42
1604601235,64,0,83,42
1604601236,64,0,84,43
1604601237,64,0,84,44
1604601238,63,0,85,45
1604601239,63,0,92,45
1604601240,63,0,93,47
1604601241,64,0,94,48
1604601242,64,0,94,50
1604601243,65,0,95,52
1604601244,65,0,95,53
1604601245,65,0,95,54
1604601246,65,0,94,55
1604601247,66,0,94,56
1604601248,65,0,93,56
1604601249,65,0,92,57
1604601250,65,0,91,57
1604601251,65,0,89,57
1604601252,65,0,88,57
1604601253,64,0,86,56
1604601254,64,0,85,56
1604601255,64,0,84,56
1604601256,64,0,83,56
1604601257,65,0,83,56
1604601258,65,0,83,56
1604601259,65,0,82,56
1604601260,65,0,82,56
1604601261,65,0,82,56
1604601262,65,0,83,56
1604601263,65,0,84,57
1604601264,65,0,84,57
1604601265,65,0,86,57
1604601266,65,0,87,57
1604601267,65,0,88,57
1604601268,65,0,89,57
1604601269,66,0,89,57
1604601270,66,0,90,57
1604601271,66,0,90,54
1604601272,66,0,89,53
1604601273,66,0,89,53
1604601274,67,0,89,53
1604601275,67,0,87,53
1604601276,67,0,87,53
1604601277,67,0,87,52
1604601278,67,0,85,52
1604601279,66,0,85,52
1604601280,66,0,85,53
1604601281,66,0,84,53
1604601282,67,0,84,52
1604601283,67,0,83,52
1604601284,67,0,82,52
1604601285,68,0,82,51
1604601286,68,0,81,50
1604601287,69,0,80,50
1604601288,69,0,79,50
1604601289,69,0,78,50
1604601290,70,0,76,48
1604601291,70,0,74,48
1604601292,70,0,73,47
1604601293,70,0,73,47
1604601294,70,0,71,47
1604601295,70,0,71,47
1604601296,70,0,70,47
1604601297,70,0,70,47
1604601298,70,0,70,47
1604601299,70,0,71,47
1604601300,70,0,71,47
1604601301,69,0,72,47
1604601302,69,0,72,48
1604601303,69,0,73,48
1604601304,69,0,76,49
1604601305,68,0,77,49
1604601306,68,0,78,49
1604601307,67,0,78,50
1604601308,67,0,80,50
1604601309,67,0,81,50
1604601310,66,0,82,50
1604601311,66,0,83,50
1604601312,66,0,83,50
1604601313,66,0,85,50
1604601314,67,0,86,50
1604601315,67,0,87,50
1604601316,67,0,87,50
1604601317,68,0,88,50
1604601318,68,0,89,50
1604601319,68,0,89,50
1604601320,69,0,90,50
1604601321,69,0,90,50
1604601322,69,0,90,50
1604601323,70,0,90,50
1604601324,70,0,90,50
1604601325,69,0,89,50
1604601326,69,0,88,50
1604601327,69,0,87,50
1604601328,68,0,87,50
1604601329,68,0,86,50
1604601330,68,0,85,50
1604601331,67,0,85,49
1604601332,67,0,84,49
1604601333,66,0,84,49
1604601334,66,0,83,50
1604601335,65,0,83,50
1604601336,65,0,83,49
1604601337,64,0,83,49
1604601338,64,0,82,49
1604601339,63,0,82,49
1604601340,63,0,81,49
1604601341,63,0,81,49
1604601342,63,0,80,49
1604601343,63,0,80,49
1604601344,64,0,79,48
1604601345,64,0,79,48
1604601346,65,0,79,48
1604601347,65,0,79,48
1604601348,66,0,79,47
1604601349,66,0,78,47
1604601350,66,0,78,47
1604601351,66,0,78,47
1604601352,66,0,78,47
1604601353,66,0,78,47
1604601354,66,0,78,47
1604601355,66,0,78,47
1604601356,65,0,77,47
1604601357,65,0,77,47
1604601358,65,0,76,47
1604601359,64,0,76,47
1604601360,64,0,75,47
1604601361,64,0,73,47
1604601362,64,0,71,47
1604601363,64,0,69,47
1604601364,64,0,67,47
1604601365,63,0,65,47
1604601366,63,0,65,47
1604601367,63,0,62,47
1604601368,63,0,62,47
1604601369,63,0,59,47
1604601370,64,0,59,47
1604601371,64,0,58,47
1604601372,65,0,57,47
1604601373,65,0,57,46
1604601374,66,0,58,46
1604601375,66,0,58,46
1604601376,67,0,58,46
1604601377,68,0,59,46
1604601378,68,0,59,46
1604601380,68,0,59,46
1604601381,68,0,60,46
1604601382,68,0,60,45
1604601383,68,0,61,45
1604601384,68,0,62,46
1604601385,68,0,63,46
1604601386,67,0,63,46
1604601387,67,0,64,47
1604601388,67,0,64,47
1604601389,67,0,65,48
1604601390,66,0,66,48
1604601391,66,0,67,48
1604601392,66,0,68,48
1604601393,66,0,68,49
1604601394,66,0,69,49
1604601395,66,0,69,50
1604601396,66,0,70,50
1604601397,67,0,70,50
1604601398,67,0,70,50
1604601399,67,0,71,49
1604601400,68,0,72,49
1604601401,69,0,72,49
1604601402,69,0,72,49
1604601403,70,0,72,50
1604601404,70,0,72,50
1604601405,70,0,72,50
1604601406,71,0,72,50
1604601407,71,0,72,50
1604601408,71,0,72,50
1604601409,71,0,72,50
1604601410,71,0,71,44
1604601411,71,0,70,44
1604601412,70,0,70,44
1604601413,70,0,70,44
1604601414,70,0,70,45
1604601415,69,0,69,45
1604601416,69,0,69,45
1604601417,69,0,69,46
1604601418,69,0,72,46
1604601419,69,0,73,46
1604601420,69,0,73,46
1604601421,69,0,74,47
1604601422,69,0,75,47
1604601423,69,0,75,47
1604601424,70,0,76,47
1604601425,70,0,76,47
1604601426,70,0,77,46
1604601427,70,0,77,46
1604601428,70,0,77,46
1604601429,70,0,77,46
1604601430,70,0,77,45
1604601431,69,0,77,45
1604601432,69,0,77,45
1604601433,68,0,77,45
1604601434,67,0,77,45
1604601435,66,0,77,45
1604601436,66,0,77,45
1604601437,64,0,77,45
1604601438,64,0,77,45
1604601439,64,0,77,45
1604601440,64,0,77,45
1604601441,63,0,77,45
1604601442,64,0,77,46
1604601443,64,0,77,47
1604601444,65,0,76,47
1604601445,66,0,76,47
1604601446,67,0,75,48
1604601447,67,0,75,48
1604601448,68,0,75,48
1604601449,68,0,74,49
1604601450,67,0,74,49
1604601451,67,0,74,49
1604601452,67,0,73,48
1604601453,67,0,73,48
1604601454,66,0,73,48
1604601455,66,0,73,47
1604601456,66,0,73,47
1604601457,66,0,73,47
1604601458,67,0,73,47
1604601459,67,0,74,47
1604601460,68,0,74,46
1604601461,69,0,75,46
1604601462,69,0,76,46
1604601463,70,0,76,47
1604601464,70,0,77,47
1604601465,70,0,77,47
1604601466,70,0,77,47
1604601467,70,0,78,47
1604601468,69,0,77,47
1604601469,69,0,77,47
1604601470,68,0,77,47
1604601471,67,0,77,47
1604601472,66,0,77,47
1604601473,66,0,76,47
1604601474,65,0,76,47
1604601475,65,0,76,47
1604601476,65,0,76,47
1604601477,64,0,76,47
1604601478,64,0,76,47
1604601479,64,0,78,47
1604601480,64,0,78,47
1604601481,64,0,78,47
1604601482,64,0,79,47
1604601483,64,0,79,47
1604601484,64,0,80,46
1604601485,64,0,81,46
1604601486,65,0,81,46
1604601487,65,0,82,46
1604601488,65,0,82,45
1604601489,65,0,82,45
1604601490,65,0,82,45
1604601491,65,0,83,44
1604601492,65,0,84,44
1604601493,65,0,84,44
1604601494,65,0,84,44
1604601495,65,0,84,44
1604601496,64,0,84,43
1604601497,64,0,84,43
1604601498,63,0,85,44
1604601499,63,0,85,44
1604601500,62,0,85,44
1604601501,62,0,85,44
1604601502,62,0,84,45
1604601503,62,0,84,45
1604601504,62,0,84,45
1604601505,62,0,84,45
1604601506,62,0,83,45
1604601507,62,0,83,45
1604601508,63,0,83,45
1604601509,63,0,82,45
1604601510,63,0,82,45
1604601511,63,0,82,45
1604601512,63,0,81,45
1604601513,63,0,81,45
1604601514,63,0,80,45
1604601515,63,0,79,46
1604601516,63,0,78,46
1604601517,63,0,77,46
1604601518,63,0,77,47
1604601519,62,0,76,48
1604601520,62,0,75,48
1604601521,61,0,75,49
1604601522,61,0,75,49
1604601523,61,0,73,50
1604601524,61,0,73,50
1604601525,61,0,72,50
1604601526,61,0,72,50
1604601527,61,0,71,50
1604601528,61,0,71,50
1604601529,61,0,70,50
1604601530,61,0,70,49
1604601531,61,0,69,49
1604601532,63,0,69,49
1604601533,63,0,68,49
1604601534,64,0,68,49
1604601535,64,0,68,49
1604601536,65,0,68,49
1604601537,65,0,68,49
1604601538,65,0,69,49
1604601539,65,0,69,49
1604601540,64,0,70,49
1604601541,64,0,71,48
1604601542,63,0,71,48
1604601543,62,0,72,48
1604601544,61,0,73,48
1604601545,61,0,74,47
1604601546,61,0,74,47
1604601547,62,0,74,47
1604601548,62,0,74,47
1604601549,62,0,75,47
1604601550,63,0,74,47
1604601551,64,0,74,47
1604601552,65,0,74,47
1604601553,65,0,74,47
1604601554,65,0,74,48
1604601555,66,0,74,48
1604601556,66,0,75,48
1604601557,66,0,76,47
1604601558,65,0,76,47
1604601559,65,0,77,47
1604601560,65,0,78,47
1604601561,65,0,79,47
1604601562,65,0,80,46
1604601563,66,0,81,46
1604601564,66,0,81,46
1604601565,66,0,82,46
1604601566,67,0,83,46
1604601567,67,0,83,46
1604601568,67,0,83,46
1604601569,68,0,83,46
1604601570,68,0,83,47
1604601571,68,0,83,47
1604601572,68,0,82,47
1604601573,68,0,82,48
1604601574,67,0,81,48
1604601575,66,0,80,47
1604601576,66,0,80,47
1604601577,66,0,80,46
1604601578,66,0,79,46
1604601579,65,0,79,45
1604601580,65,0,79,45
1604601581,65,0,80,44
1604601582,66,0,80,43
1604601583,67,0,81,43
1604601584,67,0,81,43
1604601585,68,0,83,43
1604601586,69,0,83,44
1604601587,70,0,84,44
1604601588,70,0,85,44
1604601589,71,0,85,45
1604601590,72,0,85,45
1604601591,71,0,85,46
1604601592,71,0,85,47
1604601593,71,0,85,47
1604601594,70,0,85,47
1604601595,69,0,85,48
1604601596,68,0,84,48
1604601597,67,0,84,48
1604601598,66,0,82,48
1604601599,66,0,82,48
1604601600,65,0,82,48
1604601601,65,0,82,48
1604601602,64,0,81,48
1604601603,64,0,81,47
1604601604,64,0,80,47
1604601605,64,0,80,47
1604601606,65,0,80,46
1604601607,65,0,79,46
1604601608,65,0,79,46
1604601609,65,0,78,46
1604601610,66,0,78,43
1604601611,66,0,78,43
1604601612,66,0,78,43
1604601613,66,0,78,43
1604601614,67,0,79,43
1604601615,67,0,79,43
1604601616,68,0,80,43
1604601617,68,0,81,44
1604601618,69,0,82,44
1604601619,69,0,83,45
1604601620,69,0,84,45
1604601621,69,0,86,45
1604601622,69,0,87,46
1604601623,69,0,88,47
1604601624,69,0,88,47
1604601625,68,0,88,47
1604601626,67,0,88,47
1604601627,66,0,88,47
1604601628,65,0,87,47
1604601629,65,0,87,47
1604601630,64,0,86,47
1604601631,64,0,85,47
1604601632,63,0,83,47
1604601633,62,0,82,47
1604601634,62,0,80,47
1604601635,62,0,80,47
1604601636,61,0,79,46
1604601637,61,0,77,46
1604601638,61,0,76,46
1604601639,61,0,76,46
1604601640,61,0,75,46
1604601641,61,0,75,46
1604601642,62,0,75,46
1604601643,62,0,75,46
1604601644,63,0,75,46
1604601645,63,0,75,46
1604601646,64,0,75,46
1604601647,64,0,75,46
1604601648,65,0,75,46
1604601649,65,0,76,47
1604601650,65,0,76,47
1604601651,65,0,76,47
1604601652,65,0,77,47
1604601653,65,0,77,46
1604601654,64,0,77,46
1604601655,64,0,77,45
1604601656,64,0,77,45
1604601657,64,0,78,45
1604601658,63,0,78,44
1604601659,64,0,78,44
1604601660,64,0,78,44
1604601661,64,0,78,44
1604601662,65,0,77,44
1604601663,65,0,77,44
1604601664,65,0,77,45
1604601665,65,0,77,46
1604601666,65,0,77,46
1604601667,65,0,77,47
1604601668,65,0,77,48
1604601669,65,0,77,48
1604601670,64,0,77,49
1604601671,64,0,77,49
1604601672,63,0,77,49
1604601673,63,0,77,50
1604601674,63,0,78,50
1604601675,63,0,78,50
1604601676,63,0,78,50
1604601677,63,0,79,50
1604601678,64,0,79,50
1604601679,65,0,80,50
1604601680,66,0,80,49
1604601681,67,0,80,49
1604601682,67,0,80,48
1604601683,68,0,80,48
1604601684,69,0,80,48
1604601685,69,0,80,48
1604601686,70,0,80,48
1604601687,70,0,80,48
1604601688,70,0,80,48
1604601689,69,0,80,48
1604601690,69,0,80,49
1604601691,68,0,80,49
1604601692,68,0,80,49
1604601693,66,0,80,49
1604601694,65,0,80,49
1604601695,64,0,81,49
1604601696,63,0,82,49
1604601697,63,0,83,49
1604601698,63,0,84,48
1604601699,62,0,84,48
1604601700,62,0,85,48
1604601701,62,0,85,48
1604601702,62,0,87,47
1604601703,63,0,88,47
1604601704,63,0,88,47
1604601705,65,0,88,47
1604601706,65,0,88,47
1604601707,66,0,87,47
1604601708,66,0,87,47
1604601709,67,0,86,47
1604601710,67,0,85,47
1604601711,68,0,84,47
1604601712,68,0,83,48
1604601713,68,0,83,48
1604601714,68,0,82,48
1604601715,68,0,81,48
1604601735,65,0,81,48
1604601736,66,0,81,47
1604601737,66,0,82,47
1604601738,67,0,82,47
1604601739,68,0,82,47
1604601740,68,0,82,47
1604601741,69,0,82,47
1604601742,69,0,82,46
1604601743,69,0,82,46
1604601744,69,0,82,46
1604601745,69,0,82,47
1604601746,68,0,81,47
1604601747,68,0,80,47
1604601748,68,0,80,47
1604601749,67,0,79,48
1604601750,67,0,79,48
1604601751,66,0,79,48
1604601752,65,0,79,48
1604601753,65,0,79,49
1604601754,65,0,79,49
1604601755,65,0,79,49
1604601756,65,0,80,49
1604601757,65,0,81,48
1604601758,66,0,81,48
1604601759,66,0,82,48
1604601760,66,0,82,48
1604601761,66,0,82,48
1604601762,67,0,81,48
1604601763,67,0,81,49
1604601764,68,0,81,49
1604601765,68,0,81,49
1604601766,69,0,81,49
1604601767,70,0,81,50
1604601768,70,0,81,50
1604601769,71,0,82,51
1604601770,71,0,82,51
1604601771,72,0,83,51
1604601772,72,0,84,51
1604601773,72,0,84,50
1604601774,72,0,85,50
1604601775,72,0,86,50
1604601776,71,0,86,50
1604601777,71,0,87,49
1604601778,70,0,88,49
1604601779,70,0,88,49
1604601780,69,0,89,48
1604601781,69,0,89,48
1604601782,68,0,90,48
1604601783,68,0,90,47
1604601784,67,0,90,47
1604601785,67,0,90,47
1604601786,67,0,90,47
1604601787,67,0,90,47
1604601788,66,0,90,47
1604601789,66,0,90,48
1604601790,66,0,89,48
1604601791,66,0,88,48
1604601792,65,0,87,49
1604601793,65,0,86,49
1604601794,65,0,86,50
1604601795,65,0,85,50
1604601796,65,0,85,50
1604601797,65,0,83,50
1604601798,65,0,85,51
1604601799,65,0,85,51
1604601800,65,0,86,49
1604601801,65,0,86,48
1604601802,66,0,87,48
1604601803,66,0,88,48
1604601804,67,0,88,48
1604601805,67,0,88,48
1604601806,67,0,88,48
1604601807,67,0,88,48
1604601808,68,0,87,48
1604601809,68,0,87,48
1604601810,68,0,86,48
1604601811,68,0,86,48
1604601812,68,0,84,48
1604601813,67,0,83,48
1604601814,67,0,83,48
1604601815,67,0,82,47
1604601816,67,0,82,47
1604601817,66,0,81,47
1604601818,66,0,81,47
1604601819,66,0,80,47
1604601820,67,0,80,47
1604601821,67,0,80,47
1604601822,68,0,80,47
1604601823,69,0,80,47
1604601824,70,0,79,47
1604601825,70,0,79,47
1604601826,71,0,79,47
1604601827,71,0,79,47
1604601828,72,0,79,47
1604601829,72,0,79,47
1604601830,71,0,79,47
1604601831,71,0,79,47
1604601832,71,0,79,47
1604601833,70,0,79,47
1604601834,70,0,79,47
1604601835,68,0,79,47
1604601836,67,0,79,47
1604601837,67,0,80,47
1604601838,66,0,80,47
1604601839,66,0,81,47
1604601840,66,0,82,47
1604601841,67,0,83,48
1604601842,67,0,83,48
1604601843,67,0,84,48
1604601844,68,0,84,48
1604601845,68,0,84,47
1604601846,68,0,85,47
1604601847,68,0,85,47
1604601848,68,0,85,46
1604601849,68,0,85,46
1604601850,68,0,85,45
1604601851,68,0,85,45
1604601852,68,0,85,44
1604601853,67,0,85,44
1604601854,67,0,86,43
1604601855,67,0,87,43
1604601856,66,0,87,43
1604601857,66,0,88,43
1604601858,66,0,88,43
1604601859,65,0,88,43
1604601860,65,0,89,43
1604601861,65,0,89,43
1604601862,65,0,89,43
1604601863,65,0,89,44
1604601864,64,0,89,44
1604601865,65,0,88,44
1604601866,65,0,88,44
1604601867,65,0,88,45
1604601868,66,0,87,45
1604601869,66,0,86,46
1604601870,67,0,86,46
1604601871,67,0,84,46
1604601872,68,0,84,46
1604601873,69,0,83,46
1604601874,69,0,83,46
1604601875,70,0,83,46
1604601876,70,0,82,46
1604601877,71,0,82,46
1604601878,71,0,82,46
1604601879,71,0,83,46
1604601880,71,0,83,45
1604601881,71,0,83,45
1604601882,71,0,82,45
1604601883,71,0,82,45
1604601884,71,0,83,45
1604601885,70,0,82,45
1604601886,69,0,82,45
1604601887,69,0,82,45
1604601888,68,0,83,45
1604601889,68,0,83,44
1604601890,67,0,84,44
1604601891,67,0,85,44
1604601892,67,0,85,44
1604601893,66,0,85,44
1604601894,66,0,87,44
1604601895,66,0,87,44
1604601896,66,0,88,44
1604601897,66,0,89,44
1604601898,67,0,90,45
1604601899,66,0,90,45
1604601900,66,0,89,45
1604601901,66,0,89,45
1604601902,66,0,89,46
1604601903,66,0,88,46
1604601904,65,0,88,46
1604601905,65,0,87,47
1604601906,65,0,86,47
1604601907,65,0,86,47
1604601908,65,0,85,48
1604601909,65,0,84,48
1604601910,65,0,84,49
1604601911,64,0,83,49
1604601912,64,0,83,49
1604601913,64,0,84,50
1604601914,64,0,84,50
1604601915,64,0,84,50
1604601916,64,0,85,51
1604601917,64,0,85,51
1604601918,65,0,85,51
1604601919,65,0,86,51
1604601920,66,0,86,50
1604601921,66,0,86,50
1604601922,66,0,85,50
1604601923,66,0,85,50
1604601924,67,0,84,49
1604601925,67,0,83,49
1604601926,68,0,82,48
1604601927,68,0,81,48
1604601928,68,0,81,48
1604601929,69,0,80,48
1604601930,69,0,79,48
1604601931,69,0,79,48
1604601932,70,0,79,48
1604601933,71,0,79,48
1604601934,71,0,78,48
1604601935,72,0,78,48
1604601936,73,0,78,48
1604601937,74,0,78,47
1604601938,75,0,78,47
1604601939,76,0,78,47
1604601940,77,0,78,47
1604601941,78,0,78,47
1604601942,78,0,78,47
1604601943,78,0,79,48
1604601944,79,0,80,48
1604601945,79,0,81,48
1604601946,79,0,81,49
1604601947,79,0,82,49
1604601948,79,0,82,49
1604601949,79,0,83,49
1604601950,79,0,84,49
1604601951,77,0,84,49
1604601952,76,0,84,49
1604601953,76,0,84,49
1604601954,75,0,84,49
1604601955,74,0,83,49
1604601956,73,0,83,49
1604601957,73,0,83,49
1604601958,72,0,82,49
1604601959,72,0,82,49
1604601960,72,0,81,49
1604601961,72,0,81,50
1604601962,72,0,81,50
1604601963,72,0,81,50
1604601964,72,0,81,50
1604601965,73,0,81,49
1604601966,73,0,81,49
1604601967,73,0,82,49
1604601968,73,0,82,49
1604601969,73,0,82,49
1604601970,73,0,82,49
1604601971,73,0,82,49
1604601972,73,0,81,49
1604601973,73,0,81,49
1604601974,73,0,81,49
1604601975,73,0,81,50
1604601976,73,0,81,50
1604601977,73,0,81,49
1604601978,73,0,81,49
1604601979,73,0,81,49
1604601980,73,0,82,49
1604601981,73,0,82,49
1604601982,72,0,82,49
1604601983,71,0,82,49
1604601984,71,0,82,49
1604601985,70,0,82,49
1604601986,69,0,83,49
1604601987,68,0,83,50
1604601988,68,0,83,50
1604601989,67,0,84,50
1604601990,66,0,84,50
1604601991,65,0,84,50
1604601992,65,0,84,50
1604601993,65,0,84,50
1604601994,64,0,84,50
1604601995,64,0,84,50
1604601996,64,0,84,50
1604601997,63,0,84,49
1604601998,63,0,84,49
1604601999,63,0,84,49
1604602000,63,0,84,48
1604602001,64,0,84,48
1604602002,64,0,84,47
1604602003,65,0,85,47
1604602004,65,0,85,47
1604602005,65,0,86,47
1604602006,66,0,86,47
1604602007,67,0,87,47
1604602008,67,0,87,47
1604602009,67,0,89,48
1604602010,68,0,89,48
1604602011,68,0,90,48
1604602012,69,0,91,49
1604602013,69,0,92,49
1604602014,69,0,92,49
1604602015,68,0,93,49
1604602016,68,0,93,48
1604602017,67,0,93,48
1604602018,67,0,93,47
1604602019,67,0,93,47
1604602020,66,0,93,47
1604602021,66,0,93,46
1604602022,66,0,93,46
1604602023,67,0,92,46
1604602024,67,0,92,46
1604602025,68,0,92,47
1604602026,68,0,93,47
1604602027,68,0,93,47
1604602028,69,0,93,48
1604602029,70,0,93,48
1604602030,70,0,92,48
1604602031,71,0,91,49
1604602032,71,0,90,49
1604602033,71,0,90,49
1604602034,71,0,88,49
1604602035,71,0,87,49
1604602036,70,0,86,50
1604602037,70,0,86,50
1604602038,69,0,85,50
1604602039,69,0,85,51
1604602040,68,0,85,51
1604602042,68,0,85,52
1604602043,67,0,86,52
1604602044,67,0,86,52
1604602045,67,0,87,53
1604602046,68,0,88,53
1604602047,68,0,89,52
1604602048,69,0,89,52
