timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606066263,9,0,44,0
1606066264,9,0,45,0
1606066265,9,0,45,0
1606066266,9,0,46,0
1606066267,9,0,46,0
1606066268,9,0,47,0
1606066269,9,0,47,0
1606066270,9,0,47,0
1606066271,9,0,47,0
1606066272,10,0,48,0
1606066273,10,0,48,0
1606066274,10,0,47,0
1606066275,10,0,47,0
1606066276,10,0,46,0
1606066277,10,0,46,0
1606066278,10,0,45,0
1606066279,10,0,45,0
1606066280,10,0,45,0
1606066281,10,0,45,0
1606066282,10,0,43,0
1606066283,10,0,43,0
1606066284,9,0,43,0
1606066285,9,0,42,0
1606066286,9,0,42,0
1606066287,9,0,42,0
1606066288,9,0,42,0
1606066289,9,0,42,0
1606066290,9,0,42,0
1606066291,9,0,42,0
1606066292,9,0,42,0
1606066293,9,0,43,0
1606066294,9,0,43,0
1606066295,9,0,43,0
1606066296,9,0,43,0
1606066297,9,0,43,0
1606066298,9,0,43,0
1606066299,10,0,43,0
1606066300,10,0,43,0
1606066301,10,0,44,0
1606066302,10,0,44,0
1606066303,10,0,44,0
1606066304,10,0,45,0
1606066305,10,0,45,0
1606066306,10,0,45,0
1606066307,10,0,45,0
1606066308,10,0,45,0
1606066309,10,0,45,0
1606066310,10,0,45,0
1606066311,10,0,45,0
1606066312,10,0,45,0
1606066313,10,0,45,0
1606066314,10,0,45,0
1606066315,10,0,45,0
1606066316,10,0,46,0
1606066317,10,0,46,0
1606066318,10,0,46,0
1606066319,10,0,46,0
1606066320,10,0,46,0
1606066321,10,0,46,0
1606066322,9,0,46,0
1606066323,9,0,45,0
1606066324,9,0,45,0
1606066325,9,0,45,0
1606066326,10,0,45,0
1606066327,10,0,45,0
1606066328,10,0,44,0
1606066329,10,0,44,0
1606066330,10,0,44,0
1606066331,10,0,44,0
1606066332,10,0,44,0
1606066333,10,0,43,0
1606066334,10,0,43,0
1606066335,10,0,43,0
1606066336,10,0,43,0
1606066337,10,0,42,0
1606066338,10,0,42,0
1606066339,10,0,42,0
1606066340,10,0,42,0
1606066341,10,0,41,0
1606066342,10,0,41,0
1606066343,11,0,41,0
1606066344,11,0,41,0
1606066345,11,0,41,0
1606066346,11,0,41,0
1606066347,11,0,41,0
1606066348,11,0,41,0
1606066349,11,0,41,0
1606066350,11,0,42,0
1606066351,11,0,42,0
1606066352,11,0,43,0
1606066353,11,0,43,0
1606066354,11,0,43,0
1606066355,11,0,44,0
1606066356,11,0,44,0
1606066357,11,0,44,0
1606066358,11,0,45,0
1606066359,10,0,45,0
1606066360,10,0,45,0
1606066361,10,0,45,0
1606066362,10,0,46,0
1606066372,10,0,46,0
1606066373,10,0,46,0
1606066374,10,0,46,0
1606066375,10,0,45,0
1606066376,10,0,45,0
1606066377,10,0,45,0
1606066378,10,0,45,0
1606066379,10,0,45,0
1606066380,10,0,44,0
1606066381,10,0,44,0
1606066382,10,0,43,0
1606066383,10,0,43,0
1606066384,10,0,43,0
1606066385,10,0,42,0
1606066386,10,0,42,0
1606066387,10,0,42,0
1606066388,10,0,42,0
1606066389,10,0,42,0
1606066390,10,0,42,0
1606066391,10,0,41,0
1606066392,10,0,42,0
1606066393,10,0,42,0
1606066394,10,0,42,0
1606066395,10,0,43,0
1606066396,10,0,43,0
1606066397,9,0,43,0
1606066398,9,0,43,0
1606066399,9,0,43,0
1606066400,9,0,43,0
1606066401,9,0,43,0
1606066402,9,0,43,0
1606066403,9,0,42,0
1606066404,9,0,42,0
1606066405,9,0,42,0
1606066406,9,0,42,0
1606066407,9,0,42,0
1606066408,9,0,42,0
1606066409,10,0,42,0
1606066410,10,0,42,0
1606066411,10,0,41,0
1606066412,10,0,41,0
1606066413,10,0,41,0
1606066414,10,0,41,0
1606066415,10,0,40,0
1606066416,10,0,40,0
1606066417,10,0,39,0
1606066418,10,0,39,0
1606066419,10,0,38,0
1606066420,10,0,38,0
1606066421,10,0,38,0
1606066422,10,0,38,0
1606066423,10,0,38,0
1606066424,11,0,38,0
1606066425,11,0,38,0
1606066426,11,0,38,0
1606066427,11,0,39,0
1606066428,11,0,39,0
1606066429,11,0,39,0
1606066430,11,0,39,0
1606066431,10,0,39,0
1606066432,10,0,40,0
1606066433,10,0,39,0
1606066434,10,0,39,0
1606066435,10,0,39,0
1606066436,10,0,39,0
1606066437,10,0,40,0
1606066438,11,0,40,0
1606066439,11,0,41,0
1606066440,11,0,42,0
1606066441,11,0,42,0
1606066442,11,0,42,0
1606066443,11,0,42,0
1606066444,11,0,41,0
1606066445,11,0,41,0
1606066446,11,0,41,0
1606066447,11,0,41,0
1606066448,11,0,40,0
1606066449,11,0,40,0
1606066450,11,0,39,0
1606066451,11,0,39,0
1606066452,11,0,39,0
1606066453,11,0,39,0
1606066454,11,0,38,0
1606066455,11,0,38,0
1606066456,11,0,38,0
1606066457,11,0,38,0
1606066458,11,0,38,0
1606066459,11,0,38,0
1606066460,11,0,37,0
1606066461,11,0,37,0
1606066462,11,0,37,0
1606066463,11,0,36,0
1606066464,11,0,36,0
1606066465,11,0,35,0
1606066466,11,0,34,0
1606066467,11,0,34,0
1606066468,11,0,33,0
1606066469,11,0,33,0
1606066470,11,0,33,0
1606066471,11,0,33,0
1606066472,11,0,33,0
1606066473,11,0,32,0
1606066474,11,0,32,0
1606066475,11,0,32,0
1606066476,11,0,32,0
1606066477,11,0,32,0
1606066478,11,0,32,0
1606066479,11,0,32,0
1606066480,11,0,32,0
1606066481,11,0,32,0
1606066482,11,0,32,0
1606066483,11,0,32,0
1606066484,11,0,32,0
1606066485,11,0,32,0
1606066486,10,0,33,0
1606066487,10,0,33,0
1606066488,10,0,33,0
1606066489,10,0,33,0
1606066490,10,0,34,0
1606066491,10,0,34,0
1606066492,10,0,34,0
1606066493,10,0,34,0
1606066494,10,0,34,0
1606066495,10,0,34,0
1606066496,10,0,34,0
1606066497,10,0,33,0
1606066498,10,0,33,0
1606066499,10,0,33,0
1606066500,10,0,33,0
1606066501,10,0,33,0
1606066502,10,0,33,0
1606066503,10,0,32,0
1606066504,10,0,32,0
1606066505,10,0,33,0
1606066506,10,0,33,0
1606066507,10,0,33,0
1606066508,10,0,33,0
1606066509,10,0,34,0
1606066510,10,0,34,0
1606066511,10,0,34,0
1606066512,10,0,34,0
1606066513,10,0,34,0
1606066514,10,0,35,0
1606066515,10,0,35,0
1606066516,10,0,35,0
1606066517,11,0,35,0
1606066518,11,0,35,0
1606066519,11,0,36,0
1606066520,11,0,36,0
1606066521,11,0,37,0
1606066522,11,0,37,0
1606066523,11,0,37,0
1606066524,11,0,37,0
1606066525,11,0,38,0
1606066526,11,0,38,0
1606066527,11,0,38,0
1606066528,11,0,38,0
1606066529,11,0,37,0
1606066530,10,0,37,0
1606066531,10,0,37,0
1606066532,10,0,37,0
1606066533,10,0,36,0
1606066534,10,0,36,0
1606066535,10,0,36,0
1606066536,10,0,37,0
1606066537,10,0,37,0
1606066538,10,0,37,0
1606066539,10,0,37,0
1606066540,10,0,38,0
1606066541,10,0,38,0
1606066542,10,0,38,0
1606066543,10,0,38,0
1606066544,10,0,38,0
1606066545,10,0,38,0
1606066546,11,0,37,0
1606066547,11,0,37,0
1606066548,11,0,37,0
1606066549,11,0,36,0
1606066550,11,0,36,0
1606066551,11,0,36,0
1606066552,11,0,36,0
1606066553,12,0,36,0
1606066554,12,0,36,0
1606066555,12,0,36,0
1606066556,12,0,36,0
1606066557,12,0,36,0
1606066558,11,0,36,0
1606066559,11,0,36,0
1606066560,11,0,36,0
1606066561,11,0,36,0
1606066562,11,0,36,0
1606066563,11,0,36,0
1606066564,11,0,36,0
1606066565,11,0,36,0
1606066566,11,0,36,0
1606066567,11,0,36,0
1606066568,11,0,37,0
1606066569,11,0,37,0
1606066570,11,0,37,0
1606066571,11,0,37,0
1606066572,11,0,37,0
1606066573,12,0,37,0
1606066574,12,0,36,0
1606066575,12,0,36,0
1606066576,12,0,36,0
1606066577,13,0,36,0
1606066578,13,0,36,0
1606066579,13,0,38,0
1606066580,13,0,38,0
1606066581,13,0,38,0
1606066582,13,0,38,0
1606066583,13,0,38,0
1606066584,13,0,38,0
1606066585,13,0,38,0
1606066586,13,0,38,0
1606066587,13,0,37,0
1606066588,13,0,37,0
1606066589,13,0,37,0
1606066590,13,0,37,0
1606066591,13,0,37,0
1606066592,13,0,36,0
1606066593,13,0,37,0
1606066594,13,0,37,0
1606066595,13,0,37,0
1606066596,13,0,37,0
1606066597,13,0,37,0
1606066598,13,0,37,0
1606066599,13,0,37,0
1606066600,13,0,37,0
1606066601,13,0,37,0
1606066602,13,0,38,0
1606066603,13,0,38,0
1606066604,13,0,38,0
1606066605,13,0,37,0
1606066606,13,0,37,0
1606066607,12,0,37,0
1606066608,12,0,37,0
1606066609,12,0,36,0
1606066610,12,0,36,0
1606066620,11,0,36,0
1606066621,11,0,36,0
1606066622,12,0,35,0
1606066623,12,0,35,0
1606066624,12,0,35,0
1606066625,12,0,35,0
1606066626,12,0,35,0
1606066627,12,0,35,0
1606066628,12,0,35,0
1606066629,12,0,36,0
1606066630,12,0,36,0
1606066631,12,0,36,0
1606066632,12,0,36,0
1606066633,12,0,36,0
1606066634,12,0,36,0
1606066635,11,0,37,0
1606066636,11,0,36,0
1606066637,11,0,36,0
1606066638,11,0,36,0
1606066639,11,0,36,0
1606066640,11,0,36,0
1606066641,11,0,36,0
1606066642,11,0,36,0
1606066643,11,0,36,0
1606066644,11,0,36,0
1606066645,11,0,36,0
1606066646,11,0,36,0
1606066647,11,0,36,0
1606066648,11,0,36,0
1606066649,11,0,35,0
1606066650,10,0,35,0
1606066651,10,0,35,0
1606066652,10,0,35,0
1606066653,10,0,35,0
1606066654,10,0,35,0
1606066655,10,0,35,0
1606066656,10,0,35,0
1606066657,10,0,35,0
1606066658,10,0,36,0
1606066659,10,0,36,0
1606066660,10,0,36,0
1606066661,10,0,36,0
1606066662,10,0,36,0
1606066663,10,0,36,0
1606066664,11,0,36,0
1606066665,11,0,36,0
1606066666,11,0,36,0
1606066667,11,0,36,0
1606066668,11,0,36,0
1606066669,11,0,36,0
1606066670,11,0,37,0
1606066671,11,0,37,0
1606066672,11,0,37,0
1606066673,11,0,37,0
1606066674,11,0,38,0
1606066675,11,0,38,0
1606066676,11,0,38,0
1606066677,11,0,39,0
1606066678,10,0,39,0
1606066679,10,0,39,0
1606066680,10,0,39,0
1606066681,10,0,39,0
1606066682,10,0,39,0
1606066683,10,0,39,0
1606066684,11,0,38,0
1606066685,11,0,38,0
1606066686,11,0,38,0
1606066687,11,0,37,0
1606066688,11,0,37,0
1606066689,11,0,37,0
1606066690,11,0,37,0
1606066691,11,0,38,0
1606066692,11,0,38,0
1606066693,11,0,37,0
1606066694,11,0,37,0
1606066696,11,0,37,0
1606066697,11,0,37,0
1606066698,12,0,37,0
1606066699,12,0,37,0
1606066700,12,0,36,0
1606066701,12,0,36,0
1606066702,12,0,35,0
1606066703,12,0,35,0
1606066704,12,0,35,0
1606066705,12,0,35,0
1606066706,12,0,35,0
1606066707,12,0,35,0
1606066708,12,0,36,0
1606066709,12,0,36,0
1606066710,11,0,36,0
1606066711,11,0,36,0
1606066712,11,0,37,0
1606066713,11,0,37,0
1606066714,11,0,37,0
1606066715,11,0,37,0
1606066716,11,0,37,0
1606066717,11,0,37,0
1606066718,11,0,37,0
1606066719,11,0,37,0
1606066720,11,0,37,0
1606066721,11,0,36,0
1606066722,11,0,36,0
1606066723,11,0,36,0
1606066724,11,0,36,0
1606066725,12,0,36,0
1606066726,12,0,36,0
1606066727,12,0,36,0
1606066728,12,0,36,0
1606066729,12,0,38,0
1606066730,12,0,38,0
1606066731,11,0,38,0
1606066732,11,0,38,0
1606066733,11,0,37,0
1606066734,11,0,37,0
1606066735,11,0,37,0
1606066736,11,0,37,0
1606066737,11,0,37,0
1606066738,11,0,37,0
1606066739,11,0,36,0
1606066740,11,0,36,0
1606066741,11,0,36,0
1606066742,11,0,36,0
1606066743,11,0,36,0
1606066744,11,0,37,0
1606066745,11,0,37,0
1606066746,11,0,37,0
1606066747,11,0,37,0
1606066748,11,0,38,0
1606066749,11,0,38,0
1606066750,11,0,38,0
1606066751,11,0,38,0
1606066752,11,0,38,0
1606066753,11,0,38,0
1606066754,11,0,38,0
1606066755,11,0,38,0
1606066756,11,0,38,0
1606066757,11,0,38,0
1606066758,11,0,39,0
1606066759,11,0,39,0
1606066760,11,0,39,0
1606066761,11,0,39,0
1606066762,11,0,39,0
1606066763,11,0,38,0
1606066764,11,0,38,0
1606066765,11,0,38,0
1606066766,11,0,38,0
1606066767,11,0,38,0
1606066768,11,0,38,0
1606066769,11,0,38,0
1606066770,11,0,38,0
1606066771,11,0,38,0
1606066772,11,0,38,0
1606066773,11,0,38,0
1606066774,11,0,38,0
1606066775,11,0,38,0
1606066776,11,0,39,0
1606066777,11,0,39,0
1606066778,11,0,39,0
1606066779,11,0,40,0
1606066780,11,0,40,0
1606066781,11,0,40,0
1606066782,11,0,40,0
1606066783,11,0,40,0
1606066784,11,0,40,0
1606066785,11,0,41,0
1606066786,11,0,40,0
1606066787,11,0,40,0
1606066788,11,0,40,0
1606066789,11,0,39,0
1606066790,11,0,39,0
1606066791,11,0,39,0
1606066792,11,0,39,0
1606066793,11,0,38,0
1606066794,11,0,38,0
1606066795,11,0,38,0
1606066796,11,0,38,0
1606066797,11,0,37,0
1606066798,10,0,37,0
1606066799,10,0,37,0
1606066800,10,0,38,0
1606066801,10,0,38,0
1606066802,10,0,38,0
1606066803,10,0,38,0
1606066804,10,0,38,0
1606066805,10,0,38,0
1606066806,10,0,38,0
1606066807,11,0,38,0
1606066808,11,0,38,0
1606066809,11,0,38,0
1606066810,11,0,38,0
1606066811,11,0,38,0
1606066812,11,0,38,0
1606066813,11,0,38,0
1606066814,11,0,38,0
1606066815,11,0,39,0
1606066816,11,0,39,0
1606066817,11,0,39,0
1606066818,11,0,39,0
1606066819,11,0,40,0
1606066820,11,0,41,0
1606066821,11,0,41,0
1606066822,11,0,41,0
1606066823,11,0,41,0
1606066824,11,0,41,0
1606066825,11,0,40,0
1606066826,11,0,40,0
1606066827,11,0,40,0
1606066828,11,0,39,0
1606066829,12,0,39,0
1606066830,12,0,39,0
1606066831,11,0,38,0
1606066832,11,0,38,0
1606066833,11,0,38,0
1606066834,11,0,39,0
1606066835,11,0,39,0
1606066836,11,0,39,0
1606066837,11,0,40,0
1606066838,11,0,40,0
1606066839,11,0,41,0
1606066840,11,0,41,0
1606066841,12,0,41,0
1606066842,12,0,41,0
1606066843,12,0,40,0
1606066844,12,0,40,0
1606066845,12,0,40,0
1606066846,12,0,39,0
1606066847,12,0,39,0
1606066848,12,0,39,0
1606066849,11,0,39,0
1606066850,11,0,39,0
1606066851,11,0,39,0
1606066852,11,0,40,0
1606066853,11,0,41,0
1606066854,12,0,41,0
1606066855,12,0,42,0
1606066856,12,0,42,0
1606066857,12,0,42,0
1606066858,12,0,42,0
1606066859,12,0,42,0
1606066860,12,0,42,0
1606066861,12,0,42,0
1606066862,12,0,42,0
1606066863,12,0,41,0
1606066864,12,0,41,0
1606066865,12,0,40,0
1606066875,10,0,40,0
1606066876,10,0,39,0
1606066877,10,0,39,0
1606066878,10,0,39,0
1606066879,10,0,40,0
1606066880,10,0,40,0
1606066881,11,0,40,0
1606066882,11,0,40,0
1606066883,11,0,40,0
1606066884,11,0,40,0
1606066885,11,0,40,0
1606066886,11,0,40,0
1606066887,11,0,40,0
1606066888,11,0,41,0
1606066889,11,0,41,0
1606066890,11,0,40,0
1606066891,11,0,40,0
1606066892,11,0,41,0
1606066893,11,0,41,0
1606066894,11,0,41,1
1606066895,11,0,41,1
1606066896,11,0,40,1
1606066897,11,0,40,2
1606066898,11,0,40,2
1606066899,11,0,40,3
1606066900,11,0,40,4
1606066901,11,0,39,4
1606066902,11,0,39,6
1606066903,11,0,38,8
1606066904,11,0,38,10
1606066905,11,0,38,11
1606066906,11,0,37,13
1606066907,11,0,37,13
1606066908,11,0,38,16
1606066909,11,0,38,18
1606066910,11,0,38,19
1606066911,11,0,38,21
1606066912,11,0,39,23
1606066913,11,0,39,24
1606066914,11,0,39,26
1606066915,11,0,40,29
1606066916,11,0,40,31
1606066917,11,0,40,33
1606066918,11,0,40,36
1606066919,11,0,40,36
1606066920,11,0,39,40
1606066921,10,0,39,42
1606066922,10,0,39,44
1606066923,10,0,39,44
1606066924,10,0,39,46
1606066925,10,0,39,48
1606066926,10,0,39,49
1606066927,10,0,39,49
1606066928,10,0,40,49
1606066929,10,0,40,50
1606066930,10,0,40,50
1606066931,10,0,41,50
1606066932,10,0,41,50
1606066933,10,0,41,49
1606066934,11,0,42,49
1606066935,11,0,42,49
1606066936,11,0,42,50
1606066937,11,0,42,50
1606066938,11,0,42,50
1606066939,11,0,42,50
1606066940,12,0,42,50
1606066941,12,0,42,50
1606066942,12,0,42,50
1606066943,12,0,43,50
1606066944,13,0,43,50
1606066945,13,0,43,50
1606066946,13,0,44,50
1606066947,13,0,44,50
1606066948,13,0,44,49
1606066949,13,0,44,49
1606066950,13,0,44,48
1606066951,13,0,44,47
1606066952,12,0,44,46
1606066953,12,0,44,45
1606066954,12,0,43,44
1606066955,12,0,43,42
1606066956,12,0,42,40
1606066957,12,0,41,37
1606066958,12,0,41,34
1606066959,11,0,41,31
1606066960,11,0,40,31
1606066961,11,0,40,24
1606066962,11,0,40,24
1606066963,11,0,40,17
1606066964,11,0,40,14
1606066965,11,0,40,14
1606066966,11,0,40,8
1606066967,11,0,41,6
1606066968,11,0,41,4
1606066969,11,0,41,3
1606066970,11,0,41,3
1606066971,11,0,42,2
1606066972,11,0,42,1
1606066973,11,0,42,0
1606066974,11,0,43,0
1606066975,11,0,43,0
1606066976,11,0,43,0
1606066977,10,0,43,0
1606066978,10,0,44,0
1606066979,10,0,44,0
1606066980,10,0,44,0
1606066981,10,0,44,0
1606066982,10,0,44,0
1606066983,11,0,44,0
1606066984,11,0,44,0
1606066985,11,0,44,0
1606066986,11,0,43,0
1606066987,11,0,43,0
1606066988,11,0,43,0
1606066989,11,0,43,0
1606066990,11,0,43,0
1606066991,11,0,43,0
1606066992,11,0,43,0
1606066993,11,0,43,0
1606066994,11,0,43,0
1606066995,11,0,43,0
1606066996,11,0,43,0
1606066997,11,0,43,0
1606066998,11,0,42,0
1606066999,11,0,42,0
1606067000,11,0,42,0
1606067001,11,0,42,0
1606067002,11,0,42,0
1606067003,11,0,41,0
1606067004,11,0,41,0
1606067005,11,0,41,0
1606067006,11,0,41,0
1606067007,11,0,41,0
1606067008,11,0,41,0
1606067009,11,0,41,0
1606067010,11,0,42,0
1606067011,11,0,42,0
1606067012,11,0,42,0
1606067013,11,0,42,0
1606067014,11,0,43,0
1606067015,11,0,43,0
1606067016,11,0,43,0
1606067017,11,0,43,0
1606067018,10,0,43,0
1606067019,10,0,43,0
1606067020,10,0,43,0
1606067021,10,0,43,0
1606067022,10,0,43,0
1606067023,10,0,43,0
1606067024,10,0,42,0
1606067025,10,0,42,0
1606067026,10,0,42,0
1606067027,10,0,42,0
1606067028,10,0,42,0
1606067029,11,0,42,0
1606067030,11,0,42,0
1606067031,11,0,42,0
1606067032,11,0,42,0
1606067033,11,0,42,0
1606067034,11,0,42,0
1606067035,11,0,43,0
1606067036,11,0,43,0
1606067037,11,0,44,0
1606067038,11,0,44,0
1606067039,11,0,44,0
1606067040,11,0,44,0
1606067041,11,0,44,0
1606067042,11,0,44,0
1606067043,11,0,45,0
1606067044,11,0,45,0
1606067045,11,0,44,0
1606067046,11,0,43,0
1606067047,11,0,43,0
1606067048,11,0,43,0
1606067049,11,0,42,0
1606067050,11,0,42,0
1606067051,11,0,42,0
1606067052,12,0,42,0
1606067053,12,0,42,0
1606067054,12,0,42,0
1606067055,12,0,42,0
1606067056,12,0,42,0
1606067057,12,0,43,0
1606067058,12,0,43,0
1606067059,12,0,43,0
1606067060,12,0,43,0
1606067061,12,0,43,0
1606067062,12,0,43,0
1606067063,11,0,43,0
1606067064,11,0,43,0
1606067065,11,0,43,0
1606067066,11,0,43,0
1606067067,11,0,43,0
1606067068,11,0,43,0
1606067069,11,0,43,0
1606067070,12,0,43,0
1606067071,12,0,42,0
1606067072,12,0,42,0
1606067073,11,0,42,0
1606067074,11,0,42,0
1606067075,11,0,42,0
1606067076,11,0,42,0
1606067077,11,0,42,0
1606067078,11,0,42,0
1606067079,11,0,42,0
1606067080,11,0,42,0
1606067081,11,0,42,0
1606067082,11,0,42,0
1606067083,11,0,42,0
1606067084,11,0,41,0
1606067085,11,0,41,0
1606067086,11,0,41,0
1606067087,11,0,41,0
1606067088,11,0,40,0
1606067089,11,0,40,0
1606067090,11,0,40,0
1606067091,11,0,40,0
1606067092,11,0,41,0
1606067093,11,0,41,0
1606067094,11,0,41,0
1606067095,11,0,41,0
1606067096,11,0,41,0
1606067097,11,0,40,0
1606067098,11,0,40,0
1606067099,11,0,40,0
1606067100,11,0,40,0
1606067101,11,0,39,0
1606067102,12,0,39,0
1606067103,12,0,38,0
1606067104,12,0,38,0
1606067105,12,0,38,0
1606067106,12,0,38,0
1606067107,12,0,38,0
1606067108,12,0,38,0
1606067109,12,0,38,0
1606067110,12,0,38,0
1606067111,12,0,38,0
1606067112,12,0,38,0
1606067113,12,0,39,0
1606067114,13,0,39,0
1606067115,13,0,39,0
1606067116,13,0,39,0
1606067117,13,0,39,0
1606067128,12,0,39,0
1606067129,11,0,40,0
1606067130,11,0,40,0
1606067131,11,0,40,0
1606067132,11,0,40,0
1606067133,11,0,40,0
1606067134,11,0,40,0
1606067135,11,0,40,1
1606067136,11,0,40,1
1606067137,11,0,40,1
1606067138,11,0,40,1
1606067139,11,0,40,2
1606067140,11,0,40,2
1606067141,12,0,40,3
1606067142,12,0,40,3
1606067143,12,0,40,3
1606067144,12,0,39,4
1606067145,12,0,39,4
1606067146,12,0,39,4
1606067147,12,0,39,4
1606067148,12,0,38,4
1606067149,12,0,38,4
1606067150,12,0,38,4
1606067151,12,0,38,4
1606067152,12,0,38,4
1606067153,12,0,39,4
1606067154,12,0,39,3
1606067155,12,0,39,3
1606067156,12,0,39,3
1606067157,12,0,39,3
1606067158,12,0,40,2
1606067159,12,0,40,2
1606067160,12,0,40,2
1606067161,12,0,40,2
1606067162,12,0,39,2
1606067163,12,0,39,2
1606067164,12,0,39,2
1606067165,12,0,39,2
1606067166,12,0,39,2
1606067167,12,0,39,2
1606067168,12,0,39,3
1606067169,12,0,39,3
1606067170,12,0,39,4
1606067171,12,0,39,5
1606067172,12,0,39,5
1606067173,12,0,39,6
1606067174,12,0,38,6
1606067175,12,0,38,14
1606067176,12,0,38,15
1606067177,12,0,38,15
1606067178,13,0,38,16
1606067179,13,0,38,17
1606067180,13,0,39,18
1606067181,13,0,39,19
1606067182,12,0,39,20
1606067183,12,0,40,21
1606067184,12,0,40,22
1606067185,12,0,40,23
1606067186,12,0,40,23
1606067187,12,0,40,26
1606067188,12,0,40,26
1606067189,12,0,40,27
1606067190,11,0,40,27
1606067191,11,0,40,28
1606067192,11,0,40,28
1606067193,11,0,39,27
1606067194,11,0,39,27
1606067195,11,0,39,27
1606067196,11,0,39,26
1606067197,11,0,40,26
1606067198,11,0,40,25
1606067199,11,0,40,25
1606067200,11,0,40,24
1606067201,11,0,40,24
1606067202,11,0,41,24
1606067203,11,0,41,23
1606067204,11,0,41,21
1606067205,11,0,41,19
1606067206,11,0,41,18
1606067207,11,0,41,16
1606067208,12,0,41,14
1606067209,12,0,41,12
1606067210,12,0,41,10
1606067211,12,0,41,8
1606067212,12,0,41,8
1606067213,12,0,41,5
1606067214,12,0,41,5
1606067215,12,0,41,3
1606067216,13,0,41,2
1606067217,13,0,41,1
1606067218,13,0,41,1
1606067219,12,0,41,0
1606067220,12,0,42,0
1606067221,12,0,42,0
1606067222,12,0,42,0
1606067223,12,0,42,0
1606067224,12,0,41,0
1606067225,11,0,41,0
1606067226,11,0,41,0
1606067227,11,0,41,0
1606067228,11,0,41,0
1606067229,11,0,40,0
1606067230,11,0,40,0
1606067231,12,0,40,0
1606067232,12,0,40,0
1606067233,12,0,40,0
1606067234,12,0,41,0
1606067235,12,0,41,0
1606067236,12,0,41,0
1606067237,13,0,41,0
1606067238,13,0,41,0
1606067239,13,0,41,0
1606067240,13,0,41,0
1606067241,13,0,41,0
1606067242,13,0,42,0
1606067243,13,0,42,0
1606067244,13,0,42,0
1606067245,13,0,42,0
1606067246,13,0,43,0
1606067247,13,0,44,0
1606067248,13,0,44,0
1606067249,13,0,44,0
1606067250,13,0,44,0
1606067251,12,0,44,0
1606067252,12,0,44,0
1606067253,12,0,44,0
1606067254,12,0,44,0
1606067255,12,0,43,0
1606067256,12,0,43,0
1606067257,12,0,43,0
1606067258,12,0,42,0
1606067259,12,0,42,0
1606067260,12,0,42,0
1606067261,12,0,42,0
1606067262,12,0,42,0
1606067263,12,0,42,0
1606067264,12,0,42,0
1606067265,12,0,42,0
1606067266,12,0,42,0
1606067267,11,0,42,0
1606067268,11,0,42,0
1606067269,11,0,42,0
1606067270,11,0,42,0
1606067271,11,0,41,0
1606067272,11,0,41,0
1606067273,11,0,41,0
1606067274,11,0,41,0
1606067275,12,0,41,0
1606067276,11,0,41,0
1606067277,11,0,41,0
1606067278,11,0,42,0
1606067279,11,0,42,0
1606067280,11,0,42,0
1606067281,11,0,42,0
1606067282,11,0,42,0
1606067283,11,0,42,0
1606067284,11,0,42,0
1606067285,11,0,42,0
1606067286,11,0,42,0
1606067287,11,0,42,0
1606067288,11,0,42,0
1606067289,12,0,42,0
1606067290,12,0,42,0
1606067291,12,0,42,0
1606067292,12,0,42,0
1606067293,12,0,43,0
1606067294,12,0,43,0
1606067295,12,0,43,0
1606067296,12,0,44,0
1606067297,12,0,44,0
1606067298,12,0,44,0
1606067299,12,0,44,0
1606067300,12,0,44,0
1606067301,12,0,44,0
1606067302,11,0,43,0
1606067303,11,0,40,0
1606067304,11,0,40,0
1606067305,11,0,40,0
1606067306,11,0,40,0
1606067307,11,0,40,0
1606067308,11,0,40,0
1606067309,11,0,40,0
1606067310,11,0,40,0
1606067311,11,0,41,0
1606067312,11,0,41,0
1606067313,11,0,42,0
1606067314,11,0,42,0
1606067315,11,0,42,0
1606067316,11,0,43,0
1606067317,11,0,43,0
1606067318,11,0,43,0
1606067319,11,0,44,0
1606067320,11,0,44,0
1606067321,11,0,44,0
1606067322,11,0,44,0
1606067323,11,0,44,0
1606067324,11,0,43,0
1606067325,11,0,43,0
1606067326,11,0,43,0
1606067327,11,0,43,0
1606067328,11,0,43,0
1606067329,12,0,43,0
1606067330,12,0,43,0
1606067331,11,0,43,0
1606067332,12,0,43,0
1606067333,11,0,44,0
1606067334,11,0,44,0
1606067335,11,0,44,0
1606067336,11,0,44,0
1606067337,11,0,44,0
1606067338,11,0,44,0
1606067339,11,0,44,0
1606067340,12,0,44,0
1606067341,12,0,44,0
1606067342,12,0,44,0
1606067343,12,0,44,0
1606067344,12,0,44,0
1606067345,12,0,44,0
1606067346,12,0,45,0
1606067347,12,0,45,0
1606067348,12,0,45,0
1606067349,12,0,46,0
1606067350,12,0,46,0
1606067351,12,0,46,0
1606067352,12,0,46,0
1606067353,12,0,46,0
1606067354,12,0,46,0
1606067355,12,0,46,0
1606067356,12,0,46,0
1606067357,12,0,46,0
1606067358,12,0,46,0
1606067359,12,0,46,0
1606067360,12,0,46,0
1606067361,12,0,46,0
1606067362,12,0,47,0
1606067363,12,0,47,0
1606067364,12,0,47,0
1606067365,12,0,47,0
1606067366,11,0,47,0
1606067367,11,0,47,0
