timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605719521,41,0,66,54
1605719522,41,0,66,54
1605719523,41,0,66,54
1605719524,41,0,66,55
1605719525,41,0,66,55
1605719526,41,0,66,55
1605719527,41,0,66,55
1605719528,41,0,65,55
1605719529,41,0,65,56
1605719530,41,0,65,56
1605719531,41,0,65,56
1605719532,41,0,65,56
1605719533,41,0,65,56
1605719534,41,0,65,56
1605719535,41,0,65,56
1605719536,41,0,65,56
1605719537,42,0,65,56
1605719538,42,0,66,56
1605719539,42,0,66,56
1605719540,43,0,66,56
1605719541,43,0,66,55
1605719542,43,0,66,55
1605719543,44,0,66,55
1605719544,44,0,66,56
1605719545,45,0,66,56
1605719546,45,0,66,57
1605719548,45,0,66,57
1605719549,46,0,66,57
1605719563,42,0,65,58
1605719564,42,0,65,59
1605719565,42,0,65,59
1605719566,42,0,65,59
1605719567,42,0,65,59
1605719568,42,0,65,58
1605719569,42,0,65,58
1605719570,42,0,65,58
1605719571,43,0,65,57
1605719572,43,0,65,57
1605719573,43,0,65,56
1605719574,44,0,66,56
1605719575,44,0,66,56
1605719576,44,0,66,56
1605719577,44,0,67,56
1605719578,44,0,67,57
1605719579,44,0,67,57
1605719580,45,0,67,57
1605719581,45,0,67,58
1605719582,45,0,66,59
1605719583,44,0,66,61
1605719584,44,0,65,62
1605719585,44,0,65,62
1605719586,44,0,65,62
1605719587,44,0,64,62
1605719588,44,0,64,62
1605719589,44,0,63,62
1605719590,44,0,63,61
1605719591,44,0,62,60
1605719592,44,0,62,60
1605719593,44,0,62,59
1605719594,44,0,62,59
1605719595,44,0,61,59
1605719596,44,0,61,58
1605719597,44,0,61,57
1605719598,44,0,61,57
1605719599,44,0,61,57
1605719600,44,0,61,57
1605719601,44,0,62,56
1605719602,44,0,62,56
1605719603,45,0,62,56
1605719604,45,0,62,56
1605719605,46,0,62,56
1605719606,46,0,62,56
1605719607,47,0,62,56
1605719608,48,0,62,56
1605719609,48,0,62,56
1605719610,48,0,61,56
1605719611,49,0,61,56
1605719612,49,0,59,56
1605719613,49,0,59,56
1605719614,49,0,59,56
1605719615,49,0,59,56
1605719616,48,0,61,56
1605719617,48,0,62,56
1605719618,48,0,63,56
1605719619,47,0,63,56
1605719620,47,0,63,56
1605719621,46,0,64,56
1605719622,46,0,65,56
1605719623,46,0,65,56
1605719624,45,0,65,56
1605719625,45,0,66,56
1605719626,45,0,65,56
1605719627,45,0,65,56
1605719628,45,0,65,56
1605719629,45,0,65,56
1605719630,45,0,64,57
1605719631,46,0,64,57
1605719632,45,0,64,58
1605719633,45,0,64,59
1605719634,45,0,64,59
1605719635,45,0,64,59
1605719636,45,0,64,61
1605719637,45,0,64,62
1605719638,45,0,64,62
1605719639,46,0,64,63
1605719640,46,0,64,63
1605719641,46,0,64,63
1605719642,46,0,64,63
1605719643,47,0,64,63
1605719644,47,0,63,63
1605719645,47,0,63,62
1605719646,47,0,63,62
1605719647,47,0,63,61
1605719648,47,0,63,61
1605719649,47,0,63,60
1605719650,47,0,64,60
1605719651,47,0,64,59
1605719652,47,0,64,59
1605719653,47,0,64,59
1605719654,47,0,64,58
1605719655,47,0,65,58
1605719656,47,0,65,59
1605719657,48,0,65,59
1605719658,48,0,65,59
1605719659,48,0,65,59
1605719660,48,0,65,60
1605719661,48,0,65,60
1605719662,48,0,64,61
1605719663,48,0,63,61
1605719664,48,0,63,61
1605719665,48,0,62,62
1605719666,47,0,62,62
1605719667,47,0,61,62
1605719668,47,0,61,62
1605719669,46,0,60,62
1605719670,45,0,60,62
1605719671,45,0,60,62
1605719672,44,0,60,62
1605719673,44,0,60,62
1605719674,43,0,61,62
1605719675,43,0,61,62
1605719676,42,0,62,62
1605719677,41,0,63,62
1605719678,41,0,64,63
1605719679,41,0,65,63
1605719680,41,0,65,64
1605719681,40,0,66,65
1605719682,40,0,66,65
1605719683,40,0,66,65
1605719684,40,0,67,66
1605719685,40,0,67,66
1605719686,40,0,67,65
1605719687,40,0,67,65
1605719688,40,0,67,64
1605719689,39,0,67,64
1605719690,39,0,66,63
1605719691,39,0,66,63
1605719692,39,0,66,63
1605719693,39,0,66,62
1605719694,39,0,65,61
1605719695,39,0,65,61
1605719696,39,0,64,61
1605719697,39,0,64,61
1605719698,39,0,63,61
1605719699,39,0,63,61
1605719700,39,0,63,61
1605719701,39,0,63,60
1605719702,39,0,63,60
1605719703,39,0,63,60
1605719704,39,0,63,60
1605719705,39,0,62,59
1605719706,39,0,62,59
1605719707,39,0,62,59
1605719708,39,0,62,59
1605719709,39,0,62,58
1605719710,39,0,62,58
1605719711,39,0,62,58
1605719712,39,0,63,59
1605719713,39,0,63,59
1605719714,39,0,63,59
1605719715,39,0,63,60
1605719716,38,0,64,60
1605719717,39,0,64,60
1605719718,39,0,64,60
1605719719,38,0,65,61
1605719720,38,0,65,61
1605719721,38,0,65,61
1605719722,38,0,64,62
1605719723,39,0,64,62
1605719724,39,0,64,62
1605719725,39,0,63,62
1605719726,39,0,63,63
1605719727,39,0,63,64
1605719728,39,0,63,64
1605719729,39,0,63,64
1605719730,40,0,62,64
1605719731,40,0,62,64
1605719732,40,0,63,64
1605719733,40,0,64,66
1605719734,40,0,65,66
1605719735,40,0,66,66
1605719736,40,0,66,66
1605719737,41,0,67,66
1605719738,41,0,68,66
1605719739,41,0,68,65
1605719740,41,0,69,64
1605719741,41,0,69,63
1605719742,41,0,69,62
1605719743,41,0,69,62
1605719744,41,0,69,59
1605719745,41,0,67,58
1605719746,41,0,67,57
1605719747,41,0,67,57
1605719748,41,0,65,56
1605719749,41,0,64,55
1605719750,41,0,64,55
1605719751,41,0,63,55
1605719752,41,0,63,55
1605719753,42,0,62,55
1605719754,42,0,62,56
1605719755,42,0,62,56
1605719756,43,0,62,56
1605719757,43,0,62,56
1605719758,43,0,62,56
1605719759,44,0,62,56
1605719760,44,0,63,57
1605719761,44,0,63,57
1605719762,43,0,66,58
1605719763,43,0,65,58
1605719764,43,0,65,58
1605719765,43,0,65,59
1605719766,43,0,65,60
1605719767,43,0,64,60
1605719768,42,0,64,61
1605719769,42,0,64,61
1605719770,42,0,63,61
1605719771,42,0,63,60
1605719772,43,0,63,60
1605719773,43,0,63,60
1605719774,42,0,63,60
1605719775,42,0,63,58
1605719776,42,0,63,58
1605719777,43,0,64,57
1605719778,43,0,64,56
1605719779,42,0,64,56
1605719780,42,0,65,56
1605719781,42,0,65,56
1605719782,42,0,66,56
1605719783,42,0,66,55
1605719784,42,0,67,55
1605719785,42,0,67,55
1605719786,42,0,67,55
1605719787,42,0,66,55
1605719788,42,0,66,56
1605719789,42,0,66,56
1605719790,42,0,66,56
1605719791,42,0,66,56
1605719792,43,0,66,57
1605719793,43,0,65,57
1605719794,43,0,65,57
1605719795,43,0,65,58
1605719796,43,0,65,58
1605719797,42,0,65,59
1605719798,42,0,65,59
1605719799,42,0,65,59
1605719800,42,0,65,59
1605719801,41,0,65,59
1605719802,41,0,65,59
1605719803,41,0,65,59
1605719804,42,0,66,59
1605719805,42,0,66,59
1605719806,42,0,66,60
1605719807,42,0,66,60
1605719808,43,0,66,60
1605719809,43,0,65,61
1605719810,43,0,65,61
1605719811,43,0,65,62
1605719812,44,0,65,62
1605719813,44,0,64,62
1605719814,44,0,63,62
1605719815,44,0,62,62
1605719816,44,0,61,62
1605719817,43,0,61,62
1605719818,43,0,61,61
1605719819,43,0,61,61
1605719820,43,0,61,61
1605719821,43,0,61,61
1605719822,43,0,61,61
1605719823,42,0,62,61
1605719824,42,0,62,61
1605719825,41,0,62,61
1605719826,41,0,64,61
1605719827,41,0,64,61
1605719828,41,0,64,62
1605719829,41,0,65,62
1605719830,41,0,66,62
1605719831,41,0,66,63
1605719832,41,0,66,63
1605719833,40,0,66,63
1605719834,40,0,66,63
1605719835,40,0,66,63
1605719836,40,0,66,63
1605719837,40,0,65,63
1605719838,40,0,65,63
1605719839,40,0,65,63
1605719840,40,0,65,63
1605719841,40,0,64,62
1605719842,40,0,63,62
1605719843,40,0,63,62
1605719844,41,0,62,62
1605719845,41,0,62,62
1605719846,41,0,62,62
1605719847,42,0,62,62
1605719848,42,0,62,63
1605719849,42,0,61,63
1605719850,42,0,61,63
1605719851,43,0,61,64
1605719852,43,0,61,64
1605719853,43,0,61,64
1605719854,43,0,61,63
1605719855,44,0,61,63
1605719856,44,0,61,63
1605719857,44,0,61,62
1605719858,44,0,62,62
1605719859,44,0,62,61
1605719860,45,0,62,61
1605719861,45,0,62,60
1605719862,45,0,62,60
1605719863,46,0,62,60
1605719864,46,0,62,59
1605719865,47,0,62,59
1605719866,47,0,63,59
1605719867,47,0,62,59
1605719868,47,0,62,59
1605719869,47,0,62,60
1605719870,47,0,62,60
1605719871,46,0,62,61
1605719872,46,0,62,62
1605719873,45,0,62,63
1605719874,45,0,62,64
1605719875,44,0,62,65
1605719876,44,0,62,66
1605719877,43,0,62,66
1605719878,43,0,62,67
1605719879,43,0,62,68
1605719880,43,0,62,68
1605719881,43,0,62,68
1605719882,43,0,63,68
1605719883,43,0,63,70
1605719884,43,0,63,70
1605719885,44,0,63,69
1605719886,44,0,63,69
1605719887,44,0,63,68
1605719888,45,0,63,67
1605719889,45,0,63,66
1605719890,45,0,63,66
1605719891,45,0,62,65
1605719892,46,0,62,64
1605719893,45,0,62,64
1605719894,46,0,61,64
1605719895,46,0,61,64
1605719896,46,0,60,64
1605719897,46,0,60,64
1605719898,46,0,60,65
1605719899,46,0,60,65
1605719900,46,0,60,66
1605719901,46,0,60,67
1605719902,46,0,61,67
1605719903,46,0,61,66
1605719904,46,0,61,66
1605719905,46,0,63,66
1605719906,46,0,65,66
1605719907,46,0,66,66
1605719908,46,0,66,66
1605719909,46,0,68,65
1605719923,47,0,68,65
1605719924,47,0,68,64
1605719925,47,0,68,64
1605719926,47,0,68,64
1605719927,46,0,68,63
1605719928,46,0,64,63
1605719929,45,0,64,63
1605719930,45,0,63,63
1605719931,43,0,63,63
1605719932,42,0,63,63
1605719933,41,0,63,64
1605719934,40,0,63,64
1605719935,40,0,63,64
1605719936,39,0,63,65
1605719937,39,0,63,65
1605719938,38,0,63,65
1605719939,38,0,63,65
1605719940,38,0,62,65
1605719941,38,0,62,65
1605719942,39,0,62,65
1605719943,39,0,61,64
1605719944,39,0,61,63
1605719945,39,0,60,63
1605719946,40,0,60,63
1605719947,40,0,60,62
1605719948,40,0,59,62
1605719949,40,0,59,62
1605719950,40,0,59,62
1605719951,40,0,59,62
1605719952,40,0,60,62
1605719953,40,0,60,62
1605719954,40,0,60,62
1605719955,41,0,61,62
1605719956,41,0,61,62
1605719957,41,0,61,62
1605719958,41,0,62,62
1605719959,42,0,61,62
1605719960,43,0,61,62
1605719961,43,0,61,62
1605719962,44,0,61,61
1605719963,44,0,60,61
1605719964,45,0,59,61
1605719965,45,0,58,61
1605719966,46,0,58,61
1605719967,46,0,57,61
1605719968,46,0,57,61
1605719969,46,0,57,61
1605719970,46,0,57,61
1605719971,46,0,57,61
1605719972,46,0,57,61
1605719973,46,0,58,60
1605719974,46,0,58,60
1605719975,46,0,58,60
1605719976,46,0,59,60
1605719977,46,0,59,60
1605719978,46,0,59,60
1605719979,46,0,59,62
1605719980,46,0,59,62
1605719981,46,0,59,62
1605719982,46,0,60,63
1605719983,46,0,60,63
1605719984,45,0,61,63
1605719985,45,0,61,63
1605719986,45,0,61,63
1605719987,46,0,61,63
1605719988,46,0,61,63
1605719989,46,0,61,63
1605719990,46,0,61,63
1605719991,46,0,61,63
1605719992,46,0,60,63
1605719993,46,0,60,64
1605719994,46,0,59,64
1605719995,46,0,59,64
1605719996,46,0,59,64
1605719997,46,0,59,65
1605719998,46,0,59,66
1605719999,47,0,59,66
1605720000,47,0,59,67
1605720001,47,0,60,67
1605720002,47,0,60,68
1605720003,47,0,60,68
1605720004,47,0,61,68
1605720005,47,0,61,68
1605720006,48,0,61,68
1605720007,48,0,61,67
1605720008,48,0,61,67
1605720009,48,0,62,66
1605720010,48,0,63,65
1605720011,48,0,63,65
1605720012,47,0,64,65
1605720013,47,0,64,63
1605720014,47,0,64,62
1605720015,46,0,64,62
1605720016,46,0,64,61
1605720017,45,0,64,61
1605720018,45,0,64,61
1605720019,45,0,64,60
1605720020,45,0,64,60
1605720021,45,0,63,60
1605720022,44,0,63,60
1605720023,44,0,63,61
1605720024,45,0,63,61
1605720025,45,0,62,61
1605720026,45,0,62,61
1605720027,45,0,62,61
1605720028,45,0,62,61
1605720029,45,0,62,61
1605720030,45,0,61,60
1605720031,45,0,61,60
1605720032,45,0,61,59
1605720033,45,0,60,59
1605720034,46,0,60,59
1605720035,46,0,59,59
1605720036,46,0,58,59
1605720037,47,0,58,58
1605720038,47,0,57,59
1605720039,47,0,57,59
1605720040,47,0,57,60
1605720041,47,0,56,61
1605720042,47,0,56,62
1605720043,47,0,56,62
1605720044,47,0,56,63
1605720045,46,0,56,63
1605720046,46,0,57,63
1605720047,46,0,57,63
1605720048,45,0,58,63
1605720049,45,0,58,63
1605720050,45,0,58,62
1605720051,45,0,58,62
1605720052,45,0,58,61
1605720053,45,0,59,61
1605720054,44,0,59,60
1605720055,44,0,60,60
1605720056,44,0,60,59
1605720057,44,0,60,59
1605720058,44,0,60,59
1605720059,43,0,61,59
1605720060,43,0,61,59
1605720061,43,0,62,59
1605720062,43,0,62,59
1605720063,43,0,63,60
1605720064,43,0,64,60
1605720065,43,0,64,60
1605720066,43,0,65,60
1605720067,43,0,65,61
1605720068,44,0,66,61
1605720069,44,0,66,61
1605720070,44,0,66,61
1605720071,44,0,65,61
1605720072,44,0,65,61
1605720073,44,0,65,61
1605720074,44,0,65,61
1605720075,45,0,65,61
1605720076,45,0,65,61
1605720077,44,0,65,60
1605720078,44,0,66,60
1605720079,44,0,66,60
1605720080,44,0,66,60
1605720081,43,0,67,60
1605720082,43,0,67,60
1605720083,43,0,65,60
1605720084,43,0,65,60
1605720085,43,0,65,60
1605720086,43,0,65,59
1605720087,43,0,65,59
1605720088,43,0,65,58
1605720089,43,0,65,58
1605720090,44,0,65,57
1605720091,44,0,65,57
1605720092,44,0,65,57
1605720093,44,0,65,56
1605720094,44,0,64,56
1605720095,44,0,64,56
1605720096,44,0,64,56
1605720097,45,0,63,56
1605720098,45,0,63,57
1605720099,45,0,63,57
1605720100,45,0,63,57
1605720101,45,0,63,57
1605720102,45,0,63,56
1605720103,45,0,63,56
1605720104,45,0,63,56
1605720105,45,0,63,55
1605720106,45,0,63,55
1605720107,45,0,63,54
1605720108,45,0,63,54
1605720109,45,0,63,54
1605720110,45,0,63,54
1605720111,45,0,63,54
1605720112,45,0,63,54
1605720113,46,0,63,54
1605720114,46,0,63,54
1605720115,46,0,63,54
1605720116,46,0,63,54
1605720117,47,0,64,55
1605720118,47,0,64,55
1605720119,47,0,64,55
1605720120,48,0,65,55
1605720121,48,0,65,55
1605720122,48,0,66,55
1605720123,48,0,66,55
1605720124,48,0,65,55
1605720125,48,0,66,56
1605720126,48,0,66,56
1605720127,48,0,66,57
1605720128,47,0,67,57
1605720129,47,0,67,57
1605720130,47,0,67,57
1605720131,46,0,67,58
1605720132,46,0,67,56
1605720133,46,0,68,56
1605720134,45,0,68,56
1605720135,45,0,68,55
1605720136,46,0,67,55
1605720137,46,0,67,55
1605720138,46,0,66,54
1605720139,47,0,66,55
1605720140,47,0,65,55
1605720141,47,0,65,56
1605720142,48,0,64,56
1605720143,48,0,64,57
1605720144,48,0,63,57
1605720145,49,0,63,58
1605720146,49,0,64,58
1605720147,49,0,64,59
1605720148,49,0,64,59
1605720149,48,0,65,60
1605720150,48,0,65,60
1605720151,48,0,65,60
1605720152,48,0,66,59
1605720153,47,0,66,59
1605720154,47,0,67,59
1605720155,47,0,67,59
1605720156,46,0,67,59
1605720157,46,0,67,59
1605720158,46,0,67,59
1605720159,46,0,68,59
1605720160,46,0,68,59
1605720161,46,0,68,59
1605720162,46,0,68,59
1605720163,46,0,68,58
1605720164,47,0,68,58
1605720165,47,0,68,57
1605720166,47,0,68,57
1605720167,48,0,68,57
1605720168,48,0,68,57
1605720169,48,0,68,57
1605720170,48,0,67,57
1605720171,49,0,67,57
1605720172,49,0,66,57
1605720173,49,0,66,58
1605720174,49,0,65,58
1605720175,48,0,65,59
1605720176,48,0,63,59
1605720177,48,0,62,59
1605720178,47,0,61,59
1605720179,47,0,61,59
1605720180,47,0,61,59
1605720181,47,0,59,58
1605720182,46,0,59,58
1605720183,46,0,59,58
1605720184,46,0,59,57
1605720185,47,0,59,57
1605720186,47,0,60,57
1605720187,47,0,60,56
1605720188,48,0,61,56
1605720189,48,0,61,56
1605720190,49,0,62,56
1605720191,49,0,62,55
1605720192,50,0,63,55
1605720193,50,0,64,55
1605720194,50,0,64,55
1605720195,50,0,64,55
1605720196,50,0,64,55
1605720197,50,0,64,55
1605720198,50,0,64,55
1605720199,49,0,63,56
1605720200,49,0,63,56
1605720201,48,0,63,56
1605720202,48,0,62,56
1605720203,48,0,62,57
1605720204,47,0,62,57
1605720205,47,0,62,57
1605720206,47,0,62,58
1605720207,47,0,62,58
1605720208,48,0,61,59
1605720209,48,0,61,59
1605720210,48,0,61,60
1605720211,48,0,61,61
1605720212,49,0,61,61
1605720213,49,0,61,62
1605720214,49,0,61,63
1605720215,48,0,61,64
1605720216,48,0,61,65
1605720217,48,0,61,66
1605720218,47,0,61,66
1605720219,46,0,62,66
1605720220,46,0,62,66
1605720221,45,0,62,66
1605720222,45,0,62,66
1605720224,45,0,62,65
1605720225,44,0,62,65
1605720226,44,0,62,64
1605720227,44,0,62,63
1605720228,44,0,61,63
1605720229,44,0,61,63
1605720230,44,0,61,62
1605720231,45,0,61,62
1605720232,45,0,61,62
1605720233,45,0,61,62
1605720234,46,0,60,62
1605720235,46,0,60,62
1605720236,47,0,60,62
1605720237,47,0,59,62
1605720238,47,0,55,60
1605720239,47,0,55,59
1605720240,47,0,55,59
1605720241,48,0,56,58
1605720242,48,0,56,57
1605720243,48,0,56,57
1605720244,48,0,57,56
1605720245,49,0,57,55
1605720246,49,0,57,55
1605720247,49,0,57,55
1605720248,50,0,57,56
1605720249,50,0,58,56
1605720250,50,0,58,56
1605720251,50,0,58,57
1605720252,50,0,58,57
1605720253,49,0,58,57
1605720254,49,0,58,58
1605720255,49,0,58,59
1605720256,48,0,58,59
1605720257,48,0,58,59
1605720258,47,0,57,58
1605720259,47,0,57,58
1605720260,46,0,57,58
1605720261,46,0,57,58
1605720262,46,0,57,58
1605720263,46,0,56,58
1605720264,46,0,56,57
1605720265,46,0,56,57
1605720266,46,0,56,57
1605720267,46,0,57,57
1605720280,47,0,57,57
1605720281,48,0,57,57
1605720282,48,0,57,57
1605720283,48,0,57,57
1605720284,48,0,58,57
1605720285,48,0,58,57
1605720286,48,0,58,57
1605720287,48,0,59,57
1605720288,48,0,59,57
1605720289,48,0,58,58
1605720290,48,0,58,58
1605720291,48,0,58,58
1605720292,48,0,58,59
1605720293,48,0,57,59
1605720294,48,0,57,60
1605720295,47,0,57,60
1605720296,47,0,57,61
1605720297,46,0,57,62
1605720298,46,0,57,62
1605720299,45,0,58,62
1605720300,44,0,58,62
1605720301,44,0,59,62
1605720302,44,0,59,63
1605720303,43,0,59,63
1605720304,43,0,59,64
1605720305,43,0,60,64
1605720306,43,0,60,64
1605720307,44,0,60,64
1605720308,44,0,60,63
1605720309,44,0,60,63
1605720310,45,0,61,63
1605720311,45,0,61,63
1605720312,46,0,61,62
1605720313,46,0,60,62
1605720314,46,0,60,61
1605720315,46,0,60,61
1605720316,47,0,60,60
1605720317,47,0,60,60
1605720318,47,0,60,59
1605720319,47,0,60,59
1605720320,47,0,61,59
1605720321,47,0,61,58
1605720322,46,0,61,58
1605720323,46,0,61,58
1605720324,45,0,61,58
1605720325,45,0,62,58
1605720326,44,0,62,58
1605720327,43,0,62,58
1605720328,43,0,62,58
1605720329,42,0,62,58
1605720330,42,0,62,58
1605720331,42,0,62,58
1605720332,41,0,62,58
1605720333,41,0,63,58
1605720334,41,0,63,58
1605720335,41,0,62,58
1605720336,42,0,62,58
1605720337,42,0,62,59
1605720338,42,0,62,59
1605720339,42,0,62,59
1605720340,41,0,62,59
1605720341,41,0,61,60
1605720342,41,0,60,60
1605720343,41,0,60,61
1605720344,41,0,60,61
1605720345,41,0,60,62
1605720346,41,0,60,62
1605720347,41,0,60,63
1605720348,41,0,60,63
1605720349,42,0,60,63
1605720350,43,0,60,63
1605720351,44,0,60,63
1605720352,44,0,61,62
1605720353,45,0,61,61
1605720354,45,0,61,61
1605720355,46,0,61,60
1605720356,46,0,61,59
1605720357,46,0,61,59
1605720358,46,0,61,58
1605720359,46,0,60,57
1605720360,46,0,60,56
1605720361,46,0,60,55
1605720362,46,0,60,54
1605720363,45,0,60,53
1605720364,46,0,60,53
1605720365,45,0,60,52
1605720366,45,0,60,51
1605720367,45,0,60,50
1605720368,45,0,60,50
1605720369,45,0,60,49
1605720370,44,0,60,47
1605720371,44,0,59,47
1605720372,44,0,59,46
1605720373,44,0,59,46
1605720374,44,0,59,46
1605720375,44,0,59,46
1605720376,44,0,59,46
1605720377,44,0,59,46
1605720378,45,0,60,46
1605720379,45,0,60,46
1605720380,45,0,60,46
1605720381,45,0,61,46
1605720382,45,0,61,46
1605720383,45,0,62,46
1605720384,46,0,62,46
1605720385,46,0,62,46
1605720386,46,0,62,47
1605720387,45,0,61,47
1605720388,45,0,61,46
1605720389,45,0,60,46
1605720390,45,0,60,46
1605720391,44,0,59,47
1605720392,44,0,59,47
1605720393,44,0,59,47
1605720394,44,0,59,47
1605720395,44,0,58,47
1605720396,43,0,58,47
1605720397,43,0,58,47
1605720398,42,0,58,46
1605720399,42,0,58,46
1605720400,42,0,58,46
1605720401,42,0,58,46
1605720402,42,0,57,47
1605720403,42,0,57,47
1605720404,41,0,57,47
1605720405,41,0,57,47
1605720406,41,0,57,47
1605720407,41,0,57,48
1605720408,41,0,57,49
1605720409,41,0,57,49
1605720410,41,0,56,49
1605720411,41,0,56,49
1605720412,41,0,56,49
1605720413,41,0,56,49
1605720414,41,0,56,49
1605720415,41,0,56,49
1605720416,42,0,55,49
1605720417,42,0,55,49
1605720418,42,0,55,49
1605720419,42,0,55,48
1605720420,42,0,55,48
1605720421,42,0,56,48
1605720422,42,0,56,48
1605720423,42,0,56,48
1605720424,43,0,56,48
1605720425,43,0,57,48
1605720426,43,0,58,48
1605720427,43,0,59,48
1605720428,43,0,60,48
1605720429,43,0,61,49
1605720430,43,0,62,49
1605720431,43,0,62,50
1605720432,43,0,62,50
1605720433,43,0,64,50
1605720434,43,0,64,50
1605720435,43,0,65,50
1605720436,43,0,64,50
1605720437,43,0,64,50
1605720438,43,0,64,50
1605720439,43,0,64,50
1605720440,43,0,64,50
1605720441,43,0,64,50
1605720442,43,0,64,50
1605720443,43,0,64,50
1605720444,43,0,64,50
1605720445,43,0,62,50
1605720446,43,0,62,50
1605720447,43,0,62,50
1605720448,44,0,60,50
1605720449,44,0,60,50
1605720450,44,0,60,50
1605720451,44,0,59,50
1605720452,44,0,59,50
1605720453,44,0,58,50
1605720454,44,0,58,50
1605720455,44,0,58,50
1605720456,44,0,59,50
1605720457,44,0,59,49
1605720458,44,0,60,49
1605720459,44,0,61,49
1605720460,44,0,61,49
1605720461,44,0,62,49
1605720462,44,0,62,49
1605720463,44,0,63,49
1605720464,44,0,64,49
1605720465,44,0,64,49
1605720466,44,0,65,50
1605720467,44,0,65,50
1605720468,44,0,64,50
1605720469,44,0,64,50
1605720470,44,0,63,50
1605720471,44,0,63,50
1605720472,43,0,62,51
1605720473,43,0,61,51
1605720474,43,0,61,51
1605720475,43,0,60,51
1605720476,42,0,59,51
1605720477,42,0,58,51
1605720478,42,0,58,51
1605720479,42,0,58,51
1605720480,42,0,57,51
1605720481,42,0,57,52
1605720482,42,0,57,52
1605720483,42,0,56,52
1605720484,42,0,56,52
1605720485,42,0,57,52
1605720486,42,0,57,52
1605720487,42,0,57,52
1605720488,42,0,57,52
1605720489,42,0,56,53
1605720490,42,0,56,53
1605720491,43,0,57,53
1605720492,43,0,57,53
1605720493,43,0,57,53
1605720494,44,0,57,53
1605720495,44,0,57,53
1605720496,44,0,56,54
1605720497,44,0,56,54
1605720498,45,0,57,54
1605720499,45,0,57,54
1605720500,45,0,57,54
1605720501,45,0,58,54
1605720502,46,0,58,54
1605720503,46,0,58,54
1605720504,46,0,58,53
1605720505,45,0,58,53
1605720506,45,0,59,53
1605720507,45,0,58,53
1605720508,45,0,58,52
1605720509,45,0,58,52
1605720510,45,0,57,52
1605720511,45,0,57,52
1605720512,44,0,57,51
1605720513,44,0,57,51
1605720514,44,0,57,52
1605720515,45,0,57,52
1605720516,45,0,57,52
1605720517,45,0,58,52
1605720518,45,0,58,52
1605720519,46,0,59,52
1605720520,46,0,60,52
1605720521,46,0,60,53
1605720522,46,0,61,53
1605720523,46,0,61,53
1605720524,47,0,62,53
1605720525,47,0,63,53
1605720526,46,0,64,53
1605720527,46,0,64,53
1605720528,46,0,65,53
1605720529,46,0,65,52
1605720530,46,0,65,52
1605720531,46,0,65,52
1605720532,46,0,66,51
