timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604337968,64,0,102,51
1604337969,66,0,101,51
1604337970,69,0,101,51
1604337971,69,0,101,52
1604337972,70,0,101,52
1604337973,71,0,102,52
1604337974,71,0,102,52
1604337975,71,0,103,53
1604337976,71,0,103,53
1604337977,69,0,103,53
1604337978,68,0,102,52
1604337979,67,0,102,53
1604337980,65,0,102,52
1604337981,64,0,101,52
1604337982,64,0,100,52
1604337983,62,0,99,51
1604337984,62,0,99,51
1604337985,59,0,98,51
1604337986,58,0,98,50
1604337987,58,0,98,50
1604337988,58,0,99,50
1604337989,57,0,100,50
1604337990,57,0,100,50
1604337991,57,0,101,51
1604337992,58,0,102,51
1604337993,58,0,102,51
1604337994,58,0,102,50
1604337995,59,0,102,50
1604337996,60,0,102,50
1604337997,60,0,102,50
1604337998,61,0,102,49
1604337999,62,0,102,50
1604338000,63,0,103,50
1604338001,63,0,104,50
1604338002,65,0,105,50
1604338003,66,0,106,50
1604338004,67,0,107,51
1604338005,67,0,108,51
1604338006,69,0,109,51
1604338007,70,0,110,51
1604338008,71,0,110,51
1604338009,71,0,112,50
1604338010,72,0,111,50
1604338011,73,0,111,50
1604338012,73,0,113,50
1604338013,73,0,115,49
1604338014,73,0,117,49
1604338015,73,0,117,48
1604338016,71,0,121,48
1604338017,71,0,123,48
1604338018,70,0,124,47
1604338019,69,0,125,47
1604338020,68,0,125,46
1604338021,66,0,125,45
1604338022,65,0,125,45
1604338023,64,0,124,45
1604338024,63,0,123,43
1604338025,62,0,123,43
1604338026,62,0,121,42
1604338027,61,0,119,42
1604338028,61,0,119,42
1604338029,61,0,117,42
1604338030,61,0,116,42
1604338031,61,0,115,42
1604338032,61,0,115,42
1604338033,61,0,115,43
1604338034,61,0,114,43
1604338035,61,0,114,43
1604338036,60,0,114,44
1604338037,60,0,114,44
1604338038,59,0,115,45
1604338039,58,0,115,45
1604338040,58,0,116,45
1604338041,57,0,116,46
1604338042,57,0,116,46
1604338043,56,0,116,46
1604338044,55,0,116,46
1604338045,55,0,117,46
1604338046,54,0,117,46
1604338047,54,0,117,46
1604338048,55,0,117,47
1604338049,55,0,117,47
1604338050,55,0,116,47
1604338051,55,0,116,48
1604338052,55,0,116,48
1604338053,55,0,116,48
1604338054,56,0,116,48
1604338055,57,0,115,48
1604338056,57,0,115,48
1604338057,57,0,114,48
1604338058,58,0,114,47
1604338059,58,0,113,47
1604338060,59,0,113,47
1604338061,59,0,112,47
1604338062,59,0,112,47
1604338063,60,0,111,47
1604338064,60,0,111,47
1604338065,60,0,111,47
1604338066,60,0,111,47
1604338067,60,0,110,47
1604338068,61,0,110,47
1604338069,61,0,110,47
1604338070,61,0,110,47
1604338071,61,0,109,47
1604338072,62,0,108,47
1604338073,62,0,108,47
1604338074,63,0,107,47
1604338075,63,0,107,47
1604338076,64,0,107,47
1604338077,64,0,105,47
1604338078,66,0,105,47
1604338079,68,0,104,47
1604338080,68,0,105,47
1604338081,70,0,105,47
1604338082,71,0,105,47
1604338083,72,0,106,47
1604338084,73,0,106,47
1604338085,73,0,107,47
1604338086,74,0,107,47
1604338087,74,0,107,46
1604338088,74,0,108,46
1604338089,74,0,108,45
1604338090,74,0,108,45
1604338091,73,0,109,44
1604338092,73,0,108,44
1604338093,73,0,109,44
1604338094,71,0,109,44
1604338095,71,0,108,44
1604338096,70,0,108,45
1604338097,69,0,107,45
1604338098,68,0,107,46
1604338099,66,0,106,47
1604338100,65,0,105,47
1604338101,63,0,104,48
1604338102,62,0,103,48
1604338103,61,0,103,48
1604338104,59,0,102,49
1604338105,58,0,101,49
1604338106,58,0,101,49
1604338107,57,0,100,49
1604338108,57,0,100,49
1604338109,57,0,100,49
1604338110,57,0,100,49
1604338111,58,0,101,49
1604338112,58,0,101,49
1604338113,58,0,102,49
1604338114,58,0,102,49
1604338115,59,0,103,50
1604338116,58,0,103,50
1604338117,58,0,103,50
1604338118,58,0,103,50
1604338119,57,0,103,50
1604338120,57,0,103,50
1604338121,56,0,103,50
1604338122,56,0,103,50
1604338123,56,0,102,50
1604338124,55,0,102,50
1604338125,55,0,101,50
1604338126,56,0,101,50
1604338127,56,0,101,50
1604338128,56,0,101,50
1604338129,57,0,102,50
1604338130,57,0,103,50
1604338131,57,0,104,50
1604338132,58,0,105,50
1604338133,59,0,105,50
1604338134,59,0,106,50
1604338135,59,0,106,50
1604338136,60,0,106,49
1604338137,60,0,106,49
1604338138,60,0,106,49
1604338139,60,0,105,49
1604338140,60,0,104,49
1604338141,60,0,104,49
1604338142,60,0,103,49
1604338143,60,0,101,49
1604338144,60,0,101,49
1604338145,60,0,101,49
1604338146,60,0,101,50
1604338147,60,0,100,50
1604338148,60,0,100,50
1604338149,60,0,100,50
1604338150,60,0,100,51
1604338151,60,0,101,51
1604338152,60,0,102,51
1604338153,60,0,102,51
1604338154,59,0,104,51
1604338155,59,0,105,51
1604338156,59,0,106,51
1604338157,59,0,108,51
1604338158,58,0,109,51
1604338159,58,0,110,50
1604338160,57,0,110,50
1604338161,57,0,112,50
1604338162,56,0,112,50
1604338163,56,0,113,50
1604338164,56,0,113,51
1604338165,55,0,113,51
1604338166,55,0,113,51
1604338167,55,0,113,52
1604338168,55,0,112,52
1604338169,55,0,112,52
1604338170,55,0,112,52
1604338171,56,0,112,52
1604338172,56,0,112,52
1604338173,56,0,111,52
1604338174,57,0,111,51
1604338175,58,0,111,51
1604338176,58,0,110,50
1604338177,59,0,110,50
1604338178,59,0,110,49
1604338179,59,0,109,49
1604338180,61,0,107,49
1604338181,62,0,106,49
1604338182,63,0,105,49
1604338183,63,0,104,49
1604338184,64,0,104,49
1604338185,64,0,103,49
1604338186,65,0,102,49
1604338187,65,0,102,49
1604338188,64,0,102,50
1604338189,63,0,101,50
1604338190,63,0,101,50
1604338191,62,0,101,50
1604338192,61,0,102,51
1604338193,60,0,102,51
1604338194,60,0,107,51
1604338195,58,0,107,51
1604338196,57,0,106,51
1604338197,57,0,106,51
1604338198,57,0,104,51
1604338199,57,0,103,52
1604338200,57,0,103,52
1604338201,57,0,102,52
1604338202,58,0,102,52
1604338203,58,0,101,53
1604338204,58,0,101,53
1604338205,59,0,101,53
1604338206,59,0,101,53
1604338207,60,0,101,53
1604338208,60,0,101,52
1604338209,61,0,101,52
1604338210,62,0,101,52
1604338211,63,0,101,52
1604338212,63,0,101,51
1604338213,64,0,101,51
1604338214,64,0,101,51
1604338215,65,0,101,51
1604338216,66,0,101,51
1604338217,66,0,102,51
1604338218,67,0,103,51
1604338219,67,0,104,51
1604338220,68,0,105,51
1604338221,69,0,106,51
1604338222,71,0,108,51
1604338223,72,0,108,51
1604338224,72,0,111,51
1604338225,75,0,112,51
1604338226,75,0,113,52
1604338227,76,0,113,52
1604338228,77,0,113,52
1604338229,77,0,113,52
1604338230,77,0,113,52
1604338232,76,0,113,52
1604338233,75,0,112,53
1604338234,74,0,112,53
1604338235,72,0,111,53
1604338236,70,0,111,54
1604338237,69,0,110,54
1604338238,67,0,110,54
1604338239,66,0,110,54
1604338240,65,0,110,54
1604338241,65,0,111,54
1604338242,64,0,112,54
1604338243,64,0,113,54
1604338244,63,0,114,54
1604338245,63,0,116,54
1604338246,63,0,117,54
1604338247,64,0,117,54
1604338248,64,0,120,54
1604338249,64,0,121,54
1604338250,64,0,122,55
1604338251,64,0,122,55
1604338252,63,0,122,55
1604338253,63,0,121,55
1604338254,63,0,121,55
1604338255,62,0,121,55
1604338256,62,0,121,55
1604338257,61,0,120,55
1604338258,61,0,119,54
1604338259,60,0,119,54
1604338260,59,0,119,53
1604338261,59,0,119,53
1604338262,58,0,118,52
1604338263,58,0,118,52
1604338264,57,0,118,51
1604338265,57,0,117,51
1604338266,56,0,116,51
1604338267,56,0,115,50
1604338268,56,0,115,50
1604338269,56,0,114,50
1604338270,56,0,114,50
1604338271,56,0,114,50
1604338272,56,0,114,51
1604338273,57,0,113,51
1604338274,57,0,113,51
1604338275,57,0,113,51
1604338276,57,0,113,52
1604338277,57,0,113,52
1604338278,57,0,113,52
1604338279,57,0,112,52
1604338280,57,0,112,52
1604338281,57,0,111,52
1604338282,57,0,111,52
1604338283,57,0,111,52
1604338284,57,0,111,52
1604338285,57,0,111,52
1604338286,57,0,111,51
1604338287,57,0,111,51
1604338288,57,0,112,51
1604338289,58,0,113,51
1604338290,58,0,113,50
1604338291,58,0,115,50
1604338292,58,0,115,50
1604338293,58,0,116,50
1604338294,59,0,117,50
1604338295,59,0,117,49
1604338296,59,0,118,49
1604338297,59,0,118,49
1604338298,60,0,118,49
1604338299,60,0,117,48
1604338300,61,0,117,48
1604338301,62,0,117,48
1604338302,64,0,116,48
1604338303,65,0,116,48
1604338304,66,0,116,48
1604338305,66,0,116,48
1604338306,68,0,116,48
1604338307,69,0,116,48
1604338308,70,0,116,48
1604338309,71,0,116,48
1604338310,71,0,117,48
1604338311,70,0,117,49
1604338312,70,0,117,49
1604338313,69,0,118,49
1604338314,69,0,118,50
1604338315,66,0,118,50
1604338316,66,0,118,51
1604338317,63,0,118,52
1604338318,61,0,118,53
1604338319,60,0,118,54
1604338320,60,0,118,56
1604338321,59,0,117,57
1604338322,58,0,116,59
1604338323,58,0,116,60
1604338324,58,0,115,62
1604338325,58,0,114,63
1604338326,59,0,113,64
1604338327,60,0,112,64
1604338328,61,0,112,64
1604338329,62,0,110,65
1604338330,63,0,109,66
1604338331,63,0,108,66
1604338332,65,0,107,68
1604338333,66,0,107,67
1604338334,67,0,106,67
1604338335,68,0,107,67
1604338336,69,0,107,67
1604338337,70,0,107,67
1604338338,70,0,107,67
1604338339,71,0,108,66
1604338340,71,0,108,66
1604338341,71,0,109,67
1604338342,71,0,109,67
1604338343,71,0,110,68
1604338344,69,0,110,69
1604338345,68,0,110,70
1604338346,68,0,110,71
1604338347,67,0,110,72
1604338348,66,0,110,73
1604338349,66,0,110,74
1604338350,66,0,111,75
1604338351,66,0,111,76
1604338352,67,0,111,77
1604338353,68,0,111,77
1604338354,69,0,111,78
1604338355,71,0,112,78
1604338356,72,0,113,78
1604338357,74,0,113,78
1604338358,75,0,114,77
1604338359,77,0,114,77
1604338360,78,0,114,77
1604338361,79,0,116,75
1604338362,79,0,116,75
1604338363,79,0,119,74
1604338364,79,0,120,73
1604338365,79,0,120,73
1604338366,77,0,122,71
1604338367,76,0,123,71
1604338368,74,0,124,70
1604338369,73,0,125,70
1604338370,71,0,125,70
1604338371,69,0,126,69
1604338372,67,0,126,69
1604338373,67,0,127,69
1604338374,64,0,127,68
1604338375,63,0,135,68
1604338376,62,0,135,68
1604338377,62,0,134,67
1604338378,62,0,133,67
1604338379,62,0,131,66
1604338380,62,0,130,66
1604338381,62,0,128,66
1604338382,63,0,127,65
1604338383,64,0,127,66
1604338384,65,0,125,66
1604338385,65,0,124,66
1604338386,67,0,124,67
1604338387,68,0,123,67
1604338388,68,0,122,68
1604338389,69,0,122,69
1604338390,69,0,121,70
1604338391,70,0,121,70
1604338392,70,0,120,70
1604338393,70,0,120,70
1604338394,70,0,118,69
1604338395,69,0,118,69
1604338396,69,0,117,68
1604338397,69,0,116,67
1604338398,69,0,116,66
1604338399,69,0,115,65
1604338400,69,0,115,65
1604338401,69,0,115,64
1604338402,69,0,115,64
1604338403,69,0,115,63
1604338404,69,0,115,63
1604338405,70,0,115,63
1604338406,70,0,114,63
1604338407,70,0,113,63
1604338408,69,0,113,63
1604338409,69,0,112,62
1604338410,69,0,111,62
1604338411,70,0,110,62
1604338412,70,0,110,62
1604338413,70,0,110,63
1604338414,70,0,109,63
1604338434,72,0,109,63
1604338435,72,0,109,64
1604338436,72,0,109,64
1604338437,72,0,109,64
1604338438,73,0,109,65
1604338439,73,0,109,65
1604338440,74,0,109,65
1604338441,75,0,109,65
1604338442,75,0,108,65
1604338443,76,0,108,64
1604338444,76,0,108,64
1604338445,76,0,109,64
1604338446,76,0,108,64
1604338447,76,0,108,63
1604338448,76,0,108,63
1604338449,75,0,108,63
1604338450,75,0,109,63
1604338451,75,0,109,63
1604338452,74,0,109,64
1604338453,74,0,109,64
1604338454,74,0,108,64
1604338455,75,0,107,65
1604338456,75,0,106,65
1604338457,76,0,106,65
1604338458,76,0,105,66
1604338459,77,0,105,65
1604338460,77,0,104,65
1604338461,78,0,104,65
1604338462,78,0,104,65
1604338463,77,0,103,64
1604338464,77,0,103,64
1604338465,77,0,103,63
1604338466,76,0,103,63
1604338467,76,0,103,63
1604338468,76,0,103,63
1604338469,75,0,102,63
1604338470,75,0,101,63
1604338471,74,0,100,63
1604338472,74,0,99,63
1604338473,75,0,98,64
1604338474,75,0,98,64
1604338475,75,0,98,64
1604338476,75,0,97,64
1604338477,75,0,96,64
1604338478,75,0,96,65
1604338479,76,0,96,65
1604338480,76,0,96,65
1604338481,76,0,97,65
1604338482,76,0,97,65
1604338483,76,0,97,65
1604338484,76,0,97,66
1604338485,77,0,97,66
1604338486,77,0,98,66
1604338487,78,0,98,66
1604338488,79,0,98,66
1604338489,79,0,98,66
1604338490,80,0,99,66
1604338491,81,0,100,66
1604338492,82,0,100,66
1604338493,82,0,101,66
1604338494,82,0,103,65
1604338495,83,0,104,64
1604338496,83,0,106,64
1604338497,83,0,107,63
1604338498,83,0,108,63
1604338499,82,0,108,62
1604338500,82,0,110,61
1604338501,82,0,111,61
1604338502,82,0,111,60
1604338503,81,0,111,59
1604338504,81,0,110,59
1604338505,81,0,110,59
1604338506,81,0,109,59
1604338507,81,0,108,58
1604338508,81,0,108,58
1604338509,81,0,107,58
1604338510,81,0,106,58
1604338511,80,0,104,59
1604338512,80,0,104,59
1604338513,79,0,104,59
1604338514,79,0,103,59
1604338515,78,0,102,59
1604338516,78,0,102,58
1604338517,77,0,100,55
1604338518,77,0,100,55
1604338519,76,0,99,55
1604338520,76,0,99,55
1604338521,76,0,100,55
1604338522,75,0,100,55
1604338523,76,0,101,55
1604338524,76,0,101,55
1604338525,76,0,103,55
1604338526,76,0,103,56
1604338527,76,0,106,56
1604338528,76,0,106,57
1604338529,76,0,108,57
1604338530,76,0,108,57
1604338531,76,0,109,58
1604338532,77,0,110,58
1604338533,77,0,110,58
1604338534,77,0,110,58
1604338535,77,0,110,58
1604338536,77,0,110,58
1604338537,77,0,109,58
1604338538,77,0,108,58
1604338539,77,0,107,58
1604338540,77,0,107,57
1604338541,77,0,107,57
1604338542,77,0,107,56
1604338543,77,0,107,56
1604338544,77,0,107,56
1604338545,77,0,108,56
1604338546,77,0,108,55
1604338547,77,0,109,56
1604338548,77,0,109,56
1604338549,77,0,109,56
1604338550,77,0,109,56
1604338551,77,0,109,56
1604338552,77,0,109,56
1604338553,77,0,109,56
1604338554,78,0,108,56
1604338555,78,0,108,56
1604338556,78,0,107,55
1604338557,79,0,107,55
1604338558,79,0,106,54
1604338559,79,0,105,53
1604338560,80,0,104,53
1604338561,80,0,104,53
1604338562,80,0,103,53
1604338563,80,0,103,54
1604338564,79,0,103,54
1604338565,79,0,104,55
1604338566,79,0,105,55
1604338567,78,0,105,55
1604338568,77,0,106,56
1604338569,76,0,108,56
1604338570,76,0,108,56
1604338571,75,0,110,56
1604338572,75,0,111,56
1604338573,74,0,111,56
1604338574,74,0,112,55
1604338575,74,0,112,55
1604338576,74,0,112,55
1604338577,74,0,113,55
1604338578,74,0,113,55
1604338579,74,0,110,54
1604338580,74,0,109,54
1604338581,74,0,108,53
1604338582,74,0,107,53
1604338583,74,0,107,53
1604338584,74,0,107,53
1604338585,75,0,107,52
1604338586,76,0,107,52
1604338587,76,0,107,52
1604338588,76,0,108,52
1604338589,76,0,109,53
1604338590,76,0,109,53
1604338591,77,0,110,54
1604338592,77,0,110,54
1604338593,78,0,110,55
1604338594,78,0,110,56
1604338595,78,0,110,57
1604338596,78,0,111,57
1604338597,77,0,111,58
1604338598,77,0,111,58
1604338599,77,0,111,58
1604338600,76,0,112,59
1604338601,76,0,113,59
1604338602,75,0,113,60
1604338603,74,0,115,60
1604338604,74,0,117,60
1604338605,73,0,118,60
1604338606,73,0,119,61
1604338607,73,0,121,61
1604338608,72,0,121,61
1604338609,72,0,123,62
1604338610,71,0,123,62
1604338611,71,0,123,63
1604338612,71,0,124,63
1604338613,71,0,124,64
1604338614,71,0,123,64
1604338615,71,0,123,64
1604338616,71,0,122,65
1604338617,71,0,122,65
1604338618,71,0,120,65
1604338619,71,0,119,65
1604338620,72,0,119,65
1604338621,73,0,119,64
1604338622,74,0,119,64
1604338623,75,0,119,64
1604338624,76,0,120,63
1604338625,76,0,120,62
1604338626,77,0,121,62
1604338627,77,0,121,61
1604338628,77,0,121,61
1604338629,77,0,120,60
1604338630,76,0,120,60
1604338631,76,0,120,60
1604338632,76,0,119,60
1604338633,73,0,119,60
1604338634,71,0,119,60
1604338635,70,0,117,60
1604338636,68,0,117,60
1604338637,67,0,117,60
1604338638,66,0,117,60
1604338639,65,0,117,60
1604338640,64,0,119,60
1604338641,63,0,120,60
1604338642,63,0,122,60
1604338643,63,0,122,60
1604338644,63,0,124,60
1604338645,64,0,125,60
1604338646,65,0,126,60
1604338647,66,0,127,60
1604338648,66,0,127,60
1604338649,68,0,128,60
1604338650,69,0,127,60
1604338651,71,0,127,60
1604338652,72,0,126,60
1604338653,74,0,125,60
1604338654,75,0,125,60
1604338655,76,0,123,60
1604338656,76,0,122,60
1604338657,76,0,120,60
1604338658,77,0,120,60
1604338659,77,0,118,60
1604338660,77,0,117,60
1604338661,77,0,116,60
1604338662,77,0,116,60
1604338663,76,0,115,60
1604338664,75,0,115,60
1604338665,75,0,115,60
1604338666,74,0,114,60
1604338667,73,0,114,60
1604338668,73,0,115,60
1604338669,72,0,115,59
1604338670,72,0,116,59
1604338671,71,0,116,59
1604338672,71,0,116,59
1604338673,71,0,117,57
1604338674,70,0,118,57
1604338675,70,0,119,56
1604338676,70,0,120,55
1604338677,71,0,121,55
1604338678,71,0,121,54
1604338679,71,0,123,54
1604338680,72,0,123,54
1604338681,73,0,124,55
1604338682,73,0,125,55
1604338683,73,0,125,55
1604338684,73,0,125,56
1604338685,73,0,125,60
1604338686,72,0,125,60
1604338687,71,0,125,61
1604338688,70,0,125,62
1604338689,69,0,125,62
1604338690,67,0,125,63
1604338691,65,0,125,63
1604338692,63,0,125,63
1604338693,62,0,125,63
1604338694,60,0,125,63
1604338695,59,0,126,63
1604338696,59,0,126,63
1604338697,58,0,126,63
1604338698,58,0,126,63
1604338699,58,0,126,63
1604338700,58,0,126,62
1604338701,59,0,125,62
1604338702,59,0,124,63
1604338703,60,0,123,63
1604338704,60,0,122,63
1604338705,60,0,122,63
1604338706,60,0,120,62
1604338707,60,0,120,62
1604338708,60,0,118,62
1604338709,61,0,117,62
1604338710,62,0,117,62
1604338711,63,0,117,62
1604338712,63,0,117,62
1604338713,66,0,117,61
1604338714,68,0,117,61
1604338715,69,0,117,61
1604338716,71,0,117,60
1604338717,71,0,117,60
1604338718,75,0,117,60
1604338719,76,0,116,59
1604338720,77,0,116,59
1604338721,77,0,115,59
1604338722,77,0,115,59
1604338723,77,0,114,59
1604338724,77,0,114,59
1604338725,76,0,113,59
1604338726,75,0,113,59
1604338727,75,0,112,59
1604338728,74,0,112,59
1604338729,73,0,113,59
1604338730,73,0,113,59
1604338731,73,0,113,59
1604338732,74,0,113,60
1604338733,74,0,113,60
1604338734,75,0,113,60
1604338735,75,0,113,60
1604338736,76,0,113,60
1604338737,76,0,113,60
1604338738,78,0,113,60
1604338739,79,0,112,60
1604338740,79,0,112,61
1604338741,80,0,112,60
1604338742,80,0,111,60
1604338743,81,0,111,60
1604338744,81,0,111,60
1604338745,81,0,111,59
1604338746,81,0,111,59
1604338747,81,0,111,59
1604338748,81,0,111,58
1604338749,81,0,111,58
1604338750,81,0,111,58
1604338751,81,0,111,58
1604338752,81,0,111,58
1604338753,81,0,111,58
1604338754,81,0,111,58
1604338755,82,0,111,58
1604338756,82,0,111,58
1604338757,82,0,111,58
1604338758,82,0,111,58
1604338759,82,0,111,58
1604338760,82,0,111,58
1604338761,81,0,112,58
1604338762,81,0,112,58
1604338763,80,0,113,57
1604338764,79,0,113,57
1604338765,78,0,114,56
1604338766,78,0,114,56
1604338767,77,0,115,56
1604338768,77,0,115,56
1604338769,77,0,115,56
1604338770,77,0,114,56
1604338771,77,0,114,56
1604338772,77,0,113,57
1604338773,78,0,113,57
1604338774,79,0,113,57
1604338775,79,0,112,58
1604338776,79,0,111,58
1604338777,79,0,111,58
1604338778,79,0,111,58
1604338779,79,0,111,58
1604338780,78,0,111,58
1604338781,78,0,111,58
1604338782,76,0,111,59
1604338783,75,0,111,59
1604338784,74,0,111,59
1604338785,73,0,110,59
1604338786,72,0,110,59
1604338787,72,0,109,59
1604338788,71,0,108,60
1604338789,71,0,108,60
1604338790,71,0,106,60
1604338791,72,0,105,60
1604338792,73,0,105,59
1604338793,74,0,105,59
1604338794,74,0,106,59
1604338795,77,0,107,59
1604338796,79,0,108,59
1604338797,80,0,110,59
1604338798,81,0,111,60
1604338799,81,0,111,60
1604338800,81,0,115,60
1604338801,81,0,117,60
1604338802,80,0,117,60
1604338803,79,0,119,60
1604338804,78,0,120,60
1604338805,77,0,120,60
1604338806,76,0,120,59
1604338807,75,0,119,59
1604338808,74,0,119,59
1604338809,74,0,119,59
1604338810,74,0,119,59
1604338811,75,0,119,59
1604338812,76,0,118,60
1604338813,77,0,118,60
1604338814,77,0,117,60
1604338815,79,0,117,62
1604338816,80,0,117,62
1604338817,81,0,117,63
1604338818,82,0,117,63
1604338819,82,0,115,63
1604338820,82,0,113,63
1604338821,82,0,112,63
1604338822,82,0,111,63
1604338823,82,0,109,63
1604338824,81,0,108,62
1604338825,81,0,107,62
1604338826,81,0,106,61
1604338827,81,0,105,61
1604338828,81,0,105,60
1604338829,81,0,105,60
1604338830,81,0,105,59
1604338831,81,0,105,59
1604338832,81,0,105,59
1604338833,81,0,105,58
1604338834,81,0,105,59
1604338835,81,0,105,59
1604338836,81,0,104,59
1604338837,81,0,104,60
1604338838,81,0,104,60
1604338839,81,0,103,61
1604338840,81,0,102,62
1604338841,81,0,102,62
1604338842,82,0,102,63
1604338843,82,0,102,63
1604338844,82,0,102,64
1604338845,82,0,103,64
1604338846,83,0,105,64
1604338847,83,0,106,63
1604338848,83,0,107,63
1604338849,83,0,109,62
1604338850,83,0,111,59
1604338851,82,0,112,59
1604338852,82,0,113,58
1604338853,82,0,114,58
1604338854,82,0,116,58
1604338855,82,0,116,57
1604338856,82,0,116,57
1604338857,81,0,117,57
1604338858,81,0,118,56
1604338859,81,0,119,56
1604338860,81,0,120,56
1604338861,81,0,120,56
1604338862,81,0,121,56
1604338863,81,0,121,56
1604338864,81,0,122,56
1604338865,81,0,122,57
1604338866,81,0,123,58
1604338867,81,0,123,58
1604338868,82,0,123,59
1604338869,82,0,122,60
1604338870,82,0,122,60
1604338871,83,0,121,61
1604338872,84,0,121,61
1604338873,85,0,120,61
1604338874,85,0,119,61
1604338875,85,0,118,60
1604338876,86,0,117,60
1604338877,85,0,116,59
1604338878,85,0,116,58
1604338879,85,0,115,58
1604338880,84,0,115,57
1604338881,83,0,114,57
1604338882,82,0,113,57
1604338883,81,0,113,57
1604338884,80,0,112,58
1604338885,79,0,110,58
1604338886,79,0,110,58
1604338887,78,0,109,58
1604338888,78,0,108,58
1604338889,78,0,107,58
1604338890,79,0,106,59
1604338891,79,0,106,59
1604338892,81,0,106,59
1604338893,82,0,105,58
1604338894,82,0,106,58
1604338895,84,0,106,58
1604338896,84,0,106,58
1604338897,85,0,106,58
