timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606756381,58,0,46,33
1606756382,58,0,46,33
1606756383,59,0,46,34
1606756384,60,0,46,34
1606756385,60,0,46,33
1606756386,60,0,45,33
1606756387,60,0,45,33
1606756388,60,0,45,33
1606756389,60,0,45,33
1606756390,61,0,44,33
1606756391,61,0,44,33
1606756392,60,0,44,33
1606756393,60,0,44,33
1606756394,59,0,43,33
1606756395,59,0,43,33
1606756396,58,0,43,33
1606756397,58,0,43,33
1606756398,58,0,43,33
1606756399,58,0,44,33
1606756400,58,0,44,33
1606756401,58,0,44,33
1606756402,58,0,45,33
1606756403,58,0,45,33
1606756404,58,0,45,33
1606756405,59,0,46,33
1606756406,59,0,46,33
1606756407,59,0,47,33
1606756408,59,0,47,33
1606756409,59,0,47,33
1606756410,59,0,47,33
1606756411,59,0,47,33
1606756412,59,0,47,33
1606756413,59,0,47,33
1606756414,59,0,47,33
1606756415,58,0,46,33
1606756416,58,0,46,33
1606756417,58,0,46,32
1606756418,58,0,45,32
1606756419,58,0,45,32
1606756420,58,0,45,32
1606756421,58,0,45,32
1606756422,58,0,45,32
1606756423,58,0,46,32
1606756424,58,0,46,32
1606756425,58,0,47,32
1606756426,59,0,47,32
1606756427,59,0,47,33
1606756428,59,0,48,33
1606756429,60,0,48,33
1606756430,60,0,48,33
1606756431,60,0,48,32
1606756432,61,0,47,32
1606756433,61,0,47,32
1606756434,61,0,47,32
1606756435,61,0,47,32
1606756436,61,0,46,32
1606756437,61,0,46,32
1606756438,61,0,46,32
1606756439,60,0,46,32
1606756440,60,0,46,32
1606756441,59,0,46,31
1606756442,59,0,46,30
1606756443,58,0,46,30
1606756444,58,0,47,30
1606756445,58,0,46,30
1606756446,58,0,46,31
1606756447,58,0,46,31
1606756456,60,0,45,31
1606756457,60,0,45,31
1606756458,60,0,45,32
1606756459,60,0,44,32
1606756460,60,0,44,33
1606756461,60,0,44,33
1606756462,60,0,44,34
1606756463,60,0,44,34
1606756464,60,0,44,34
1606756465,60,0,44,35
1606756466,60,0,45,35
1606756467,60,0,45,35
1606756468,60,0,45,35
1606756469,60,0,45,35
1606756470,60,0,46,35
1606756471,60,0,46,34
1606756472,60,0,46,34
1606756473,60,0,46,33
1606756474,60,0,46,32
1606756475,59,0,46,32
1606756476,59,0,46,31
1606756477,59,0,46,31
1606756478,59,0,46,31
1606756479,58,0,46,31
1606756480,58,0,46,31
1606756481,58,0,46,31
1606756482,58,0,46,32
1606756483,58,0,46,32
1606756484,58,0,46,32
1606756485,58,0,46,32
1606756486,59,0,47,33
1606756487,59,0,47,33
1606756488,59,0,47,33
1606756489,60,0,47,32
1606756490,60,0,47,32
1606756491,60,0,47,32
1606756492,60,0,47,32
1606756493,60,0,47,32
1606756494,60,0,47,32
1606756495,60,0,46,33
1606756496,60,0,46,32
1606756497,60,0,45,32
1606756498,60,0,45,32
1606756499,60,0,44,32
1606756500,60,0,44,32
1606756501,60,0,44,32
1606756502,59,0,43,33
1606756503,60,0,43,33
1606756504,59,0,42,33
1606756505,59,0,42,33
1606756506,60,0,42,33
1606756507,60,0,42,33
1606756508,60,0,42,33
1606756509,61,0,42,33
1606756510,61,0,42,33
1606756511,61,0,42,33
1606756512,61,0,42,33
1606756513,61,0,43,33
1606756514,62,0,43,32
1606756515,62,0,44,32
1606756516,62,0,45,32
1606756518,62,0,45,31
1606756519,61,0,45,31
1606756520,60,0,45,31
1606756521,60,0,45,31
1606756522,60,0,45,31
1606756523,60,0,45,31
1606756524,60,0,45,31
1606756525,60,0,45,32
1606756526,60,0,45,32
1606756527,60,0,45,32
1606756528,60,0,45,33
1606756529,60,0,44,33
1606756530,61,0,44,33
1606756531,61,0,44,33
1606756532,61,0,44,33
1606756533,61,0,44,33
1606756534,61,0,44,33
1606756535,61,0,44,33
1606756536,61,0,44,32
1606756537,61,0,44,32
1606756538,61,0,44,31
1606756539,61,0,44,31
1606756540,61,0,44,31
1606756541,61,0,44,30
1606756542,61,0,44,30
1606756543,61,0,44,30
1606756544,60,0,44,30
1606756545,60,0,44,30
1606756546,60,0,45,30
1606756547,60,0,45,30
1606756548,60,0,45,31
1606756549,60,0,46,31
1606756550,60,0,47,31
1606756551,60,0,47,31
1606756552,59,0,48,31
1606756553,60,0,49,31
1606756554,59,0,49,31
1606756555,59,0,50,31
1606756556,59,0,50,31
1606756557,59,0,50,31
1606756558,59,0,50,30
1606756559,59,0,50,30
1606756560,59,0,50,30
1606756561,60,0,50,31
1606756562,60,0,49,31
1606756563,60,0,49,31
1606756564,60,0,49,31
1606756565,61,0,49,31
1606756566,61,0,48,32
1606756567,61,0,48,32
1606756568,62,0,48,32
1606756569,62,0,47,32
1606756570,62,0,47,32
1606756571,62,0,47,32
1606756572,62,0,47,32
1606756573,62,0,47,31
1606756574,62,0,47,31
1606756575,62,0,48,31
1606756576,62,0,48,31
1606756577,62,0,49,30
1606756578,62,0,49,30
1606756579,62,0,49,29
1606756580,62,0,50,29
1606756581,61,0,50,29
1606756582,61,0,50,29
1606756583,60,0,50,29
1606756584,60,0,50,29
1606756585,59,0,49,29
1606756586,58,0,49,29
1606756587,57,0,49,29
1606756588,56,0,48,30
1606756589,56,0,48,30
1606756590,53,0,48,31
1606756591,52,0,48,31
1606756592,52,0,48,32
1606756593,50,0,48,32
1606756594,49,0,48,32
1606756595,49,0,47,32
1606756596,48,0,47,32
1606756597,48,0,48,32
1606756598,48,0,48,32
1606756599,48,0,47,32
1606756600,48,0,47,32
1606756601,49,0,47,32
1606756602,49,0,47,32
1606756603,49,0,46,32
1606756604,49,0,46,32
1606756605,49,0,46,32
1606756606,50,0,46,32
1606756607,51,0,46,32
1606756608,51,0,45,32
1606756609,51,0,45,32
1606756610,52,0,44,32
1606756611,52,0,44,31
1606756612,52,0,44,31
1606756613,52,0,44,31
1606756614,53,0,44,31
1606756615,52,0,44,31
1606756616,52,0,44,31
1606756617,52,0,44,31
1606756618,52,0,44,31
1606756619,52,0,45,31
1606756620,52,0,45,31
1606756621,52,0,45,31
1606756622,52,0,46,31
1606756623,52,0,46,31
1606756624,52,0,46,31
1606756625,52,0,46,31
1606756626,53,0,46,31
1606756627,53,0,47,31
1606756628,54,0,47,31
1606756629,54,0,47,31
1606756630,55,0,47,30
1606756631,55,0,48,31
1606756632,55,0,48,31
1606756633,56,0,48,31
1606756634,56,0,48,31
1606756635,56,0,48,31
1606756636,56,0,48,31
1606756637,56,0,48,32
1606756638,56,0,48,32
1606756639,56,0,48,32
1606756640,55,0,48,32
1606756641,55,0,47,32
1606756642,55,0,47,32
1606756643,55,0,47,32
1606756644,55,0,47,32
1606756645,55,0,47,32
1606756646,55,0,47,31
1606756647,55,0,46,31
1606756648,55,0,46,31
1606756649,55,0,46,32
1606756650,55,0,46,32
1606756651,56,0,46,32
1606756652,56,0,47,33
1606756653,55,0,49,33
1606756654,55,0,49,34
1606756655,55,0,50,34
1606756656,54,0,50,34
1606756657,54,0,50,35
1606756658,54,0,50,35
1606756659,53,0,50,35
1606756660,53,0,51,35
1606756661,53,0,50,34
1606756662,53,0,50,34
1606756663,53,0,50,34
1606756664,53,0,50,34
1606756674,56,0,49,34
1606756675,56,0,49,33
1606756676,56,0,49,33
1606756677,56,0,49,33
1606756678,56,0,48,33
1606756679,56,0,48,33
1606756680,56,0,48,33
1606756681,56,0,47,33
1606756682,56,0,46,33
1606756683,56,0,46,33
1606756684,56,0,45,33
1606756685,56,0,45,33
1606756686,56,0,44,33
1606756687,56,0,44,32
1606756688,56,0,44,32
1606756689,57,0,44,32
1606756690,57,0,44,32
1606756691,57,0,45,32
1606756692,57,0,45,31
1606756693,57,0,45,31
1606756694,57,0,45,31
1606756695,57,0,46,31
1606756696,57,0,46,30
1606756697,58,0,46,30
1606756698,58,0,45,30
1606756699,58,0,45,30
1606756700,59,0,45,30
1606756701,59,0,45,29
1606756702,59,0,45,29
1606756703,60,0,44,29
1606756704,60,0,44,29
1606756705,60,0,44,29
1606756706,61,0,44,29
1606756707,61,0,44,30
1606756708,61,0,44,30
1606756709,61,0,44,30
1606756710,61,0,44,31
1606756711,61,0,44,31
1606756712,60,0,44,31
1606756713,60,0,44,31
1606756714,60,0,44,32
1606756715,59,0,44,32
1606756716,59,0,45,33
1606756717,59,0,45,33
1606756718,58,0,45,33
1606756719,58,0,45,33
1606756720,58,0,45,33
1606756721,58,0,45,33
1606756722,58,0,45,32
1606756723,58,0,45,32
1606756724,59,0,45,32
1606756725,59,0,46,32
1606756726,59,0,46,32
1606756727,59,0,45,32
1606756728,59,0,45,32
1606756729,60,0,46,32
1606756730,60,0,46,33
1606756731,60,0,46,33
1606756732,61,0,46,33
1606756733,61,0,46,33
1606756734,61,0,47,33
1606756735,62,0,48,33
1606756736,62,0,48,33
1606756737,62,0,49,33
1606756738,62,0,49,32
1606756739,63,0,50,32
1606756740,63,0,50,32
1606756741,63,0,50,33
1606756742,63,0,50,33
1606756743,63,0,50,33
1606756744,63,0,49,33
1606756745,63,0,49,33
1606756746,63,0,49,33
1606756747,63,0,48,33
1606756748,63,0,48,33
1606756749,63,0,48,33
1606756750,63,0,48,33
1606756751,64,0,48,33
1606756752,64,0,47,33
1606756753,64,0,47,33
1606756754,64,0,47,33
1606756755,64,0,47,34
1606756756,64,0,47,34
1606756757,64,0,47,34
1606756758,64,0,47,34
1606756759,64,0,46,34
1606756760,64,0,46,34
1606756761,64,0,46,34
1606756762,64,0,46,34
1606756763,64,0,46,34
1606756764,64,0,46,33
1606756765,63,0,46,33
1606756766,63,0,46,33
1606756767,63,0,47,33
1606756768,63,0,47,33
1606756769,63,0,47,33
1606756770,63,0,47,33
1606756771,62,0,47,32
1606756772,62,0,47,32
1606756773,62,0,47,32
1606756774,61,0,47,32
1606756775,61,0,47,32
1606756776,61,0,46,31
1606756777,61,0,46,31
1606756778,60,0,46,31
1606756779,60,0,46,31
1606756780,60,0,46,31
1606756781,60,0,46,31
1606756782,61,0,46,32
1606756783,61,0,46,32
1606756784,61,0,46,32
1606756785,61,0,46,32
1606756786,61,0,46,32
1606756787,61,0,46,32
1606756788,61,0,45,32
1606756789,61,0,45,32
1606756790,61,0,45,32
1606756791,60,0,45,32
1606756792,60,0,45,32
1606756793,60,0,45,32
1606756794,60,0,44,32
1606756795,60,0,44,32
1606756796,60,0,44,32
1606756797,60,0,43,32
1606756798,60,0,43,32
1606756799,60,0,43,32
1606756800,61,0,43,33
1606756801,61,0,42,33
1606756802,61,0,42,33
1606756803,62,0,44,33
1606756804,62,0,44,33
1606756805,62,0,44,33
1606756806,62,0,44,32
1606756807,62,0,44,32
1606756808,62,0,44,32
1606756809,62,0,43,32
1606756810,61,0,43,32
1606756811,61,0,43,32
1606756812,61,0,43,32
1606756813,61,0,43,32
1606756814,61,0,43,32
1606756815,61,0,43,32
1606756816,61,0,43,32
1606756817,61,0,43,33
1606756818,61,0,43,33
1606756819,61,0,44,33
1606756820,61,0,44,33
1606756821,61,0,44,33
1606756822,62,0,45,33
1606756823,62,0,45,32
1606756824,62,0,45,32
1606756825,62,0,45,32
1606756826,62,0,45,32
1606756827,62,0,45,31
1606756828,62,0,45,31
1606756829,62,0,45,32
1606756830,62,0,45,32
1606756831,61,0,45,32
1606756832,61,0,45,32
1606756833,61,0,45,32
1606756834,61,0,45,32
1606756835,61,0,45,32
1606756836,61,0,45,33
1606756837,60,0,46,33
1606756838,61,0,46,33
1606756839,61,0,46,33
1606756840,61,0,46,33
1606756841,61,0,47,33
1606756842,61,0,47,33
1606756843,62,0,47,33
1606756844,62,0,48,33
1606756845,62,0,48,33
1606756846,62,0,48,33
1606756847,61,0,49,33
1606756848,61,0,49,33
1606756849,61,0,49,33
1606756850,60,0,49,33
1606756851,60,0,49,33
1606756852,60,0,49,33
1606756853,59,0,48,33
1606756854,59,0,47,33
1606756855,59,0,47,34
1606756856,58,0,46,34
1606756857,58,0,46,34
1606756858,58,0,45,34
1606756859,58,0,44,34
1606756860,58,0,44,34
1606756861,58,0,44,34
1606756862,58,0,44,34
1606756863,58,0,43,34
1606756864,59,0,43,34
1606756865,59,0,43,34
1606756866,59,0,43,34
1606756867,59,0,43,34
1606756868,60,0,43,34
1606756869,60,0,44,34
1606756870,60,0,44,34
1606756871,60,0,44,34
1606756872,60,0,44,34
1606756873,60,0,44,34
1606756874,60,0,45,33
1606756875,60,0,45,33
1606756876,60,0,45,34
1606756877,60,0,45,34
1606756886,60,0,45,34
1606756887,60,0,45,34
1606756888,60,0,45,34
1606756889,59,0,45,34
1606756890,59,0,45,34
1606756891,59,0,45,34
1606756892,59,0,45,33
1606756893,59,0,45,32
1606756894,59,0,45,32
1606756895,59,0,45,32
1606756896,59,0,45,32
1606756897,59,0,45,32
1606756898,60,0,45,32
1606756899,60,0,45,32
1606756900,60,0,45,32
1606756901,60,0,45,31
1606756902,61,0,45,31
1606756903,61,0,46,31
1606756904,61,0,47,31
1606756905,61,0,48,31
1606756906,60,0,48,31
1606756907,60,0,49,31
1606756908,60,0,49,32
1606756909,60,0,49,32
1606756910,59,0,50,33
1606756911,59,0,50,33
1606756912,59,0,50,34
1606756913,59,0,49,34
1606756914,59,0,49,35
1606756915,59,0,48,36
1606756916,59,0,48,36
1606756917,59,0,47,37
1606756918,59,0,47,37
1606756919,60,0,45,37
1606756920,60,0,45,37
1606756921,60,0,44,37
1606756922,60,0,44,36
1606756923,60,0,44,36
1606756924,61,0,44,36
1606756925,61,0,44,36
1606756926,60,0,44,35
1606756927,60,0,44,35
1606756928,60,0,44,35
1606756929,60,0,44,35
1606756930,59,0,44,35
1606756931,59,0,44,35
1606756932,59,0,43,35
1606756933,59,0,43,35
1606756934,59,0,41,35
1606756935,59,0,41,35
1606756936,59,0,40,35
1606756937,59,0,40,34
1606756938,59,0,39,34
1606756939,60,0,38,34
1606756940,60,0,37,34
1606756941,60,0,37,34
1606756942,60,0,37,33
1606756943,60,0,37,33
1606756944,60,0,37,33
1606756945,60,0,37,33
1606756946,60,0,37,33
1606756947,60,0,37,34
1606756948,60,0,37,34
1606756949,60,0,38,34
1606756950,60,0,38,34
1606756951,60,0,38,34
1606756952,60,0,38,34
1606756953,60,0,39,34
1606756954,60,0,39,34
1606756955,60,0,40,33
1606756956,59,0,40,33
1606756957,59,0,40,32
1606756958,59,0,40,32
1606756959,60,0,40,32
1606756960,60,0,40,31
1606756961,60,0,40,31
1606756962,61,0,40,31
1606756963,61,0,40,31
1606756964,62,0,40,31
1606756965,62,0,40,31
1606756966,63,0,40,31
1606756967,63,0,40,32
1606756968,64,0,40,32
1606756969,64,0,40,32
1606756970,64,0,40,33
1606756971,64,0,39,33
1606756972,64,0,39,33
1606756973,64,0,39,33
1606756974,64,0,39,33
1606756975,63,0,39,33
1606756976,63,0,39,33
1606756977,62,0,39,33
1606756978,62,0,39,33
1606756979,61,0,39,32
1606756980,61,0,39,32
1606756981,61,0,39,32
1606756982,61,0,40,32
1606756983,60,0,40,32
1606756984,60,0,41,32
1606756985,60,0,42,33
1606756986,61,0,42,33
1606756987,61,0,43,33
1606756988,61,0,43,33
1606756989,61,0,44,33
1606756990,61,0,44,33
1606756991,61,0,44,33
1606756992,61,0,44,33
1606756993,60,0,44,33
1606756994,60,0,44,33
1606756995,60,0,44,33
1606756996,60,0,43,34
1606756997,60,0,43,34
1606756998,59,0,43,34
1606756999,59,0,43,33
1606757000,59,0,42,33
1606757001,60,0,42,33
1606757002,60,0,42,33
1606757003,60,0,42,33
1606757004,60,0,42,33
1606757005,60,0,42,33
1606757006,60,0,41,34
1606757007,60,0,41,34
1606757008,60,0,41,34
1606757009,59,0,41,34
1606757010,59,0,41,34
1606757011,59,0,41,34
1606757012,58,0,41,34
1606757013,58,0,41,34
1606757014,57,0,41,34
1606757015,57,0,41,34
1606757016,56,0,41,33
1606757017,56,0,41,33
1606757018,55,0,41,33
1606757019,55,0,41,32
1606757020,55,0,41,32
1606757021,56,0,41,32
1606757022,56,0,41,32
1606757023,56,0,41,32
1606757024,56,0,41,32
1606757025,57,0,41,32
1606757026,57,0,42,32
1606757027,57,0,42,32
1606757028,58,0,42,33
1606757029,58,0,42,33
1606757030,58,0,42,33
1606757031,58,0,42,32
1606757032,58,0,42,32
1606757033,58,0,42,33
1606757034,58,0,42,33
1606757035,58,0,42,33
1606757036,57,0,42,33
1606757037,57,0,42,33
1606757038,58,0,43,33
1606757039,58,0,43,33
1606757040,58,0,43,32
1606757041,58,0,44,32
1606757042,58,0,44,32
1606757043,58,0,44,32
1606757044,58,0,44,32
1606757045,59,0,43,31
1606757046,59,0,43,31
1606757047,59,0,43,31
1606757048,59,0,43,31
1606757049,60,0,43,31
1606757050,60,0,43,32
1606757051,60,0,43,32
1606757052,60,0,43,32
1606757053,61,0,42,32
1606757054,61,0,42,33
1606757055,61,0,42,33
1606757056,61,0,42,33
1606757057,61,0,42,33
1606757058,62,0,42,33
1606757059,62,0,42,33
1606757060,62,0,42,33
1606757061,62,0,42,33
1606757062,62,0,42,33
1606757063,61,0,42,33
1606757064,61,0,42,33
1606757065,61,0,42,33
1606757066,61,0,42,33
1606757067,61,0,42,34
1606757068,60,0,42,34
1606757069,60,0,42,34
1606757070,59,0,42,34
1606757071,59,0,42,35
1606757072,58,0,42,35
1606757073,58,0,41,36
1606757074,58,0,41,36
1606757075,58,0,40,36
1606757076,58,0,40,35
1606757077,58,0,40,35
1606757078,59,0,40,35
1606757079,60,0,39,35
1606757080,60,0,39,34
1606757081,61,0,39,34
1606757082,61,0,39,34
1606757083,62,0,39,34
1606757084,63,0,39,34
1606757085,63,0,39,34
1606757086,63,0,39,35
1606757087,63,0,40,35
1606757088,62,0,40,35
1606757089,62,0,41,35
1606757090,61,0,41,36
1606757091,60,0,41,36
1606757092,59,0,42,36
1606757093,59,0,42,36
1606757094,59,0,43,36
1606757095,58,0,43,36
1606757096,57,0,43,36
1606757097,57,0,43,35
1606757098,57,0,43,35
1606757099,58,0,43,35
1606757109,56,0,43,35
1606757110,56,0,43,35
1606757111,55,0,43,35
1606757112,56,0,42,35
1606757113,56,0,42,35
1606757114,56,0,42,35
1606757115,56,0,43,35
1606757116,55,0,43,35
1606757117,55,0,43,35
1606757118,55,0,43,34
1606757119,55,0,43,34
1606757120,55,0,43,34
1606757121,55,0,43,33
1606757122,55,0,43,33
1606757123,55,0,43,33
1606757124,54,0,43,33
1606757125,54,0,43,33
1606757126,54,0,43,33
1606757127,54,0,43,33
1606757128,54,0,43,33
1606757129,54,0,43,33
1606757130,54,0,43,33
1606757131,54,0,43,33
1606757132,54,0,43,33
1606757133,54,0,43,33
1606757134,54,0,42,34
1606757135,54,0,42,34
1606757136,54,0,42,34
1606757137,54,0,42,34
1606757138,54,0,42,34
1606757139,54,0,42,34
1606757140,54,0,42,34
1606757141,54,0,42,33
1606757142,54,0,42,33
1606757143,54,0,43,33
1606757144,54,0,43,33
1606757145,54,0,43,33
1606757146,54,0,43,33
1606757147,55,0,44,33
1606757148,55,0,44,33
1606757149,55,0,44,33
1606757150,55,0,44,33
1606757151,55,0,44,34
1606757152,55,0,45,34
1606757153,56,0,45,34
1606757154,56,0,45,34
1606757155,57,0,45,33
1606757156,57,0,45,33
1606757157,57,0,45,33
1606757158,56,0,46,33
1606757159,57,0,46,33
1606757160,57,0,46,33
1606757161,58,0,46,33
1606757162,58,0,45,32
1606757163,58,0,45,33
1606757164,58,0,45,33
1606757165,59,0,45,33
1606757166,59,0,45,34
1606757167,60,0,45,34
1606757168,60,0,44,34
1606757169,60,0,44,35
1606757170,60,0,43,35
1606757171,60,0,43,36
1606757172,60,0,43,36
1606757173,60,0,43,36
1606757174,60,0,43,36
1606757175,59,0,43,36
1606757176,59,0,43,36
1606757177,59,0,43,37
1606757178,59,0,43,37
1606757179,59,0,43,37
1606757181,58,0,44,37
1606757182,58,0,44,36
1606757183,58,0,45,36
1606757184,58,0,45,35
1606757185,58,0,45,35
1606757186,58,0,45,35
1606757187,58,0,45,35
1606757188,59,0,45,36
1606757189,59,0,45,36
1606757190,60,0,46,36
1606757191,60,0,46,36
1606757192,61,0,46,35
1606757193,61,0,46,35
1606757194,62,0,46,35
1606757195,62,0,46,35
1606757196,62,0,46,34
1606757197,62,0,46,34
1606757198,62,0,47,34
1606757199,62,0,47,34
1606757200,62,0,48,34
1606757201,62,0,48,33
1606757202,62,0,48,33
1606757203,62,0,49,33
1606757204,62,0,49,33
1606757205,62,0,49,33
1606757206,63,0,48,33
1606757207,63,0,48,33
1606757208,64,0,48,33
1606757209,65,0,48,34
1606757210,65,0,47,34
1606757211,65,0,47,34
1606757212,65,0,47,34
1606757213,65,0,47,34
1606757214,65,0,47,33
1606757215,65,0,46,33
1606757216,64,0,46,33
1606757217,64,0,46,33
1606757218,63,0,46,32
1606757219,63,0,46,32
1606757220,62,0,46,32
1606757221,62,0,46,32
1606757222,62,0,46,31
1606757223,62,0,46,31
1606757224,61,0,46,31
1606757225,61,0,46,31
1606757226,61,0,47,31
1606757227,60,0,48,31
1606757228,60,0,48,32
1606757229,60,0,49,32
1606757230,60,0,50,32
1606757231,60,0,51,32
1606757232,60,0,53,33
1606757233,60,0,53,33
1606757234,60,0,54,33
1606757235,60,0,54,33
1606757236,60,0,54,33
1606757237,60,0,55,33
1606757238,59,0,56,33
1606757239,59,0,56,34
1606757240,59,0,56,34
1606757241,58,0,57,34
1606757242,58,0,57,34
1606757243,58,0,58,34
1606757244,58,0,58,34
1606757245,58,0,58,34
1606757246,58,0,58,33
1606757247,58,0,58,33
1606757248,58,0,58,33
1606757249,58,0,58,33
1606757250,59,0,57,33
1606757251,59,0,56,33
1606757252,59,0,56,33
1606757253,59,0,56,34
1606757254,60,0,55,34
1606757255,60,0,55,34
1606757256,60,0,55,34
1606757257,61,0,54,34
1606757258,61,0,54,35
1606757259,61,0,54,35
1606757260,61,0,53,35
1606757261,61,0,53,35
1606757262,61,0,53,35
1606757263,62,0,53,35
1606757264,62,0,53,35
1606757265,63,0,53,35
1606757266,63,0,52,35
1606757267,63,0,53,35
1606757268,64,0,53,35
1606757269,64,0,53,35
1606757270,64,0,53,35
1606757271,63,0,53,35
1606757272,63,0,54,35
1606757273,62,0,54,35
1606757274,62,0,54,35
1606757275,61,0,55,35
1606757276,61,0,55,35
1606757277,61,0,55,35
1606757278,61,0,55,34
1606757279,61,0,56,34
1606757280,61,0,56,34
1606757281,62,0,56,34
1606757282,62,0,56,34
1606757283,63,0,56,34
1606757284,63,0,56,34
1606757285,63,0,57,34
1606757286,63,0,57,34
1606757287,63,0,57,34
1606757288,63,0,57,34
1606757289,62,0,57,35
1606757290,62,0,57,35
1606757291,62,0,56,35
1606757292,61,0,56,35
1606757293,60,0,56,36
1606757294,60,0,55,36
1606757295,61,0,54,36
1606757296,61,0,54,37
1606757297,61,0,53,37
1606757298,61,0,52,36
1606757299,61,0,52,36
1606757300,61,0,52,36
1606757301,62,0,52,35
1606757302,62,0,52,35
1606757303,61,0,52,35
1606757304,61,0,52,34
1606757305,61,0,52,34
1606757306,60,0,52,33
1606757307,60,0,52,33
1606757308,60,0,52,33
1606757309,59,0,52,32
1606757310,59,0,51,32
1606757311,59,0,51,32
1606757312,58,0,51,32
1606757313,58,0,50,32
1606757314,58,0,50,32
1606757315,58,0,49,32
1606757316,58,0,49,32
1606757317,59,0,48,32
1606757318,59,0,48,32
1606757319,59,0,47,33
1606757320,59,0,47,33
1606757321,59,0,47,33
1606757322,59,0,46,34
1606757323,60,0,46,34
1606757324,60,0,46,34
1606757325,60,0,46,34
1606757326,60,0,47,34
1606757336,58,0,47,33
1606757337,58,0,47,33
1606757338,58,0,47,33
1606757339,58,0,47,33
1606757340,58,0,47,33
1606757341,59,0,47,32
1606757342,59,0,47,32
1606757343,60,0,47,31
1606757344,61,0,47,31
1606757345,61,0,47,31
1606757346,62,0,47,31
1606757347,62,0,47,31
1606757348,62,0,47,31
1606757349,62,0,47,31
1606757350,63,0,48,31
1606757351,62,0,48,31
1606757352,62,0,48,32
1606757353,62,0,48,32
1606757354,62,0,49,31
1606757355,61,0,49,31
1606757356,61,0,49,32
1606757357,61,0,49,32
1606757358,61,0,50,32
1606757359,61,0,50,32
1606757360,61,0,50,32
1606757361,61,0,50,32
1606757362,62,0,50,32
1606757363,62,0,49,32
1606757364,63,0,49,32
1606757365,63,0,49,32
1606757366,64,0,49,32
1606757367,64,0,49,32
1606757368,65,0,49,32
1606757369,65,0,49,31
1606757370,66,0,49,31
1606757371,66,0,49,31
1606757372,66,0,49,31
1606757373,66,0,50,31
1606757374,67,0,50,31
1606757375,67,0,50,31
1606757376,67,0,49,31
1606757377,66,0,49,31
1606757378,66,0,49,31
1606757379,66,0,48,31
1606757380,66,0,48,31
1606757381,65,0,47,31
1606757382,65,0,47,31
1606757383,64,0,47,31
1606757384,64,0,46,31
1606757385,63,0,46,31
1606757386,63,0,47,31
1606757387,63,0,47,31
1606757388,62,0,47,31
1606757389,62,0,47,30
1606757390,62,0,47,30
1606757391,62,0,48,30
1606757392,63,0,48,30
1606757393,62,0,48,30
1606757394,63,0,48,30
1606757395,63,0,48,30
1606757396,63,0,48,30
1606757397,62,0,49,30
