timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606151904,34,0,39,48
1606151905,34,0,39,49
1606151906,34,0,39,49
1606151907,34,0,40,49
1606151908,34,0,40,49
1606151909,34,0,40,49
1606151910,34,0,40,49
1606151911,34,0,40,49
1606151912,34,0,41,49
1606151913,34,0,41,49
1606151914,34,0,41,49
1606151915,34,0,41,50
1606151916,34,0,40,50
1606151917,34,0,40,50
1606151918,34,0,40,51
1606151919,34,0,40,51
1606151920,34,0,40,51
1606151921,34,0,40,51
1606151922,35,0,40,51
1606151923,35,0,40,51
1606151924,35,0,40,51
1606151925,36,0,40,51
1606151926,36,0,41,51
1606151927,36,0,41,50
1606151928,36,0,41,50
1606151929,36,0,41,50
1606151930,35,0,42,50
1606151931,35,0,42,50
1606151932,35,0,42,50
1606151933,34,0,43,51
1606151934,34,0,43,51
1606151935,34,0,43,51
1606151936,34,0,43,51
1606151937,34,0,43,51
1606151938,34,0,43,52
1606151939,34,0,43,52
1606151940,34,0,43,52
1606151941,35,0,43,52
1606151942,35,0,43,52
1606151943,35,0,43,52
1606151944,35,0,43,52
1606151945,36,0,43,51
1606151946,35,0,43,51
1606151947,35,0,43,51
1606151948,35,0,43,51
1606151949,35,0,44,51
1606151950,35,0,44,51
1606151951,35,0,45,51
1606151952,35,0,45,52
1606151953,35,0,46,52
1606151954,34,0,46,52
1606151955,34,0,46,52
1606151956,34,0,46,53
1606151957,34,0,46,53
1606151958,33,0,46,53
1606151959,33,0,46,53
1606151960,33,0,45,53
1606151961,33,0,45,52
1606151962,33,0,45,52
1606151963,33,0,45,52
1606151964,33,0,45,52
1606151965,33,0,45,52
1606151966,33,0,45,51
1606151967,33,0,45,51
1606151968,33,0,45,51
1606151969,33,0,45,51
1606151970,33,0,45,51
1606151971,33,0,45,51
1606151972,33,0,45,51
1606151973,33,0,45,51
1606151974,33,0,45,51
1606151975,32,0,44,51
1606151976,32,0,44,51
1606151977,32,0,43,51
1606151978,32,0,43,51
1606151979,33,0,43,50
1606151980,33,0,43,50
1606151981,33,0,43,50
1606151982,33,0,43,49
1606151983,33,0,43,49
1606151984,33,0,43,49
1606151985,33,0,44,49
1606151986,33,0,44,49
1606151987,33,0,44,48
1606151988,33,0,44,48
1606151989,32,0,44,48
1606151990,32,0,44,48
1606151991,32,0,44,49
1606151992,32,0,44,49
1606151993,32,0,43,49
1606151994,32,0,43,49
1606151995,32,0,43,49
1606151996,32,0,43,49
1606151997,33,0,43,49
1606151998,33,0,43,49
1606151999,34,0,43,50
1606152000,34,0,44,50
1606152001,34,0,44,50
1606152002,35,0,44,50
1606152003,35,0,44,50
1606152004,35,0,44,50
1606152005,35,0,45,50
1606152006,35,0,45,50
1606152007,35,0,45,50
1606152008,35,0,45,50
1606152009,34,0,45,50
1606152010,34,0,45,50
1606152011,34,0,45,50
1606152012,34,0,44,50
1606152013,34,0,44,51
1606152014,34,0,43,51
1606152015,34,0,43,51
1606152016,34,0,42,51
1606152017,34,0,41,51
1606152018,34,0,40,51
1606152019,34,0,39,52
1606152020,34,0,38,52
1606152021,34,0,37,52
1606152022,34,0,37,52
1606152023,34,0,36,52
1606152024,34,0,35,52
1606152025,34,0,35,52
1606152026,34,0,35,52
1606152027,34,0,36,52
1606152028,34,0,36,52
1606152029,34,0,36,52
1606152030,34,0,35,52
1606152031,34,0,35,52
1606152032,34,0,35,52
1606152033,34,0,35,52
1606152034,34,0,35,52
1606152035,34,0,34,51
1606152036,34,0,34,51
1606152037,34,0,34,51
1606152038,34,0,34,51
1606152039,34,0,34,51
1606152040,34,0,34,50
1606152041,34,0,35,50
1606152042,34,0,35,50
1606152043,35,0,35,51
1606152044,35,0,35,51
1606152045,35,0,35,52
1606152046,35,0,35,52
1606152047,36,0,35,52
1606152048,36,0,35,53
1606152049,36,0,35,53
1606152050,37,0,35,53
1606152051,36,0,35,54
1606152052,36,0,35,54
1606152053,36,0,36,54
1606152054,36,0,37,54
1606152055,36,0,37,54
1606152056,36,0,38,54
1606152057,36,0,38,54
1606152058,36,0,38,53
1606152059,36,0,38,53
1606152060,35,0,38,53
1606152061,35,0,38,52
1606152062,35,0,38,52
1606152063,35,0,38,52
1606152064,35,0,37,51
1606152065,35,0,37,51
1606152066,34,0,37,51
1606152067,34,0,37,51
1606152068,34,0,36,51
1606152069,34,0,36,51
1606152070,34,0,37,51
1606152071,34,0,37,51
1606152072,34,0,37,51
1606152073,34,0,37,51
1606152074,34,0,37,51
1606152075,34,0,37,51
1606152076,34,0,37,50
1606152077,34,0,37,50
1606152078,34,0,37,50
1606152079,33,0,37,49
1606152080,33,0,37,49
1606152081,32,0,38,49
1606152082,32,0,38,49
1606152083,31,0,38,49
1606152084,31,0,38,49
1606152085,31,0,38,50
1606152086,30,0,38,50
1606152087,30,0,38,50
1606152088,30,0,38,50
1606152089,30,0,38,50
1606152090,30,0,38,50
1606152091,31,0,38,50
1606152092,31,0,38,50
1606152093,31,0,38,50
1606152094,31,0,39,50
1606152095,32,0,39,50
1606152096,32,0,39,50
1606152097,32,0,40,50
1606152098,33,0,40,50
1606152099,34,0,41,50
1606152100,34,0,42,50
1606152101,35,0,43,51
1606152102,36,0,43,51
1606152103,36,0,43,51
1606152104,37,0,43,51
1606152105,37,0,43,51
1606152106,37,0,43,51
1606152107,38,0,43,50
1606152108,38,0,42,51
1606152109,37,0,42,51
1606152110,37,0,41,51
1606152111,36,0,41,51
1606152112,36,0,41,51
1606152113,36,0,41,51
1606152114,36,0,41,51
1606152115,35,0,41,52
1606152116,35,0,41,51
1606152117,35,0,42,52
1606152118,35,0,42,51
1606152119,35,0,42,52
1606152120,35,0,42,52
1606152121,35,0,42,52
1606152122,34,0,42,52
1606152123,34,0,42,52
1606152124,34,0,42,52
1606152125,34,0,41,52
1606152126,34,0,41,52
1606152127,35,0,41,52
1606152128,35,0,40,52
1606152129,35,0,40,52
1606152130,35,0,40,52
1606152131,35,0,40,52
1606152132,35,0,39,52
1606152133,35,0,39,52
1606152134,35,0,39,52
1606152135,35,0,39,52
1606152136,35,0,39,52
1606152137,35,0,39,52
1606152138,35,0,39,52
1606152139,35,0,39,52
1606152140,35,0,39,52
1606152141,35,0,39,53
1606152142,34,0,40,53
1606152143,34,0,39,53
1606152144,35,0,39,53
1606152145,35,0,39,54
1606152146,35,0,39,54
1606152147,35,0,39,54
1606152148,36,0,38,54
1606152149,36,0,38,54
1606152150,36,0,38,54
1606152151,36,0,38,54
1606152152,36,0,38,53
1606152153,36,0,38,53
1606152154,35,0,38,53
1606152155,35,0,39,53
1606152156,34,0,39,53
1606152157,34,0,39,53
1606152158,34,0,39,52
1606152159,34,0,39,51
1606152160,34,0,39,50
1606152161,34,0,39,50
1606152162,34,0,39,50
1606152163,34,0,39,50
1606152164,35,0,39,50
1606152165,35,0,38,50
1606152166,35,0,38,50
1606152167,35,0,38,50
1606152168,35,0,38,50
1606152169,35,0,38,50
1606152170,34,0,38,50
1606152171,34,0,39,50
1606152178,33,0,39,50
1606152179,33,0,39,50
1606152180,33,0,39,50
1606152181,33,0,38,50
1606152183,34,0,38,50
1606152184,34,0,38,50
1606152185,34,0,37,50
1606152186,34,0,37,51
1606152187,35,0,38,51
1606152188,35,0,38,51
1606152189,35,0,38,51
1606152190,35,0,38,51
1606152191,35,0,38,51
1606152192,35,0,38,51
1606152193,35,0,38,51
1606152194,35,0,39,51
1606152195,35,0,39,51
1606152196,34,0,40,51
1606152197,34,0,40,51
1606152198,34,0,40,51
1606152199,34,0,40,51
1606152200,34,0,40,51
1606152201,34,0,40,51
1606152202,35,0,40,51
1606152203,35,0,40,51
1606152204,35,0,40,52
1606152205,35,0,40,52
1606152206,34,0,40,52
1606152207,34,0,40,52
1606152208,34,0,40,52
1606152209,34,0,40,52
1606152210,34,0,40,52
1606152211,35,0,40,52
1606152212,35,0,40,52
1606152213,34,0,39,51
1606152214,34,0,39,51
1606152215,35,0,39,51
1606152216,35,0,39,50
1606152217,34,0,40,50
1606152218,34,0,40,50
1606152219,34,0,41,50
1606152220,34,0,41,50
1606152221,34,0,41,50
1606152222,34,0,41,50
1606152223,34,0,42,51
1606152224,34,0,42,51
1606152225,34,0,42,51
1606152226,34,0,42,51
1606152227,34,0,42,51
1606152228,34,0,42,51
1606152229,34,0,41,52
1606152230,34,0,41,51
1606152231,35,0,41,51
1606152232,35,0,41,51
1606152233,35,0,41,51
1606152234,35,0,41,51
1606152235,35,0,41,51
1606152236,35,0,41,51
1606152237,35,0,40,51
1606152238,35,0,40,52
1606152239,35,0,40,52
1606152240,35,0,39,52
1606152241,35,0,39,52
1606152242,35,0,39,52
1606152243,35,0,39,52
1606152244,35,0,39,52
1606152245,34,0,39,52
1606152246,35,0,38,51
1606152247,35,0,38,51
1606152248,35,0,38,50
1606152249,34,0,38,50
1606152250,34,0,38,50
1606152251,34,0,38,50
1606152252,34,0,37,50
1606152253,34,0,37,50
1606152254,34,0,37,50
1606152255,34,0,37,50
1606152256,34,0,37,50
1606152257,33,0,37,50
1606152258,33,0,37,51
1606152259,33,0,37,51
1606152260,33,0,38,51
1606152261,34,0,38,51
1606152262,34,0,38,51
1606152263,34,0,39,51
1606152264,34,0,40,50
1606152265,34,0,40,50
1606152266,35,0,40,50
1606152267,35,0,41,50
1606152268,35,0,41,50
1606152269,35,0,41,50
1606152270,36,0,41,50
1606152271,36,0,42,50
1606152272,36,0,41,50
1606152273,36,0,41,51
1606152274,36,0,41,51
1606152275,36,0,40,51
1606152276,36,0,39,51
1606152277,36,0,39,51
1606152278,35,0,39,51
1606152279,35,0,39,51
1606152280,34,0,38,51
1606152281,34,0,37,51
1606152282,34,0,37,51
1606152283,34,0,37,51
1606152284,33,0,37,51
1606152285,33,0,37,51
1606152286,33,0,38,50
1606152287,33,0,38,50
1606152288,33,0,38,50
1606152289,33,0,39,50
1606152290,33,0,39,50
1606152291,34,0,40,50
1606152292,34,0,41,50
1606152293,34,0,41,50
1606152294,34,0,41,50
1606152295,35,0,41,50
1606152296,35,0,41,50
1606152297,35,0,41,50
1606152298,35,0,41,50
1606152299,34,0,40,50
1606152300,34,0,40,50
1606152301,34,0,39,51
1606152302,34,0,39,51
1606152303,34,0,39,52
1606152304,33,0,39,52
1606152305,33,0,38,51
1606152306,33,0,38,51
1606152307,33,0,38,51
1606152308,33,0,38,51
1606152309,33,0,38,52
1606152310,34,0,39,52
1606152311,34,0,39,52
1606152312,34,0,39,52
1606152313,35,0,40,52
1606152314,35,0,40,52
1606152315,35,0,40,53
1606152316,35,0,40,53
1606152317,35,0,40,53
1606152318,35,0,40,54
1606152319,35,0,40,54
1606152320,35,0,40,54
1606152321,35,0,40,55
1606152322,34,0,40,55
1606152323,34,0,40,55
1606152324,34,0,40,55
1606152325,34,0,40,55
1606152326,34,0,40,55
1606152327,33,0,41,55
1606152328,33,0,41,54
1606152329,33,0,41,54
1606152330,33,0,42,53
1606152331,33,0,42,52
1606152332,34,0,42,52
1606152333,34,0,42,51
1606152334,34,0,43,50
1606152335,34,0,43,49
1606152336,35,0,42,49
1606152337,35,0,42,49
1606152338,35,0,42,49
1606152339,35,0,42,49
1606152340,35,0,42,49
1606152341,35,0,42,49
1606152342,35,0,42,49
1606152343,35,0,42,49
1606152344,35,0,42,50
1606152345,35,0,42,50
1606152346,34,0,42,51
1606152347,34,0,42,51
1606152348,34,0,42,52
1606152349,34,0,41,52
1606152350,34,0,41,52
1606152351,34,0,40,52
1606152352,34,0,40,52
1606152353,35,0,40,52
1606152354,35,0,40,51
1606152355,35,0,40,51
1606152356,35,0,41,51
1606152357,35,0,41,51
1606152358,35,0,42,51
1606152359,35,0,42,51
1606152360,35,0,43,50
1606152361,35,0,43,50
1606152362,35,0,43,49
1606152363,34,0,43,49
1606152364,34,0,43,49
1606152365,34,0,42,48
1606152366,34,0,42,48
1606152367,34,0,42,48
1606152368,34,0,41,48
1606152369,34,0,40,48
1606152370,34,0,40,48
1606152371,34,0,40,49
1606152372,34,0,40,49
1606152373,34,0,41,49
1606152374,34,0,41,50
1606152375,34,0,41,51
1606152376,34,0,42,51
1606152377,34,0,42,52
1606152378,34,0,42,52
1606152379,34,0,42,53
1606152380,34,0,42,53
1606152381,34,0,42,53
1606152382,34,0,42,53
1606152383,34,0,41,53
1606152384,34,0,41,53
1606152385,34,0,40,54
1606152386,34,0,40,54
1606152387,34,0,40,54
1606152388,34,0,39,54
1606152389,34,0,39,54
1606152390,35,0,39,55
1606152391,35,0,39,55
1606152392,35,0,39,55
1606152393,36,0,39,55
1606152394,36,0,39,55
1606152395,36,0,39,55
1606152396,37,0,39,55
1606152397,37,0,39,54
1606152398,37,0,39,54
1606152399,38,0,39,54
1606152400,38,0,40,54
1606152401,38,0,40,54
1606152402,38,0,40,54
1606152403,38,0,41,53
1606152404,38,0,41,53
1606152405,38,0,41,53
1606152406,37,0,42,53
1606152407,37,0,42,53
1606152408,37,0,42,53
1606152409,37,0,41,53
1606152410,36,0,41,52
1606152411,36,0,41,52
1606152412,36,0,41,52
1606152413,36,0,40,52
1606152414,36,0,40,51
1606152415,35,0,39,51
1606152416,35,0,39,51
1606152417,35,0,39,51
1606152418,35,0,39,51
1606152419,35,0,39,51
1606152420,35,0,39,51
1606152421,35,0,38,51
1606152422,35,0,38,51
1606152423,34,0,38,51
1606152424,34,0,38,51
1606152425,34,0,38,51
1606152426,35,0,38,51
1606152427,35,0,38,51
1606152428,35,0,39,51
1606152429,35,0,39,51
1606152430,35,0,39,52
1606152431,35,0,39,52
1606152432,35,0,39,52
1606152433,35,0,39,52
1606152434,35,0,39,53
1606152435,35,0,40,53
1606152436,35,0,40,53
1606152437,35,0,40,53
1606152438,35,0,41,53
1606152439,35,0,41,53
1606152440,35,0,41,53
1606152441,35,0,41,53
1606152442,35,0,41,53
1606152443,34,0,41,53
1606152444,34,0,40,53
1606152445,34,0,40,53
1606152446,33,0,39,53
1606152447,33,0,39,52
1606152448,33,0,38,52
1606152449,33,0,38,52
1606152450,33,0,37,52
1606152451,33,0,37,52
1606152452,33,0,37,52
1606152464,34,0,36,53
1606152465,34,0,36,53
1606152466,34,0,36,53
1606152467,34,0,36,53
1606152468,35,0,36,53
1606152469,35,0,36,53
1606152470,35,0,36,54
1606152471,35,0,36,54
1606152472,36,0,36,54
1606152473,36,0,37,54
1606152474,38,0,37,54
1606152475,38,0,37,53
1606152476,38,0,37,54
1606152477,38,0,38,53
1606152478,38,0,39,53
1606152479,38,0,39,53
1606152480,38,0,39,53
1606152481,37,0,40,53
1606152482,37,0,40,53
1606152483,36,0,40,53
1606152484,36,0,39,53
1606152485,35,0,39,52
1606152486,35,0,39,52
1606152487,34,0,38,52
1606152488,34,0,38,53
1606152489,34,0,38,53
1606152490,33,0,38,53
1606152491,33,0,38,54
1606152492,33,0,38,54
1606152493,34,0,37,54
1606152494,34,0,38,55
1606152495,34,0,38,55
1606152496,34,0,38,55
1606152497,34,0,38,55
1606152498,35,0,38,55
1606152499,35,0,38,55
1606152500,35,0,38,55
1606152501,36,0,38,55
1606152502,36,0,39,55
1606152503,36,0,39,55
1606152504,36,0,39,55
1606152505,36,0,39,55
1606152506,36,0,39,54
1606152507,36,0,39,54
1606152508,36,0,39,54
1606152509,36,0,39,54
1606152510,36,0,39,54
1606152511,36,0,39,53
1606152512,36,0,39,53
1606152513,36,0,39,52
1606152514,36,0,39,52
1606152515,36,0,39,52
1606152516,36,0,39,52
1606152517,37,0,39,51
1606152518,37,0,39,52
1606152519,37,0,39,52
1606152520,37,0,39,52
1606152521,36,0,39,52
1606152522,36,0,40,52
1606152523,36,0,40,53
1606152524,35,0,40,53
1606152525,35,0,40,54
1606152526,35,0,41,54
1606152527,35,0,42,55
1606152528,34,0,42,55
1606152529,34,0,42,55
1606152530,34,0,42,56
1606152531,33,0,41,56
1606152532,33,0,41,57
1606152533,33,0,41,57
1606152534,33,0,40,57
1606152535,33,0,40,57
1606152536,32,0,40,58
1606152537,32,0,39,58
1606152538,32,0,39,58
1606152539,32,0,39,58
1606152540,32,0,39,58
1606152541,32,0,40,58
1606152542,32,0,40,58
1606152543,32,0,41,58
1606152544,32,0,42,58
1606152545,32,0,42,58
1606152546,32,0,43,59
1606152547,32,0,44,59
1606152548,32,0,44,59
1606152549,32,0,45,59
1606152550,32,0,45,59
1606152551,32,0,45,60
1606152552,32,0,45,61
1606152553,32,0,45,61
1606152554,32,0,45,61
1606152555,32,0,45,62
1606152556,32,0,45,62
1606152557,33,0,44,62
1606152558,33,0,44,63
1606152559,33,0,44,63
1606152560,33,0,44,63
1606152561,34,0,44,62
1606152562,34,0,45,62
1606152563,34,0,45,62
1606152564,34,0,45,61
1606152565,34,0,45,61
1606152566,34,0,45,61
1606152567,34,0,46,60
1606152568,34,0,46,60
1606152569,34,0,46,60
1606152570,34,0,46,60
1606152571,34,0,46,60
1606152572,34,0,46,60
1606152573,34,0,45,60
1606152574,33,0,45,60
1606152575,34,0,45,60
1606152576,34,0,44,61
1606152577,34,0,44,62
1606152578,34,0,44,62
1606152579,34,0,43,63
1606152580,34,0,43,63
1606152581,34,0,43,63
1606152582,34,0,43,64
1606152583,34,0,43,64
1606152584,34,0,43,64
1606152585,34,0,43,64
1606152586,34,0,44,63
1606152587,34,0,44,63
1606152588,34,0,44,63
1606152589,35,0,44,60
1606152590,35,0,44,60
1606152591,35,0,44,60
1606152592,35,0,43,59
1606152593,35,0,43,59
1606152594,35,0,43,59
1606152595,35,0,43,59
1606152596,35,0,43,59
1606152597,35,0,43,59
1606152598,35,0,43,59
1606152599,34,0,43,59
1606152600,34,0,43,59
1606152601,34,0,43,59
1606152602,34,0,42,59
1606152603,34,0,42,59
1606152604,34,0,42,59
1606152605,35,0,42,58
1606152606,35,0,42,58
1606152607,35,0,42,58
1606152608,35,0,42,58
1606152609,36,0,42,57
1606152610,36,0,42,57
1606152611,36,0,42,56
1606152612,36,0,43,56
1606152613,36,0,44,55
1606152614,36,0,44,55
1606152615,36,0,44,54
1606152616,36,0,44,54
1606152617,36,0,44,54
1606152618,36,0,44,53
1606152619,36,0,44,53
1606152620,36,0,44,52
1606152621,36,0,44,52
1606152622,37,0,43,51
1606152623,37,0,43,51
1606152624,37,0,43,51
1606152625,37,0,43,51
1606152626,37,0,42,50
1606152627,37,0,42,50
1606152628,37,0,42,49
1606152629,37,0,43,49
1606152630,37,0,43,49
1606152631,37,0,43,49
1606152632,37,0,43,49
1606152633,36,0,43,49
1606152634,36,0,43,49
1606152635,35,0,44,49
1606152636,35,0,44,49
1606152637,35,0,44,49
1606152638,35,0,44,49
1606152639,35,0,44,49
1606152640,35,0,44,49
1606152641,35,0,44,49
1606152642,35,0,44,49
1606152643,34,0,44,49
1606152644,34,0,44,49
1606152645,34,0,44,49
1606152646,34,0,44,49
1606152647,34,0,45,49
1606152648,34,0,45,49
1606152649,34,0,45,49
1606152650,34,0,46,50
1606152651,33,0,46,50
1606152652,33,0,47,50
1606152653,33,0,48,50
1606152654,33,0,48,50
1606152655,33,0,49,51
1606152656,33,0,49,51
1606152657,33,0,50,51
1606152658,33,0,50,51
1606152659,33,0,50,51
1606152660,33,0,50,51
1606152661,33,0,50,51
1606152662,33,0,49,51
1606152663,33,0,49,51
1606152664,34,0,49,51
1606152665,34,0,49,52
1606152666,34,0,48,52
1606152667,35,0,48,51
1606152668,35,0,47,51
1606152669,35,0,47,51
1606152670,36,0,47,51
1606152671,36,0,47,51
1606152672,36,0,47,51
1606152673,36,0,46,50
1606152674,36,0,46,50
1606152675,36,0,46,50
1606152676,36,0,46,50
1606152677,36,0,46,50
1606152678,36,0,46,50
1606152679,36,0,46,50
1606152680,36,0,46,50
1606152681,36,0,46,50
1606152682,36,0,45,51
1606152683,36,0,45,51
1606152684,36,0,45,51
1606152685,36,0,44,52
1606152686,37,0,44,52
1606152687,36,0,44,52
1606152688,37,0,44,52
1606152689,37,0,44,52
1606152690,37,0,44,52
1606152691,37,0,44,51
1606152692,37,0,44,51
1606152693,37,0,45,51
1606152694,36,0,45,50
1606152695,36,0,45,49
1606152696,36,0,45,49
1606152697,36,0,45,49
1606152698,36,0,45,49
1606152699,35,0,45,49
1606152700,35,0,45,49
1606152701,35,0,45,49
1606152702,35,0,45,50
1606152703,34,0,44,50
1606152704,34,0,44,50
1606152705,34,0,44,51
1606152706,34,0,44,52
1606152707,34,0,44,52
1606152708,34,0,44,52
1606152709,34,0,44,52
1606152710,35,0,43,53
1606152711,35,0,43,53
1606152712,35,0,42,52
1606152713,35,0,42,52
1606152714,36,0,42,51
1606152715,36,0,41,51
1606152716,36,0,41,50
1606152717,36,0,41,50
1606152718,35,0,41,49
1606152719,35,0,41,49
1606152720,35,0,42,49
1606152721,35,0,42,49
1606152722,35,0,43,49
1606152723,35,0,43,49
1606152724,35,0,43,50
1606152725,35,0,43,50
1606152726,35,0,43,50
1606152727,35,0,44,50
1606152728,35,0,44,51
1606152729,36,0,44,51
1606152730,36,0,44,51
1606152731,36,0,44,51
1606152732,36,0,45,51
1606152733,36,0,45,51
1606152734,36,0,45,51
1606152744,35,0,45,51
1606152745,35,0,45,51
1606152746,34,0,45,51
1606152747,34,0,45,51
1606152748,35,0,45,51
1606152749,35,0,45,51
1606152750,35,0,45,52
1606152751,35,0,45,52
1606152752,35,0,45,52
1606152753,35,0,44,53
1606152754,35,0,44,53
1606152755,35,0,44,53
1606152756,35,0,43,54
1606152757,35,0,43,54
1606152758,36,0,43,54
1606152759,36,0,43,54
1606152760,36,0,42,54
1606152761,36,0,42,53
1606152762,36,0,42,53
1606152763,36,0,42,53
1606152764,36,0,42,53
1606152765,36,0,42,53
1606152766,37,0,42,53
1606152767,37,0,42,53
1606152768,37,0,42,53
1606152769,37,0,42,52
1606152770,37,0,42,52
1606152771,37,0,42,52
1606152772,36,0,42,52
1606152773,37,0,43,52
1606152774,37,0,42,52
1606152775,37,0,42,51
1606152776,36,0,43,51
1606152777,36,0,43,51
1606152778,36,0,44,51
1606152779,36,0,44,50
1606152780,36,0,44,50
1606152781,35,0,44,50
1606152782,35,0,43,50
1606152783,35,0,43,50
1606152784,35,0,43,50
1606152785,35,0,43,51
1606152786,35,0,43,51
1606152787,35,0,42,51
1606152788,36,0,42,51
1606152789,36,0,42,51
1606152790,36,0,43,51
1606152791,36,0,43,50
1606152792,36,0,43,50
1606152793,37,0,44,50
1606152794,37,0,44,50
1606152795,37,0,44,50
1606152796,37,0,45,49
1606152797,37,0,45,49
1606152798,37,0,45,49
1606152799,36,0,45,50
1606152800,36,0,45,50
1606152801,36,0,45,50
1606152802,36,0,45,50
1606152803,35,0,45,51
1606152804,35,0,45,51
1606152805,35,0,45,51
1606152806,35,0,44,51
1606152807,34,0,44,51
1606152808,34,0,44,51
1606152809,34,0,44,51
1606152810,33,0,44,52
1606152811,33,0,44,52
1606152812,33,0,44,52
1606152813,33,0,44,52
1606152814,33,0,45,52
1606152815,33,0,45,52
1606152816,33,0,45,52
1606152817,33,0,45,52
1606152818,33,0,45,52
1606152819,34,0,45,52
1606152820,34,0,45,52
1606152821,34,0,45,52
1606152822,34,0,45,52
1606152823,35,0,45,52
1606152824,35,0,44,52
1606152825,35,0,44,51
1606152826,35,0,44,51
1606152827,36,0,43,51
1606152828,36,0,43,52
1606152829,36,0,43,52
1606152830,36,0,43,52
1606152831,36,0,43,52
1606152832,36,0,43,52
1606152833,36,0,43,52
1606152834,36,0,43,52
1606152835,36,0,44,52
1606152836,36,0,44,52
1606152837,35,0,44,52
1606152838,35,0,44,52
1606152839,35,0,44,52
1606152840,35,0,44,51
1606152841,35,0,44,51
1606152842,34,0,44,51
1606152843,34,0,44,51
1606152844,34,0,44,51
1606152845,34,0,44,51
1606152846,34,0,44,51
1606152847,35,0,43,51
1606152848,35,0,43,50
1606152849,35,0,43,50
1606152850,36,0,43,50
1606152851,36,0,42,50
1606152852,37,0,42,50
1606152853,37,0,42,51
1606152854,38,0,42,51
1606152855,38,0,42,51
1606152856,38,0,42,52
1606152857,38,0,42,52
1606152858,38,0,42,52
1606152859,38,0,42,52
1606152860,37,0,42,53
1606152861,37,0,42,52
1606152862,36,0,43,52
1606152863,36,0,43,52
1606152864,36,0,43,52
1606152865,36,0,42,52
1606152866,36,0,42,52
1606152867,36,0,42,52
1606152868,36,0,41,52
1606152869,35,0,41,52
1606152870,35,0,41,52
1606152871,36,0,41,52
1606152872,36,0,40,52
1606152873,36,0,40,52
1606152874,36,0,40,52
1606152875,35,0,40,53
1606152877,35,0,41,53
1606152878,35,0,41,54
1606152879,36,0,41,54
1606152880,36,0,42,54
1606152881,36,0,42,54
1606152882,36,0,42,54
1606152883,36,0,43,54
1606152884,37,0,43,54
1606152885,37,0,43,53
1606152886,37,0,43,53
1606152887,37,0,43,53
1606152888,37,0,43,52
1606152889,38,0,42,52
1606152890,38,0,42,52
1606152891,38,0,42,51
1606152892,38,0,42,51
1606152893,38,0,41,51
1606152894,38,0,41,51
1606152895,38,0,41,50
1606152896,38,0,40,50
1606152897,37,0,40,50
1606152898,37,0,40,50
1606152899,37,0,40,50
1606152900,37,0,40,49
1606152901,36,0,39,49
1606152902,36,0,39,49
1606152903,36,0,40,49
