timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605114270,69,0,86,65
1605114271,69,0,86,65
1605114272,69,0,86,65
1605114273,69,0,86,66
1605114274,69,0,86,66
1605114275,69,0,86,67
1605114276,69,0,86,68
1605114277,69,0,86,69
1605114278,69,0,86,70
1605114279,69,0,87,71
1605114280,69,0,87,72
1605114281,68,0,87,73
1605114282,68,0,88,74
1605114283,68,0,89,74
1605114284,68,0,90,74
1605114285,69,0,91,74
1605114286,69,0,92,74
1605114287,69,0,93,74
1605114288,69,0,93,73
1605114289,69,0,93,73
1605114290,69,0,94,72
1605114291,69,0,94,71
1605114292,69,0,94,70
1605114293,69,0,95,70
1605114294,68,0,95,70
1605114295,68,0,94,69
1605114296,68,0,94,69
1605114297,67,0,94,69
1605114298,67,0,94,69
1605114299,66,0,93,69
1605114300,66,0,92,69
1605114301,65,0,92,70
1605114302,65,0,91,70
1605114303,64,0,91,70
1605114304,64,0,90,70
1605114305,64,0,89,71
1605114306,64,0,88,71
1605114307,63,0,87,71
1605114308,62,0,87,71
1605114309,62,0,85,71
1605114310,62,0,85,71
1605114311,62,0,84,71
1605114312,62,0,83,71
1605114313,62,0,83,70
1605114314,62,0,83,70
1605114315,62,0,82,70
1605114316,62,0,82,70
1605114317,62,0,81,70
1605114318,62,0,80,70
1605114319,62,0,80,70
1605114320,62,0,80,70
1605114321,62,0,80,70
1605114322,62,0,80,69
1605114323,63,0,81,69
1605114324,63,0,81,69
1605114325,64,0,81,69
1605114326,64,0,81,69
1605114327,64,0,82,69
1605114328,65,0,83,69
1605114329,65,0,83,70
1605114330,66,0,84,70
1605114331,66,0,84,71
1605114332,66,0,84,71
1605114333,66,0,84,70
1605114334,66,0,85,70
1605114335,67,0,85,70
1605114336,67,0,85,71
1605114337,67,0,86,71
1605114338,67,0,86,71
1605114339,68,0,87,70
1605114340,68,0,87,70
1605114341,69,0,88,70
1605114342,70,0,88,69
1605114343,70,0,88,69
1605114344,71,0,89,69
1605114345,71,0,89,69
1605114346,71,0,89,69
1605114347,72,0,89,68
1605114348,72,0,89,68
1605114349,71,0,89,68
1605114350,71,0,89,68
1605114351,71,0,88,68
1605114352,70,0,87,68
1605114353,69,0,87,68
1605114354,69,0,87,68
1605114355,67,0,87,67
1605114356,66,0,87,67
1605114357,65,0,87,67
1605114358,65,0,87,67
1605114359,63,0,88,67
1605114360,63,0,88,67
1605114361,62,0,88,67
1605114362,62,0,88,67
1605114363,63,0,88,67
1605114364,63,0,88,67
1605114365,64,0,87,67
1605114366,65,0,86,68
1605114367,65,0,85,67
1605114368,66,0,85,67
1605114369,67,0,82,67
1605114370,68,0,82,67
1605114371,69,0,80,65
1605114372,69,0,78,65
1605114373,69,0,78,64
1605114374,69,0,78,64
1605114375,69,0,78,63
1605114376,68,0,78,62
1605114377,68,0,78,62
1605114378,67,0,79,61
1605114379,67,0,79,61
1605114380,66,0,80,61
1605114381,66,0,80,60
1605114382,66,0,81,60
1605114383,66,0,81,60
1605114384,66,0,82,59
1605114385,66,0,81,59
1605114386,67,0,82,59
1605114387,67,0,82,58
1605114388,67,0,81,58
1605114389,67,0,81,58
1605114390,67,0,81,58
1605114391,67,0,81,58
1605114392,67,0,80,58
1605114393,66,0,80,59
1605114394,66,0,80,59
1605114395,66,0,80,59
1605114396,65,0,79,59
1605114397,65,0,79,60
1605114398,65,0,80,60
1605114399,65,0,80,60
1605114400,65,0,80,60
1605114401,64,0,81,60
1605114402,64,0,82,60
1605114403,64,0,82,60
1605114404,64,0,83,60
1605114405,63,0,84,61
1605114421,58,0,84,61
1605114422,58,0,85,62
1605114423,58,0,85,62
1605114424,58,0,85,62
1605114425,58,0,85,63
1605114426,58,0,84,63
1605114427,58,0,84,63
1605114428,58,0,83,63
1605114429,58,0,83,63
1605114430,58,0,82,63
1605114431,58,0,81,63
1605114432,58,0,80,62
1605114433,58,0,80,62
1605114434,58,0,80,62
1605114435,58,0,79,61
1605114436,59,0,78,61
1605114437,59,0,78,61
1605114438,60,0,78,61
1605114439,60,0,78,60
1605114440,61,0,77,61
1605114441,62,0,77,61
1605114442,63,0,77,61
1605114443,63,0,77,60
1605114444,64,0,76,60
1605114445,65,0,76,60
1605114446,65,0,76,60
1605114447,66,0,76,61
1605114448,66,0,76,61
1605114449,66,0,76,61
1605114450,66,0,76,61
1605114451,66,0,76,61
1605114452,66,0,76,62
1605114453,65,0,77,62
1605114454,65,0,77,63
1605114455,64,0,77,63
1605114456,64,0,78,63
1605114457,63,0,78,63
1605114458,63,0,78,63
1605114459,63,0,78,62
1605114460,63,0,78,62
1605114461,63,0,78,62
1605114462,63,0,78,61
1605114463,63,0,78,61
1605114464,63,0,78,61
1605114465,64,0,78,60
1605114466,65,0,78,60
1605114467,65,0,78,60
1605114468,65,0,79,60
1605114469,65,0,79,60
1605114470,65,0,80,59
1605114471,64,0,81,59
1605114472,64,0,81,59
1605114473,64,0,83,59
1605114474,64,0,84,59
1605114475,64,0,85,58
1605114476,64,0,86,59
1605114477,64,0,87,59
1605114478,65,0,87,59
1605114479,66,0,88,59
1605114480,66,0,88,59
1605114481,66,0,88,59
1605114482,67,0,87,59
1605114483,68,0,87,60
1605114484,68,0,86,60
1605114485,68,0,84,60
1605114486,69,0,83,60
1605114487,69,0,82,60
1605114488,69,0,81,61
1605114489,69,0,80,61
1605114490,69,0,84,61
1605114491,68,0,85,62
1605114492,68,0,85,62
1605114493,68,0,84,63
1605114494,68,0,84,63
1605114495,67,0,84,63
1605114496,67,0,83,64
1605114497,67,0,82,64
1605114498,67,0,81,64
1605114499,66,0,80,63
1605114500,66,0,79,63
1605114501,65,0,79,60
1605114502,65,0,79,59
1605114503,64,0,79,59
1605114504,63,0,79,59
1605114505,63,0,79,59
1605114506,62,0,79,59
1605114507,61,0,80,59
1605114508,60,0,80,59
1605114509,60,0,81,58
1605114510,59,0,82,58
1605114511,59,0,82,58
1605114512,59,0,83,58
1605114513,59,0,83,58
1605114514,58,0,84,58
1605114515,58,0,84,58
1605114516,58,0,84,58
1605114518,58,0,85,57
1605114519,59,0,85,57
1605114520,59,0,85,58
1605114521,59,0,85,58
1605114522,59,0,85,58
1605114523,59,0,85,58
1605114524,60,0,85,59
1605114525,60,0,85,59
1605114526,61,0,85,59
1605114527,62,0,85,59
1605114528,62,0,85,60
1605114529,62,0,85,59
1605114530,63,0,85,59
1605114531,63,0,85,59
1605114532,63,0,85,58
1605114533,64,0,85,58
1605114534,64,0,85,57
1605114535,63,0,85,56
1605114536,63,0,85,55
1605114537,62,0,85,55
1605114538,62,0,84,55
1605114539,62,0,84,55
1605114540,61,0,84,55
1605114541,61,0,83,55
1605114542,60,0,83,56
1605114543,60,0,84,57
1605114544,60,0,83,58
1605114545,60,0,83,59
1605114546,60,0,83,59
1605114547,60,0,83,60
1605114548,61,0,83,60
1605114549,61,0,83,61
1605114550,62,0,83,61
1605114551,62,0,82,61
1605114552,63,0,82,61
1605114553,63,0,81,61
1605114554,63,0,80,61
1605114555,64,0,80,61
1605114556,64,0,79,61
1605114557,64,0,79,61
1605114558,64,0,79,60
1605114559,64,0,79,60
1605114560,64,0,79,60
1605114561,64,0,78,60
1605114562,63,0,78,60
1605114563,63,0,77,59
1605114564,64,0,76,59
1605114565,64,0,75,59
1605114566,64,0,75,60
1605114567,64,0,71,60
1605114568,65,0,69,60
1605114569,65,0,66,61
1605114570,66,0,64,61
1605114571,66,0,63,62
1605114572,66,0,62,62
1605114573,67,0,62,63
1605114574,67,0,61,64
1605114575,67,0,61,64
1605114576,67,0,61,64
1605114577,66,0,62,64
1605114578,66,0,63,64
1605114579,66,0,64,64
1605114580,66,0,64,64
1605114581,66,0,65,63
1605114582,65,0,65,63
1605114583,65,0,65,62
1605114584,64,0,65,61
1605114585,64,0,65,60
1605114586,64,0,65,59
1605114587,64,0,65,58
1605114588,64,0,65,57
1605114589,64,0,64,56
1605114590,63,0,64,56
1605114591,63,0,64,55
1605114592,63,0,65,54
1605114593,63,0,65,55
1605114594,63,0,66,55
1605114595,63,0,66,55
1605114596,63,0,67,56
1605114597,64,0,68,57
1605114598,64,0,69,58
1605114599,64,0,69,59
1605114600,64,0,70,59
1605114601,65,0,70,59
1605114602,65,0,70,60
1605114603,65,0,70,60
1605114604,65,0,70,60
1605114605,66,0,70,60
1605114606,66,0,69,59
1605114607,66,0,69,59
1605114608,67,0,69,59
1605114609,67,0,68,59
1605114610,67,0,68,59
1605114611,67,0,68,59
1605114612,67,0,67,59
1605114613,67,0,67,60
1605114614,67,0,67,60
1605114615,67,0,67,60
1605114616,66,0,67,60
1605114617,66,0,67,60
1605114618,66,0,67,60
1605114619,65,0,67,60
1605114620,64,0,67,59
1605114621,64,0,67,59
1605114622,63,0,67,58
1605114623,63,0,67,58
1605114624,62,0,67,57
1605114625,62,0,68,57
1605114626,61,0,68,56
1605114627,61,0,69,56
1605114628,61,0,69,56
1605114629,61,0,70,55
1605114630,61,0,70,55
1605114631,62,0,70,55
1605114632,62,0,70,55
1605114633,63,0,70,55
1605114634,64,0,70,56
1605114635,65,0,70,56
1605114636,65,0,70,56
1605114637,66,0,70,56
1605114638,66,0,70,56
1605114639,66,0,70,57
1605114640,67,0,70,56
1605114641,67,0,71,56
1605114642,66,0,72,56
1605114643,66,0,72,56
1605114644,65,0,73,55
1605114645,64,0,73,55
1605114646,64,0,73,55
1605114647,64,0,74,55
1605114648,63,0,74,55
1605114649,63,0,74,55
1605114650,63,0,74,55
1605114651,64,0,74,55
1605114652,64,0,73,55
1605114653,65,0,73,56
1605114654,65,0,73,56
1605114655,66,0,74,55
1605114656,66,0,74,54
1605114657,66,0,74,54
1605114658,67,0,74,54
1605114659,67,0,74,54
1605114660,67,0,74,54
1605114661,67,0,73,54
1605114662,67,0,73,55
1605114663,67,0,73,55
1605114664,67,0,73,55
1605114665,66,0,72,55
1605114666,66,0,72,55
1605114667,66,0,72,56
1605114668,66,0,72,57
1605114669,66,0,73,57
1605114670,65,0,73,58
1605114671,65,0,73,58
1605114672,65,0,73,59
1605114673,65,0,73,59
1605114674,64,0,73,60
1605114675,64,0,73,60
1605114676,64,0,73,60
1605114677,64,0,73,61
1605114678,64,0,73,61
1605114679,64,0,73,61
1605114680,65,0,73,60
1605114681,65,0,73,60
1605114682,65,0,74,60
1605114683,66,0,74,60
1605114684,66,0,74,60
1605114685,66,0,73,60
1605114686,66,0,73,59
1605114687,66,0,73,59
1605114688,65,0,73,59
1605114689,65,0,73,59
1605114690,65,0,73,59
1605114691,64,0,73,59
1605114692,63,0,73,59
1605114693,63,0,73,59
1605114694,62,0,73,59
1605114695,62,0,73,59
1605114696,61,0,74,58
1605114697,61,0,74,58
1605114698,61,0,74,58
1605114699,61,0,75,58
1605114700,61,0,76,58
1605114701,61,0,76,58
1605114702,62,0,76,58
1605114703,62,0,77,58
1605114704,63,0,77,57
1605114705,63,0,77,57
1605114706,63,0,77,57
1605114707,64,0,77,57
1605114708,65,0,77,56
1605114709,65,0,76,56
1605114710,66,0,75,56
1605114711,66,0,74,55
1605114712,66,0,74,55
1605114713,65,0,73,55
1605114714,65,0,72,55
1605114715,65,0,71,55
1605114716,64,0,70,55
1605114717,64,0,70,56
1605114718,64,0,70,56
1605114719,63,0,70,57
1605114720,63,0,70,57
1605114721,63,0,70,57
1605114722,64,0,71,58
1605114723,64,0,71,58
1605114724,64,0,71,58
1605114725,64,0,72,59
1605114726,64,0,72,59
1605114727,64,0,72,59
1605114728,64,0,72,58
1605114729,64,0,72,58
1605114730,64,0,72,58
1605114731,64,0,72,58
1605114732,64,0,72,58
1605114733,64,0,73,57
1605114734,63,0,73,57
1605114735,63,0,74,57
1605114736,63,0,74,56
1605114737,63,0,75,56
1605114738,63,0,75,57
1605114739,63,0,76,57
1605114740,63,0,76,57
1605114741,63,0,76,57
1605114742,63,0,75,57
1605114743,64,0,75,57
1605114744,64,0,75,57
1605114745,64,0,74,57
1605114746,64,0,74,57
1605114747,63,0,74,57
1605114748,63,0,74,57
1605114749,63,0,74,56
1605114750,63,0,75,56
1605114751,63,0,75,55
1605114752,63,0,76,55
1605114753,62,0,77,55
1605114754,62,0,78,55
1605114755,62,0,79,56
1605114756,62,0,79,56
1605114757,62,0,80,57
1605114758,63,0,80,57
1605114759,63,0,81,58
1605114760,63,0,81,59
1605114761,64,0,81,60
1605114762,64,0,82,60
1605114763,65,0,82,62
1605114764,65,0,82,63
1605114765,65,0,82,63
1605114766,65,0,82,64
1605114767,65,0,82,64
1605114768,65,0,82,64
1605114769,65,0,82,65
1605114770,65,0,82,64
1605114771,65,0,82,64
1605114772,65,0,82,64
1605114773,65,0,81,64
1605114774,65,0,81,63
1605114775,65,0,81,63
1605114776,65,0,81,63
1605114777,65,0,82,63
1605114778,65,0,82,63
1605114779,64,0,82,63
1605114780,64,0,82,63
1605114781,64,0,82,63
1605114782,64,0,82,63
1605114783,64,0,82,63
1605114784,64,0,81,63
1605114785,64,0,81,63
1605114786,64,0,81,62
1605114787,63,0,80,62
1605114788,63,0,79,61
1605114789,63,0,78,61
1605114790,63,0,77,60
1605114791,63,0,76,60
1605114792,63,0,76,59
1605114793,63,0,74,59
1605114794,63,0,74,58
1605114795,64,0,74,58
1605114796,64,0,73,58
1605114797,64,0,74,58
1605114798,64,0,74,58
1605114799,64,0,74,58
1605114800,64,0,74,58
1605114801,64,0,74,58
1605114802,63,0,74,58
1605114803,63,0,74,58
1605114804,63,0,75,59
1605114805,63,0,75,59
1605114806,63,0,75,60
1605114807,63,0,75,61
1605114808,63,0,76,62
1605114809,63,0,76,63
1605114810,64,0,76,65
1605114811,64,0,77,65
1605114812,64,0,77,65
1605114813,64,0,77,64
1605114814,65,0,77,64
1605114815,65,0,77,63
1605114816,65,0,74,63
1605114817,65,0,74,63
1605114818,65,0,74,63
1605114819,65,0,74,63
1605114820,65,0,75,63
1605114821,65,0,75,63
1605114822,64,0,76,64
1605114823,64,0,76,64
1605114824,64,0,76,65
1605114825,64,0,76,65
1605114826,63,0,77,65
1605114827,63,0,76,66
1605114828,63,0,76,66
1605114829,63,0,77,67
1605114830,63,0,77,68
1605114831,63,0,77,68
1605114832,63,0,76,68
1605114833,64,0,76,68
1605114834,64,0,76,68
1605114835,65,0,77,67
1605114851,69,0,77,67
1605114852,69,0,77,67
1605114853,69,0,77,66
1605114854,69,0,77,65
1605114855,69,0,77,64
1605114856,69,0,77,64
1605114857,69,0,78,63
1605114858,69,0,79,63
1605114859,69,0,79,63
1605114860,69,0,79,63
1605114861,69,0,80,62
1605114862,68,0,80,62
1605114863,68,0,80,62
1605114864,68,0,81,62
1605114865,68,0,81,62
1605114866,68,0,81,63
1605114867,68,0,80,63
1605114868,68,0,80,63
1605114869,68,0,80,62
1605114870,68,0,79,62
1605114871,67,0,78,62
1605114872,67,0,77,62
1605114873,67,0,77,62
1605114874,66,0,76,61
1605114875,66,0,75,61
1605114876,66,0,75,61
1605114877,66,0,75,60
1605114878,66,0,74,59
1605114879,66,0,75,59
1605114880,66,0,75,59
1605114881,66,0,75,59
1605114882,66,0,76,59
1605114883,65,0,76,59
1605114884,66,0,76,59
1605114885,65,0,77,59
1605114886,65,0,78,59
1605114887,65,0,79,59
1605114888,65,0,80,60
1605114889,65,0,80,60
1605114890,65,0,81,60
1605114891,65,0,81,60
1605114892,65,0,82,60
1605114893,65,0,83,60
1605114894,66,0,84,60
1605114895,66,0,84,60
1605114896,66,0,84,60
1605114897,68,0,84,61
1605114898,68,0,84,60
1605114899,69,0,83,60
1605114900,70,0,83,60
1605114901,70,0,82,60
1605114902,71,0,82,59
1605114903,71,0,82,59
1605114904,71,0,82,58
1605114905,71,0,81,58
1605114906,71,0,81,57
1605114907,71,0,81,57
1605114908,70,0,81,56
1605114909,70,0,82,56
1605114910,69,0,82,56
1605114911,68,0,82,56
1605114912,66,0,82,56
1605114913,65,0,82,56
1605114914,64,0,82,56
1605114915,64,0,82,57
1605114916,64,0,81,57
1605114917,63,0,81,57
1605114918,63,0,80,57
1605114919,63,0,80,57
1605114920,63,0,80,57
1605114921,63,0,79,56
1605114922,64,0,78,56
1605114923,65,0,78,56
1605114924,65,0,79,56
1605114925,65,0,79,56
1605114926,65,0,80,55
1605114927,66,0,81,55
1605114928,66,0,81,55
1605114929,66,0,83,55
1605114930,66,0,84,55
1605114931,65,0,84,56
1605114932,65,0,88,57
1605114933,65,0,89,57
1605114934,65,0,90,58
1605114935,65,0,90,58
1605114936,65,0,91,58
1605114937,65,0,93,59
1605114938,65,0,95,59
1605114939,65,0,96,60
1605114940,65,0,96,60
1605114941,66,0,96,60
1605114942,66,0,96,60
1605114943,66,0,95,60
1605114944,67,0,95,60
1605114945,67,0,96,60
1605114946,67,0,93,60
1605114947,67,0,91,59
1605114948,67,0,88,59
1605114949,67,0,87,59
1605114950,66,0,85,58
1605114951,66,0,84,58
1605114952,66,0,83,58
1605114953,65,0,83,58
1605114954,65,0,83,57
1605114955,65,0,84,57
1605114956,64,0,85,57
1605114957,64,0,85,57
1605114958,64,0,86,57
1605114959,64,0,88,57
1605114960,64,0,89,58
1605114961,64,0,89,58
1605114962,63,0,90,58
1605114963,63,0,90,59
1605114964,63,0,89,59
1605114965,63,0,88,59
1605114966,63,0,88,59
1605114967,63,0,88,59
1605114968,63,0,88,59
1605114969,63,0,88,59
1605114970,64,0,89,59
1605114971,64,0,89,59
1605114972,64,0,90,59
1605114973,65,0,91,59
1605114974,65,0,92,59
1605114975,65,0,92,59
1605114976,65,0,92,59
1605114977,66,0,95,59
1605114978,65,0,95,59
1605114979,65,0,96,59
1605114980,65,0,96,57
1605114981,65,0,96,57
1605114982,65,0,97,57
1605114983,66,0,97,58
1605114984,66,0,97,58
1605114985,66,0,97,58
1605114986,66,0,97,59
1605114987,66,0,96,59
1605114988,67,0,95,60
1605114989,67,0,94,60
1605114990,67,0,94,60
1605114991,67,0,92,60
1605114992,67,0,93,61
1605114993,66,0,93,61
1605114994,66,0,93,61
1605114995,65,0,94,61
1605114996,65,0,120,61
1605114997,65,0,121,60
1605114998,64,0,121,60
1605114999,64,0,118,60
1605115000,65,0,114,60
1605115001,65,0,110,60
1605115002,66,0,106,60
1605115003,66,0,102,60
1605115004,67,0,98,60
1605115005,68,0,95,60
1605115006,68,0,95,60
1605115007,68,0,87,60
1605115008,68,0,84,60
1605115009,69,0,82,60
1605115010,68,0,82,59
1605115011,68,0,80,59
1605115012,68,0,79,59
1605115013,68,0,78,59
1605115014,68,0,78,58
1605115015,68,0,78,58
1605115016,68,0,80,58
1605115017,67,0,82,58
1605115018,67,0,82,58
1605115019,67,0,88,58
1605115020,67,0,91,57
1605115021,67,0,95,58
1605115022,67,0,100,58
1605115023,67,0,104,58
1605115024,67,0,108,58
1605115025,67,0,111,58
1605115026,68,0,113,58
1605115027,68,0,113,58
1605115028,68,0,113,58
1605115029,69,0,111,58
1605115030,69,0,110,58
1605115031,69,0,110,57
1605115032,69,0,108,56
1605115033,69,0,106,55
1605115034,69,0,106,55
1605115035,69,0,104,55
1605115036,69,0,103,52
1605115037,68,0,104,52
1605115038,68,0,104,51
1605115039,68,0,104,50
1605115040,68,0,104,49
1605115041,69,0,103,49
1605115042,69,0,103,48
1605115043,70,0,104,48
1605115044,70,0,106,48
1605115045,71,0,109,48
1605115046,72,0,112,48
1605115047,72,0,116,49
1605115048,74,0,121,49
1605115049,75,0,126,49
1605115050,76,0,134,49
1605115051,76,0,142,50
1605115052,77,0,151,50
1605115053,77,0,151,50
1605115054,77,0,165,51
1605115055,76,0,171,51
1605115056,75,0,178,51
1605115057,75,0,185,51
1605115058,75,0,192,51
1605115059,74,0,196,51
1605115060,73,0,196,51
1605115061,73,0,195,50
1605115062,74,0,193,49
1605115063,74,0,189,49
1605115064,74,0,182,49
1605115065,75,0,173,49
1605115066,76,0,162,49
1605115067,76,0,151,49
1605115068,77,0,141,49
1605115069,77,0,141,50
1605115070,77,0,125,51
1605115071,77,0,119,51
1605115072,77,0,114,52
1605115073,77,0,112,52
1605115074,76,0,113,53
1605115075,76,0,113,53
1605115076,75,0,122,54
1605115077,75,0,128,54
1605115078,75,0,128,55
1605115079,75,0,141,55
1605115080,75,0,147,55
1605115081,75,0,155,54
1605115082,75,0,163,54
1605115083,75,0,167,54
1605115084,75,0,167,54
1605115085,75,0,171,54
1605115086,75,0,173,54
1605115087,74,0,174,53
1605115088,74,0,174,54
1605115089,74,0,174,53
1605115090,74,0,175,53
1605115091,73,0,174,53
1605115092,73,0,174,53
1605115093,73,0,175,53
1605115094,72,0,178,52
1605115095,72,0,180,52
1605115096,71,0,183,52
1605115097,71,0,185,52
1605115098,71,0,187,52
1605115099,70,0,187,52
1605115100,70,0,186,52
1605115101,69,0,187,53
1605115102,69,0,186,53
1605115103,68,0,183,53
1605115104,68,0,183,53
1605115105,67,0,173,53
1605115106,67,0,166,53
1605115107,67,0,160,53
1605115108,66,0,155,54
1605115109,66,0,152,54
1605115110,66,0,148,54
1605115111,66,0,142,54
1605115112,66,0,138,55
1605115113,66,0,134,55
1605115114,66,0,132,55
1605115115,66,0,131,55
1605115116,66,0,131,55
1605115117,66,0,132,55
1605115118,66,0,129,54
1605115119,65,0,125,54
1605115120,65,0,124,54
1605115121,64,0,126,53
1605115122,64,0,128,53
1605115123,63,0,130,53
1605115124,63,0,132,53
1605115125,63,0,133,52
1605115126,63,0,135,52
1605115127,63,0,137,52
1605115128,63,0,137,53
1605115129,64,0,141,53
1605115130,64,0,149,53
1605115131,64,0,147,53
1605115132,65,0,147,53
1605115133,65,0,145,53
1605115134,66,0,143,52
1605115135,66,0,141,52
1605115136,66,0,141,52
1605115137,66,0,134,53
1605115138,66,0,134,53
1605115139,66,0,124,53
1605115140,66,0,120,53
1605115141,66,0,117,54
1605115142,66,0,114,54
1605115143,66,0,110,54
1605115144,66,0,107,54
1605115145,66,0,104,54
1605115146,66,0,102,54
1605115147,66,0,100,54
1605115148,66,0,98,53
1605115149,66,0,97,53
1605115150,66,0,96,52
1605115151,66,0,96,52
1605115152,66,0,96,52
1605115153,66,0,97,52
1605115154,66,0,99,52
1605115155,67,0,100,53
1605115156,67,0,102,53
1605115157,67,0,103,54
1605115158,67,0,105,54
1605115159,68,0,106,55
1605115160,68,0,116,56
1605115161,69,0,118,56
1605115162,69,0,120,56
1605115163,69,0,122,56
1605115164,69,0,124,56
1605115165,69,0,125,56
1605115166,70,0,124,56
1605115167,71,0,122,56
1605115168,71,0,120,55
1605115169,71,0,118,55
1605115170,72,0,115,54
1605115171,72,0,113,54
1605115172,73,0,109,54
1605115173,73,0,106,54
1605115174,73,0,103,54
1605115175,74,0,100,54
1605115176,74,0,97,54
1605115177,74,0,97,54
1605115178,74,0,96,54
1605115179,74,0,95,54
1605115180,73,0,94,54
1605115181,73,0,94,54
1605115182,73,0,94,54
1605115183,73,0,95,54
1605115184,72,0,95,54
1605115185,72,0,96,54
1605115186,72,0,97,54
1605115187,72,0,97,54
1605115188,71,0,98,54
1605115189,71,0,99,53
1605115190,71,0,101,53
1605115191,71,0,102,53
1605115192,70,0,103,53
1605115194,70,0,106,53
1605115195,71,0,108,53
1605115196,71,0,111,53
1605115197,71,0,111,53
1605115198,72,0,116,54
1605115199,72,0,119,54
1605115200,73,0,122,54
1605115201,73,0,124,55
1605115202,73,0,127,56
1605115203,74,0,129,56
1605115204,74,0,129,56
1605115205,74,0,131,56
1605115206,74,0,130,55
1605115207,74,0,130,55
1605115208,74,0,128,55
1605115209,73,0,126,54
1605115210,73,0,126,53
1605115211,73,0,120,52
1605115212,73,0,120,52
1605115213,72,0,114,52
1605115214,72,0,114,52
1605115215,72,0,107,52
1605115216,72,0,104,52
1605115217,72,0,101,53
1605115218,72,0,101,53
1605115219,72,0,98,54
1605115220,72,0,98,55
1605115221,71,0,96,55
1605115222,71,0,96,55
1605115223,71,0,96,56
1605115224,71,0,97,56
1605115225,70,0,97,56
1605115226,70,0,97,57
1605115227,70,0,97,57
1605115228,69,0,97,57
1605115229,69,0,97,57
1605115230,69,0,98,57
1605115231,69,0,98,58
1605115232,68,0,98,58
1605115233,68,0,97,58
1605115234,68,0,96,58
1605115235,68,0,95,58
1605115236,68,0,94,57
1605115237,68,0,94,57
1605115238,68,0,93,57
1605115239,68,0,92,56
1605115240,68,0,92,56
1605115241,68,0,92,56
1605115242,69,0,91,56
1605115243,69,0,92,55
1605115244,69,0,92,55
1605115245,69,0,94,56
1605115246,69,0,96,56
1605115247,69,0,98,57
1605115248,69,0,100,57
1605115249,69,0,102,57
1605115250,69,0,104,57
1605115251,69,0,106,57
1605115252,68,0,106,57
