timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604514386,52,0,89,49
1604514387,51,0,89,50
1604514388,51,0,89,50
1604514389,51,0,90,51
1604514390,51,0,90,51
1604514391,51,0,90,52
1604514392,51,0,92,52
1604514393,51,0,93,52
1604514394,51,0,95,52
1604514395,51,0,96,52
1604514396,50,0,98,52
1604514397,50,0,98,52
1604514398,50,0,99,52
1604514399,50,0,98,51
1604514400,50,0,97,50
1604514401,51,0,96,50
1604514402,51,0,96,50
1604514403,52,0,93,49
1604514404,53,0,91,49
1604514405,55,0,89,49
1604514406,56,0,88,49
1604514407,58,0,87,49
1604514408,59,0,87,49
1604514409,59,0,86,49
1604514410,62,0,86,50
1604514411,62,0,87,50
1604514412,63,0,87,50
1604514413,65,0,87,50
1604514414,66,0,89,50
1604514415,66,0,89,50
1604514416,67,0,90,50
1604514417,67,0,90,50
1604514418,67,0,90,50
1604514419,67,0,92,51
1604514420,67,0,93,51
1604514421,67,0,94,51
1604514422,67,0,95,52
1604514423,67,0,96,52
1604514424,67,0,97,53
1604514425,67,0,97,54
1604514426,66,0,98,55
1604514427,66,0,98,57
1604514428,66,0,98,58
1604514429,65,0,98,59
1604514430,65,0,97,61
1604514431,65,0,97,64
1604514432,64,0,96,66
1604514433,64,0,95,68
1604514434,64,0,94,70
1604514435,63,0,94,71
1604514436,62,0,94,72
1604514437,62,0,92,73
1604514438,61,0,92,73
1604514439,61,0,92,73
1604514440,61,0,92,73
1604514441,61,0,90,73
1604514442,61,0,89,73
1604514443,61,0,89,72
1604514444,61,0,89,71
1604514445,61,0,88,63
1604514446,61,0,87,63
1604514447,61,0,86,63
1604514448,61,0,86,62
1604514449,61,0,85,62
1604514450,61,0,85,61
1604514451,61,0,85,61
1604514452,59,0,85,61
1604514453,58,0,84,60
1604514454,58,0,84,60
1604514455,57,0,84,60
1604514456,56,0,85,60
1604514457,55,0,85,60
1604514458,55,0,85,61
1604514459,54,0,85,61
1604514460,54,0,85,62
1604514461,54,0,85,62
1604514462,54,0,85,62
1604514463,54,0,85,62
1604514464,54,0,85,63
1604514465,54,0,85,63
1604514466,54,0,84,63
1604514467,54,0,84,63
1604514468,54,0,85,62
1604514469,54,0,85,62
1604514470,54,0,85,61
1604514471,54,0,86,61
1604514472,54,0,86,61
1604514473,54,0,87,61
1604514474,55,0,88,61
1604514475,55,0,89,61
1604514476,56,0,90,62
1604514477,56,0,92,62
1604514478,56,0,92,63
1604514479,57,0,95,63
1604514480,57,0,96,64
1604514481,58,0,98,64
1604514482,58,0,99,64
1604514483,58,0,100,65
1604514484,58,0,101,65
1604514485,58,0,102,65
1604514486,58,0,102,65
1604514487,58,0,101,65
1604514488,58,0,101,65
1604514489,58,0,100,65
1604514490,58,0,100,65
1604514491,57,0,100,65
1604514492,57,0,98,65
1604514493,57,0,98,65
1604514494,56,0,98,65
1604514495,56,0,99,64
1604514496,55,0,99,64
1604514497,55,0,100,64
1604514498,55,0,100,64
1604514499,55,0,101,64
1604514500,55,0,105,65
1604514501,54,0,104,65
1604514502,54,0,103,65
1604514503,54,0,102,65
1604514504,55,0,101,65
1604514505,55,0,100,65
1604514506,56,0,99,65
1604514507,55,0,98,65
1604514508,55,0,97,65
1604514509,55,0,96,65
1604514510,54,0,96,65
1604514511,54,0,95,64
1604514512,53,0,95,64
1604514513,52,0,96,64
1604514514,52,0,96,64
1604514515,51,0,97,64
1604514516,51,0,98,64
1604514517,51,0,99,63
1604514518,51,0,101,63
1604514519,51,0,101,62
1604514520,51,0,103,61
1604514521,52,0,104,60
1604514522,52,0,104,60
1604514523,53,0,104,59
1604514524,53,0,104,58
1604514525,53,0,103,58
1604514526,52,0,102,57
1604514527,52,0,100,57
1604514528,52,0,98,57
1604514529,51,0,96,57
1604514530,51,0,93,57
1604514531,50,0,93,58
1604514532,50,0,89,58
1604514533,50,0,87,58
1604514534,50,0,85,58
1604514535,51,0,85,58
1604514536,51,0,83,58
1604514537,51,0,83,58
1604514538,53,0,81,58
1604514539,53,0,81,58
1604514540,54,0,81,57
1604514541,55,0,81,57
1604514542,55,0,82,57
1604514543,56,0,82,57
1604514544,56,0,82,56
1604514545,56,0,82,56
1604514546,56,0,82,56
1604514547,56,0,83,56
1604514548,56,0,83,55
1604514549,56,0,83,55
1604514550,57,0,83,55
1604514551,58,0,83,55
1604514552,59,0,83,55
1604514553,60,0,83,55
1604514554,62,0,83,55
1604514555,63,0,82,55
1604514556,64,0,83,56
1604514557,65,0,82,56
1604514558,65,0,82,57
1604514581,56,0,82,57
1604514582,56,0,81,58
1604514583,55,0,81,59
1604514584,54,0,81,60
1604514585,53,0,81,60
1604514586,53,0,81,61
1604514587,53,0,81,61
1604514588,53,0,81,62
1604514589,53,0,82,62
1604514590,53,0,83,63
1604514591,53,0,84,63
1604514592,54,0,85,64
1604514593,54,0,85,64
1604514594,54,0,85,64
1604514595,55,0,86,64
1604514596,55,0,86,65
1604514597,55,0,86,65
1604514598,55,0,86,65
1604514599,55,0,85,65
1604514600,55,0,84,65
1604514601,55,0,84,65
1604514602,55,0,84,65
1604514603,55,0,84,66
1604514604,55,0,84,66
1604514605,54,0,85,65
1604514606,54,0,85,65
1604514607,54,0,86,65
1604514608,54,0,87,65
1604514609,53,0,88,65
1604514610,53,0,89,64
1604514611,52,0,89,63
1604514612,52,0,90,63
1604514613,52,0,90,62
1604514614,50,0,90,61
1604514615,50,0,89,61
1604514616,49,0,89,60
1604514617,48,0,88,59
1604514618,46,0,87,59
1604514619,45,0,86,58
1604514620,44,0,84,58
1604514621,44,0,83,58
1604514622,42,0,83,58
1604514623,41,0,80,57
1604514624,41,0,79,57
1604514625,39,0,78,57
1604514626,39,0,78,57
1604514627,38,0,77,58
1604514628,38,0,77,59
1604514629,38,0,77,59
1604514630,38,0,76,59
1604514631,38,0,76,59
1604514632,38,0,75,60
1604514633,39,0,73,60
1604514634,40,0,73,60
1604514635,41,0,69,60
1604514636,41,0,66,60
1604514637,42,0,64,60
1604514638,43,0,61,59
1604514639,43,0,58,59
1604514640,44,0,56,59
1604514641,44,0,54,58
1604514642,44,0,52,58
1604514643,44,0,51,58
1604514644,44,0,51,57
1604514645,44,0,51,56
1604514646,43,0,51,56
1604514647,43,0,51,56
1604514648,42,0,51,57
1604514649,42,0,52,57
1604514650,42,0,52,57
1604514651,42,0,52,57
1604514652,42,0,52,57
1604514653,42,0,53,58
1604514654,42,0,53,58
1604514655,42,0,53,58
1604514656,42,0,53,58
1604514657,42,0,54,58
1604514658,42,0,54,58
1604514659,42,0,55,59
1604514660,42,0,55,59
1604514661,43,0,56,59
1604514662,45,0,57,59
1604514663,46,0,57,59
1604514664,47,0,58,59
1604514665,48,0,59,60
1604514666,50,0,59,60
1604514667,51,0,61,61
1604514668,51,0,61,62
1604514669,53,0,62,62
1604514670,54,0,62,62
1604514671,54,0,63,63
1604514672,55,0,63,63
1604514673,55,0,64,63
1604514674,56,0,64,62
1604514675,56,0,64,62
1604514676,56,0,64,62
1604514677,56,0,65,62
1604514678,57,0,65,61
1604514679,57,0,65,60
1604514680,57,0,65,60
1604514681,57,0,66,60
1604514682,57,0,66,60
1604514683,57,0,65,59
1604514684,57,0,65,59
1604514685,57,0,65,58
1604514686,57,0,65,58
1604514687,57,0,65,58
1604514688,57,0,65,57
1604514689,56,0,65,57
1604514690,56,0,64,57
1604514691,56,0,65,56
1604514692,57,0,66,56
1604514693,58,0,66,56
1604514694,58,0,67,56
1604514695,58,0,67,56
1604514696,58,0,68,56
1604514697,58,0,69,56
1604514698,59,0,70,56
1604514699,59,0,70,56
1604514700,59,0,70,56
1604514701,59,0,70,56
1604514702,58,0,69,56
1604514703,58,0,69,56
1604514704,58,0,68,55
1604514705,58,0,68,55
1604514706,58,0,70,55
1604514707,58,0,70,56
1604514708,58,0,70,55
1604514709,58,0,71,55
1604514710,57,0,71,55
1604514711,57,0,71,55
1604514712,57,0,72,55
1604514713,57,0,72,56
1604514714,56,0,72,56
1604514715,56,0,72,56
1604514716,55,0,72,56
1604514717,55,0,74,57
1604514718,55,0,74,57
1604514719,55,0,75,57
1604514720,55,0,76,57
1604514721,55,0,76,57
1604514722,55,0,77,58
1604514723,55,0,77,57
1604514724,56,0,77,58
1604514725,57,0,77,57
1604514726,57,0,78,57
1604514727,58,0,78,57
1604514728,58,0,78,56
1604514729,58,0,78,56
1604514730,58,0,79,55
1604514731,58,0,79,55
1604514732,58,0,78,54
1604514733,58,0,78,54
1604514734,58,0,78,53
1604514735,58,0,77,53
1604514736,58,0,77,53
1604514737,58,0,75,53
1604514738,58,0,74,53
1604514739,58,0,73,53
1604514740,58,0,73,54
1604514741,58,0,71,55
1604514742,58,0,71,55
1604514743,57,0,71,58
1604514744,57,0,71,59
1604514745,57,0,71,59
1604514746,58,0,72,61
1604514747,58,0,72,62
1604514748,58,0,72,63
1604514749,59,0,74,64
1604514750,59,0,76,64
1604514751,60,0,77,64
1604514752,60,0,78,63
1604514753,61,0,79,62
1604514754,61,0,80,61
1604514755,61,0,80,61
1604514756,61,0,81,60
1604514757,61,0,82,59
1604514758,60,0,82,58
1604514759,60,0,82,57
1604514760,59,0,82,56
1604514761,59,0,82,56
1604514762,58,0,81,55
1604514763,58,0,81,55
1604514764,58,0,80,55
1604514765,58,0,80,56
1604514766,58,0,79,56
1604514767,58,0,79,56
1604514768,58,0,79,57
1604514769,58,0,78,57
1604514770,58,0,78,60
1604514771,58,0,78,61
1604514772,58,0,77,62
1604514773,58,0,77,63
1604514774,58,0,77,63
1604514775,57,0,77,66
1604514776,56,0,77,66
1604514777,56,0,76,66
1604514778,56,0,75,68
1604514779,56,0,75,68
1604514780,57,0,74,68
1604514781,57,0,74,68
1604514782,57,0,73,68
1604514783,58,0,73,69
1604514784,59,0,73,69
1604514785,59,0,72,68
1604514786,60,0,72,68
1604514787,60,0,72,68
1604514788,60,0,72,68
1604514789,60,0,72,68
1604514790,60,0,73,68
1604514791,60,0,73,68
1604514792,60,0,74,68
1604514793,60,0,75,68
1604514794,60,0,75,68
1604514795,60,0,76,68
1604514796,60,0,76,69
1604514797,61,0,77,69
1604514798,61,0,77,69
1604514799,61,0,77,69
1604514800,61,0,78,69
1604514801,61,0,77,70
1604514802,61,0,77,70
1604514803,61,0,76,71
1604514804,61,0,75,71
1604514805,61,0,75,71
1604514806,60,0,74,71
1604514807,60,0,73,70
1604514808,59,0,73,70
1604514809,58,0,72,69
1604514810,58,0,72,68
1604514811,57,0,72,67
1604514812,57,0,72,65
1604514813,57,0,73,64
1604514814,58,0,73,63
1604514815,58,0,74,62
1604514816,58,0,74,62
1604514817,58,0,75,62
1604514818,58,0,75,62
1604514819,57,0,75,63
1604514820,57,0,75,63
1604514821,56,0,75,64
1604514822,56,0,75,65
1604514823,54,0,75,66
1604514824,54,0,74,65
1604514825,53,0,74,64
1604514826,52,0,74,64
1604514827,52,0,74,63
1604514828,52,0,74,63
1604514829,52,0,74,62
1604514830,53,0,74,62
1604514831,53,0,74,62
1604514832,54,0,74,62
1604514833,54,0,75,62
1604514834,54,0,75,62
1604514835,56,0,77,62
1604514836,56,0,77,62
1604514837,57,0,78,62
1604514838,57,0,79,62
1604514839,57,0,79,62
1604514840,58,0,79,62
1604514841,58,0,80,63
1604514842,58,0,80,63
1604514843,58,0,79,64
1604514844,58,0,79,64
1604514845,58,0,78,65
1604514846,58,0,77,65
1604514847,58,0,76,66
1604514848,58,0,76,66
1604514849,57,0,75,67
1604514850,57,0,75,67
1604514851,56,0,74,67
1604514852,56,0,74,67
1604514853,55,0,74,67
1604514854,54,0,74,67
1604514855,54,0,75,67
1604514856,52,0,76,67
1604514857,51,0,76,67
1604514858,49,0,77,66
1604514859,48,0,77,66
1604514860,47,0,79,66
1604514861,47,0,80,66
1604514862,46,0,81,66
1604514863,46,0,82,65
1604514864,46,0,83,65
1604514865,47,0,84,64
1604514866,47,0,84,64
1604514867,48,0,85,63
1604514868,48,0,85,63
1604514869,51,0,85,62
1604514870,52,0,85,62
1604514871,54,0,84,62
1604514872,55,0,84,62
1604514873,56,0,83,62
1604514874,58,0,82,63
1604514875,58,0,82,64
1604514876,59,0,81,65
1604514877,59,0,80,65
1604514878,60,0,79,65
1604514879,60,0,78,66
1604514880,60,0,77,66
1604514881,60,0,76,66
1604514882,59,0,76,66
1604514883,59,0,75,65
1604514884,58,0,74,64
1604514885,58,0,74,64
1604514886,57,0,75,63
1604514887,57,0,75,62
1604514888,56,0,76,61
1604514889,56,0,81,61
1604514890,56,0,81,60
1604514891,55,0,82,60
1604514892,55,0,82,59
1604514893,55,0,82,59
1604514894,55,0,83,58
1604514895,55,0,83,57
1604514896,56,0,84,57
1604514897,56,0,84,56
1604514898,56,0,85,55
1604514899,56,0,85,55
1604514900,56,0,85,55
1604514901,56,0,84,55
1604514902,56,0,83,55
1604514903,56,0,82,55
1604514904,56,0,82,56
1604514905,56,0,81,57
1604514906,55,0,81,58
1604514907,56,0,80,58
1604514908,56,0,80,58
1604514909,56,0,80,59
1604514910,57,0,81,60
1604514911,57,0,81,61
1604514912,58,0,82,62
1604514913,58,0,82,63
1604514914,59,0,83,63
1604514915,60,0,84,64
1604514916,61,0,84,65
1604514917,61,0,85,66
1604514918,62,0,85,67
1604514919,62,0,85,67
1604514920,63,0,85,68
1604514921,64,0,86,68
1604514922,64,0,86,68
1604514923,65,0,86,67
1604514924,65,0,86,67
1604514925,65,0,86,67
1604514926,65,0,86,66
1604514927,65,0,86,66
1604514928,66,0,85,65
1604514929,66,0,85,64
1604514930,65,0,85,63
1604514931,65,0,84,62
1604514932,64,0,84,62
1604514933,64,0,84,61
1604514934,63,0,84,61
1604514935,63,0,84,60
1604514936,63,0,84,57
1604514937,62,0,84,57
1604514938,62,0,84,56
1604514939,61,0,84,55
1604514940,61,0,84,54
1604514941,61,0,84,54
1604514942,61,0,83,53
1604514943,60,0,83,53
1604514944,60,0,82,53
1604514945,59,0,82,53
1604514946,59,0,81,53
1604514947,59,0,79,53
1604514948,58,0,79,53
1604514949,58,0,78,53
1604514950,58,0,77,53
1604514951,57,0,77,53
1604514952,57,0,77,53
1604514953,57,0,77,54
1604514954,57,0,77,54
1604514955,58,0,77,54
1604514956,58,0,77,55
1604514957,58,0,77,55
1604514958,58,0,77,55
1604514959,59,0,78,55
1604514960,59,0,78,56
1604514961,59,0,78,56
1604514962,59,0,79,56
1604514963,59,0,80,56
1604514964,60,0,80,56
1604514965,60,0,81,56
1604514966,61,0,82,57
1604514967,61,0,82,57
1604514968,61,0,83,57
1604514969,62,0,84,58
1604514970,62,0,85,59
1604514971,63,0,85,60
1604514972,63,0,86,60
1604514973,64,0,86,60
1604514974,64,0,86,61
1604514975,64,0,87,61
1604514976,64,0,87,61
1604514977,64,0,87,60
1604514978,64,0,87,60
1604514979,64,0,87,59
1604514980,64,0,87,59
1604514981,63,0,87,58
1604514982,63,0,87,57
1604514983,62,0,87,57
1604514984,62,0,87,57
1604514985,62,0,87,57
1604514986,62,0,87,57
1604514987,62,0,87,57
1604514988,61,0,87,57
1604514989,61,0,87,58
1604514990,61,0,87,58
1604514991,60,0,87,59
1604514992,59,0,86,59
1604514993,58,0,86,60
1604514994,58,0,86,60
1604514995,57,0,85,60
1604514996,56,0,85,60
1604514997,56,0,85,60
1604514998,53,0,85,60
1604514999,52,0,85,61
1604515000,52,0,85,61
1604515001,51,0,85,61
1604515002,51,0,86,60
1604515004,51,0,86,60
1604515005,51,0,87,59
1604515006,52,0,88,59
1604515007,52,0,89,58
1604515008,52,0,90,58
1604515009,54,0,90,58
1604515010,55,0,90,57
1604515011,55,0,91,57
1604515012,55,0,91,57
1604515013,57,0,91,57
1604515014,57,0,91,56
1604515015,57,0,91,56
1604515016,57,0,91,56
1604515017,58,0,91,56
1604515018,58,0,91,56
1604515019,58,0,92,56
1604515020,58,0,93,56
1604515021,58,0,94,55
1604515022,58,0,94,55
1604515023,58,0,94,55
1604515024,59,0,96,55
1604515025,59,0,96,55
1604515026,60,0,97,54
1604515027,60,0,97,54
1604515028,61,0,98,54
1604515029,61,0,97,54
1604515030,61,0,97,54
1604515031,61,0,97,54
1604515032,61,0,96,53
1604515033,61,0,96,53
1604515034,61,0,95,53
1604515035,61,0,95,53
1604515036,60,0,95,52
1604515037,60,0,94,52
1604515038,60,0,94,52
1604515039,60,0,94,52
1604515040,60,0,94,52
1604515041,61,0,93,53
1604515042,61,0,93,53
1604515043,61,0,93,54
1604515044,61,0,93,54
1604515045,61,0,92,55
1604515046,62,0,91,56
1604515047,62,0,91,57
1604515048,62,0,90,58
1604515049,62,0,89,59
1604515050,62,0,89,60
1604515051,62,0,89,60
1604515052,62,0,89,61
1604515053,62,0,90,61
1604515054,62,0,90,62
1604515055,62,0,91,63
1604515056,61,0,92,63
1604515057,61,0,93,64
1604515058,61,0,94,64
1604515059,60,0,95,65
1604515060,60,0,95,66
1604515061,60,0,95,66
1604515062,60,0,95,67
1604515063,59,0,95,67
1604515064,59,0,94,67
1604515065,59,0,93,67
1604515066,59,0,93,67
1604515067,59,0,92,66
1604515068,59,0,91,66
1604515069,59,0,91,65
1604515070,59,0,91,64
1604515071,60,0,90,63
1604515072,60,0,90,63
1604515073,60,0,91,63
1604515074,60,0,91,62
1604515075,61,0,93,62
1604515076,61,0,100,62
1604515077,61,0,100,61
1604515078,61,0,99,62
1604515079,62,0,98,62
1604515080,62,0,97,62
1604515081,62,0,96,63
1604515082,62,0,95,63
1604515083,62,0,94,63
1604515084,62,0,93,63
1604515085,62,0,92,64
1604515086,62,0,92,64
1604515087,62,0,92,64
1604515088,62,0,91,64
1604515089,62,0,91,64
1604515090,63,0,91,64
1604515091,63,0,90,63
1604515092,63,0,90,63
1604515093,63,0,90,63
1604515094,63,0,89,63
1604515095,63,0,89,63
1604515096,64,0,88,62
1604515097,64,0,87,62
1604515098,63,0,87,61
1604515099,63,0,85,61
1604515100,63,0,85,61
1604515101,62,0,84,60
1604515102,61,0,84,60
1604515103,61,0,83,59
1604515104,60,0,83,58
1604515105,60,0,83,57
1604515106,59,0,84,57
1604515107,58,0,84,57
1604515108,58,0,85,56
1604515109,58,0,86,56
1604515110,58,0,88,56
1604515111,58,0,89,55
1604515112,58,0,90,55
1604515113,58,0,91,55
1604515114,58,0,91,55
1604515115,58,0,91,55
1604515116,58,0,90,55
1604515117,58,0,89,54
1604515118,57,0,88,54
1604515119,56,0,86,54
1604515120,55,0,84,54
1604515121,54,0,82,54
1604515122,54,0,81,54
1604515123,52,0,79,54
1604515124,51,0,77,54
1604515125,51,0,77,55
1604515126,51,0,75,55
1604515127,50,0,75,55
1604515128,50,0,74,55
1604515129,51,0,74,55
1604515130,51,0,74,54
1604515131,52,0,74,54
1604515132,53,0,75,54
1604515133,55,0,75,54
1604515134,56,0,76,53
1604515135,57,0,76,53
1604515136,58,0,77,53
1604515137,59,0,77,52
1604515138,59,0,77,52
1604515139,59,0,77,53
1604515140,60,0,77,53
1604515141,61,0,77,53
1604515142,61,0,77,53
1604515143,61,0,77,53
1604515144,61,0,76,54
1604515145,61,0,76,54
1604515146,62,0,76,54
1604515147,62,0,75,54
1604515148,63,0,74,55
1604515149,64,0,74,55
1604515150,64,0,74,55
1604515151,64,0,74,55
1604515152,65,0,74,55
1604515153,65,0,74,56
1604515154,66,0,74,56
1604515155,67,0,75,56
1604515156,67,0,75,57
1604515157,67,0,75,57
1604515158,67,0,76,57
1604515159,68,0,76,57
1604515160,69,0,77,57
1604515161,69,0,77,57
1604515162,69,0,78,57
1604515163,69,0,79,57
1604515164,69,0,79,56
1604515165,69,0,79,56
1604515166,69,0,79,55
1604515167,69,0,79,55
1604515168,69,0,79,54
1604515169,69,0,80,54
1604515170,68,0,80,54
1604515171,68,0,80,55
1604515172,68,0,80,55
1604515173,68,0,80,56
1604515174,68,0,80,57
1604515175,68,0,81,58
1604515176,69,0,81,58
1604515177,69,0,82,60
1604515178,69,0,82,61
1604515179,69,0,82,62
1604515180,69,0,83,63
1604515181,69,0,83,64
1604515182,69,0,83,59
1604515183,69,0,83,58
1604515184,69,0,84,57
1604515185,70,0,84,57
1604515186,70,0,84,56
1604515187,70,0,84,55
1604515188,70,0,84,55
1604515189,70,0,84,55
1604515190,70,0,83,55
1604515191,70,0,83,56
1604515192,70,0,82,56
1604515193,70,0,82,56
1604515194,70,0,80,57
1604515195,70,0,79,58
1604515196,69,0,79,58
1604515197,68,0,79,59
1604515198,67,0,79,59
1604515199,66,0,78,60
1604515200,66,0,78,60
1604515201,65,0,78,60
1604515202,62,0,78,60
1604515203,61,0,78,60
1604515204,59,0,79,60
1604515205,59,0,79,60
1604515206,57,0,79,60
1604515207,56,0,79,59
1604515208,56,0,79,59
1604515209,55,0,79,59
1604515210,55,0,79,58
1604515211,55,0,79,58
1604515212,55,0,79,57
1604515213,55,0,79,57
1604515214,56,0,79,57
1604515215,56,0,79,57
1604515216,56,0,80,57
1604515217,56,0,80,57
1604515218,56,0,81,57
1604515219,56,0,82,57
1604515220,56,0,82,57
1604515221,55,0,82,57
1604515222,55,0,83,57
1604515223,56,0,83,57
1604515224,56,0,83,57
1604515225,55,0,83,57
1604515226,55,0,83,57
1604515227,55,0,84,57
1604515228,56,0,84,57
1604515229,56,0,84,57
1604515230,56,0,84,57
1604515231,56,0,84,57
1604515232,56,0,84,57
1604515233,55,0,84,56
1604515234,55,0,86,57
1604515235,55,0,86,57
1604515236,55,0,86,57
1604515237,56,0,87,57
1604515238,56,0,87,58
1604515239,56,0,87,58
1604515240,56,0,88,58
1604515241,56,0,88,58
1604515242,57,0,87,58
1604515243,58,0,86,58
1604515244,59,0,86,58
1604515245,59,0,86,58
1604515246,59,0,85,57
1604515247,59,0,84,57
1604515248,59,0,84,56
1604515249,58,0,83,56
1604515250,58,0,83,56
1604515251,58,0,83,55
1604515252,57,0,83,54
1604515253,56,0,84,54
1604515254,55,0,84,53
1604515255,55,0,85,53
1604515256,54,0,85,52
1604515257,54,0,85,51
1604515258,54,0,84,51
1604515259,53,0,84,51
1604515260,52,0,84,51
1604515261,52,0,85,50
1604515262,51,0,85,49
1604515263,51,0,86,49
1604515264,51,0,86,49
1604515265,51,0,86,49
1604515266,50,0,87,49
1604515289,62,0,87,49
1604515290,62,0,88,49
1604515291,62,0,88,49
1604515292,62,0,89,49
1604515293,62,0,90,49
1604515294,62,0,90,49
1604515295,61,0,91,49
1604515296,61,0,91,50
1604515297,60,0,93,50
1604515298,60,0,93,50
1604515299,59,0,94,50
1604515300,59,0,95,50
1604515301,59,0,95,51
1604515302,58,0,96,51
1604515303,59,0,96,51
1604515304,59,0,96,51
1604515305,60,0,96,51
1604515306,61,0,96,52
1604515307,61,0,96,52
1604515308,62,0,96,52
1604515309,63,0,96,52
1604515310,63,0,96,52
1604515311,64,0,96,52
1604515312,64,0,97,52
1604515313,64,0,96,51
1604515314,64,0,96,51
1604515315,63,0,95,51
1604515316,63,0,94,50
1604515317,62,0,94,50
1604515318,62,0,93,49
1604515319,62,0,93,49
1604515320,62,0,93,48
1604515321,62,0,92,47
1604515322,63,0,92,47
1604515323,64,0,92,47
1604515324,64,0,92,46
1604515325,65,0,92,46
1604515326,66,0,93,45
1604515327,67,0,93,45
1604515328,68,0,93,45
1604515329,69,0,93,45
1604515330,70,0,94,46
1604515331,70,0,94,46
1604515332,70,0,95,47
1604515333,70,0,95,47
1604515334,70,0,95,47
1604515335,70,0,95,49
1604515336,70,0,94,50
1604515337,69,0,94,51
1604515338,69,0,93,52
1604515339,69,0,93,52
1604515340,68,0,92,52
1604515341,68,0,92,53
1604515342,68,0,90,53
1604515343,68,0,89,53
1604515344,68,0,89,53
1604515345,68,0,88,53
1604515346,68,0,88,53
1604515347,68,0,87,53
1604515348,68,0,86,53
1604515349,68,0,86,53
1604515350,69,0,85,53
1604515351,69,0,85,52
1604515352,69,0,85,52
1604515353,70,0,85,53
1604515354,70,0,85,53
1604515355,70,0,84,53
1604515356,70,0,84,53
1604515357,70,0,83,53
1604515358,70,0,83,53
1604515359,70,0,82,53
1604515360,70,0,82,53
1604515361,70,0,82,53
1604515362,70,0,80,53
1604515363,69,0,80,54
1604515364,69,0,80,54
1604515365,69,0,79,54
1604515366,69,0,79,54
1604515367,69,0,80,54
1604515368,68,0,80,54
1604515369,68,0,80,54
1604515370,69,0,80,54
1604515371,69,0,81,54
1604515372,69,0,81,54
1604515373,70,0,82,53
1604515374,70,0,82,53
1604515375,70,0,82,53
1604515376,70,0,81,53
1604515377,70,0,81,53
1604515378,70,0,81,53
1604515379,70,0,81,52
1604515380,70,0,81,52
1604515381,70,0,82,52
1604515382,70,0,82,52
1604515383,69,0,82,53
1604515384,69,0,82,53
1604515385,69,0,82,53
1604515386,68,0,81,54
1604515387,68,0,81,54
1604515388,68,0,81,54
