timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605028168,41,0,74,52
1605028169,41,0,74,52
1605028170,41,0,75,52
1605028171,41,0,75,52
1605028172,40,0,75,52
1605028173,40,0,75,53
1605028174,40,0,75,53
1605028175,40,0,75,53
1605028176,40,0,75,53
1605028177,40,0,75,53
1605028178,40,0,75,54
1605028179,40,0,74,54
1605028180,40,0,74,55
1605028181,40,0,74,55
1605028182,40,0,74,55
1605028183,39,0,74,55
1605028184,39,0,74,55
1605028185,39,0,74,55
1605028186,39,0,74,55
1605028187,39,0,75,54
1605028188,39,0,75,54
1605028189,39,0,76,54
1605028190,39,0,76,53
1605028191,39,0,67,53
1605028192,39,0,65,53
1605028193,39,0,64,53
1605028194,39,0,62,53
1605028195,39,0,62,53
1605028196,39,0,61,53
1605028197,38,0,61,53
1605028198,38,0,61,52
1605028216,39,0,62,52
1605028217,39,0,62,52
1605028218,39,0,63,51
1605028219,39,0,64,51
1605028220,39,0,65,51
1605028221,39,0,66,51
1605028222,39,0,67,51
1605028223,39,0,67,51
1605028224,39,0,67,51
1605028225,39,0,68,51
1605028226,39,0,68,51
1605028227,39,0,68,52
1605028228,38,0,68,52
1605028229,38,0,67,52
1605028230,38,0,67,52
1605028231,38,0,66,53
1605028232,38,0,66,53
1605028233,38,0,66,52
1605028234,38,0,66,52
1605028235,38,0,66,52
1605028236,38,0,66,52
1605028237,38,0,65,52
1605028238,38,0,65,52
1605028239,38,0,66,53
1605028240,38,0,66,53
1605028241,38,0,67,53
1605028242,38,0,67,53
1605028243,38,0,67,53
1605028244,37,0,68,54
1605028245,37,0,68,54
1605028246,37,0,68,54
1605028247,37,0,68,54
1605028248,37,0,68,54
1605028249,38,0,68,54
1605028250,38,0,68,54
1605028251,38,0,68,54
1605028252,38,0,68,54
1605028253,38,0,68,54
1605028254,39,0,68,53
1605028255,39,0,68,52
1605028256,39,0,68,51
1605028257,39,0,69,50
1605028258,39,0,69,48
1605028259,38,0,70,47
1605028260,38,0,70,46
1605028261,37,0,71,45
1605028262,37,0,71,45
1605028263,37,0,72,44
1605028264,35,0,72,44
1605028265,35,0,73,43
1605028266,34,0,73,43
1605028267,33,0,72,43
1605028268,33,0,72,43
1605028269,33,0,72,43
1605028270,32,0,72,43
1605028271,32,0,71,43
1605028272,32,0,71,42
1605028273,33,0,71,42
1605028274,33,0,71,42
1605028275,33,0,71,41
1605028276,33,0,71,41
1605028277,34,0,71,41
1605028278,34,0,71,41
1605028279,34,0,71,41
1605028280,35,0,71,41
1605028281,35,0,71,42
1605028282,35,0,72,42
1605028283,35,0,72,43
1605028284,36,0,72,43
1605028285,36,0,72,44
1605028286,36,0,72,44
1605028287,36,0,72,45
1605028288,36,0,72,45
1605028289,37,0,72,45
1605028290,37,0,71,45
1605028291,37,0,72,46
1605028292,37,0,72,46
1605028293,37,0,72,46
1605028294,36,0,72,47
1605028295,36,0,72,47
1605028296,36,0,73,47
1605028297,36,0,74,48
1605028298,36,0,74,49
1605028299,35,0,75,49
1605028300,35,0,77,50
1605028301,35,0,78,50
1605028302,35,0,78,51
1605028303,35,0,78,51
1605028304,35,0,79,51
1605028305,36,0,79,52
1605028306,36,0,78,52
1605028307,36,0,78,51
1605028308,36,0,77,51
1605028309,36,0,76,51
1605028310,36,0,75,50
1605028311,36,0,74,50
1605028312,36,0,74,49
1605028313,36,0,74,49
1605028314,36,0,74,49
1605028315,36,0,74,49
1605028316,36,0,74,49
1605028317,36,0,74,49
1605028318,36,0,74,49
1605028319,36,0,74,50
1605028320,36,0,74,50
1605028321,36,0,74,50
1605028322,36,0,73,50
1605028323,37,0,73,50
1605028324,37,0,72,51
1605028325,37,0,71,51
1605028326,37,0,70,51
1605028327,38,0,70,50
1605028328,38,0,69,50
1605028329,39,0,69,50
1605028331,39,0,69,50
1605028332,40,0,69,49
1605028333,40,0,69,49
1605028334,40,0,69,49
1605028335,41,0,69,49
1605028336,41,0,69,48
1605028337,41,0,69,48
1605028338,41,0,69,48
1605028339,41,0,70,50
1605028340,41,0,70,51
1605028341,41,0,70,52
1605028342,41,0,70,53
1605028343,41,0,70,53
1605028344,41,0,71,56
1605028345,41,0,71,56
1605028346,41,0,71,56
1605028347,41,0,71,56
1605028348,41,0,71,56
1605028349,40,0,71,56
1605028350,40,0,71,55
1605028351,40,0,71,55
1605028352,40,0,70,54
1605028353,40,0,70,53
1605028354,40,0,70,52
1605028355,39,0,70,52
1605028356,39,0,70,51
1605028357,39,0,69,51
1605028358,39,0,69,51
1605028359,39,0,69,51
1605028360,38,0,69,50
1605028361,38,0,69,50
1605028362,38,0,69,50
1605028363,38,0,69,51
1605028364,37,0,69,51
1605028365,37,0,69,51
1605028366,37,0,69,51
1605028367,37,0,69,52
1605028368,37,0,69,52
1605028369,37,0,68,52
1605028370,37,0,68,53
1605028371,37,0,68,53
1605028372,37,0,66,54
1605028373,37,0,59,54
1605028374,38,0,59,54
1605028375,38,0,59,54
1605028376,38,0,58,54
1605028377,38,0,58,53
1605028378,38,0,58,53
1605028379,38,0,58,53
1605028380,38,0,58,52
1605028381,38,0,58,52
1605028382,38,0,58,51
1605028383,39,0,58,51
1605028384,39,0,58,51
1605028385,39,0,58,51
1605028386,38,0,58,50
1605028387,38,0,58,50
1605028388,38,0,59,50
1605028389,38,0,59,50
1605028390,38,0,60,50
1605028391,38,0,61,50
1605028392,38,0,62,50
1605028393,37,0,62,50
1605028394,37,0,64,51
1605028395,37,0,65,51
1605028396,37,0,66,51
1605028397,37,0,66,51
1605028398,37,0,67,51
1605028399,37,0,67,52
1605028400,37,0,68,52
1605028401,38,0,69,52
1605028402,38,0,69,52
1605028403,38,0,69,52
1605028404,39,0,71,51
1605028405,39,0,71,51
1605028406,39,0,72,51
1605028407,39,0,73,51
1605028408,39,0,73,50
1605028409,39,0,73,50
1605028410,39,0,73,49
1605028411,39,0,73,49
1605028412,39,0,73,49
1605028413,37,0,73,49
1605028414,37,0,73,49
1605028415,36,0,72,49
1605028416,36,0,71,48
1605028417,36,0,71,48
1605028418,35,0,70,49
1605028419,35,0,69,49
1605028420,35,0,69,50
1605028421,35,0,68,50
1605028422,35,0,68,51
1605028423,35,0,67,51
1605028424,36,0,67,51
1605028425,36,0,66,51
1605028426,36,0,66,51
1605028427,36,0,66,50
1605028428,35,0,65,50
1605028429,35,0,64,49
1605028430,35,0,63,48
1605028431,35,0,63,48
1605028432,35,0,62,45
1605028433,34,0,62,45
1605028434,34,0,61,44
1605028435,34,0,61,44
1605028436,34,0,61,42
1605028437,34,0,60,42
1605028438,34,0,60,42
1605028439,34,0,60,41
1605028440,35,0,60,41
1605028441,35,0,61,41
1605028442,35,0,61,42
1605028443,35,0,61,42
1605028444,35,0,61,42
1605028445,36,0,62,42
1605028446,36,0,62,42
1605028447,36,0,62,42
1605028448,37,0,63,42
1605028449,37,0,63,42
1605028450,37,0,63,42
1605028451,37,0,64,42
1605028452,37,0,64,42
1605028453,37,0,65,42
1605028454,37,0,66,43
1605028455,36,0,67,43
1605028456,36,0,68,43
1605028457,36,0,68,44
1605028458,36,0,70,44
1605028459,36,0,71,45
1605028460,35,0,71,45
1605028461,35,0,71,46
1605028462,35,0,72,46
1605028463,35,0,72,47
1605028464,35,0,71,47
1605028465,35,0,71,47
1605028466,35,0,70,47
1605028467,35,0,69,47
1605028468,35,0,68,47
1605028469,35,0,68,47
1605028470,35,0,68,47
1605028471,35,0,67,47
1605028472,35,0,67,47
1605028473,35,0,67,47
1605028474,35,0,67,46
1605028475,36,0,67,46
1605028476,36,0,67,47
1605028477,36,0,68,47
1605028478,36,0,68,47
1605028479,36,0,68,47
1605028480,36,0,68,47
1605028481,36,0,68,47
1605028482,36,0,68,47
1605028483,36,0,68,47
1605028484,36,0,68,47
1605028485,36,0,68,47
1605028486,36,0,69,47
1605028487,36,0,69,47
1605028488,36,0,70,48
1605028489,36,0,70,48
1605028490,36,0,71,48
1605028491,37,0,71,48
1605028492,37,0,71,48
1605028493,37,0,72,48
1605028494,38,0,72,48
1605028495,38,0,72,48
1605028496,39,0,72,48
1605028497,39,0,72,46
1605028498,39,0,72,46
1605028499,39,0,72,46
1605028500,39,0,72,46
1605028501,39,0,72,46
1605028502,39,0,73,46
1605028503,39,0,73,46
1605028504,39,0,74,46
1605028505,39,0,74,46
1605028506,38,0,75,46
1605028507,38,0,76,46
1605028508,38,0,76,46
1605028509,37,0,76,46
1605028510,37,0,77,47
1605028511,37,0,77,47
1605028512,36,0,78,47
1605028513,36,0,78,47
1605028514,36,0,78,48
1605028515,36,0,78,48
1605028516,36,0,77,49
1605028517,35,0,77,49
1605028518,35,0,77,49
1605028519,35,0,77,49
1605028520,35,0,77,49
1605028521,35,0,77,49
1605028522,35,0,77,49
1605028523,35,0,76,49
1605028524,36,0,76,49
1605028525,36,0,76,49
1605028526,36,0,76,49
1605028527,36,0,76,49
1605028528,37,0,77,49
1605028529,37,0,77,49
1605028530,37,0,77,49
1605028531,37,0,77,48
1605028532,37,0,77,48
1605028533,38,0,77,48
1605028534,38,0,77,48
1605028535,37,0,77,48
1605028536,37,0,76,48
1605028537,37,0,76,47
1605028538,36,0,73,47
1605028539,36,0,72,47
1605028540,36,0,72,47
1605028541,36,0,72,46
1605028542,35,0,72,46
1605028543,35,0,72,46
1605028544,35,0,72,46
1605028545,36,0,72,46
1605028546,36,0,73,46
1605028547,36,0,73,46
1605028548,36,0,74,46
1605028549,37,0,75,47
1605028550,37,0,76,47
1605028551,37,0,76,48
1605028552,37,0,77,48
1605028553,36,0,77,48
1605028554,36,0,77,48
1605028555,36,0,77,49
1605028556,36,0,76,49
1605028557,36,0,76,49
1605028558,36,0,76,49
1605028559,36,0,76,48
1605028560,36,0,76,48
1605028561,36,0,77,47
1605028562,36,0,77,47
1605028563,37,0,78,47
1605028564,37,0,78,46
1605028565,37,0,80,46
1605028566,38,0,81,45
1605028567,38,0,81,45
1605028568,38,0,82,45
1605028569,38,0,83,46
1605028570,38,0,83,46
1605028571,38,0,83,46
1605028572,39,0,83,47
1605028573,39,0,82,47
1605028574,39,0,82,48
1605028575,39,0,81,48
1605028576,39,0,81,49
1605028577,39,0,80,49
1605028578,40,0,79,49
1605028579,40,0,79,49
1605028580,40,0,79,49
1605028581,40,0,78,49
1605028582,40,0,78,49
1605028583,40,0,78,48
1605028584,40,0,79,48
1605028585,40,0,80,48
1605028586,40,0,80,48
1605028587,40,0,81,48
1605028588,40,0,81,48
1605028589,40,0,82,48
1605028590,40,0,82,48
1605028591,40,0,83,48
1605028592,40,0,84,48
1605028593,40,0,84,48
1605028594,40,0,85,49
1605028595,40,0,85,49
1605028596,40,0,84,50
1605028597,40,0,84,51
1605028598,40,0,84,51
1605028599,40,0,84,53
1605028600,40,0,84,54
1605028601,40,0,84,55
1605028602,40,0,84,56
1605028603,39,0,83,57
1605028604,39,0,83,58
1605028605,39,0,83,58
1605028606,39,0,83,58
1605028607,39,0,82,58
1605028608,40,0,82,58
1605028609,40,0,82,59
1605028610,40,0,82,59
1605028611,40,0,81,59
1605028612,40,0,81,59
1605028613,40,0,80,59
1605028614,40,0,80,59
1605028615,40,0,80,59
1605028616,41,0,80,60
1605028617,41,0,80,59
1605028618,41,0,81,59
1605028619,41,0,81,58
1605028620,41,0,81,57
1605028621,41,0,82,57
1605028622,41,0,82,56
1605028623,41,0,83,54
1605028624,41,0,83,54
1605028625,41,0,83,53
1605028626,40,0,84,53
1605028627,40,0,84,53
1605028628,41,0,84,53
1605028629,40,0,84,53
1605028630,40,0,84,54
1605028631,40,0,84,54
1605028632,40,0,84,55
1605028633,40,0,85,55
1605028634,40,0,85,55
1605028635,40,0,85,55
1605028636,40,0,84,55
1605028637,39,0,84,55
1605028638,39,0,82,55
1605028639,39,0,81,55
1605028640,39,0,80,55
1605028641,38,0,78,55
1605028642,38,0,78,55
1605028643,38,0,76,56
1605028644,38,0,72,56
1605028645,38,0,72,56
1605028646,38,0,67,56
1605028647,38,0,67,56
1605028648,39,0,66,56
1605028649,39,0,63,56
1605028650,39,0,61,56
1605028651,39,0,61,56
1605028652,39,0,60,56
1605028653,39,0,59,56
1605028654,39,0,59,56
1605028655,39,0,59,56
1605028656,39,0,59,57
1605028657,39,0,59,57
1605028658,39,0,59,57
1605028659,39,0,59,56
1605028660,39,0,60,56
1605028661,39,0,60,56
1605028662,39,0,61,56
1605028679,39,0,61,56
1605028680,39,0,62,56
1605028681,39,0,62,56
1605028682,39,0,63,56
1605028683,39,0,63,56
1605028684,39,0,64,56
1605028685,39,0,64,56
1605028686,39,0,65,57
1605028687,39,0,65,57
1605028688,39,0,65,57
1605028689,39,0,65,58
1605028690,39,0,66,58
1605028691,39,0,65,58
1605028692,39,0,65,58
1605028693,39,0,65,58
1605028694,39,0,65,58
1605028695,40,0,64,57
1605028696,40,0,63,57
1605028697,40,0,62,57
1605028698,40,0,62,56
1605028699,40,0,62,56
1605028700,40,0,61,55
1605028701,40,0,61,55
1605028702,40,0,61,55
1605028703,40,0,61,55
1605028704,41,0,61,55
1605028705,41,0,62,55
1605028706,40,0,63,56
1605028707,40,0,64,56
1605028708,40,0,65,56
1605028709,40,0,66,57
1605028710,39,0,67,57
1605028711,39,0,68,57
1605028712,39,0,69,57
1605028713,39,0,70,57
1605028714,39,0,71,57
1605028715,39,0,71,57
1605028716,39,0,71,57
1605028717,39,0,69,57
1605028718,40,0,68,56
1605028719,40,0,67,56
1605028720,40,0,66,55
1605028721,41,0,66,55
1605028722,41,0,65,55
1605028723,41,0,64,55
1605028724,41,0,64,55
1605028725,41,0,64,55
1605028726,40,0,64,55
1605028727,40,0,63,55
1605028728,40,0,63,55
1605028729,40,0,64,55
1605028730,40,0,64,55
1605028731,40,0,64,55
1605028732,40,0,65,55
1605028733,40,0,66,55
1605028734,40,0,66,55
1605028735,40,0,67,55
1605028736,40,0,67,55
1605028737,40,0,67,55
1605028738,40,0,68,55
1605028739,40,0,68,56
1605028740,40,0,68,56
1605028741,40,0,68,56
1605028742,40,0,68,56
1605028743,40,0,68,56
1605028744,40,0,69,56
1605028745,40,0,69,56
1605028746,40,0,70,56
1605028747,40,0,70,57
1605028748,40,0,71,57
1605028749,41,0,71,57
1605028750,41,0,72,57
1605028751,40,0,72,57
1605028752,40,0,73,57
1605028753,40,0,73,58
1605028754,39,0,73,58
1605028755,39,0,73,58
1605028756,39,0,73,58
1605028757,39,0,73,59
1605028758,38,0,73,59
1605028759,38,0,73,59
1605028760,38,0,73,60
1605028761,38,0,73,60
1605028762,38,0,74,60
1605028763,38,0,74,61
1605028764,39,0,74,61
1605028765,39,0,75,61
1605028766,39,0,76,61
1605028767,39,0,76,61
1605028768,39,0,76,61
1605028769,39,0,76,61
1605028770,38,0,75,61
1605028771,38,0,74,60
1605028772,38,0,74,60
1605028773,38,0,72,59
1605028774,38,0,69,59
1605028775,38,0,67,59
1605028776,38,0,65,59
1605028777,38,0,63,58
1605028778,38,0,63,58
1605028779,38,0,61,58
1605028780,38,0,60,58
1605028781,39,0,59,58
1605028782,39,0,59,58
1605028783,39,0,59,58
1605028784,38,0,59,58
1605028785,38,0,60,59
1605028786,38,0,61,59
1605028787,38,0,61,59
1605028788,38,0,61,59
1605028789,38,0,61,59
1605028790,38,0,61,60
1605028791,38,0,61,60
1605028792,37,0,61,60
1605028793,37,0,61,60
1605028794,38,0,61,60
1605028795,38,0,61,60
1605028796,38,0,62,59
1605028797,38,0,62,59
1605028798,38,0,63,58
1605028799,38,0,63,58
1605028800,38,0,64,57
1605028801,38,0,64,56
1605028802,38,0,65,56
1605028803,38,0,66,56
1605028804,38,0,66,56
1605028805,38,0,66,57
1605028806,37,0,66,58
1605028807,37,0,66,59
1605028808,37,0,65,60
1605028809,37,0,65,61
1605028810,37,0,65,62
1605028811,37,0,64,63
1605028812,37,0,64,63
1605028813,37,0,63,63
1605028814,37,0,63,63
1605028815,38,0,63,62
1605028816,38,0,63,61
1605028817,38,0,63,60
1605028818,38,0,63,59
1605028819,39,0,63,58
1605028820,39,0,63,58
1605028821,39,0,64,58
1605028822,40,0,64,58
1605028823,40,0,65,58
1605028824,40,0,65,58
1605028825,39,0,65,58
1605028826,39,0,65,59
1605028827,39,0,65,60
1605028828,39,0,65,61
1605028829,39,0,65,61
1605028830,39,0,65,62
1605028831,40,0,65,62
1605028832,40,0,65,62
1605028833,40,0,65,62
1605028834,40,0,65,62
1605028835,40,0,65,62
1605028836,40,0,66,62
1605028837,40,0,66,62
1605028838,39,0,66,63
1605028839,39,0,66,63
1605028840,39,0,66,64
1605028841,39,0,65,64
1605028842,39,0,65,66
1605028843,39,0,64,67
1605028844,38,0,63,68
1605028845,38,0,63,68
1605028846,38,0,63,70
1605028847,38,0,62,71
1605028848,38,0,62,71
1605028849,38,0,62,71
1605028850,38,0,62,71
1605028851,38,0,63,71
1605028852,37,0,64,70
1605028853,37,0,64,70
1605028854,37,0,65,69
1605028855,37,0,65,68
1605028856,37,0,65,67
1605028857,37,0,64,67
1605028858,38,0,64,66
1605028859,38,0,64,66
1605028860,39,0,64,66
1605028861,39,0,63,66
1605028862,39,0,63,66
1605028863,39,0,62,66
1605028864,39,0,61,66
1605028865,39,0,61,67
1605028866,39,0,61,67
1605028867,39,0,61,67
1605028868,38,0,61,67
1605028869,38,0,61,68
1605028870,37,0,61,68
1605028871,37,0,62,67
1605028872,36,0,62,67
1605028873,36,0,62,67
1605028874,36,0,62,66
1605028875,36,0,62,65
1605028876,36,0,62,64
1605028877,36,0,63,64
1605028878,36,0,62,64
1605028879,36,0,62,63
1605028880,36,0,62,63
1605028881,37,0,62,63
1605028882,37,0,62,63
1605028883,37,0,63,63
1605028884,38,0,66,63
1605028885,38,0,67,63
1605028886,38,0,67,64
1605028887,38,0,67,64
1605028888,38,0,68,63
1605028889,38,0,69,63
1605028890,39,0,69,63
1605028891,39,0,69,62
1605028892,38,0,69,61
1605028893,38,0,69,61
1605028894,38,0,69,60
1605028895,38,0,69,60
1605028896,38,0,68,59
1605028897,38,0,68,59
1605028898,38,0,68,59
1605028899,38,0,69,59
1605028900,38,0,69,59
1605028901,38,0,69,59
1605028902,38,0,69,59
1605028903,38,0,70,59
1605028904,38,0,70,58
1605028905,38,0,70,58
1605028906,38,0,70,58
1605028907,38,0,70,58
1605028908,38,0,70,58
1605028909,39,0,70,57
1605028910,39,0,70,57
1605028911,39,0,70,57
1605028912,40,0,70,57
1605028913,40,0,70,57
1605028914,40,0,70,57
1605028915,41,0,70,57
1605028916,41,0,70,57
1605028917,42,0,70,58
1605028918,42,0,70,58
1605028919,42,0,70,58
1605028920,41,0,70,59
1605028921,41,0,71,59
1605028922,41,0,72,59
1605028923,40,0,72,59
1605028924,40,0,73,60
1605028925,39,0,73,60
1605028926,39,0,73,61
1605028927,38,0,73,61
1605028928,37,0,74,62
1605028929,37,0,74,63
1605028930,37,0,74,63
1605028931,37,0,73,64
1605028932,37,0,73,64
1605028933,37,0,73,64
1605028934,37,0,72,64
1605028935,37,0,72,64
1605028936,37,0,72,65
1605028937,37,0,72,65
1605028938,38,0,72,65
1605028939,38,0,72,64
1605028940,38,0,72,64
1605028941,39,0,71,63
1605028942,39,0,71,63
1605028943,40,0,71,63
1605028944,40,0,70,62
1605028945,40,0,70,62
1605028946,40,0,70,62
1605028947,40,0,70,62
1605028948,40,0,69,61
1605028949,40,0,69,61
1605028950,41,0,69,62
1605028951,41,0,68,62
1605028952,41,0,69,62
1605028953,41,0,69,62
1605028954,41,0,69,63
1605028955,41,0,69,63
1605028956,41,0,69,63
1605028957,41,0,70,64
1605028958,40,0,70,64
1605028959,40,0,71,64
1605028960,40,0,71,64
1605028961,39,0,71,64
1605028962,39,0,72,64
1605028963,39,0,72,65
1605028964,39,0,72,65
1605028965,39,0,73,65
1605028966,39,0,73,65
1605028967,39,0,73,65
1605028968,39,0,73,65
1605028969,39,0,73,65
1605028970,39,0,73,65
1605028971,39,0,72,65
1605028972,39,0,72,64
1605028973,39,0,72,63
1605028974,39,0,71,63
1605028975,39,0,71,62
1605028976,39,0,70,62
1605028977,39,0,70,61
1605028978,39,0,69,60
1605028979,39,0,69,59
1605028980,39,0,69,59
1605028981,39,0,69,58
1605028982,39,0,70,58
1605028983,39,0,70,58
1605028984,39,0,70,57
1605028985,39,0,71,57
1605028986,39,0,71,57
1605028987,38,0,72,57
1605028988,38,0,73,57
1605028989,38,0,74,58
1605028990,38,0,75,58
1605028991,38,0,76,58
1605028992,38,0,77,58
1605028993,38,0,78,58
1605028994,38,0,78,59
1605028995,38,0,79,59
1605028996,39,0,80,59
1605028997,39,0,80,59
1605028998,39,0,80,59
1605028999,39,0,79,59
1605029000,39,0,78,59
1605029001,40,0,77,59
1605029002,40,0,77,59
1605029003,40,0,74,59
1605029004,41,0,73,60
1605029005,41,0,72,60
1605029007,41,0,71,60
1605029008,41,0,70,60
1605029009,41,0,70,61
1605029010,41,0,70,61
1605029011,41,0,70,61
1605029012,41,0,71,61
1605029013,41,0,71,61
1605029014,41,0,71,61
1605029015,41,0,71,61
1605029016,40,0,72,60
1605029017,40,0,72,60
1605029018,40,0,72,59
1605029019,40,0,72,59
1605029020,40,0,73,59
1605029021,40,0,73,58
1605029022,40,0,73,58
1605029023,40,0,73,58
1605029024,39,0,74,57
1605029025,39,0,74,58
1605029026,38,0,75,58
1605029027,38,0,75,58
1605029028,38,0,76,58
1605029029,38,0,76,58
1605029030,37,0,77,58
1605029031,37,0,78,58
1605029032,38,0,79,59
1605029033,38,0,79,59
1605029034,38,0,80,59
1605029035,39,0,80,60
1605029036,39,0,79,60
1605029037,39,0,79,60
1605029038,40,0,80,60
1605029039,40,0,79,60
1605029040,40,0,79,60
1605029041,40,0,78,61
1605029042,40,0,78,61
1605029043,40,0,77,61
1605029044,40,0,77,61
1605029045,40,0,78,61
1605029046,39,0,78,60
1605029047,39,0,79,60
1605029048,39,0,80,60
1605029049,38,0,80,59
1605029050,37,0,81,59
1605029051,37,0,82,58
1605029052,37,0,82,58
1605029053,36,0,77,57
1605029054,36,0,75,57
1605029055,36,0,74,57
1605029056,36,0,74,57
1605029057,36,0,72,57
1605029058,36,0,71,57
1605029059,36,0,70,57
1605029060,36,0,70,57
1605029061,36,0,70,57
1605029062,37,0,70,57
1605029063,37,0,70,58
1605029064,38,0,70,58
1605029065,38,0,71,59
1605029066,38,0,71,59
1605029067,39,0,71,59
1605029068,39,0,72,59
1605029069,40,0,72,59
1605029070,40,0,72,60
1605029071,40,0,72,60
1605029072,40,0,72,60
1605029073,40,0,72,60
1605029074,41,0,72,61
1605029075,40,0,72,61
1605029076,40,0,72,61
1605029077,40,0,71,61
1605029078,40,0,71,61
1605029079,40,0,71,61
1605029080,40,0,70,61
1605029081,39,0,70,61
1605029082,39,0,69,60
1605029083,39,0,69,60
1605029084,39,0,69,59
1605029085,39,0,68,59
1605029086,39,0,68,58
1605029087,39,0,68,58
1605029088,39,0,68,57
1605029089,39,0,69,57
1605029090,39,0,69,57
1605029091,39,0,70,57
1605029092,40,0,71,57
1605029093,40,0,71,57
1605029094,40,0,72,58
1605029095,40,0,73,59
1605029096,40,0,73,60
1605029097,41,0,74,61
1605029098,41,0,75,62
1605029099,41,0,76,63
1605029100,41,0,76,64
1605029117,43,0,76,65
1605029118,43,0,76,65
1605029119,43,0,75,66
1605029120,43,0,75,66
1605029121,43,0,75,66
1605029122,43,0,75,66
1605029123,42,0,74,65
1605029124,42,0,74,65
1605029125,42,0,73,65
1605029126,42,0,73,64
1605029127,42,0,72,63
1605029128,42,0,72,62
1605029129,42,0,72,62
1605029130,42,0,72,61
1605029131,42,0,71,61
1605029132,42,0,71,60
1605029133,42,0,71,59
1605029134,43,0,71,59
1605029135,43,0,71,59
1605029136,43,0,71,58
1605029137,43,0,71,58
1605029138,43,0,72,58
1605029139,43,0,72,57
1605029140,43,0,72,57
1605029141,44,0,72,57
1605029142,44,0,72,56
1605029143,44,0,72,56
1605029144,44,0,72,56
1605029145,45,0,71,55
1605029146,45,0,71,55
1605029147,45,0,71,55
1605029148,46,0,70,54
1605029149,46,0,70,55
1605029150,46,0,70,55
1605029151,46,0,69,55
1605029152,47,0,69,55
1605029153,47,0,69,55
1605029154,47,0,68,55
1605029155,47,0,68,56
1605029156,47,0,68,56
1605029157,48,0,68,56
1605029158,47,0,69,56
1605029159,47,0,69,56
1605029160,47,0,69,56
1605029161,46,0,70,56
1605029162,46,0,71,56
1605029163,46,0,71,55
1605029164,45,0,72,55
1605029165,45,0,72,54
1605029166,45,0,73,54
1605029167,44,0,74,54
1605029168,44,0,74,53
1605029169,44,0,74,53
1605029170,44,0,74,53
1605029171,44,0,74,53
1605029172,44,0,73,53
1605029173,44,0,72,53
1605029174,44,0,71,54
1605029175,43,0,70,54
1605029176,43,0,69,54
1605029177,43,0,67,54
1605029178,43,0,67,54
1605029179,43,0,65,55
1605029180,43,0,65,55
1605029181,43,0,64,55
1605029182,43,0,63,54
1605029183,43,0,63,54
1605029184,43,0,63,54
1605029185,43,0,64,54
1605029186,43,0,64,53
1605029187,43,0,65,53
1605029188,43,0,66,53
1605029189,42,0,67,53
1605029190,42,0,67,53
