timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606669029,29,0,42,49
1606669031,29,0,43,49
1606669032,29,0,43,49
1606669033,29,0,44,49
1606669034,29,0,44,49
1606669035,29,0,45,49
1606669036,29,0,45,48
1606669037,28,0,45,48
1606669038,28,0,45,48
1606669039,28,0,45,48
1606669040,28,0,45,48
1606669041,28,0,44,48
1606669042,28,0,44,48
1606669043,28,0,44,48
1606669044,27,0,44,48
1606669045,27,0,44,48
1606669046,27,0,44,49
1606669047,27,0,44,49
1606669048,27,0,44,49
1606669049,27,0,44,49
1606669050,27,0,45,49
1606669051,27,0,45,49
1606669052,27,0,45,49
1606669053,27,0,46,49
1606669054,28,0,46,49
1606669055,28,0,46,49
1606669056,28,0,46,49
1606669057,28,0,46,49
1606669058,28,0,46,49
1606669059,28,0,45,49
1606669060,28,0,45,48
1606669074,30,0,45,48
1606669075,30,0,44,48
1606669076,30,0,44,48
1606669077,30,0,44,48
1606669078,30,0,44,48
1606669079,30,0,43,48
1606669080,30,0,43,48
1606669081,30,0,43,48
1606669082,29,0,43,48
1606669083,29,0,44,48
1606669084,29,0,44,48
1606669085,29,0,44,48
1606669086,29,0,44,47
1606669087,29,0,44,47
1606669088,29,0,44,47
1606669089,29,0,44,47
1606669090,29,0,43,47
1606669091,29,0,43,47
1606669092,29,0,43,47
1606669093,29,0,43,47
1606669094,28,0,42,47
1606669095,28,0,42,47
1606669096,28,0,42,47
1606669097,28,0,42,47
1606669098,29,0,43,47
1606669099,29,0,43,47
1606669100,30,0,43,47
1606669101,30,0,44,47
1606669102,30,0,45,47
1606669103,31,0,45,47
1606669104,31,0,46,47
1606669105,31,0,46,47
1606669106,31,0,47,47
1606669107,31,0,47,47
1606669108,31,0,47,47
1606669109,31,0,47,47
1606669110,30,0,47,47
1606669111,30,0,47,47
1606669112,29,0,47,47
1606669113,29,0,47,47
1606669114,29,0,47,46
1606669115,29,0,47,46
1606669116,29,0,47,46
1606669117,29,0,47,47
1606669118,29,0,47,47
1606669119,28,0,47,47
1606669120,28,0,47,47
1606669121,28,0,47,47
1606669122,28,0,46,49
1606669123,28,0,46,49
1606669124,27,0,46,49
1606669125,27,0,46,50
1606669126,27,0,46,50
1606669127,26,0,46,50
1606669128,26,0,46,49
1606669129,26,0,46,49
1606669130,25,0,46,48
1606669131,25,0,45,48
1606669132,25,0,45,48
1606669133,25,0,45,47
1606669134,25,0,45,47
1606669135,24,0,44,47
1606669136,24,0,44,47
1606669137,24,0,44,46
1606669138,24,0,43,46
1606669139,24,0,43,46
1606669140,24,0,43,46
1606669141,24,0,43,46
1606669142,25,0,43,46
1606669143,25,0,43,46
1606669144,25,0,43,46
1606669145,24,0,43,46
1606669146,24,0,44,46
1606669147,24,0,44,46
1606669148,24,0,45,46
1606669149,24,0,45,46
1606669150,24,0,45,46
1606669151,24,0,46,46
1606669152,24,0,46,46
1606669153,24,0,47,46
1606669154,25,0,47,46
1606669155,25,0,47,47
1606669156,25,0,47,47
1606669157,25,0,46,47
1606669158,26,0,46,47
1606669159,26,0,46,47
1606669160,26,0,46,48
1606669161,26,0,46,48
1606669162,26,0,46,48
1606669163,26,0,45,48
1606669164,26,0,45,48
1606669165,26,0,45,48
1606669166,26,0,45,48
1606669167,26,0,45,47
1606669168,26,0,45,47
1606669169,26,0,45,47
1606669170,26,0,45,47
1606669171,26,0,45,47
1606669172,26,0,45,47
1606669173,26,0,45,47
1606669174,26,0,45,47
1606669175,26,0,45,47
1606669176,26,0,45,47
1606669177,26,0,45,47
1606669178,26,0,45,47
1606669179,26,0,45,47
1606669180,27,0,45,47
1606669181,27,0,45,47
1606669182,27,0,45,47
1606669183,27,0,44,47
1606669208,26,0,44,47
1606669209,26,0,43,47
1606669210,25,0,43,47
1606669211,25,0,43,47
1606669212,25,0,42,47
1606669213,25,0,41,47
1606669214,25,0,40,47
1606669215,25,0,38,47
1606669216,25,0,37,48
1606669217,26,0,37,48
1606669218,26,0,36,48
1606669219,26,0,35,48
1606669220,26,0,35,48
1606669221,26,0,35,48
1606669222,27,0,35,48
1606669223,27,0,35,48
1606669224,27,0,35,48
1606669225,27,0,35,49
1606669226,28,0,36,48
1606669227,28,0,36,48
1606669228,28,0,36,48
1606669229,28,0,37,48
1606669230,28,0,37,48
1606669231,28,0,37,48
1606669232,28,0,37,48
1606669233,27,0,37,48
1606669234,27,0,38,48
1606669235,27,0,38,48
1606669236,27,0,38,48
1606669237,27,0,38,48
1606669238,27,0,38,48
1606669239,27,0,38,48
1606669240,27,0,38,48
1606669241,27,0,38,48
1606669242,27,0,39,48
1606669243,27,0,39,49
1606669244,27,0,39,49
1606669245,27,0,39,49
1606669246,27,0,39,49
1606669247,27,0,39,49
1606669248,27,0,39,49
1606669249,27,0,38,49
1606669250,27,0,38,49
1606669251,27,0,38,49
1606669252,27,0,38,49
1606669253,27,0,38,49
1606669254,27,0,38,49
1606669255,26,0,38,49
1606669256,26,0,38,49
1606669257,26,0,38,49
1606669258,26,0,38,49
1606669259,26,0,38,49
1606669260,26,0,38,49
1606669261,26,0,38,50
1606669262,26,0,38,50
1606669263,26,0,38,50
1606669264,26,0,39,50
1606669265,26,0,39,50
1606669266,26,0,39,50
1606669267,26,0,39,49
1606669268,27,0,39,49
1606669269,27,0,40,49
1606669270,27,0,40,48
1606669271,27,0,40,48
1606669272,27,0,40,48
1606669273,27,0,40,48
1606669274,27,0,40,48
1606669275,27,0,40,48
1606669276,26,0,40,48
1606669277,26,0,40,48
1606669278,26,0,40,48
1606669279,26,0,40,48
1606669280,26,0,40,48
1606669281,25,0,40,48
1606669282,25,0,40,48
1606669283,25,0,40,48
1606669284,25,0,39,48
1606669285,25,0,39,48
1606669286,25,0,39,48
1606669287,25,0,39,49
1606669288,25,0,38,49
1606669289,25,0,38,49
1606669290,25,0,38,49
1606669291,25,0,38,49
1606669292,25,0,38,49
1606669293,24,0,38,49
1606669294,24,0,39,49
1606669295,24,0,39,49
1606669296,24,0,39,49
1606669297,24,0,40,49
1606669298,24,0,40,49
1606669299,24,0,40,49
1606669300,24,0,40,49
1606669301,25,0,40,49
1606669302,25,0,40,49
1606669303,25,0,40,49
1606669304,25,0,40,49
1606669305,25,0,40,49
1606669306,26,0,40,49
1606669307,26,0,40,48
1606669308,26,0,40,48
1606669309,26,0,40,48
1606669310,26,0,40,48
1606669311,26,0,40,48
1606669312,25,0,40,48
1606669313,25,0,40,48
1606669314,25,0,40,49
1606669315,26,0,40,49
1606669316,26,0,41,49
1606669317,26,0,40,49
1606669318,26,0,40,49
1606669319,26,0,40,49
1606669320,26,0,40,49
1606669321,27,0,40,49
1606669322,27,0,40,48
1606669323,27,0,40,48
1606669324,27,0,40,48
1606669325,27,0,40,48
1606669326,27,0,41,48
1606669327,27,0,41,49
1606669328,26,0,41,49
1606669329,26,0,41,49
1606669330,26,0,41,49
1606669331,26,0,41,49
1606669332,26,0,41,50
1606669333,26,0,41,50
1606669334,26,0,41,50
1606669335,26,0,41,50
1606669336,26,0,41,50
1606669337,26,0,41,50
1606669338,26,0,41,50
1606669339,26,0,41,49
1606669340,26,0,41,49
1606669341,27,0,41,48
1606669342,27,0,40,48
1606669343,27,0,40,48
1606669344,27,0,40,48
1606669345,27,0,40,47
1606669346,27,0,40,47
1606669347,27,0,40,47
1606669348,27,0,40,47
1606669349,27,0,40,47
1606669350,27,0,40,47
1606669351,27,0,40,47
1606669352,27,0,40,47
1606669353,27,0,40,47
1606669354,26,0,40,47
1606669355,26,0,41,47
1606669356,26,0,41,47
1606669357,25,0,41,47
1606669358,25,0,42,47
1606669359,25,0,42,47
1606669360,25,0,42,47
1606669361,25,0,42,47
1606669362,26,0,42,47
1606669363,26,0,42,47
1606669364,26,0,41,47
1606669365,26,0,41,47
1606669366,26,0,41,47
1606669367,27,0,41,47
1606669368,27,0,41,47
1606669369,28,0,41,47
1606669370,28,0,41,47
1606669371,28,0,41,47
1606669372,28,0,41,46
1606669373,28,0,41,46
1606669374,28,0,41,47
1606669375,28,0,41,47
1606669376,28,0,41,47
1606669377,27,0,41,47
1606669378,27,0,40,47
1606669379,26,0,40,47
1606669380,26,0,40,48
1606669381,25,0,39,48
1606669382,25,0,39,48
1606669383,25,0,39,48
1606669384,24,0,39,48
1606669385,24,0,39,48
1606669386,24,0,39,48
1606669387,24,0,39,48
1606669388,24,0,39,48
1606669389,24,0,39,47
1606669390,24,0,39,47
1606669391,24,0,40,47
1606669392,25,0,40,47
1606669393,25,0,40,47
1606669394,25,0,40,46
1606669395,25,0,40,46
1606669396,25,0,40,46
1606669397,25,0,40,46
1606669398,25,0,40,46
1606669399,25,0,40,46
1606669400,25,0,40,46
1606669401,25,0,41,47
1606669402,25,0,41,47
1606669403,25,0,41,47
1606669404,25,0,41,48
1606669405,24,0,41,49
1606669406,24,0,41,49
1606669407,24,0,41,49
1606669408,24,0,41,49
1606669409,23,0,41,49
1606669410,23,0,41,50
1606669411,23,0,41,50
1606669412,23,0,42,50
1606669413,23,0,41,50
1606669414,23,0,41,50
1606669415,23,0,42,50
1606669416,23,0,42,50
1606669417,23,0,42,49
1606669418,24,0,42,49
1606669419,24,0,42,49
1606669420,24,0,41,49
1606669421,24,0,41,49
1606669422,24,0,41,49
1606669423,24,0,41,49
1606669424,24,0,41,49
1606669425,24,0,41,49
1606669426,24,0,40,49
1606669427,24,0,40,49
1606669428,25,0,40,48
1606669429,25,0,40,48
1606669430,25,0,40,48
1606669431,25,0,40,48
1606669432,25,0,40,48
1606669433,25,0,40,48
1606669434,25,0,40,48
1606669435,25,0,40,48
1606669436,25,0,40,47
1606669437,25,0,40,47
1606669438,25,0,40,47
1606669439,25,0,40,47
1606669440,25,0,40,47
1606669441,25,0,40,47
1606669442,25,0,40,47
1606669443,25,0,39,47
1606669444,25,0,39,48
1606669445,24,0,39,48
1606669446,24,0,39,47
1606669447,24,0,39,47
1606669448,24,0,39,47
1606669449,24,0,39,47
1606669450,24,0,39,47
1606669451,24,0,39,46
1606669452,24,0,39,46
1606669453,24,0,39,46
1606669454,24,0,40,46
1606669455,24,0,40,46
1606669456,24,0,40,46
1606669457,24,0,40,46
1606669470,26,0,40,46
1606669471,26,0,40,47
1606669472,26,0,40,47
1606669473,26,0,40,47
1606669474,26,0,40,47
1606669475,26,0,40,47
1606669476,26,0,40,46
1606669477,26,0,40,46
1606669478,26,0,40,46
1606669479,26,0,40,46
1606669480,26,0,40,46
1606669481,26,0,40,46
1606669482,25,0,41,46
1606669483,25,0,41,46
1606669484,25,0,41,46
1606669485,25,0,41,46
1606669486,25,0,41,46
1606669487,25,0,41,46
1606669488,25,0,41,47
1606669489,25,0,41,47
1606669490,25,0,40,47
1606669491,24,0,40,47
1606669492,25,0,40,47
1606669493,25,0,40,47
1606669494,25,0,40,47
1606669495,25,0,40,47
1606669496,25,0,39,47
1606669497,25,0,39,47
1606669498,25,0,39,47
1606669499,25,0,39,47
1606669500,25,0,39,47
1606669501,25,0,39,47
1606669502,25,0,39,47
1606669503,25,0,40,47
1606669504,25,0,40,48
1606669505,25,0,40,48
1606669506,25,0,41,48
1606669507,26,0,41,48
1606669508,26,0,42,48
1606669509,26,0,43,48
1606669510,26,0,44,49
1606669511,26,0,44,49
1606669512,26,0,44,49
1606669513,26,0,44,49
1606669514,26,0,45,48
1606669515,26,0,45,48
1606669516,26,0,45,48
1606669517,26,0,44,48
1606669518,26,0,44,48
1606669519,26,0,44,48
1606669520,27,0,43,48
1606669521,27,0,43,48
1606669522,27,0,42,47
1606669523,27,0,42,47
1606669524,27,0,42,48
1606669525,27,0,42,48
1606669526,27,0,41,48
1606669527,27,0,41,48
1606669528,26,0,41,49
1606669529,26,0,41,49
1606669530,26,0,41,49
1606669531,26,0,41,49
1606669532,25,0,41,49
1606669533,25,0,41,49
1606669534,25,0,41,49
1606669535,25,0,41,49
1606669536,25,0,41,49
1606669537,25,0,41,49
1606669538,25,0,41,49
1606669539,24,0,41,49
1606669540,24,0,42,49
1606669541,24,0,42,50
1606669542,24,0,42,50
1606669543,24,0,42,50
1606669544,24,0,42,50
1606669545,24,0,42,50
1606669546,24,0,42,50
1606669547,24,0,43,50
1606669548,24,0,43,50
1606669549,24,0,43,50
1606669550,25,0,43,50
1606669551,25,0,43,50
1606669552,25,0,43,50
1606669553,25,0,43,49
1606669554,25,0,43,49
1606669555,26,0,43,49
1606669556,26,0,43,49
1606669557,26,0,43,49
1606669558,26,0,43,49
1606669559,27,0,43,49
1606669560,27,0,43,49
1606669561,27,0,43,49
1606669562,27,0,43,50
1606669563,27,0,43,50
1606669564,27,0,43,49
1606669565,27,0,44,49
1606669566,27,0,44,49
1606669567,27,0,43,49
1606669568,27,0,43,49
1606669569,27,0,44,49
1606669570,26,0,44,49
1606669571,26,0,44,49
1606669572,26,0,44,49
1606669573,26,0,44,49
1606669574,26,0,44,49
1606669575,26,0,43,49
1606669576,26,0,43,49
1606669577,26,0,43,49
1606669578,26,0,43,49
1606669579,26,0,43,49
1606669580,26,0,43,49
1606669581,26,0,42,48
1606669582,27,0,42,48
1606669583,27,0,42,48
1606669584,27,0,42,48
1606669585,27,0,42,47
1606669586,27,0,42,47
1606669587,27,0,42,47
1606669588,27,0,42,47
1606669589,27,0,41,47
1606669590,27,0,41,47
1606669591,27,0,42,47
1606669592,27,0,42,47
1606669593,27,0,42,48
1606669594,27,0,42,48
1606669595,26,0,43,48
1606669596,26,0,43,48
1606669597,26,0,43,49
1606669598,26,0,44,49
1606669599,26,0,44,49
1606669600,26,0,45,49
1606669601,26,0,45,48
1606669602,26,0,45,49
1606669603,26,0,46,49
1606669604,26,0,46,49
1606669605,26,0,46,49
1606669606,26,0,45,49
1606669607,26,0,45,49
1606669608,26,0,45,50
1606669609,26,0,45,50
1606669610,26,0,44,50
1606669611,26,0,44,50
1606669612,26,0,43,50
1606669613,25,0,43,50
1606669614,25,0,43,50
1606669615,25,0,42,50
1606669616,25,0,42,49
1606669617,25,0,41,49
1606669618,25,0,41,49
1606669619,24,0,41,48
1606669620,24,0,41,48
1606669621,24,0,40,48
1606669622,24,0,40,47
1606669623,25,0,41,47
1606669624,25,0,41,47
1606669625,25,0,41,47
1606669626,25,0,41,47
1606669627,26,0,41,47
1606669628,26,0,42,46
1606669629,26,0,42,47
1606669630,26,0,42,47
1606669631,27,0,42,47
1606669632,27,0,42,47
1606669633,27,0,42,47
1606669634,27,0,41,48
1606669635,27,0,41,48
1606669636,28,0,41,48
1606669637,28,0,40,49
1606669638,28,0,40,49
1606669639,28,0,40,50
1606669640,27,0,40,50
1606669641,27,0,40,50
1606669642,27,0,40,50
1606669643,27,0,40,50
1606669644,27,0,40,50
1606669645,27,0,41,50
1606669646,27,0,41,50
1606669647,27,0,41,50
1606669648,26,0,42,49
1606669649,26,0,42,49
1606669650,26,0,42,49
1606669651,26,0,42,49
1606669652,26,0,42,49
1606669653,26,0,42,49
1606669654,25,0,42,49
1606669655,25,0,42,48
1606669656,25,0,42,48
1606669657,25,0,42,48
1606669658,25,0,41,48
1606669659,25,0,41,47
1606669660,25,0,41,47
1606669661,25,0,41,47
1606669662,25,0,41,47
1606669663,25,0,41,48
1606669664,25,0,41,48
1606669665,25,0,41,48
1606669666,25,0,41,48
1606669667,25,0,41,48
1606669668,25,0,41,49
1606669669,25,0,41,49
1606669670,25,0,41,49
1606669671,26,0,41,50
1606669672,26,0,41,50
1606669673,26,0,41,50
1606669674,26,0,41,50
1606669675,26,0,41,50
1606669676,26,0,41,51
1606669677,25,0,41,51
1606669678,25,0,42,51
1606669679,25,0,42,50
1606669680,25,0,42,50
1606669681,25,0,42,50
1606669682,25,0,42,50
1606669683,25,0,42,50
1606669684,25,0,42,50
1606669685,25,0,42,49
1606669686,26,0,41,49
1606669687,26,0,41,48
1606669688,26,0,41,48
1606669689,26,0,40,48
1606669690,27,0,40,48
1606669691,27,0,40,48
1606669692,27,0,40,48
1606669693,27,0,40,48
1606669694,27,0,40,48
1606669695,27,0,40,48
1606669696,27,0,40,48
1606669697,27,0,40,49
1606669698,27,0,40,49
1606669699,27,0,41,49
1606669700,27,0,41,50
1606669701,27,0,42,50
1606669702,28,0,42,50
1606669703,28,0,42,50
1606669704,28,0,42,50
1606669705,28,0,42,50
1606669706,28,0,42,50
1606669707,28,0,42,50
1606669708,28,0,42,49
1606669709,28,0,42,49
1606669710,27,0,42,49
1606669711,27,0,42,49
1606669712,27,0,42,49
1606669713,27,0,42,48
1606669714,27,0,42,48
1606669715,27,0,42,48
1606669716,27,0,42,48
1606669717,27,0,42,48
1606669718,28,0,42,48
1606669719,28,0,42,48
1606669720,28,0,42,47
1606669721,28,0,43,47
1606669722,28,0,43,47
1606669723,27,0,42,47
1606669724,27,0,42,47
1606669725,27,0,42,47
1606669726,27,0,42,47
1606669727,27,0,42,47
1606669728,27,0,42,47
1606669729,27,0,42,47
1606669730,27,0,42,47
1606669731,27,0,42,47
1606669732,28,0,41,47
1606669733,28,0,41,47
1606669734,28,0,41,47
1606669735,28,0,41,47
1606669736,29,0,41,47
1606669737,29,0,41,47
1606669738,29,0,41,48
1606669739,29,0,41,48
1606669740,29,0,41,48
1606669741,28,0,41,48
1606669742,28,0,41,49
1606669743,28,0,41,49
1606669744,28,0,41,49
1606669745,27,0,41,50
1606669746,27,0,41,50
1606669747,27,0,41,50
1606669748,27,0,41,50
1606669749,27,0,42,49
1606669750,27,0,42,49
1606669751,27,0,42,49
1606669752,27,0,42,49
1606669753,28,0,42,49
1606669754,28,0,43,49
1606669755,28,0,43,49
1606669756,29,0,43,49
1606669757,29,0,43,49
1606669758,29,0,43,48
1606669759,29,0,43,48
1606669760,29,0,43,48
1606669761,29,0,43,48
1606669762,29,0,43,48
1606669763,28,0,44,48
1606669764,28,0,44,48
1606669765,28,0,44,48
1606669766,27,0,44,48
1606669767,27,0,44,48
1606669768,27,0,45,48
1606669769,27,0,45,48
1606669770,27,0,45,48
1606669771,27,0,45,48
1606669772,27,0,45,48
1606669773,27,0,45,49
1606669774,27,0,45,49
1606669775,27,0,45,49
1606669776,28,0,45,49
1606669777,28,0,45,49
1606669778,28,0,44,49
1606669779,28,0,44,49
1606669780,29,0,44,49
1606669781,29,0,44,49
1606669782,29,0,45,49
1606669783,29,0,45,49
1606669784,29,0,45,48
1606669785,29,0,44,48
1606669786,29,0,45,48
1606669787,29,0,45,48
1606669788,29,0,45,48
1606669789,28,0,45,48
1606669790,28,0,44,48
1606669791,28,0,44,48
1606669793,28,0,44,48
1606669794,28,0,44,48
1606669795,27,0,44,48
1606669796,27,0,43,48
1606669797,27,0,43,48
1606669798,27,0,43,48
1606669799,27,0,43,49
1606669800,27,0,43,49
1606669801,27,0,43,49
1606669802,27,0,43,49
1606669803,27,0,43,49
1606669804,27,0,42,49
1606669805,27,0,42,49
1606669806,27,0,42,49
1606669807,27,0,42,49
1606669808,27,0,42,49
1606669809,27,0,42,49
1606669810,27,0,42,49
1606669811,28,0,42,49
1606669812,28,0,42,49
1606669813,28,0,42,49
1606669814,28,0,42,49
1606669815,29,0,42,49
1606669816,29,0,42,49
1606669830,28,0,42,49
1606669831,28,0,42,49
1606669832,28,0,42,49
1606669833,28,0,42,49
1606669834,27,0,42,49
1606669835,27,0,42,49
1606669836,27,0,42,49
1606669837,27,0,42,49
1606669838,27,0,42,49
1606669839,27,0,42,49
1606669840,27,0,42,49
1606669841,27,0,42,49
1606669842,27,0,43,49
1606669843,27,0,43,49
1606669844,27,0,43,49
1606669845,27,0,43,49
1606669846,27,0,43,49
1606669847,27,0,43,50
1606669848,27,0,42,50
1606669849,28,0,42,50
1606669850,28,0,42,50
1606669851,28,0,41,50
1606669852,28,0,41,49
1606669853,28,0,41,49
1606669854,28,0,41,49
1606669855,28,0,41,49
1606669856,27,0,41,48
1606669857,27,0,41,48
1606669858,27,0,41,48
1606669859,27,0,41,48
1606669860,26,0,41,48
1606669861,26,0,41,48
1606669862,26,0,42,48
1606669863,26,0,42,48
1606669864,26,0,42,48
1606669865,26,0,42,48
1606669866,26,0,42,47
1606669867,26,0,42,47
1606669868,26,0,42,47
1606669869,27,0,42,47
1606669870,27,0,42,48
1606669871,28,0,42,48
1606669872,28,0,42,48
1606669873,28,0,42,48
1606669874,28,0,42,48
1606669875,29,0,42,48
1606669876,29,0,42,49
1606669877,29,0,42,49
1606669878,29,0,42,49
1606669879,29,0,42,49
1606669880,29,0,42,49
1606669881,29,0,42,50
1606669882,29,0,42,50
1606669883,29,0,42,50
1606669884,29,0,42,50
1606669885,29,0,42,50
1606669886,29,0,41,50
1606669887,30,0,41,50
1606669888,30,0,41,50
1606669889,30,0,41,50
1606669890,30,0,41,50
1606669891,30,0,41,50
1606669892,30,0,41,50
1606669893,30,0,41,49
1606669894,29,0,41,49
1606669895,29,0,41,48
1606669896,29,0,41,48
1606669897,28,0,41,47
1606669898,28,0,41,47
1606669899,28,0,41,47
1606669900,28,0,41,46
1606669901,27,0,41,46
1606669902,27,0,41,46
1606669903,27,0,41,46
1606669904,27,0,41,47
1606669905,27,0,41,47
1606669906,27,0,41,48
1606669907,27,0,41,48
1606669908,27,0,42,48
1606669909,28,0,42,49
1606669910,28,0,42,49
1606669911,28,0,42,50
1606669912,29,0,42,50
1606669913,29,0,41,50
1606669914,29,0,41,50
1606669915,29,0,41,50
1606669916,29,0,41,50
1606669917,29,0,41,50
1606669918,29,0,41,50
1606669919,30,0,41,50
1606669920,29,0,41,50
1606669921,29,0,41,50
1606669922,29,0,41,49
1606669923,29,0,41,49
1606669924,29,0,42,49
1606669925,29,0,42,49
1606669926,29,0,42,48
1606669927,29,0,42,48
1606669928,29,0,42,48
1606669929,29,0,42,48
1606669930,29,0,42,48
1606669931,28,0,42,47
1606669932,28,0,42,47
1606669933,28,0,42,47
1606669934,28,0,42,48
1606669935,28,0,42,48
1606669936,28,0,42,48
1606669937,28,0,42,48
1606669938,28,0,42,48
1606669939,28,0,42,48
1606669940,28,0,42,48
1606669941,28,0,41,48
1606669942,28,0,41,48
1606669943,28,0,41,48
1606669944,28,0,41,48
1606669945,28,0,41,48
1606669946,27,0,41,48
1606669947,27,0,41,48
1606669948,27,0,41,48
1606669949,27,0,41,48
1606669950,27,0,41,48
1606669951,27,0,41,48
1606669952,27,0,41,48
1606669953,27,0,41,48
1606669954,27,0,42,48
1606669955,26,0,42,48
1606669956,26,0,42,48
1606669957,26,0,42,49
1606669958,26,0,42,49
1606669959,26,0,42,49
1606669960,26,0,43,49
1606669961,26,0,43,49
1606669962,25,0,43,50
1606669963,25,0,43,50
1606669964,25,0,43,50
1606669965,25,0,43,50
1606669966,25,0,43,50
1606669967,25,0,43,50
1606669968,25,0,43,49
1606669969,25,0,43,49
1606669970,25,0,43,49
1606669971,25,0,43,48
1606669972,26,0,43,48
1606669973,26,0,42,48
1606669974,26,0,42,47
1606669975,26,0,42,47
1606669976,26,0,42,47
1606669977,27,0,42,47
1606669978,27,0,43,47
1606669979,27,0,43,46
1606669980,27,0,43,47
1606669981,28,0,43,47
1606669982,28,0,43,47
1606669983,28,0,44,47
1606669984,28,0,44,47
1606669985,28,0,44,47
1606669986,28,0,44,47
1606669987,28,0,44,47
1606669988,28,0,44,48
1606669989,28,0,44,48
1606669990,28,0,44,48
1606669991,28,0,44,48
1606669992,28,0,44,48
1606669993,28,0,43,48
1606669994,28,0,43,48
1606669995,28,0,43,49
1606669996,28,0,43,49
1606669997,28,0,42,49
1606669998,28,0,42,49
1606669999,28,0,42,50
1606670000,28,0,42,50
1606670001,28,0,42,50
1606670002,28,0,42,51
1606670003,28,0,42,51
1606670004,28,0,42,51
1606670005,28,0,42,51
1606670006,27,0,42,51
1606670007,27,0,42,51
1606670008,27,0,42,51
1606670009,27,0,42,51
1606670010,27,0,42,51
1606670011,27,0,42,52
1606670012,27,0,42,52
1606670013,27,0,42,52
1606670014,28,0,42,52
1606670015,28,0,42,52
1606670016,28,0,42,52
1606670017,27,0,42,52
1606670018,27,0,42,52
1606670019,27,0,42,52
1606670020,27,0,42,51
1606670021,27,0,41,51
1606670022,27,0,41,51
1606670023,27,0,41,51
1606670024,27,0,41,50
1606670025,27,0,41,50
1606670026,27,0,41,50
1606670027,27,0,41,49
1606670028,27,0,42,49
1606670029,27,0,42,49
1606670030,27,0,42,49
1606670031,27,0,43,49
1606670032,27,0,44,49
1606670033,27,0,45,49
1606670034,26,0,45,49
1606670035,26,0,46,48
1606670036,26,0,46,48
1606670037,26,0,46,48
1606670038,26,0,46,48
1606670039,26,0,45,48
1606670040,26,0,45,47
1606670041,26,0,45,47
1606670042,26,0,44,47
1606670043,26,0,44,47
1606670044,26,0,44,47
1606670045,26,0,42,47
1606670046,26,0,42,47
1606670047,26,0,42,47
1606670048,26,0,42,47
1606670049,27,0,42,47
1606670050,27,0,42,47
1606670051,27,0,42,47
1606670052,27,0,42,46
1606670053,27,0,42,46
1606670054,27,0,42,47
1606670055,27,0,42,47
1606670056,27,0,42,47
1606670057,26,0,42,47
1606670058,26,0,41,47
1606670059,26,0,41,48
1606670060,26,0,41,48
1606670061,26,0,41,48
1606670062,26,0,41,48
1606670063,26,0,41,48
1606670064,27,0,41,48
