timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604250893,64,0,80,46
1604250894,65,0,80,46
1604250895,65,0,81,46
1604250896,65,0,81,47
1604250897,67,0,82,47
1604250898,68,0,83,47
1604250899,68,0,84,47
1604250900,69,0,85,47
1604250901,69,0,86,46
1604250902,70,0,86,46
1604250903,70,0,88,46
1604250904,70,0,91,45
1604250905,69,0,90,45
1604250906,68,0,90,44
1604250907,68,0,90,43
1604250908,67,0,90,42
1604250909,66,0,91,42
1604250910,65,0,91,41
1604250911,64,0,91,41
1604250912,64,0,91,41
1604250913,63,0,90,40
1604250914,62,0,90,40
1604250915,61,0,90,39
1604250916,61,0,90,39
1604250917,60,0,90,39
1604250918,60,0,90,38
1604250919,59,0,90,38
1604250920,59,0,90,38
1604250921,59,0,90,38
1604250922,59,0,90,38
1604250923,59,0,90,38
1604250924,59,0,92,38
1604250925,59,0,92,39
1604250926,60,0,92,39
1604250927,60,0,92,39
1604250928,61,0,94,40
1604250929,62,0,94,40
1604250930,62,0,95,40
1604250931,62,0,95,41
1604250932,63,0,95,41
1604250933,63,0,95,42
1604250934,64,0,95,42
1604250935,64,0,94,43
1604250936,64,0,94,43
1604250937,65,0,93,43
1604250938,65,0,93,43
1604250939,66,0,92,43
1604250940,66,0,92,43
1604250941,66,0,92,43
1604250942,67,0,92,43
1604250943,67,0,93,42
1604250944,68,0,93,42
1604250945,68,0,94,41
1604250946,68,0,95,41
1604250947,68,0,96,41
1604250948,68,0,97,41
1604250949,69,0,98,40
1604250950,69,0,98,40
1604250969,66,0,99,40
1604250970,67,0,100,39
1604250971,67,0,101,39
1604250972,68,0,101,40
1604250973,68,0,102,40
1604250974,69,0,102,40
1604250975,69,0,102,41
1604250976,70,0,102,41
1604250977,70,0,101,42
1604250978,71,0,101,42
1604250979,71,0,99,43
1604250980,71,0,98,44
1604250981,70,0,96,44
1604250982,70,0,96,44
1604250983,69,0,93,45
1604250984,69,0,91,45
1604250985,69,0,90,45
1604250986,66,0,89,45
1604250987,66,0,88,45
1604250988,65,0,87,45
1604250989,64,0,86,45
1604250990,63,0,86,45
1604250991,63,0,85,45
1604250992,62,0,85,45
1604250993,62,0,86,46
1604250994,62,0,86,46
1604250995,62,0,86,46
1604250996,63,0,86,46
1604250997,63,0,86,47
1604250998,63,0,86,47
1604250999,63,0,86,47
1604251000,63,0,87,48
1604251001,64,0,87,48
1604251002,64,0,87,48
1604251003,64,0,87,48
1604251004,65,0,87,48
1604251005,65,0,88,48
1604251006,66,0,89,47
1604251007,66,0,90,47
1604251008,66,0,90,46
1604251009,67,0,91,46
1604251010,67,0,91,45
1604251011,67,0,92,45
1604251012,68,0,93,45
1604251013,68,0,94,44
1604251014,68,0,95,44
1604251015,68,0,95,44
1604251016,68,0,96,43
1604251017,67,0,96,43
1604251018,67,0,97,42
1604251019,67,0,97,42
1604251020,66,0,97,42
1604251021,66,0,97,41
1604251022,66,0,96,41
1604251023,66,0,96,41
1604251024,65,0,95,41
1604251025,66,0,94,41
1604251026,66,0,93,41
1604251027,66,0,93,42
1604251028,66,0,91,42
1604251029,66,0,90,42
1604251030,65,0,90,43
1604251031,65,0,89,43
1604251032,65,0,89,43
1604251033,65,0,89,43
1604251034,65,0,89,44
1604251035,65,0,90,44
1604251036,64,0,90,44
1604251037,64,0,90,44
1604251038,64,0,92,44
1604251039,64,0,92,44
1604251040,64,0,94,44
1604251041,65,0,95,44
1604251042,65,0,95,45
1604251043,66,0,97,45
1604251044,66,0,97,45
1604251045,67,0,97,45
1604251046,68,0,97,45
1604251047,68,0,98,45
1604251048,68,0,98,45
1604251049,70,0,98,45
1604251050,71,0,98,45
1604251051,71,0,98,45
1604251052,72,0,97,45
1604251053,73,0,97,45
1604251054,74,0,97,45
1604251055,74,0,96,45
1604251056,74,0,96,45
1604251057,75,0,95,45
1604251058,75,0,94,45
1604251059,75,0,93,45
1604251060,75,0,93,45
1604251061,74,0,91,45
1604251062,74,0,91,45
1604251063,73,0,90,45
1604251064,72,0,90,45
1604251065,72,0,89,45
1604251066,72,0,89,44
1604251067,71,0,89,43
1604251068,71,0,89,43
1604251069,71,0,90,42
1604251070,71,0,90,42
1604251071,71,0,91,39
1604251072,71,0,92,39
1604251073,71,0,92,40
1604251074,71,0,93,40
1604251075,71,0,94,40
1604251076,71,0,94,40
1604251077,71,0,95,41
1604251078,71,0,95,41
1604251079,71,0,95,42
1604251080,71,0,96,42
1604251081,71,0,96,42
1604251082,71,0,96,43
1604251083,70,0,95,43
1604251084,69,0,95,43
1604251085,68,0,95,43
1604251086,68,0,94,43
1604251087,65,0,94,43
1604251088,64,0,94,43
1604251089,62,0,94,43
1604251090,60,0,95,43
1604251091,58,0,95,43
1604251092,57,0,95,43
1604251093,56,0,95,44
1604251094,56,0,96,44
1604251095,56,0,97,44
1604251096,56,0,94,44
1604251097,57,0,93,44
1604251098,59,0,93,45
1604251099,60,0,92,45
1604251100,62,0,92,45
1604251101,62,0,92,45
1604251102,65,0,93,45
1604251103,67,0,94,46
1604251104,68,0,94,46
1604251105,69,0,95,46
1604251106,69,0,96,46
1604251107,69,0,97,47
1604251108,69,0,98,47
1604251109,69,0,98,47
1604251110,69,0,98,48
1604251111,67,0,98,48
1604251112,67,0,98,48
1604251113,66,0,97,48
1604251114,66,0,97,49
1604251115,65,0,97,49
1604251116,65,0,96,49
1604251117,66,0,95,49
1604251118,66,0,95,48
1604251119,66,0,95,48
1604251120,67,0,95,48
1604251121,67,0,95,49
1604251122,67,0,95,51
1604251123,68,0,96,53
1604251124,68,0,96,56
1604251125,69,0,96,59
1604251126,69,0,96,63
1604251127,69,0,96,63
1604251128,69,0,97,73
1604251129,69,0,97,79
1604251130,68,0,97,83
1604251131,68,0,97,83
1604251132,68,0,98,89
1604251133,68,0,99,91
1604251134,67,0,100,92
1604251135,66,0,100,92
1604251136,65,0,101,92
1604251137,65,0,100,91
1604251138,64,0,100,89
1604251139,64,0,99,88
1604251140,63,0,98,86
1604251141,63,0,97,86
1604251142,63,0,97,84
1604251143,62,0,94,84
1604251144,63,0,92,83
1604251145,64,0,91,83
1604251146,65,0,89,81
1604251147,66,0,88,81
1604251148,67,0,88,80
1604251149,68,0,88,80
1604251150,69,0,88,79
1604251151,70,0,88,79
1604251152,71,0,88,78
1604251153,72,0,89,77
1604251154,72,0,89,76
1604251155,72,0,89,75
1604251156,72,0,91,74
1604251157,72,0,91,72
1604251158,71,0,91,71
1604251159,71,0,91,70
1604251160,70,0,92,69
1604251161,70,0,92,67
1604251162,69,0,92,67
1604251163,69,0,93,66
1604251164,68,0,93,66
1604251165,68,0,94,65
1604251166,68,0,94,65
1604251167,68,0,95,65
1604251168,69,0,96,64
1604251169,69,0,97,64
1604251170,69,0,97,64
1604251171,69,0,97,64
1604251172,69,0,98,64
1604251173,69,0,98,64
1604251174,69,0,98,64
1604251175,69,0,98,64
1604251176,68,0,97,64
1604251177,66,0,97,64
1604251178,64,0,97,63
1604251179,64,0,96,63
1604251180,60,0,96,62
1604251181,59,0,95,62
1604251182,57,0,95,62
1604251183,57,0,94,61
1604251184,56,0,94,60
1604251185,56,0,94,59
1604251186,56,0,94,59
1604251187,57,0,93,59
1604251188,58,0,93,57
1604251189,59,0,93,57
1604251190,59,0,92,57
1604251191,59,0,92,57
1604251192,59,0,92,57
1604251193,59,0,92,57
1604251194,59,0,92,58
1604251195,59,0,92,58
1604251196,59,0,91,59
1604251197,58,0,91,60
1604251198,57,0,92,61
1604251199,57,0,92,62
1604251200,57,0,93,62
1604251201,57,0,93,63
1604251202,57,0,94,63
1604251203,58,0,94,63
1604251204,58,0,94,63
1604251205,59,0,94,63
1604251206,59,0,94,63
1604251207,60,0,93,62
1604251208,61,0,92,62
1604251209,61,0,92,62
1604251210,61,0,89,61
1604251211,61,0,89,61
1604251212,61,0,87,61
1604251213,61,0,87,62
1604251214,61,0,86,62
1604251215,61,0,86,62
1604251216,61,0,86,63
1604251217,60,0,86,63
1604251218,60,0,86,63
1604251219,59,0,86,62
1604251220,58,0,87,62
1604251221,58,0,87,61
1604251222,57,0,87,60
1604251223,56,0,87,59
1604251224,55,0,87,58
1604251225,54,0,88,57
1604251226,54,0,88,55
1604251227,53,0,88,54
1604251228,52,0,88,54
1604251229,52,0,89,53
1604251230,52,0,90,53
1604251231,53,0,91,53
1604251232,53,0,92,53
1604251233,55,0,93,53
1604251234,56,0,94,53
1604251235,56,0,95,58
1604251236,59,0,96,58
1604251237,61,0,97,57
1604251238,63,0,97,57
1604251239,63,0,98,57
1604251240,66,0,98,57
1604251241,67,0,98,57
1604251242,67,0,98,58
1604251243,68,0,97,58
1604251244,68,0,97,59
1604251245,68,0,97,60
1604251246,68,0,96,60
1604251247,68,0,96,61
1604251248,67,0,95,62
1604251249,66,0,95,62
1604251250,66,0,94,63
1604251251,66,0,93,63
1604251252,66,0,93,63
1604251253,65,0,92,63
1604251254,65,0,90,62
1604251255,65,0,89,62
1604251256,64,0,87,61
1604251257,64,0,86,60
1604251258,63,0,85,59
1604251259,62,0,84,59
1604251260,62,0,83,58
1604251261,61,0,83,58
1604251262,61,0,83,57
1604251263,60,0,83,56
1604251264,60,0,84,56
1604251265,60,0,85,56
1604251266,59,0,85,55
1604251267,59,0,86,55
1604251268,60,0,87,54
1604251269,60,0,88,53
1604251270,60,0,99,53
1604251271,60,0,99,53
1604251272,60,0,100,53
1604251273,60,0,100,53
1604251274,60,0,101,53
1604251275,60,0,101,53
1604251276,60,0,101,52
1604251277,61,0,101,53
1604251278,61,0,101,53
1604251279,61,0,101,53
1604251280,61,0,101,53
1604251281,61,0,101,53
1604251282,61,0,100,53
1604251283,62,0,99,54
1604251284,62,0,98,54
1604251285,62,0,97,54
1604251286,63,0,96,54
1604251287,64,0,95,54
1604251288,65,0,93,54
1604251289,65,0,92,54
1604251290,65,0,91,53
1604251291,66,0,91,53
1604251292,66,0,89,53
1604251293,66,0,88,54
1604251294,66,0,87,54
1604251295,66,0,87,54
1604251296,65,0,87,54
1604251297,65,0,87,55
1604251298,65,0,86,55
1604251299,65,0,87,55
1604251300,64,0,87,56
1604251301,64,0,87,56
1604251302,64,0,87,56
1604251303,64,0,88,56
1604251304,64,0,88,56
1604251305,64,0,89,57
1604251306,63,0,89,57
1604251307,63,0,90,57
1604251309,62,0,91,57
1604251310,62,0,91,57
1604251311,61,0,92,57
1604251312,60,0,93,57
1604251313,60,0,93,57
1604251314,59,0,93,57
1604251315,59,0,95,57
1604251316,58,0,96,57
1604251317,58,0,96,57
1604251318,57,0,96,57
1604251319,57,0,98,57
1604251320,57,0,98,57
1604251321,57,0,98,57
1604251322,57,0,99,57
1604251323,57,0,98,57
1604251324,58,0,98,57
1604251325,59,0,97,57
1604251326,60,0,96,56
1604251327,60,0,95,56
1604251328,61,0,95,56
1604251329,61,0,92,56
1604251330,62,0,90,55
1604251331,62,0,88,55
1604251332,63,0,87,55
1604251333,64,0,86,54
1604251334,64,0,85,54
1604251335,64,0,84,54
1604251336,65,0,84,54
1604251337,65,0,83,54
1604251338,66,0,83,55
1604251339,68,0,83,55
1604251340,68,0,84,55
1604251341,69,0,84,56
1604251342,70,0,84,56
1604251343,71,0,85,56
1604251344,71,0,85,56
1604251345,72,0,86,56
1604251346,72,0,86,56
1604251347,74,0,87,55
1604251348,74,0,87,55
1604251349,73,0,87,55
1604251350,73,0,87,55
1604251351,73,0,87,55
1604251352,72,0,87,55
1604251353,71,0,87,56
1604251354,70,0,86,56
1604251355,69,0,86,57
1604251356,68,0,85,58
1604251357,68,0,85,58
1604251358,67,0,84,58
1604251359,66,0,83,59
1604251360,66,0,82,59
1604251361,66,0,81,59
1604251362,66,0,80,59
1604251363,67,0,79,58
1604251364,68,0,78,58
1604251365,69,0,78,57
1604251366,69,0,77,57
1604251367,69,0,76,56
1604251368,69,0,76,55
1604251369,69,0,76,55
1604251370,69,0,77,54
1604251371,68,0,77,54
1604251372,67,0,77,54
1604251373,66,0,79,55
1604251374,65,0,79,55
1604251375,64,0,79,55
1604251376,63,0,81,55
1604251377,63,0,81,55
1604251378,63,0,82,56
1604251379,62,0,82,56
1604251380,62,0,82,57
1604251381,62,0,82,57
1604251382,62,0,82,57
1604251383,62,0,82,58
1604251384,62,0,82,58
1604251385,63,0,81,59
1604251386,63,0,80,59
1604251387,63,0,80,59
1604251388,63,0,79,60
1604251389,63,0,79,60
1604251390,64,0,79,60
1604251391,64,0,79,60
1604251392,65,0,80,60
1604251393,65,0,81,60
1604251394,66,0,82,59
1604251395,66,0,83,59
1604251396,67,0,85,58
1604251397,68,0,87,57
1604251398,68,0,89,57
1604251399,69,0,89,56
1604251400,69,0,92,55
1604251401,70,0,93,53
1604251402,70,0,93,53
1604251403,70,0,95,53
1604251404,70,0,96,53
1604251405,70,0,96,52
1604251406,70,0,96,52
1604251407,69,0,96,52
1604251408,69,0,96,52
1604251409,68,0,95,51
1604251410,68,0,95,51
1604251411,67,0,94,51
1604251412,66,0,94,51
1604251413,66,0,94,51
1604251414,65,0,94,51
1604251415,65,0,94,51
1604251416,65,0,94,51
1604251417,65,0,93,52
1604251418,64,0,93,52
1604251419,64,0,93,52
1604251420,64,0,92,53
1604251421,64,0,91,53
1604251422,64,0,90,53
1604251423,64,0,90,54
1604251424,64,0,90,54
1604251425,64,0,88,54
1604251426,64,0,88,55
1604251427,65,0,88,55
1604251428,65,0,88,55
1604251429,65,0,88,55
1604251430,66,0,89,56
1604251431,67,0,89,56
1604251432,67,0,89,56
1604251433,67,0,90,56
1604251434,69,0,90,57
1604251435,70,0,89,57
1604251436,70,0,89,58
1604251437,71,0,89,58
1604251438,71,0,88,58
1604251439,72,0,87,58
1604251440,72,0,87,59
1604251441,72,0,86,59
1604251442,72,0,86,59
1604251443,71,0,87,59
1604251444,70,0,87,58
1604251445,69,0,87,58
1604251446,69,0,87,58
1604251447,68,0,88,59
1604251448,66,0,91,59
1604251449,66,0,90,60
1604251450,65,0,89,60
1604251451,64,0,88,61
1604251452,63,0,87,61
1604251453,63,0,87,62
1604251454,63,0,85,63
1604251455,63,0,85,63
1604251456,63,0,83,63
1604251457,63,0,82,63
1604251458,63,0,81,63
1604251459,63,0,81,63
1604251460,64,0,81,62
1604251479,65,0,81,61
1604251480,66,0,82,60
1604251481,66,0,82,59
1604251482,66,0,82,59
1604251483,66,0,82,58
1604251484,66,0,82,57
1604251485,66,0,82,57
1604251486,66,0,82,56
1604251487,66,0,82,56
1604251488,67,0,81,55
1604251489,67,0,81,55
1604251490,67,0,80,55
1604251491,67,0,80,56
1604251492,67,0,80,57
1604251493,67,0,80,57
1604251494,66,0,81,58
1604251495,66,0,81,58
1604251496,66,0,82,58
1604251497,65,0,82,59
1604251498,64,0,83,59
1604251499,64,0,83,59
1604251500,64,0,84,59
1604251501,65,0,84,59
1604251502,66,0,84,59
1604251503,66,0,84,59
1604251504,68,0,83,58
1604251505,68,0,82,58
1604251506,69,0,82,57
1604251507,69,0,81,57
1604251508,71,0,81,56
1604251509,71,0,80,55
1604251510,70,0,80,54
1604251511,70,0,79,54
1604251512,70,0,79,54
1604251513,69,0,79,53
1604251514,68,0,79,53
1604251515,68,0,79,53
1604251516,66,0,79,53
1604251517,65,0,80,53
1604251518,64,0,81,53
1604251519,63,0,82,54
1604251520,62,0,83,54
1604251521,61,0,84,54
1604251522,61,0,85,55
1604251523,61,0,85,55
1604251524,61,0,87,55
1604251525,61,0,87,55
1604251526,61,0,87,55
1604251527,61,0,89,55
1604251528,62,0,88,55
1604251529,62,0,88,54
1604251530,62,0,88,54
1604251531,63,0,88,54
1604251532,63,0,88,54
1604251533,64,0,87,54
1604251534,64,0,86,54
1604251535,64,0,86,55
1604251536,65,0,86,55
1604251537,65,0,86,55
1604251538,65,0,86,55
1604251539,66,0,86,55
1604251540,66,0,86,55
1604251541,67,0,86,55
1604251542,67,0,86,55
1604251543,66,0,86,55
1604251544,66,0,86,55
1604251545,65,0,86,55
1604251546,64,0,86,55
1604251547,63,0,85,55
1604251548,62,0,85,55
1604251549,62,0,85,55
1604251550,60,0,85,55
1604251551,60,0,86,54
1604251552,58,0,87,54
1604251553,57,0,87,54
1604251554,57,0,88,54
1604251555,57,0,88,54
1604251556,57,0,89,53
1604251557,57,0,90,53
1604251558,58,0,91,53
1604251559,58,0,91,53
1604251560,59,0,92,52
1604251561,60,0,92,52
1604251562,60,0,93,52
1604251563,61,0,94,52
1604251564,62,0,95,52
1604251565,62,0,96,52
1604251566,62,0,96,52
1604251567,61,0,97,52
1604251568,61,0,98,52
1604251569,60,0,98,52
1604251570,60,0,99,53
1604251571,60,0,99,53
1604251572,60,0,99,53
1604251573,58,0,98,53
1604251574,58,0,98,54
1604251575,58,0,97,54
1604251576,58,0,97,54
1604251577,58,0,96,54
1604251578,58,0,95,54
1604251579,59,0,95,55
1604251580,59,0,95,55
1604251581,59,0,94,55
1604251582,59,0,93,55
1604251583,59,0,93,55
1604251584,60,0,93,54
1604251585,60,0,92,53
1604251586,60,0,92,53
1604251587,60,0,91,52
1604251588,60,0,91,52
1604251589,60,0,90,51
1604251590,60,0,90,51
1604251591,61,0,89,50
1604251592,61,0,88,49
1604251593,62,0,88,49
1604251594,62,0,87,48
1604251595,64,0,86,48
1604251596,64,0,86,47
1604251597,65,0,85,47
1604251598,66,0,84,47
1604251599,66,0,84,46
1604251600,67,0,83,46
1604251601,67,0,83,47
1604251602,67,0,83,47
1604251603,67,0,83,47
1604251604,67,0,83,47
1604251605,66,0,83,47
1604251606,66,0,83,48
1604251607,66,0,84,48
1604251608,66,0,84,49
1604251609,66,0,84,49
1604251610,65,0,84,49
1604251611,65,0,84,49
1604251612,65,0,83,48
1604251613,65,0,83,48
1604251614,65,0,83,48
1604251615,64,0,83,48
1604251616,64,0,82,48
1604251617,64,0,82,47
1604251618,64,0,82,47
1604251619,64,0,81,47
1604251620,63,0,81,47
1604251621,63,0,80,47
1604251622,61,0,80,47
1604251623,60,0,80,47
1604251624,59,0,80,47
1604251625,58,0,80,47
1604251626,57,0,80,47
1604251627,57,0,80,47
1604251628,56,0,80,47
1604251629,56,0,81,48
1604251630,56,0,82,48
1604251631,56,0,82,48
1604251632,57,0,83,48
1604251633,57,0,84,48
1604251634,58,0,84,48
1604251635,59,0,85,48
1604251636,60,0,86,48
1604251637,60,0,86,48
1604251638,60,0,87,48
1604251639,60,0,88,48
1604251640,60,0,88,48
1604251641,59,0,88,48
1604251642,59,0,88,48
1604251643,58,0,88,49
1604251644,58,0,87,49
1604251645,55,0,87,48
1604251646,55,0,87,48
1604251647,54,0,85,48
1604251648,54,0,84,48
1604251649,54,0,84,47
1604251650,54,0,83,47
1604251651,53,0,82,47
1604251652,53,0,82,46
1604251653,53,0,82,46
1604251654,53,0,81,46
1604251655,53,0,81,45
1604251656,52,0,81,45
1604251657,52,0,81,45
1604251658,51,0,80,45
1604251659,50,0,80,44
1604251660,49,0,79,44
1604251661,49,0,79,44
1604251662,48,0,79,45
1604251663,48,0,78,45
1604251664,48,0,78,45
1604251665,48,0,78,45
1604251666,48,0,77,46
1604251667,48,0,78,46
1604251668,49,0,78,47
1604251669,50,0,78,48
1604251670,51,0,77,48
1604251671,52,0,77,49
1604251672,53,0,78,49
1604251673,53,0,78,49
1604251674,56,0,78,50
1604251675,57,0,78,50
1604251676,58,0,78,50
1604251677,58,0,78,50
1604251678,61,0,77,50
1604251679,62,0,77,49
1604251680,63,0,77,49
1604251681,64,0,77,49
1604251682,66,0,77,49
1604251683,67,0,78,49
1604251684,68,0,78,49
1604251685,68,0,79,48
1604251686,69,0,79,48
1604251687,69,0,80,48
1604251688,70,0,80,48
1604251689,70,0,81,48
1604251690,70,0,81,49
1604251691,70,0,82,49
1604251692,70,0,83,49
1604251693,70,0,83,49
1604251694,70,0,83,49
1604251695,70,0,84,49
1604251696,70,0,84,49
1604251697,70,0,84,50
1604251698,70,0,84,50
1604251699,70,0,83,51
1604251700,71,0,83,51
1604251701,71,0,83,51
1604251702,71,0,81,52
1604251703,71,0,81,52
1604251704,71,0,80,52
1604251705,71,0,79,53
1604251706,70,0,78,53
1604251707,70,0,77,53
1604251708,70,0,76,53
1604251709,70,0,75,53
1604251710,70,0,75,54
1604251711,70,0,75,54
1604251712,70,0,74,54
1604251713,69,0,74,53
1604251714,68,0,75,53
1604251715,67,0,75,53
1604251716,67,0,75,53
1604251717,66,0,76,53
1604251718,65,0,78,53
1604251719,64,0,78,53
1604251720,64,0,81,53
1604251721,60,0,82,53
1604251722,59,0,83,53
1604251723,57,0,84,53
1604251724,56,0,85,53
1604251725,56,0,86,53
1604251726,55,0,86,52
1604251727,54,0,87,52
1604251728,54,0,87,51
1604251729,55,0,87,50
1604251730,56,0,86,50
1604251731,57,0,86,49
1604251732,58,0,86,49
1604251733,59,0,86,48
1604251734,60,0,85,48
1604251735,60,0,84,47
1604251736,60,0,84,47
1604251737,60,0,83,47
1604251738,60,0,83,47
1604251739,59,0,82,47
1604251740,59,0,81,47
1604251741,59,0,81,48
1604251742,58,0,81,48
1604251743,58,0,81,48
1604251744,57,0,81,49
1604251745,57,0,81,49
1604251746,57,0,81,49
1604251747,57,0,81,55
1604251748,57,0,81,55
1604251749,58,0,81,56
1604251750,58,0,82,56
1604251751,58,0,81,57
1604251752,58,0,81,58
1604251753,58,0,81,58
1604251754,58,0,80,58
1604251755,58,0,80,58
1604251756,58,0,79,58
1604251757,58,0,79,58
1604251758,58,0,79,58
1604251759,58,0,79,58
1604251760,59,0,79,57
1604251761,59,0,79,57
1604251762,59,0,79,56
1604251763,60,0,80,55
1604251764,60,0,80,55
1604251765,60,0,81,54
1604251766,60,0,82,53
1604251767,59,0,82,52
1604251768,59,0,82,51
1604251769,58,0,82,50
1604251770,57,0,82,49
1604251771,57,0,82,49
1604251772,56,0,82,48
1604251773,56,0,82,48
1604251774,56,0,82,48
1604251775,57,0,81,48
1604251776,57,0,81,48
1604251777,58,0,81,48
1604251778,59,0,81,48
1604251779,60,0,81,48
1604251780,60,0,81,49
1604251781,62,0,81,49
1604251782,62,0,81,49
1604251783,62,0,81,49
1604251784,62,0,81,49
1604251785,62,0,81,50
1604251786,62,0,82,50
1604251787,61,0,83,50
1604251788,61,0,84,50
1604251789,59,0,85,50
1604251790,58,0,86,50
1604251791,58,0,86,50
1604251792,57,0,89,50
1604251793,57,0,90,49
1604251794,57,0,91,49
1604251795,57,0,91,49
1604251796,57,0,90,48
1604251797,57,0,90,48
1604251798,56,0,90,48
1604251799,56,0,90,48
1604251800,56,0,89,48
1604251801,57,0,89,48
1604251802,57,0,88,48
1604251803,59,0,88,49
1604251804,59,0,88,49
1604251805,59,0,88,50
1604251806,61,0,88,50
1604251807,62,0,88,51
1604251808,63,0,88,51
1604251809,64,0,88,51
1604251810,64,0,88,51
1604251811,65,0,87,51
1604251812,66,0,86,50
1604251813,66,0,85,50
1604251814,67,0,85,50
1604251815,67,0,84,49
1604251816,68,0,84,48
1604251817,68,0,83,48
1604251818,69,0,82,48
1604251819,69,0,82,48
1604251820,70,0,83,47
1604251821,70,0,83,48
1604251822,71,0,83,48
1604251823,71,0,83,48
1604251824,71,0,83,49
1604251825,71,0,84,49
1604251826,71,0,84,49
1604251827,71,0,84,49
1604251828,70,0,86,49
1604251829,69,0,86,49
1604251830,68,0,87,49
1604251831,67,0,88,49
1604251832,66,0,88,49
1604251833,66,0,89,49
1604251834,65,0,89,49
1604251835,65,0,90,49
1604251836,65,0,90,49
1604251837,64,0,90,49
1604251838,64,0,90,49
1604251839,64,0,90,50
1604251840,64,0,90,49
1604251841,64,0,90,49
1604251842,63,0,89,49
1604251843,63,0,88,49
1604251844,63,0,88,49
1604251845,63,0,87,49
1604251846,62,0,86,48
1604251847,63,0,86,48
1604251848,62,0,85,48
1604251849,62,0,85,48
1604251850,62,0,84,48
1604251851,62,0,84,48
1604251852,62,0,84,48
1604251853,62,0,84,48
1604251854,62,0,84,48
1604251855,62,0,84,48
1604251856,62,0,84,49
1604251857,61,0,84,49
1604251858,61,0,84,49
1604251859,60,0,84,50
1604251860,60,0,84,50
1604251861,59,0,83,50
1604251862,59,0,83,50
1604251863,59,0,83,50
1604251864,59,0,83,50
1604251865,59,0,83,50
1604251866,60,0,84,50
1604251867,60,0,84,51
1604251868,61,0,85,51
1604251869,62,0,86,51
1604251870,63,0,87,51
1604251871,64,0,88,51
1604251872,64,0,89,51
1604251873,65,0,90,51
1604251874,66,0,90,50
1604251875,66,0,90,50
1604251876,67,0,90,50
1604251877,68,0,90,49
1604251878,68,0,90,49
1604251879,68,0,90,49
1604251880,68,0,88,49
1604251881,67,0,88,49
1604251882,66,0,85,49
1604251883,65,0,84,49
1604251884,64,0,83,49
1604251885,64,0,82,50
1604251886,63,0,81,50
1604251887,61,0,80,50
1604251888,61,0,79,51
1604251889,60,0,79,51
1604251890,60,0,79,52
1604251891,60,0,79,52
1604251892,60,0,79,54
1604251893,60,0,79,55
1604251894,60,0,79,56
1604251895,60,0,79,57
1604251896,60,0,80,57
1604251897,60,0,80,59
1604251898,60,0,80,59
1604251899,59,0,80,61
1604251900,59,0,80,61
