timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606582879,85,0,101,69
1606582880,86,0,101,70
1606582881,86,0,101,70
1606582882,86,0,102,69
1606582883,86,0,103,69
1606582884,86,0,103,69
1606582885,86,0,104,69
1606582886,86,0,104,69
1606582887,86,0,104,69
1606582888,86,0,104,69
1606582889,86,0,105,69
1606582890,86,0,105,68
1606582891,86,0,105,68
1606582892,86,0,105,68
1606582893,86,0,106,68
1606582894,86,0,106,68
1606582895,86,0,106,68
1606582896,86,0,106,68
1606582897,86,0,106,68
1606582898,85,0,106,68
1606582899,85,0,107,68
1606582900,85,0,106,68
1606582901,85,0,106,68
1606582902,85,0,106,68
1606582903,85,0,106,69
1606582904,86,0,106,69
1606582905,85,0,105,69
1606582916,82,0,105,69
1606582917,83,0,105,69
1606582918,83,0,105,69
1606582919,83,0,104,68
1606582920,83,0,104,68
1606582921,83,0,103,69
1606582922,84,0,103,69
1606582923,84,0,103,69
1606582924,84,0,102,69
1606582925,84,0,101,70
1606582926,84,0,100,70
1606582927,84,0,99,71
1606582928,84,0,99,71
1606582929,85,0,98,72
1606582930,84,0,97,72
1606582931,85,0,96,72
1606582932,84,0,94,72
1606582934,84,0,93,72
1606582935,83,0,93,72
1606582936,83,0,91,72
1606582937,83,0,90,71
1606582938,83,0,90,71
1606582939,83,0,89,71
1606582940,83,0,89,71
1606582941,83,0,89,71
1606582942,83,0,89,71
1606582943,83,0,89,71
1606582944,84,0,90,71
1606582945,84,0,90,71
1606582946,85,0,91,71
1606582947,85,0,92,71
1606582948,85,0,92,71
1606582949,86,0,92,71
1606582950,86,0,93,72
1606582951,86,0,93,72
1606582952,86,0,93,72
1606582953,86,0,93,72
1606582954,86,0,92,71
1606582955,86,0,92,71
1606582956,86,0,92,71
1606582957,86,0,91,70
1606582958,87,0,91,70
1606582959,86,0,91,70
1606582960,86,0,91,70
1606582961,86,0,92,69
1606582962,86,0,92,69
1606582963,86,0,92,69
1606582964,86,0,92,69
1606582965,85,0,93,69
1606582966,85,0,93,69
1606582967,85,0,93,69
1606582968,85,0,94,69
1606582969,85,0,95,69
1606582970,85,0,95,69
1606582971,85,0,96,68
1606582972,85,0,96,68
1606582973,86,0,97,68
1606582974,87,0,97,68
1606582975,87,0,98,68
1606582976,87,0,98,68
1606582977,88,0,98,68
1606582978,88,0,99,68
1606582979,88,0,99,68
1606582980,88,0,99,68
1606582981,88,0,99,68
1606582982,88,0,100,68
1606582983,87,0,100,69
1606582984,86,0,100,69
1606582985,86,0,100,69
1606582986,86,0,100,70
1606582987,85,0,101,70
1606582988,85,0,101,70
1606582989,84,0,101,71
1606582990,84,0,102,71
1606582991,84,0,98,72
1606582992,84,0,97,72
1606582993,84,0,97,72
1606582994,84,0,96,72
1606582995,84,0,96,72
1606582996,83,0,95,72
1606582997,83,0,95,72
1606582998,84,0,95,72
1606582999,83,0,96,72
1606583000,83,0,96,72
1606583001,83,0,97,72
1606583002,83,0,97,72
1606583003,83,0,97,72
1606583004,83,0,98,72
1606583005,83,0,99,73
1606583006,83,0,99,73
1606583007,83,0,100,73
1606583008,83,0,100,73
1606583009,83,0,100,73
1606583010,83,0,100,73
1606583011,83,0,100,74
1606583012,83,0,100,74
1606583013,83,0,100,75
1606583014,83,0,100,76
1606583015,83,0,100,76
1606583016,84,0,99,77
1606583017,84,0,99,77
1606583018,85,0,99,78
1606583019,86,0,99,78
1606583020,86,0,99,79
1606583021,86,0,99,78
1606583022,87,0,99,78
1606583023,87,0,99,78
1606583024,88,0,99,78
1606583025,88,0,100,77
1606583026,88,0,99,77
1606583027,87,0,99,77
1606583028,87,0,99,76
1606583029,87,0,99,76
1606583030,86,0,99,76
1606583031,86,0,99,75
1606583032,86,0,99,75
1606583033,85,0,98,75
1606583034,84,0,98,75
1606583035,84,0,98,75
1606583036,83,0,98,74
1606583037,83,0,97,74
1606583038,82,0,97,74
1606583039,82,0,97,74
1606583040,82,0,97,74
1606583041,81,0,97,74
1606583042,81,0,97,74
1606583043,81,0,97,74
1606583044,82,0,97,74
1606583045,82,0,97,74
1606583046,83,0,97,75
1606583047,84,0,97,74
1606583048,85,0,96,74
1606583049,85,0,96,74
1606583050,86,0,96,74
1606583051,87,0,96,74
1606583052,87,0,96,74
1606583053,88,0,96,74
1606583054,88,0,97,73
1606583055,88,0,97,73
1606583056,88,0,98,73
1606583057,88,0,98,74
1606583058,88,0,99,74
1606583059,88,0,99,74
1606583060,88,0,100,74
1606583061,88,0,101,74
1606583062,88,0,102,75
1606583063,88,0,102,75
1606583064,89,0,103,76
1606583065,89,0,103,76
1606583066,90,0,104,77
1606583067,90,0,104,77
1606583068,90,0,104,77
1606583069,90,0,105,77
1606583070,90,0,106,77
1606583071,90,0,106,77
1606583072,90,0,106,76
1606583073,90,0,107,76
1606583074,89,0,107,74
1606583075,89,0,107,74
1606583076,88,0,108,73
1606583077,88,0,108,73
1606583078,87,0,108,72
1606583079,87,0,109,72
1606583080,87,0,109,72
1606583081,87,0,109,71
1606583082,87,0,109,72
1606583083,86,0,109,72
1606583084,86,0,109,73
1606583085,86,0,109,73
1606583086,86,0,109,73
1606583087,86,0,108,73
1606583088,86,0,108,73
1606583089,87,0,108,74
1606583090,88,0,108,74
1606583091,88,0,108,74
1606583092,88,0,108,73
1606583093,88,0,107,73
1606583094,88,0,106,73
1606583095,88,0,106,73
1606583096,88,0,105,73
1606583097,88,0,104,73
1606583098,89,0,103,74
1606583099,88,0,102,74
1606583100,88,0,101,74
1606583101,88,0,100,75
1606583102,88,0,99,75
1606583103,88,0,98,75
1606583104,88,0,98,76
1606583105,87,0,98,76
1606583106,87,0,98,76
1606583107,87,0,98,76
1606583108,87,0,98,76
1606583109,86,0,98,76
1606583110,86,0,98,76
1606583111,86,0,99,76
1606583112,86,0,99,76
1606583113,87,0,99,76
1606583114,87,0,100,76
1606583115,87,0,100,77
1606583116,88,0,100,78
1606583117,88,0,100,80
1606583118,88,0,101,80
1606583119,88,0,101,80
1606583120,88,0,101,79
1606583121,89,0,101,79
1606583122,89,0,101,79
1606583123,89,0,101,79
1606583124,89,0,101,79
1606583125,89,0,101,78
1606583126,90,0,101,78
1606583127,90,0,101,78
1606583128,90,0,100,78
1606583129,90,0,100,77
1606583130,90,0,99,77
1606583131,90,0,99,77
1606583132,90,0,99,76
1606583133,90,0,99,76
1606583134,90,0,97,75
1606583135,90,0,97,75
1606583136,89,0,98,74
1606583137,89,0,98,74
1606583138,89,0,98,74
1606583139,89,0,99,73
1606583140,88,0,99,73
1606583141,88,0,99,73
1606583142,88,0,101,73
1606583143,87,0,102,72
1606583144,87,0,102,72
1606583145,87,0,102,72
1606583146,87,0,103,72
1606583147,87,0,103,72
1606583148,87,0,103,72
1606583149,88,0,103,72
1606583150,89,0,104,72
1606583151,89,0,104,72
1606583152,89,0,104,72
1606583153,89,0,103,72
1606583154,90,0,102,72
1606583155,91,0,102,72
1606583156,91,0,101,72
1606583157,90,0,101,72
1606583158,90,0,101,72
1606583159,90,0,101,72
1606583160,90,0,100,73
1606583161,90,0,100,73
1606583162,90,0,100,73
1606583163,89,0,100,73
1606583164,89,0,100,74
1606583165,89,0,101,74
1606583166,89,0,101,75
1606583167,89,0,102,75
1606583168,89,0,102,75
1606583179,90,0,102,75
1606583180,90,0,103,75
1606583181,89,0,104,75
1606583182,89,0,104,75
1606583183,88,0,105,75
1606583184,87,0,105,75
1606583185,87,0,105,74
1606583186,86,0,106,75
1606583187,86,0,105,75
1606583188,86,0,105,75
1606583189,85,0,104,75
1606583190,85,0,104,75
1606583191,85,0,103,75
1606583192,85,0,102,75
1606583193,85,0,102,75
1606583194,85,0,101,75
1606583195,85,0,101,75
1606583196,85,0,100,74
1606583197,85,0,100,74
1606583198,85,0,100,73
1606583199,85,0,100,72
1606583200,85,0,100,72
1606583201,85,0,100,71
1606583202,85,0,100,71
1606583203,86,0,101,70
1606583204,87,0,100,70
1606583205,88,0,100,70
1606583206,89,0,100,70
1606583207,89,0,100,70
1606583208,90,0,99,70
1606583209,90,0,99,70
1606583210,89,0,98,70
1606583211,89,0,98,70
1606583212,88,0,98,70
1606583213,87,0,98,70
1606583214,86,0,97,69
1606583215,84,0,97,69
1606583216,84,0,97,69
1606583217,80,0,97,69
1606583218,79,0,97,69
1606583219,78,0,97,69
1606583220,78,0,97,69
1606583221,76,0,97,69
1606583222,75,0,97,69
1606583223,75,0,97,69
1606583224,75,0,97,70
1606583225,75,0,98,70
1606583226,75,0,98,70
1606583227,75,0,98,71
1606583228,76,0,98,71
1606583229,76,0,98,72
1606583230,76,0,98,72
1606583231,76,0,98,73
1606583232,77,0,98,73
1606583233,77,0,98,74
1606583234,77,0,98,74
1606583235,77,0,98,74
1606583236,77,0,98,74
1606583237,78,0,99,73
1606583238,78,0,99,73
1606583239,78,0,99,72
1606583240,78,0,99,72
1606583241,77,0,99,71
1606583242,77,0,98,71
1606583243,77,0,98,70
1606583244,77,0,98,70
1606583245,77,0,98,70
1606583246,77,0,98,70
1606583247,77,0,98,71
1606583248,78,0,98,71
1606583249,78,0,98,71
1606583250,78,0,98,71
1606583251,78,0,99,72
1606583252,78,0,99,72
1606583253,78,0,100,71
1606583254,78,0,100,71
1606583255,77,0,101,71
1606583256,77,0,101,71
1606583257,77,0,101,70
1606583258,77,0,102,70
1606583259,76,0,102,70
1606583260,76,0,102,70
1606583261,76,0,102,70
1606583262,76,0,102,70
1606583263,77,0,102,71
1606583264,77,0,102,72
1606583265,78,0,102,72
1606583266,78,0,102,72
1606583267,79,0,102,72
1606583268,79,0,102,72
1606583269,79,0,102,72
1606583270,80,0,101,72
1606583271,81,0,101,72
1606583272,81,0,100,72
1606583273,81,0,100,72
1606583274,82,0,100,72
1606583275,82,0,100,73
1606583276,82,0,100,73
1606583277,82,0,100,73
1606583278,81,0,100,73
1606583279,81,0,101,73
1606583280,81,0,101,73
1606583281,81,0,101,72
1606583282,80,0,103,72
1606583283,80,0,103,72
1606583284,80,0,103,71
1606583285,80,0,104,71
1606583286,80,0,104,71
1606583287,79,0,104,70
1606583288,79,0,103,70
1606583289,79,0,99,70
1606583290,78,0,99,70
1606583291,78,0,99,71
1606583292,78,0,99,71
1606583293,78,0,99,71
1606583294,78,0,99,71
1606583295,78,0,98,71
1606583296,79,0,98,71
1606583297,79,0,98,71
1606583298,79,0,97,71
1606583299,79,0,96,71
1606583300,81,0,96,71
1606583301,81,0,95,71
1606583302,81,0,94,71
1606583303,82,0,94,71
1606583304,81,0,94,71
1606583305,81,0,94,71
1606583306,82,0,94,71
1606583307,81,0,94,72
1606583308,81,0,95,72
1606583309,81,0,96,72
1606583310,81,0,97,72
1606583311,81,0,98,73
1606583312,81,0,98,73
1606583313,81,0,98,73
1606583314,81,0,99,73
1606583315,81,0,100,73
1606583316,81,0,100,73
1606583317,81,0,100,73
1606583318,80,0,100,74
1606583319,80,0,100,74
1606583320,80,0,100,75
1606583321,81,0,100,75
1606583322,81,0,100,76
1606583323,80,0,100,76
1606583324,80,0,100,76
1606583325,80,0,100,76
1606583326,80,0,100,75
1606583327,80,0,100,75
1606583328,80,0,100,74
1606583329,80,0,101,74
1606583330,80,0,101,73
1606583331,80,0,101,72
1606583332,80,0,102,72
1606583333,80,0,102,71
1606583334,80,0,103,71
1606583335,80,0,103,71
1606583336,81,0,103,71
1606583337,81,0,103,71
1606583338,81,0,103,71
1606583339,81,0,104,71
1606583340,81,0,104,71
1606583341,81,0,104,70
1606583342,81,0,104,70
1606583343,81,0,104,70
1606583344,81,0,104,70
1606583345,80,0,104,69
1606583346,79,0,104,69
1606583347,79,0,104,69
1606583348,79,0,105,69
1606583349,79,0,105,69
1606583350,79,0,104,70
1606583351,79,0,104,70
1606583352,79,0,104,71
1606583353,79,0,103,71
1606583354,80,0,103,71
1606583355,80,0,103,72
1606583356,81,0,102,72
1606583357,81,0,101,73
1606583358,82,0,101,73
1606583359,82,0,101,73
1606583360,82,0,101,73
1606583361,82,0,101,73
1606583362,83,0,101,73
1606583363,83,0,101,73
1606583364,83,0,101,73
1606583365,83,0,102,73
1606583366,83,0,102,73
1606583367,82,0,102,74
1606583368,82,0,103,74
1606583369,82,0,103,74
1606583370,81,0,104,74
1606583371,81,0,104,74
1606583372,81,0,105,74
1606583373,81,0,106,74
1606583374,81,0,106,73
1606583375,80,0,106,73
1606583376,80,0,107,72
1606583377,79,0,108,72
1606583378,79,0,108,71
1606583379,79,0,108,71
1606583380,79,0,108,71
1606583381,79,0,106,71
1606583382,79,0,105,71
1606583383,79,0,105,71
1606583384,79,0,104,71
1606583385,79,0,104,70
1606583386,79,0,103,70
1606583387,79,0,103,70
1606583388,79,0,103,70
1606583389,79,0,103,70
1606583390,79,0,103,70
1606583391,79,0,104,70
1606583392,79,0,105,69
1606583393,79,0,105,69
1606583394,79,0,105,69
1606583395,79,0,105,69
1606583396,79,0,105,69
1606583397,79,0,105,69
1606583398,79,0,104,70
1606583399,79,0,104,70
1606583400,79,0,104,70
1606583401,80,0,104,71
1606583402,80,0,104,72
1606583403,81,0,105,72
1606583404,81,0,105,72
1606583405,81,0,105,72
1606583406,81,0,107,72
1606583407,82,0,107,72
1606583408,82,0,107,72
1606583409,82,0,109,72
1606583410,82,0,109,72
1606583411,82,0,111,72
1606583412,81,0,111,71
1606583413,81,0,111,71
1606583414,81,0,110,71
1606583415,80,0,110,71
1606583416,80,0,110,70
1606583417,79,0,108,71
1606583418,78,0,108,71
1606583419,78,0,107,70
1606583420,77,0,107,70
1606583421,77,0,106,70
1606583422,76,0,105,70
1606583423,76,0,105,70
1606583424,76,0,105,70
1606583425,76,0,105,70
1606583426,76,0,106,71
1606583427,77,0,106,71
1606583428,77,0,106,70
1606583429,78,0,107,71
1606583430,78,0,107,71
1606583441,81,0,107,71
1606583442,82,0,107,71
1606583443,83,0,104,71
1606583444,83,0,104,71
1606583445,84,0,104,71
1606583446,84,0,104,71
1606583447,85,0,105,71
1606583448,85,0,105,71
1606583449,85,0,106,71
1606583450,85,0,106,71
1606583451,85,0,106,71
1606583452,84,0,106,71
1606583453,84,0,106,72
1606583454,84,0,106,72
1606583455,84,0,106,72
1606583456,83,0,106,72
1606583457,83,0,106,73
1606583458,83,0,105,74
1606583459,83,0,104,74
1606583460,82,0,104,74
1606583461,82,0,103,74
1606583462,82,0,103,74
1606583463,82,0,103,73
1606583464,82,0,103,73
1606583465,81,0,102,73
1606583466,81,0,102,74
1606583467,81,0,102,74
1606583468,80,0,102,73
1606583469,80,0,102,73
1606583470,80,0,103,73
1606583471,80,0,103,73
1606583472,79,0,103,73
1606583473,79,0,102,73
1606583474,79,0,102,72
1606583475,79,0,102,72
1606583476,78,0,102,72
1606583477,78,0,102,71
1606583478,78,0,102,71
1606583479,78,0,102,72
1606583480,78,0,102,72
1606583481,78,0,102,73
1606583482,78,0,102,73
1606583483,78,0,103,73
1606583484,79,0,103,73
1606583485,79,0,104,72
1606583486,79,0,104,72
1606583487,80,0,104,72
1606583488,80,0,104,72
1606583489,80,0,104,71
1606583490,80,0,104,71
1606583491,80,0,104,70
1606583492,80,0,104,70
1606583493,80,0,104,70
1606583494,80,0,104,70
1606583495,79,0,104,70
1606583496,79,0,104,70
1606583497,79,0,104,71
1606583498,78,0,104,72
1606583499,78,0,104,72
1606583500,78,0,104,73
1606583501,78,0,105,73
1606583502,79,0,105,74
1606583503,79,0,106,75
1606583504,79,0,106,75
1606583505,80,0,107,75
1606583506,81,0,107,75
1606583507,81,0,108,74
1606583508,82,0,108,74
1606583509,83,0,109,74
1606583510,83,0,109,74
1606583511,83,0,109,74
1606583512,85,0,109,74
1606583513,85,0,108,74
1606583514,86,0,108,74
1606583515,86,0,107,74
1606583516,86,0,105,74
1606583517,86,0,104,74
1606583518,86,0,102,75
1606583519,86,0,101,75
1606583520,86,0,101,75
1606583521,86,0,98,74
1606583522,86,0,97,74
1606583523,84,0,96,74
1606583524,84,0,96,74
1606583525,83,0,96,73
1606583526,82,0,96,73
1606583527,81,0,97,73
1606583528,81,0,97,72
1606583529,80,0,98,72
1606583530,80,0,98,71
1606583531,80,0,98,71
1606583532,80,0,98,71
1606583533,80,0,99,71
1606583534,80,0,99,71
1606583535,80,0,99,72
1606583536,81,0,98,72
1606583537,81,0,98,72
1606583538,82,0,98,72
1606583539,82,0,98,73
1606583540,82,0,98,73
1606583541,82,0,98,73
1606583542,82,0,98,73
1606583543,82,0,98,74
1606583544,81,0,98,74
1606583545,81,0,98,74
1606583546,81,0,98,73
1606583547,81,0,98,73
1606583548,81,0,98,72
1606583549,81,0,98,72
1606583550,81,0,98,72
1606583551,81,0,97,72
1606583552,82,0,96,71
1606583553,82,0,95,71
1606583554,82,0,94,71
1606583555,84,0,92,70
1606583556,84,0,90,70
1606583557,84,0,88,70
1606583558,85,0,85,70
1606583559,85,0,83,70
1606583560,86,0,83,69
1606583561,86,0,79,69
1606583562,86,0,78,68
1606583563,86,0,77,68
1606583564,86,0,77,67
1606583565,85,0,77,67
1606583566,85,0,77,67
1606583567,85,0,78,67
1606583568,85,0,79,67
1606583569,84,0,79,67
1606583570,84,0,81,67
1606583571,84,0,82,68
1606583572,84,0,83,68
1606583573,84,0,84,69
1606583574,84,0,84,70
1606583575,84,0,85,70
1606583576,84,0,86,71
1606583577,84,0,86,71
1606583578,84,0,86,71
1606583579,84,0,86,72
1606583580,84,0,85,72
1606583581,84,0,84,72
1606583582,84,0,84,73
1606583583,84,0,83,73
1606583584,84,0,83,73
1606583585,84,0,83,73
1606583586,84,0,83,73
1606583587,84,0,84,73
1606583588,85,0,84,73
1606583589,85,0,90,73
1606583590,85,0,91,72
1606583591,85,0,91,72
1606583592,85,0,91,72
1606583593,85,0,91,72
1606583594,84,0,91,71
1606583595,84,0,91,71
1606583596,84,0,91,71
1606583597,84,0,90,71
1606583598,83,0,90,71
1606583599,83,0,89,71
1606583600,83,0,89,72
1606583601,83,0,88,72
1606583602,83,0,88,72
1606583603,83,0,86,72
1606583604,83,0,86,73
1606583605,82,0,85,74
1606583606,82,0,85,74
1606583607,82,0,85,74
1606583608,82,0,85,74
1606583609,82,0,85,75
1606583610,81,0,85,75
1606583611,81,0,85,75
1606583612,80,0,85,76
1606583613,80,0,86,76
1606583614,80,0,86,76
1606583615,80,0,87,76
1606583616,79,0,87,76
1606583617,79,0,87,76
1606583618,79,0,88,76
1606583619,79,0,88,76
1606583620,79,0,88,76
1606583621,79,0,89,75
1606583622,80,0,89,75
1606583623,80,0,90,74
1606583624,80,0,90,74
1606583625,80,0,90,74
1606583626,81,0,91,73
1606583627,81,0,92,73
1606583629,81,0,93,73
1606583630,81,0,93,72
1606583631,81,0,93,71
1606583632,82,0,94,71
1606583633,82,0,94,71
1606583634,82,0,94,70
1606583635,82,0,94,70
1606583636,83,0,93,70
1606583637,83,0,93,70
1606583638,83,0,93,70
1606583639,83,0,93,70
1606583640,83,0,92,70
1606583641,83,0,92,70
1606583642,82,0,92,70
1606583643,82,0,92,70
1606583644,82,0,92,70
1606583645,82,0,92,71
1606583646,81,0,92,71
1606583647,81,0,92,71
1606583648,80,0,92,72
1606583649,80,0,93,72
1606583650,79,0,93,72
1606583651,78,0,93,72
1606583652,78,0,93,73
1606583653,78,0,93,72
1606583654,78,0,94,73
1606583655,76,0,94,72
1606583656,76,0,94,72
1606583657,76,0,95,72
1606583658,76,0,95,72
1606583659,75,0,96,72
1606583660,75,0,96,73
1606583661,75,0,96,73
1606583662,75,0,96,73
1606583663,75,0,97,73
1606583664,75,0,98,74
1606583665,75,0,98,74
1606583666,75,0,98,74
1606583667,74,0,99,75
1606583668,74,0,99,75
1606583669,74,0,99,75
1606583670,75,0,99,75
1606583671,75,0,99,75
1606583672,75,0,98,75
1606583673,76,0,98,74
1606583674,77,0,97,74
1606583675,77,0,96,73
1606583676,78,0,96,72
1606583677,79,0,95,71
1606583678,80,0,94,71
1606583679,80,0,94,70
1606583680,81,0,93,69
1606583681,82,0,93,69
1606583682,82,0,93,68
1606583683,82,0,92,68
1606583684,81,0,92,68
1606583685,81,0,92,68
1606583686,81,0,92,69
1606583687,81,0,91,69
1606583698,81,0,91,70
1606583699,81,0,91,70
1606583700,81,0,91,71
1606583701,81,0,90,72
1606583702,81,0,90,72
1606583703,81,0,90,72
1606583704,81,0,90,72
1606583705,81,0,90,72
1606583706,81,0,90,72
1606583707,81,0,91,72
1606583708,81,0,91,71
1606583709,82,0,91,71
1606583710,82,0,92,71
1606583711,82,0,92,71
1606583712,81,0,92,71
1606583713,81,0,92,70
1606583714,81,0,93,70
1606583715,80,0,93,70
1606583716,80,0,93,71
1606583717,79,0,93,71
1606583718,78,0,93,72
1606583719,78,0,93,72
1606583720,77,0,93,72
1606583721,76,0,93,72
1606583722,76,0,93,72
1606583723,76,0,93,72
1606583724,76,0,93,72
1606583725,76,0,93,72
1606583726,76,0,93,71
1606583727,76,0,94,71
1606583728,77,0,94,71
1606583729,78,0,94,71
1606583730,78,0,95,71
1606583731,78,0,95,70
1606583732,78,0,95,71
1606583733,78,0,95,71
1606583734,78,0,95,71
1606583735,78,0,95,71
1606583736,78,0,95,71
1606583737,78,0,95,72
1606583738,78,0,94,72
1606583739,78,0,95,72
1606583740,78,0,95,72
1606583741,78,0,95,72
1606583742,78,0,95,72
1606583743,79,0,97,72
1606583744,79,0,98,71
1606583745,79,0,98,71
1606583746,79,0,100,70
1606583747,79,0,100,70
1606583748,79,0,100,70
1606583749,79,0,100,70
1606583750,79,0,100,69
1606583751,79,0,99,70
1606583752,79,0,100,70
1606583753,79,0,100,71
1606583754,79,0,100,71
1606583755,79,0,100,72
1606583756,78,0,101,72
1606583757,78,0,101,73
1606583758,78,0,101,73
1606583759,78,0,101,74
1606583760,78,0,101,74
1606583761,78,0,100,74
1606583762,78,0,99,74
1606583763,78,0,99,74
1606583764,78,0,98,75
1606583765,79,0,97,75
1606583766,79,0,96,75
1606583767,79,0,95,75
1606583768,80,0,94,74
1606583769,80,0,93,74
1606583770,80,0,93,74
1606583771,81,0,92,75
1606583772,81,0,92,73
1606583773,81,0,92,72
1606583774,81,0,92,72
1606583775,81,0,92,72
1606583776,81,0,93,71
1606583777,82,0,93,71
1606583778,82,0,94,71
1606583779,82,0,94,71
1606583780,82,0,94,71
1606583781,82,0,94,71
1606583782,83,0,95,70
1606583783,83,0,95,70
1606583784,83,0,96,70
1606583785,82,0,96,70
1606583786,82,0,96,69
1606583787,82,0,96,69
1606583788,82,0,96,69
1606583789,81,0,96,69
1606583790,81,0,96,69
1606583791,81,0,96,69
1606583792,81,0,96,69
1606583793,81,0,96,69
1606583794,81,0,96,69
1606583795,80,0,96,69
1606583796,80,0,96,70
1606583797,80,0,96,70
1606583798,80,0,97,70
1606583799,80,0,97,71
1606583800,79,0,98,71
1606583801,79,0,99,72
1606583802,79,0,99,72
1606583803,79,0,100,72
1606583804,79,0,100,72
1606583805,79,0,101,73
1606583806,79,0,101,72
1606583807,79,0,102,72
1606583808,80,0,102,72
1606583809,80,0,102,72
1606583810,80,0,102,72
1606583811,80,0,102,72
1606583812,81,0,102,72
1606583813,81,0,102,72
1606583814,82,0,102,72
1606583815,83,0,101,72
1606583816,84,0,101,72
1606583817,85,0,100,72
1606583818,86,0,100,72
1606583819,87,0,100,72
1606583820,87,0,99,72
1606583821,88,0,99,73
1606583822,88,0,99,73
1606583823,88,0,99,73
1606583824,88,0,99,73
1606583825,88,0,99,73
1606583826,87,0,99,73
1606583827,87,0,100,73
1606583828,86,0,100,73
1606583829,85,0,100,73
1606583830,85,0,100,73
1606583831,84,0,100,73
1606583832,83,0,100,72
