timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605465010,107,0,116,83
1605465011,106,0,116,82
1605465012,105,0,116,82
1605465013,105,0,116,82
1605465014,105,0,116,82
1605465015,105,0,117,82
1605465016,106,0,118,82
1605465017,107,0,119,82
1605465018,107,0,120,82
1605465019,107,0,120,82
1605465020,107,0,121,83
1605465021,108,0,122,83
1605465022,108,0,122,83
1605465023,108,0,122,83
1605465024,108,0,122,83
1605465036,100,0,123,84
1605465037,99,0,122,84
1605465038,99,0,122,84
1605465039,98,0,122,85
1605465040,98,0,122,85
1605465041,98,0,122,86
1605465042,98,0,122,86
1605465043,98,0,121,87
1605465044,98,0,119,87
1605465045,97,0,119,87
1605465046,97,0,119,87
1605465047,97,0,119,87
1605465048,96,0,119,87
1605465049,95,0,120,81
1605465050,94,0,121,81
1605465051,94,0,121,81
1605465052,92,0,121,80
1605465053,92,0,122,81
1605465054,91,0,122,81
1605465055,91,0,122,81
1605465056,90,0,123,81
1605465057,90,0,123,82
1605465058,90,0,124,82
1605465059,90,0,125,82
1605465060,91,0,125,82
1605465061,91,0,125,82
1605465062,92,0,126,82
1605465063,93,0,126,82
1605465064,95,0,126,82
1605465065,96,0,125,82
1605465066,98,0,125,82
1605465067,99,0,124,81
1605465068,101,0,123,81
1605465069,102,0,122,81
1605465070,103,0,122,81
1605465072,103,0,121,82
1605465073,103,0,120,82
1605465074,103,0,120,82
1605465075,104,0,119,83
1605465076,104,0,118,83
1605465077,104,0,118,84
1605465078,104,0,117,84
1605465079,104,0,117,84
1605465080,103,0,116,85
1605465081,103,0,116,85
1605465082,103,0,116,84
1605465083,104,0,115,85
1605465084,103,0,115,85
1605465085,103,0,115,85
1605465086,103,0,115,85
1605465087,103,0,115,85
1605465088,103,0,115,85
1605465089,103,0,115,85
1605465090,103,0,116,85
1605465091,102,0,116,85
1605465092,102,0,117,84
1605465093,102,0,118,83
1605465094,102,0,118,82
1605465095,102,0,119,81
1605465096,102,0,119,81
1605465097,102,0,119,80
1605465098,102,0,119,78
1605465099,101,0,119,77
1605465100,101,0,119,76
1605465101,101,0,118,76
1605465102,101,0,118,75
1605465103,102,0,118,75
1605465104,102,0,117,75
1605465105,103,0,117,75
1605465106,103,0,117,76
1605465107,104,0,116,76
1605465108,105,0,116,76
1605465109,105,0,116,77
1605465110,106,0,116,78
1605465111,107,0,117,79
1605465112,107,0,117,79
1605465113,108,0,117,80
1605465114,109,0,117,80
1605465115,109,0,117,80
1605465116,110,0,116,80
1605465117,110,0,117,80
1605465118,110,0,116,80
1605465119,110,0,116,80
1605465120,109,0,115,80
1605465121,109,0,115,79
1605465122,108,0,114,79
1605465123,108,0,114,78
1605465124,108,0,113,78
1605465125,107,0,113,78
1605465126,106,0,112,79
1605465127,105,0,111,79
1605465128,104,0,111,80
1605465129,103,0,111,81
1605465130,103,0,110,81
1605465131,101,0,110,82
1605465132,100,0,111,83
1605465133,100,0,112,83
1605465134,99,0,112,84
1605465135,99,0,113,84
1605465136,99,0,114,84
1605465137,99,0,114,84
1605465138,99,0,115,84
1605465139,99,0,116,84
1605465140,100,0,117,84
1605465141,100,0,117,84
1605465142,100,0,117,84
1605465143,101,0,117,84
1605465144,102,0,116,84
1605465145,102,0,115,86
1605465146,102,0,114,87
1605465147,102,0,114,87
1605465148,102,0,113,88
1605465149,102,0,112,90
1605465150,103,0,111,90
1605465151,103,0,111,91
1605465152,103,0,111,91
1605465153,103,0,111,91
1605465154,103,0,111,91
1605465155,103,0,111,91
1605465156,103,0,112,90
1605465157,103,0,112,89
1605465158,103,0,112,89
1605465159,103,0,112,89
1605465160,103,0,112,87
1605465161,103,0,112,87
1605465162,103,0,112,87
1605465163,103,0,112,86
1605465164,103,0,112,86
1605465165,103,0,111,86
1605465166,104,0,111,86
1605465167,104,0,111,86
1605465168,104,0,110,86
1605465169,104,0,110,86
1605465170,104,0,110,85
1605465171,104,0,110,85
1605465172,104,0,110,85
1605465173,104,0,110,84
1605465174,104,0,110,84
1605465175,103,0,110,84
1605465176,103,0,110,83
1605465177,103,0,110,82
1605465178,103,0,110,81
1605465179,102,0,112,80
1605465180,102,0,112,80
1605465181,101,0,113,80
1605465182,101,0,114,80
1605465183,101,0,115,79
1605465184,101,0,115,79
1605465185,100,0,116,78
1605465186,100,0,116,78
1605465187,99,0,115,78
1605465188,99,0,115,78
1605465189,99,0,114,79
1605465190,98,0,113,79
1605465191,98,0,113,79
1605465192,98,0,111,79
1605465193,97,0,110,80
1605465194,97,0,109,81
1605465195,96,0,108,82
1605465196,96,0,108,83
1605465197,96,0,107,84
1605465198,95,0,107,84
1605465199,95,0,106,86
1605465200,95,0,106,86
1605465201,95,0,106,88
1605465202,95,0,107,88
1605465203,96,0,107,88
1605465204,96,0,107,90
1605465205,96,0,108,90
1605465206,96,0,108,90
1605465207,97,0,109,91
1605465208,97,0,109,91
1605465209,97,0,110,91
1605465210,97,0,111,90
1605465211,97,0,112,90
1605465212,98,0,112,89
1605465213,98,0,112,88
1605465214,99,0,114,87
1605465215,99,0,117,82
1605465216,99,0,117,81
1605465217,99,0,117,81
1605465218,99,0,117,80
1605465219,99,0,117,80
1605465220,99,0,117,79
1605465221,98,0,116,79
1605465222,97,0,116,79
1605465223,97,0,116,78
1605465224,95,0,116,78
1605465225,95,0,116,78
1605465226,94,0,116,78
1605465227,94,0,116,79
1605465228,94,0,116,80
1605465229,93,0,116,80
1605465230,93,0,116,81
1605465231,93,0,117,81
1605465232,92,0,117,83
1605465233,92,0,117,83
1605465234,92,0,117,83
1605465235,91,0,116,84
1605465236,90,0,116,84
1605465237,90,0,116,84
1605465238,89,0,116,83
1605465239,89,0,116,82
1605465240,87,0,116,82
1605465241,87,0,116,81
1605465242,87,0,116,81
1605465243,87,0,116,80
1605465244,87,0,116,80
1605465245,88,0,116,80
1605465246,89,0,116,80
1605465247,90,0,116,81
1605465248,91,0,116,81
1605465249,93,0,115,81
1605465250,94,0,114,82
1605465251,94,0,113,82
1605465252,96,0,112,82
1605465253,96,0,111,82
1605465254,98,0,111,83
1605465255,98,0,110,83
1605465256,98,0,110,83
1605465257,98,0,110,83
1605465258,97,0,110,83
1605465259,97,0,110,84
1605465260,96,0,111,84
1605465261,95,0,111,84
1605465262,95,0,112,84
1605465263,94,0,112,84
1605465264,94,0,113,85
1605465265,93,0,113,85
1605465266,93,0,113,85
1605465267,93,0,113,85
1605465268,93,0,113,84
1605465269,93,0,113,83
1605465270,93,0,113,83
1605465271,94,0,113,82
1605465272,94,0,113,81
1605465273,94,0,113,80
1605465274,94,0,113,80
1605465275,94,0,113,79
1605465276,94,0,114,79
1605465277,94,0,116,78
1605465278,94,0,117,77
1605465279,94,0,118,77
1605465280,94,0,118,77
1605465281,94,0,118,77
1605465282,94,0,119,76
1605465283,94,0,120,76
1605465284,94,0,120,76
1605465285,94,0,119,76
1605465286,93,0,119,77
1605465287,93,0,118,77
1605465288,92,0,118,78
1605465289,92,0,117,79
1605465290,91,0,117,79
1605465291,91,0,117,79
1605465292,90,0,117,80
1605465293,90,0,117,81
1605465294,90,0,117,82
1605465295,90,0,117,82
1605465296,90,0,118,82
1605465297,90,0,118,83
1605465298,90,0,118,83
1605465299,91,0,117,83
1605465300,91,0,117,83
1605465301,91,0,117,83
1605465302,91,0,117,82
1605465303,91,0,117,81
1605465304,91,0,118,80
1605465305,91,0,118,79
1605465306,92,0,118,79
1605465307,92,0,118,78
1605465308,92,0,120,77
1605465309,92,0,121,76
1605465310,92,0,122,76
1605465311,92,0,123,75
1605465312,92,0,123,75
1605465313,92,0,124,75
1605465314,92,0,123,75
1605465315,92,0,123,75
1605465316,93,0,123,75
1605465317,93,0,122,75
1605465318,93,0,121,75
1605465319,93,0,119,75
1605465320,92,0,118,75
1605465321,92,0,117,75
1605465322,92,0,116,74
1605465323,92,0,116,74
1605465324,91,0,116,73
1605465325,90,0,115,73
1605465326,89,0,115,72
1605465327,89,0,115,72
1605465328,87,0,116,72
1605465329,87,0,116,73
1605465330,87,0,116,73
1605465331,86,0,117,73
1605465332,86,0,117,74
1605465333,86,0,116,75
1605465334,86,0,115,75
1605465335,86,0,115,76
1605465336,85,0,115,77
1605465337,85,0,115,77
1605465338,84,0,115,78
1605465339,84,0,114,78
1605465340,83,0,113,77
1605465341,82,0,113,77
1605465342,82,0,113,77
1605465343,81,0,113,76
1605465344,81,0,112,76
1605465345,82,0,111,75
1605465346,82,0,110,75
1605465347,83,0,110,75
1605465348,85,0,110,82
1605465349,86,0,109,82
1605465350,87,0,108,83
1605465351,87,0,108,83
1605465352,88,0,108,83
1605465353,90,0,108,83
1605465354,90,0,108,83
1605465355,90,0,108,83
1605465356,91,0,109,83
1605465357,91,0,109,82
1605465358,91,0,109,81
1605465359,91,0,109,81
1605465360,90,0,110,80
1605465361,90,0,110,80
1605465362,90,0,111,79
1605465363,90,0,111,78
1605465364,90,0,113,78
1605465365,90,0,113,77
1605465366,90,0,113,77
1605465367,91,0,115,77
1605465368,91,0,115,77
1605465369,91,0,115,76
1605465370,92,0,116,77
1605465371,92,0,116,77
1605465372,92,0,115,78
1605465373,92,0,115,79
1605465374,92,0,114,80
1605465375,92,0,114,81
1605465376,92,0,113,82
1605465377,92,0,113,84
1605465378,92,0,113,85
1605465392,102,0,113,86
1605465393,102,0,111,86
1605465394,101,0,111,87
1605465395,101,0,112,87
1605465396,100,0,112,86
1605465397,100,0,113,86
1605465398,100,0,114,86
1605465399,99,0,115,85
1605465400,99,0,115,84
1605465401,98,0,117,83
1605465402,99,0,117,83
1605465403,99,0,117,83
1605465404,100,0,117,83
1605465405,101,0,118,83
1605465406,102,0,118,84
1605465407,103,0,117,84
1605465408,103,0,117,85
1605465409,103,0,117,86
1605465410,104,0,116,87
1605465411,104,0,116,87
1605465412,104,0,114,88
1605465413,104,0,114,88
1605465414,104,0,113,88
1605465415,102,0,113,88
1605465416,102,0,113,87
1605465417,102,0,113,87
1605465418,102,0,112,87
1605465419,102,0,112,86
1605465420,102,0,112,86
1605465421,102,0,112,86
1605465422,102,0,112,85
1605465423,103,0,111,85
1605465424,105,0,111,85
1605465425,106,0,111,85
1605465426,107,0,111,85
1605465427,108,0,110,86
1605465428,109,0,110,86
1605465429,109,0,110,86
1605465430,108,0,110,87
1605465431,107,0,109,87
1605465432,106,0,110,87
1605465433,104,0,110,86
1605465434,103,0,110,85
1605465435,101,0,110,85
1605465436,99,0,111,84
1605465437,97,0,111,83
1605465438,96,0,111,83
1605465439,95,0,111,82
1605465440,94,0,111,82
1605465441,94,0,111,82
1605465442,94,0,112,82
1605465443,94,0,112,82
1605465444,94,0,112,83
1605465445,94,0,112,84
1605465446,94,0,112,85
1605465447,94,0,112,85
1605465448,95,0,111,86
1605465449,95,0,112,87
1605465450,95,0,112,87
1605465451,95,0,112,87
1605465452,96,0,112,88
1605465453,96,0,112,88
1605465454,96,0,112,88
1605465455,97,0,112,88
1605465456,97,0,112,87
1605465457,97,0,111,87
1605465458,97,0,110,87
1605465459,97,0,110,86
1605465460,96,0,109,86
1605465461,96,0,109,81
1605465462,96,0,108,81
1605465463,97,0,108,81
1605465464,97,0,107,81
1605465465,97,0,107,82
1605465466,98,0,107,82
1605465467,98,0,107,82
1605465468,99,0,107,83
1605465469,100,0,107,83
1605465470,102,0,107,83
1605465471,102,0,107,83
1605465472,103,0,108,82
1605465473,103,0,108,82
1605465474,104,0,108,81
1605465475,104,0,108,81
1605465476,104,0,108,81
1605465477,104,0,108,81
1605465478,103,0,108,80
1605465479,103,0,108,80
1605465480,103,0,109,80
1605465481,103,0,109,81
1605465482,103,0,109,82
1605465483,103,0,110,82
1605465484,103,0,110,82
1605465485,104,0,111,82
1605465486,104,0,112,82
1605465487,104,0,113,82
1605465488,105,0,113,83
1605465489,105,0,114,83
1605465490,105,0,114,83
1605465491,106,0,114,83
1605465492,106,0,115,82
1605465493,106,0,115,81
1605465494,106,0,116,81
1605465495,106,0,115,81
1605465496,106,0,115,81
1605465497,106,0,115,80
1605465498,106,0,114,79
1605465499,106,0,114,79
1605465500,106,0,114,79
1605465501,105,0,113,78
1605465502,105,0,113,78
1605465503,105,0,113,78
1605465504,104,0,114,78
1605465505,104,0,114,77
1605465506,104,0,114,77
1605465507,104,0,114,77
1605465508,104,0,115,77
1605465509,104,0,116,77
1605465510,104,0,116,77
1605465511,104,0,116,77
1605465512,105,0,116,77
1605465513,105,0,116,77
1605465514,106,0,117,77
1605465515,106,0,117,77
1605465516,106,0,117,77
1605465517,106,0,117,76
1605465518,106,0,116,76
1605465519,105,0,116,76
1605465520,105,0,116,76
1605465521,105,0,116,77
1605465522,105,0,116,77
1605465523,105,0,116,77
1605465524,105,0,115,77
1605465525,105,0,115,78
1605465526,105,0,115,78
1605465527,105,0,115,79
1605465528,106,0,115,79
1605465529,106,0,115,79
1605465530,106,0,115,80
1605465531,106,0,114,80
1605465532,106,0,114,81
1605465533,105,0,114,82
1605465534,105,0,115,82
1605465535,104,0,115,82
1605465536,103,0,115,82
1605465537,103,0,115,82
1605465538,103,0,115,81
1605465539,103,0,116,81
1605465540,103,0,116,81
1605465541,104,0,116,80
1605465542,104,0,117,80
1605465543,104,0,117,80
1605465544,104,0,116,80
1605465545,105,0,116,80
1605465546,105,0,116,80
1605465547,105,0,115,81
1605465548,105,0,114,81
1605465549,104,0,113,82
1605465550,104,0,112,83
1605465551,103,0,111,84
1605465552,102,0,110,84
1605465553,101,0,110,85
1605465554,101,0,110,85
1605465555,100,0,110,85
1605465556,99,0,109,85
1605465557,99,0,109,85
1605465558,98,0,110,85
1605465559,98,0,110,85
1605465560,98,0,111,84
1605465561,98,0,111,84
1605465562,99,0,110,84
1605465563,100,0,111,83
1605465564,101,0,112,83
1605465565,103,0,114,83
1605465566,104,0,115,82
1605465567,106,0,115,82
1605465568,107,0,117,81
1605465569,107,0,119,81
1605465570,110,0,120,81
1605465571,110,0,121,81
1605465572,110,0,121,81
1605465573,110,0,122,81
1605465574,110,0,122,80
1605465575,108,0,122,80
1605465576,107,0,123,80
1605465577,106,0,123,80
1605465578,104,0,123,80
1605465579,103,0,123,80
1605465580,101,0,123,80
1605465581,101,0,123,81
1605465582,99,0,123,81
1605465583,98,0,123,82
1605465584,98,0,123,82
1605465585,97,0,122,82
1605465586,97,0,121,83
1605465587,97,0,121,83
1605465588,98,0,118,84
1605465589,98,0,117,84
1605465590,98,0,116,84
1605465591,100,0,116,84
1605465592,101,0,114,84
1605465593,102,0,113,84
1605465594,102,0,112,84
1605465595,103,0,112,83
1605465596,103,0,111,83
1605465597,104,0,112,83
1605465598,104,0,112,82
1605465599,103,0,113,82
1605465600,103,0,113,82
1605465601,103,0,112,82
1605465602,103,0,112,82
1605465603,104,0,113,82
1605465604,104,0,113,82
1605465605,104,0,113,82
1605465606,103,0,113,82
1605465607,103,0,113,82
1605465608,103,0,113,82
1605465609,102,0,112,82
1605465610,102,0,112,82
1605465611,102,0,112,82
1605465612,100,0,112,81
1605465613,99,0,112,81
1605465614,99,0,113,81
1605465615,96,0,113,81
1605465616,96,0,113,81
1605465617,95,0,113,80
1605465618,95,0,115,80
1605465619,94,0,115,79
1605465620,94,0,117,79
1605465621,93,0,118,78
1605465622,93,0,118,78
1605465623,93,0,118,77
1605465624,92,0,119,77
1605465625,91,0,119,77
1605465626,91,0,119,76
1605465627,90,0,118,76
1605465628,89,0,118,76
1605465629,89,0,117,75
1605465630,89,0,116,75
1605465631,88,0,116,75
1605465632,87,0,115,75
1605465633,87,0,115,75
1605465634,87,0,115,75
1605465635,88,0,115,75
1605465636,88,0,115,75
1605465637,88,0,115,75
1605465638,88,0,116,76
1605465639,88,0,115,76
1605465640,89,0,115,77
1605465641,90,0,115,78
1605465642,90,0,116,79
1605465643,90,0,116,79
1605465644,91,0,116,80
1605465645,91,0,117,81
1605465646,91,0,118,81
1605465647,91,0,119,82
1605465648,91,0,120,82
1605465649,90,0,120,83
1605465650,90,0,122,83
1605465651,89,0,122,83
1605465652,88,0,125,83
1605465653,88,0,126,83
1605465654,88,0,126,83
1605465655,89,0,126,83
1605465656,89,0,126,83
1605465657,90,0,125,82
1605465658,91,0,125,81
1605465659,93,0,124,81
1605465660,93,0,123,81
1605465661,95,0,122,80
1605465662,95,0,122,80
1605465663,96,0,122,79
1605465664,96,0,122,79
1605465665,96,0,122,78
1605465666,96,0,122,76
1605465667,96,0,122,76
1605465668,96,0,123,75
1605465669,94,0,123,75
1605465670,94,0,123,75
1605465671,93,0,124,74
1605465672,93,0,124,74
1605465673,92,0,124,74
1605465674,92,0,124,74
1605465675,92,0,125,74
1605465676,92,0,125,74
1605465677,91,0,125,75
1605465678,91,0,125,75
1605465679,92,0,125,75
1605465680,92,0,125,75
1605465681,93,0,125,75
1605465682,94,0,125,77
1605465683,94,0,125,77
1605465684,95,0,124,77
1605465685,96,0,124,77
1605465686,97,0,124,78
1605465687,98,0,124,78
1605465688,98,0,123,78
1605465689,98,0,123,79
1605465690,98,0,123,79
1605465691,97,0,123,79
1605465692,96,0,123,79
1605465693,95,0,124,79
1605465694,93,0,123,79
1605465695,92,0,123,79
1605465696,91,0,123,79
1605465697,91,0,123,79
1605465698,89,0,123,79
1605465699,88,0,123,79
1605465700,88,0,123,79
1605465701,88,0,123,79
1605465702,89,0,122,78
1605465703,90,0,122,79
1605465704,91,0,122,79
1605465705,92,0,122,79
1605465706,93,0,121,79
1605465707,94,0,121,79
1605465708,95,0,120,79
1605465709,96,0,119,79
1605465710,96,0,119,79
1605465711,96,0,119,79
1605465712,97,0,118,79
1605465713,97,0,118,78
1605465714,97,0,118,78
1605465715,97,0,117,78
1605465716,97,0,117,77
1605465717,97,0,117,77
1605465718,97,0,118,77
1605465719,97,0,118,76
1605465720,97,0,118,76
1605465721,97,0,118,76
1605465722,97,0,118,75
1605465723,97,0,117,75
1605465724,98,0,117,74
1605465725,98,0,117,73
1605465726,99,0,117,73
1605465727,100,0,117,73
1605465728,101,0,118,72
1605465729,101,0,118,72
1605465730,102,0,120,72
1605465731,103,0,119,72
1605465732,104,0,117,71
1605465733,105,0,116,71
1605465734,105,0,114,71
1605465735,105,0,113,71
1605465736,105,0,112,71
1605465737,105,0,112,71
1605465738,105,0,111,71
1605465739,105,0,111,71
1605465740,105,0,112,70
1605465741,105,0,112,70
1605465755,102,0,113,70
1605465757,102,0,114,71
1605465758,102,0,115,71
1605465759,101,0,115,72
1605465760,101,0,117,72
1605465761,101,0,117,72
1605465762,101,0,118,73
1605465763,101,0,119,73
1605465764,101,0,119,73
1605465765,101,0,120,73
1605465766,100,0,120,73
1605465767,100,0,120,73
1605465768,100,0,119,73
1605465769,100,0,119,73
1605465770,100,0,118,73
1605465771,99,0,117,73
1605465772,98,0,116,73
1605465773,98,0,116,73
1605465774,98,0,115,73
1605465775,98,0,114,73
1605465776,98,0,113,73
1605465777,98,0,112,74
1605465778,98,0,112,74
1605465779,98,0,112,74
1605465780,98,0,112,74
1605465781,99,0,112,75
1605465782,99,0,113,75
1605465783,99,0,113,75
1605465784,100,0,113,74
1605465785,100,0,113,74
1605465786,100,0,115,75
1605465787,100,0,115,75
1605465788,100,0,116,75
1605465789,100,0,116,75
1605465790,99,0,115,75
1605465791,99,0,115,76
1605465792,99,0,115,76
1605465793,98,0,115,77
1605465794,98,0,115,77
1605465795,98,0,114,77
1605465796,97,0,113,77
1605465797,97,0,113,77
1605465798,97,0,113,77
1605465799,98,0,113,77
1605465800,98,0,114,77
1605465801,98,0,114,77
1605465802,98,0,115,77
1605465803,99,0,115,77
1605465804,99,0,116,78
1605465805,100,0,116,80
1605465806,100,0,118,80
1605465807,100,0,119,80
1605465808,100,0,119,80
1605465809,100,0,120,80
1605465810,100,0,120,80
1605465811,99,0,120,80
1605465812,99,0,119,80
1605465813,99,0,119,80
1605465814,98,0,118,80
1605465815,98,0,118,80
1605465816,97,0,116,79
1605465817,97,0,115,79
1605465818,97,0,113,78
1605465819,97,0,112,78
1605465820,97,0,112,77
1605465821,97,0,111,77
1605465822,97,0,111,76
1605465823,98,0,110,75
1605465824,98,0,110,75
1605465825,98,0,110,75
1605465826,98,0,110,75
1605465827,98,0,111,75
1605465828,98,0,112,75
1605465829,98,0,113,75
1605465830,98,0,114,75
1605465831,98,0,114,75
1605465832,97,0,115,75
1605465833,97,0,116,75
1605465834,97,0,117,75
1605465835,95,0,118,75
1605465836,94,0,118,75
1605465837,94,0,119,75
1605465838,93,0,119,75
1605465839,93,0,119,75
1605465840,92,0,119,75
1605465841,91,0,120,76
1605465842,91,0,120,76
1605465843,90,0,120,76
1605465844,90,0,120,77
1605465845,90,0,121,78
1605465846,90,0,121,78
1605465847,90,0,122,78
1605465848,90,0,122,78
1605465849,90,0,122,78
1605465850,89,0,122,77
1605465851,89,0,122,77
1605465852,88,0,122,77
1605465853,88,0,122,76
1605465854,87,0,121,76
1605465855,86,0,121,75
1605465856,85,0,121,75
1605465857,84,0,121,75
1605465858,84,0,120,75
1605465859,83,0,119,76
1605465860,83,0,119,77
1605465861,84,0,119,77
1605465862,84,0,118,77
1605465863,84,0,118,79
1605465864,85,0,118,79
1605465865,85,0,118,80
1605465866,85,0,117,80
1605465867,85,0,117,80
1605465868,85,0,117,80
1605465869,85,0,116,80
1605465870,85,0,116,79
1605465871,84,0,116,79
1605465872,84,0,115,78
1605465873,84,0,115,78
1605465874,85,0,115,77
1605465875,85,0,114,77
1605465876,86,0,114,77
1605465877,87,0,115,76
1605465878,87,0,115,76
1605465879,89,0,116,76
1605465880,89,0,117,76
1605465881,89,0,118,75
1605465882,90,0,118,75
1605465883,90,0,122,75
1605465884,90,0,123,75
1605465885,90,0,125,75
1605465886,90,0,126,75
1605465887,90,0,128,75
1605465888,90,0,128,76
1605465889,91,0,130,76
1605465890,91,0,131,77
1605465891,91,0,131,78
1605465892,94,0,132,78
1605465893,94,0,132,78
1605465894,95,0,132,79
1605465895,95,0,131,80
