timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604769889,46,0,78,39
1604769890,46,0,78,38
1604769891,47,0,79,38
1604769892,47,0,79,38
1604769893,47,0,80,38
1604769894,47,0,80,38
1604769895,47,0,81,38
1604769896,47,0,82,38
1604769897,47,0,82,38
1604769898,47,0,83,38
1604769899,47,0,84,38
1604769900,47,0,84,39
1604769901,47,0,85,39
1604769902,46,0,85,39
1604769903,46,0,85,39
1604769904,46,0,85,39
1604769905,46,0,85,39
1604769906,46,0,85,39
1604769907,46,0,85,39
1604769908,46,0,85,39
1604769909,46,0,85,39
1604769910,47,0,85,39
1604769911,47,0,85,40
1604769912,47,0,86,40
1604769913,47,0,86,40
1604769914,47,0,87,40
1604769915,47,0,88,40
1604769916,48,0,88,40
1604769917,48,0,89,40
1604769918,48,0,89,40
1604769919,48,0,89,40
1604769920,49,0,89,41
1604769921,49,0,89,41
1604769922,49,0,90,41
1604769923,48,0,90,42
1604769924,48,0,89,42
1604769925,48,0,88,42
1604769926,48,0,87,43
1604769927,48,0,87,43
1604769928,47,0,86,43
1604769929,47,0,85,43
1604769930,47,0,85,44
1604769931,47,0,85,44
1604769932,46,0,84,45
1604769933,46,0,83,45
1604769934,46,0,82,45
1604769935,46,0,82,45
1604769936,46,0,81,45
1604769937,46,0,81,45
1604769938,45,0,81,45
1604769939,45,0,81,45
1604769940,45,0,81,45
1604769941,45,0,81,44
1604769942,44,0,80,44
1604769943,44,0,81,44
1604769944,44,0,81,43
1604769945,43,0,81,43
1604769946,43,0,81,43
1604769947,43,0,81,43
1604769948,43,0,81,44
1604769949,43,0,82,44
1604769950,43,0,82,44
1604769951,43,0,83,44
1604769952,43,0,83,44
1604769953,43,0,83,44
1604769954,44,0,83,44
1604769955,44,0,83,44
1604769956,44,0,83,44
1604769957,44,0,82,44
1604769958,44,0,82,44
1604769959,43,0,82,44
1604769960,43,0,81,44
1604769961,43,0,81,44
1604769962,43,0,81,44
1604769963,42,0,81,44
1604769964,42,0,82,44
1604769965,41,0,82,44
1604769966,41,0,83,44
1604769967,41,0,83,44
1604769968,41,0,84,44
1604769969,41,0,84,43
1604769970,41,0,85,43
1604769971,41,0,85,43
1604769972,42,0,85,43
1604769973,42,0,85,43
1604769974,42,0,85,43
1604769975,43,0,86,43
1604769976,43,0,86,44
1604769977,43,0,86,44
1604769978,43,0,86,44
1604769979,44,0,86,44
1604769980,44,0,86,44
1604769981,44,0,86,44
1604769982,44,0,86,44
1604769983,44,0,86,44
1604769984,44,0,86,44
1604769985,44,0,86,44
1604769986,43,0,87,43
1604769987,43,0,87,44
1604769988,43,0,87,44
1604769989,42,0,87,44
1604769990,42,0,87,45
1604769991,41,0,88,45
1604769992,41,0,88,45
1604769993,41,0,88,45
1604769994,41,0,89,45
1604769995,40,0,89,44
1604769996,40,0,89,44
1604769997,40,0,89,44
1604769998,40,0,89,44
1604769999,40,0,89,43
1604770000,40,0,89,43
1604770001,40,0,89,43
1604770002,41,0,89,43
1604770003,41,0,89,42
1604770004,41,0,89,42
1604770005,41,0,89,42
1604770006,41,0,89,42
1604770007,41,0,88,42
1604770008,41,0,88,42
1604770009,41,0,87,42
1604770010,40,0,87,42
1604770011,40,0,87,42
1604770012,40,0,87,43
1604770013,40,0,87,43
1604770014,40,0,87,43
1604770015,39,0,87,43
1604770016,39,0,87,43
1604770017,39,0,87,42
1604770018,39,0,87,42
1604770019,39,0,87,42
1604770020,40,0,87,42
1604770021,40,0,87,42
1604770022,40,0,86,42
1604770023,40,0,86,42
1604770024,40,0,85,42
1604770025,40,0,84,42
1604770026,41,0,84,43
1604770027,41,0,83,43
1604770028,41,0,82,43
1604770029,41,0,82,43
1604770030,41,0,81,44
1604770031,41,0,80,44
1604770032,41,0,80,44
1604770033,41,0,80,44
1604770034,41,0,80,44
1604770035,41,0,80,44
1604770036,41,0,80,44
1604770037,40,0,80,44
1604770038,40,0,82,45
1604770039,40,0,83,45
1604770040,40,0,84,45
1604770041,40,0,85,45
1604770042,40,0,86,45
1604770043,40,0,86,44
1604770044,39,0,87,44
1604770045,39,0,87,44
1604770046,39,0,87,44
1604770047,39,0,87,43
1604770048,38,0,87,43
1604770049,38,0,86,43
1604770050,38,0,86,43
1604770051,38,0,86,42
1604770052,38,0,86,42
1604770053,38,0,85,42
1604770054,38,0,85,42
1604770055,38,0,85,42
1604770056,38,0,86,42
1604770057,38,0,86,42
1604770058,39,0,87,42
1604770059,39,0,87,42
1604770060,39,0,88,41
1604770061,39,0,88,41
1604770062,39,0,88,41
1604770063,39,0,89,41
1604770064,39,0,89,41
1604770065,39,0,89,41
1604770066,39,0,89,41
1604770067,40,0,89,41
1604770068,40,0,90,41
1604770069,40,0,90,41
1604770070,40,0,90,42
1604770071,40,0,89,42
1604770072,40,0,89,42
1604770073,40,0,89,42
1604770074,41,0,89,43
1604770075,41,0,90,43
1604770076,41,0,90,43
1604770077,41,0,90,44
1604770078,41,0,90,44
1604770079,41,0,91,44
1604770080,41,0,92,44
1604770081,41,0,93,45
1604770082,40,0,94,45
1604770083,40,0,95,45
1604770084,40,0,96,45
1604770085,39,0,98,45
1604770086,39,0,99,45
1604770087,39,0,100,45
1604770088,39,0,100,44
1604770089,38,0,101,44
1604770090,38,0,101,44
1604770091,38,0,102,43
1604770092,38,0,102,43
1604770093,38,0,102,43
1604770094,38,0,102,43
1604770095,38,0,102,43
1604770096,38,0,102,43
1604770097,38,0,102,43
1604770098,39,0,102,43
1604770099,39,0,102,43
1604770100,39,0,102,43
1604770101,39,0,102,43
1604770102,39,0,101,43
1604770104,39,0,101,43
1604770105,39,0,100,44
1604770106,40,0,100,44
1604770107,40,0,99,44
1604770108,40,0,98,44
1604770109,41,0,98,44
1604770110,41,0,96,44
1604770111,41,0,95,44
1604770112,41,0,95,44
1604770113,41,0,94,44
1604770114,42,0,93,44
1604770115,42,0,93,43
1604770116,42,0,93,43
1604770117,42,0,93,43
1604770118,42,0,92,43
1604770119,41,0,92,43
1604770120,41,0,91,44
1604770121,41,0,91,44
1604770122,41,0,91,44
1604770123,40,0,91,44
1604770124,40,0,91,44
1604770125,40,0,91,44
1604770126,40,0,91,44
1604770127,40,0,91,45
1604770128,41,0,92,45
1604770129,41,0,92,45
1604770130,41,0,93,45
1604770131,41,0,93,45
1604770132,41,0,94,45
1604770133,42,0,94,44
1604770134,42,0,94,44
1604770135,41,0,94,45
1604770136,41,0,94,44
1604770137,41,0,94,44
1604770138,40,0,94,44
1604770139,40,0,94,44
1604770140,40,0,94,44
1604770141,40,0,93,43
1604770142,39,0,93,43
1604770143,39,0,93,43
1604770144,39,0,93,43
1604770145,39,0,93,43
1604770146,39,0,94,42
1604770147,39,0,94,42
1604770148,39,0,95,41
1604770149,39,0,96,41
1604770150,39,0,96,41
1604770151,40,0,97,41
1604770152,40,0,98,43
1604770153,40,0,98,43
1604770154,40,0,97,44
1604770155,40,0,97,44
1604770156,40,0,96,44
1604770157,40,0,96,45
1604770158,40,0,94,45
1604770159,40,0,94,45
1604770160,40,0,93,45
1604770161,40,0,93,45
1604770162,40,0,93,44
1604770163,40,0,93,44
1604770164,40,0,94,44
1604770165,40,0,94,44
1604770166,40,0,96,43
1604770167,40,0,97,43
1604770168,40,0,97,43
1604770169,40,0,97,42
1604770170,40,0,97,42
1604770171,40,0,97,42
1604770172,40,0,96,42
1604770173,41,0,96,42
1604770174,41,0,95,42
1604770175,41,0,95,42
1604770176,41,0,94,42
1604770177,42,0,93,43
1604770178,42,0,93,43
1604770179,42,0,92,43
1604770180,42,0,92,43
1604770181,42,0,91,43
1604770182,42,0,91,43
1604770183,42,0,91,43
1604770184,41,0,90,43
1604770185,41,0,90,43
1604770186,41,0,88,43
1604770187,41,0,87,43
1604770188,41,0,86,43
1604770189,41,0,85,43
1604770190,41,0,85,43
1604770191,41,0,84,43
1604770192,41,0,84,43
1604770193,41,0,83,43
1604770194,42,0,83,43
1604770195,42,0,83,43
1604770196,42,0,83,43
1604770197,43,0,85,42
1604770198,43,0,86,42
1604770199,44,0,86,42
1604770200,44,0,88,41
1604770201,44,0,89,41
1604770202,44,0,89,41
1604770203,44,0,90,41
1604770204,44,0,91,41
1604770205,43,0,92,42
1604770206,43,0,93,42
1604770207,43,0,94,43
1604770208,43,0,94,43
1604770209,42,0,94,43
1604770210,42,0,94,44
1604770211,41,0,95,44
1604770212,41,0,94,44
1604770213,41,0,94,44
1604770214,40,0,93,45
1604770215,40,0,92,45
1604770216,40,0,91,45
1604770217,40,0,91,45
1604770218,40,0,90,45
1604770219,40,0,90,45
1604770220,40,0,89,45
1604770221,40,0,89,45
1604770222,40,0,90,45
1604770223,40,0,90,45
1604770224,40,0,90,45
1604770225,41,0,91,44
1604770226,41,0,92,44
1604770227,41,0,92,44
1604770228,41,0,93,44
1604770229,41,0,93,44
1604770230,41,0,93,44
1604770231,41,0,93,44
1604770232,41,0,93,44
1604770233,41,0,93,44
1604770234,41,0,93,43
1604770235,41,0,93,43
1604770236,41,0,92,43
1604770237,41,0,92,42
1604770238,41,0,92,42
1604770239,41,0,92,42
1604770240,41,0,91,41
1604770241,41,0,91,41
1604770242,41,0,91,41
1604770243,40,0,90,40
1604770244,40,0,90,40
1604770245,40,0,89,40
1604770246,40,0,88,40
1604770247,40,0,87,40
1604770248,40,0,87,39
1604770249,40,0,86,39
1604770250,40,0,85,40
1604770251,40,0,85,40
1604770252,41,0,85,40
1604770253,41,0,85,41
1604770254,41,0,85,41
1604770255,42,0,85,41
1604770256,42,0,85,41
1604770257,42,0,85,41
1604770258,43,0,85,42
1604770259,43,0,85,42
1604770260,43,0,85,42
1604770261,43,0,85,42
1604770262,42,0,85,42
1604770263,42,0,84,42
1604770264,42,0,84,42
1604770265,42,0,84,42
1604770266,41,0,84,43
1604770267,41,0,85,43
1604770268,41,0,85,43
1604770269,42,0,84,43
1604770270,42,0,84,44
1604770271,42,0,83,44
1604770272,42,0,83,44
1604770273,42,0,83,44
1604770274,42,0,82,44
1604770275,43,0,82,45
1604770276,42,0,78,45
1604770277,42,0,77,45
1604770278,42,0,77,45
1604770279,42,0,78,45
1604770280,42,0,78,45
1604770281,41,0,77,45
1604770282,41,0,77,45
1604770283,41,0,77,45
1604770284,40,0,76,45
1604770285,40,0,76,44
1604770286,40,0,76,44
1604770287,40,0,76,44
1604770288,40,0,76,44
1604770289,40,0,75,44
1604770290,40,0,75,44
1604770291,40,0,75,44
1604770292,40,0,76,44
1604770293,40,0,76,44
1604770294,40,0,76,43
1604770295,40,0,76,43
1604770296,40,0,77,43
1604770297,41,0,77,42
1604770298,41,0,78,42
1604770299,41,0,78,42
1604770300,41,0,78,42
1604770301,41,0,79,42
1604770302,41,0,79,42
1604770303,41,0,79,42
1604770304,41,0,79,42
1604770305,41,0,80,43
1604770306,41,0,80,43
1604770307,41,0,80,43
1604770308,41,0,80,43
1604770309,41,0,80,43
1604770327,43,0,80,43
1604770328,44,0,80,43
1604770329,44,0,80,43
1604770330,44,0,80,41
1604770331,44,0,81,41
1604770332,44,0,81,41
1604770333,44,0,81,41
1604770334,44,0,81,41
1604770335,44,0,81,40
1604770336,44,0,81,40
1604770337,43,0,81,40
1604770338,43,0,81,40
1604770339,42,0,82,40
1604770340,42,0,83,41
1604770341,42,0,83,41
1604770342,42,0,83,41
1604770343,42,0,83,41
1604770344,42,0,84,41
1604770345,42,0,83,42
1604770346,42,0,83,42
1604770347,42,0,83,42
1604770348,43,0,83,42
1604770349,43,0,82,41
1604770350,43,0,81,41
1604770351,43,0,80,41
1604770352,43,0,79,41
1604770353,43,0,78,41
1604770354,43,0,78,41
1604770355,43,0,77,41
1604770356,43,0,77,41
1604770357,43,0,77,41
1604770358,43,0,76,41
1604770359,43,0,76,42
1604770360,42,0,77,42
1604770361,42,0,77,42
1604770362,42,0,78,43
1604770363,43,0,78,43
1604770364,43,0,78,43
1604770365,43,0,78,43
1604770366,43,0,78,44
1604770367,43,0,78,44
1604770368,43,0,78,44
1604770369,43,0,78,44
1604770370,44,0,78,44
1604770371,44,0,78,44
1604770372,44,0,78,44
1604770373,44,0,78,45
1604770374,44,0,79,45
1604770375,44,0,79,45
1604770376,44,0,79,45
1604770377,44,0,79,45
1604770378,43,0,79,45
1604770379,43,0,80,45
1604770380,43,0,80,45
1604770381,42,0,80,44
1604770382,42,0,81,44
1604770383,42,0,81,43
1604770384,42,0,81,43
1604770385,42,0,82,43
1604770386,41,0,82,42
1604770387,41,0,82,42
1604770388,42,0,82,42
1604770389,42,0,82,42
1604770390,42,0,82,42
1604770391,42,0,82,42
1604770392,42,0,81,43
1604770393,42,0,81,43
1604770394,42,0,80,43
1604770395,42,0,79,43
1604770396,43,0,78,44
1604770397,43,0,78,44
1604770398,43,0,77,44
1604770399,43,0,77,44
1604770400,43,0,77,44
1604770401,43,0,77,44
1604770402,43,0,78,44
1604770403,43,0,78,45
1604770404,43,0,79,45
1604770405,43,0,79,45
1604770406,43,0,79,46
1604770407,43,0,80,46
1604770408,43,0,81,47
1604770409,43,0,81,47
1604770410,42,0,81,49
1604770411,42,0,81,50
1604770412,42,0,81,52
1604770413,42,0,81,53
1604770414,42,0,80,54
1604770415,42,0,80,55
1604770416,42,0,80,56
1604770417,42,0,79,57
1604770418,42,0,79,57
1604770419,41,0,79,58
1604770420,42,0,79,58
1604770421,42,0,79,57
1604770422,42,0,79,56
1604770423,42,0,79,55
1604770424,42,0,78,55
1604770425,42,0,79,54
1604770426,42,0,79,53
1604770427,43,0,78,53
1604770428,43,0,78,52
1604770429,43,0,78,52
1604770430,43,0,78,51
1604770431,43,0,78,51
1604770432,43,0,78,51
1604770433,43,0,79,50
1604770434,43,0,79,50
1604770435,43,0,79,50
1604770436,42,0,79,50
1604770437,42,0,80,50
1604770438,42,0,80,50
1604770439,42,0,80,50
1604770440,42,0,80,50
1604770441,42,0,80,50
1604770442,42,0,81,50
1604770443,41,0,82,50
1604770444,41,0,82,51
1604770445,41,0,83,51
1604770446,41,0,83,50
1604770447,40,0,84,50
1604770448,40,0,84,50
1604770449,40,0,84,50
1604770450,40,0,86,50
1604770451,41,0,86,49
1604770452,41,0,87,49
1604770453,41,0,87,49
1604770454,41,0,87,48
1604770455,41,0,88,48
1604770456,41,0,88,48
1604770457,41,0,89,48
1604770458,41,0,89,48
1604770459,41,0,89,48
1604770460,41,0,88,48
1604770461,41,0,82,49
1604770462,41,0,81,49
1604770463,42,0,80,49
1604770464,42,0,80,50
1604770465,42,0,79,50
1604770466,42,0,79,50
1604770467,42,0,79,51
1604770468,43,0,79,51
1604770469,43,0,80,51
1604770470,43,0,80,52
1604770471,43,0,80,52
1604770472,43,0,81,52
1604770473,43,0,81,52
1604770474,43,0,81,52
1604770475,42,0,82,52
1604770476,42,0,82,52
1604770477,42,0,82,52
1604770478,42,0,82,52
1604770479,42,0,83,52
1604770480,42,0,83,52
1604770481,42,0,83,52
1604770482,43,0,83,52
1604770483,43,0,83,52
1604770484,43,0,83,51
1604770485,43,0,84,51
1604770486,43,0,84,51
1604770487,43,0,84,51
1604770488,43,0,84,50
1604770489,43,0,85,50
1604770490,43,0,85,50
1604770491,43,0,85,50
1604770492,44,0,86,50
1604770493,44,0,86,49
1604770494,44,0,87,49
1604770495,45,0,88,48
1604770496,45,0,88,48
1604770497,45,0,89,48
1604770498,45,0,90,47
1604770499,45,0,91,47
1604770500,45,0,92,47
1604770501,45,0,93,47
1604770502,45,0,94,46
1604770503,46,0,94,46
1604770504,46,0,94,46
1604770505,46,0,94,47
1604770506,47,0,94,47
1604770507,47,0,93,47
1604770508,48,0,92,46
1604770509,48,0,91,46
1604770510,49,0,90,46
1604770511,49,0,89,46
1604770512,51,0,88,46
1604770513,52,0,88,46
1604770514,52,0,87,46
1604770515,53,0,87,46
1604770516,53,0,87,46
1604770517,53,0,88,46
1604770518,53,0,88,46
1604770519,53,0,89,47
1604770520,53,0,89,47
1604770521,52,0,90,47
1604770522,52,0,90,47
1604770523,51,0,90,47
1604770524,50,0,90,47
1604770525,50,0,89,47
1604770526,49,0,89,47
1604770527,48,0,88,47
1604770528,48,0,87,47
1604770529,48,0,85,47
1604770530,47,0,84,47
1604770531,47,0,83,47
1604770532,47,0,82,47
1604770533,47,0,81,47
1604770534,46,0,81,47
1604770535,46,0,81,47
1604770536,46,0,80,47
1604770537,46,0,80,47
1604770538,46,0,80,47
1604770539,46,0,81,46
1604770540,46,0,80,46
1604770541,46,0,81,46
1604770542,46,0,81,46
1604770543,46,0,80,47
1604770544,46,0,80,47
1604770545,46,0,80,47
1604770546,47,0,80,48
1604770547,47,0,78,49
1604770548,47,0,78,50
1604770549,47,0,77,50
1604770550,47,0,77,50
1604770551,48,0,76,50
1604770552,48,0,76,50
1604770553,48,0,76,50
1604770554,48,0,76,50
1604770555,48,0,76,50
1604770556,49,0,76,50
1604770557,49,0,76,49
1604770558,49,0,77,49
1604770559,49,0,78,50
1604770560,49,0,78,50
1604770561,49,0,78,50
1604770562,49,0,79,50
1604770563,49,0,79,50
1604770564,49,0,80,50
1604770565,49,0,81,50
1604770566,48,0,81,49
1604770567,48,0,82,49
1604770568,48,0,82,49
1604770569,48,0,82,49
1604770570,48,0,82,48
1604770571,48,0,82,48
1604770572,47,0,82,48
1604770573,47,0,81,47
1604770574,47,0,81,47
1604770575,47,0,80,47
1604770576,47,0,79,47
1604770577,47,0,79,47
1604770578,47,0,78,47
1604770579,47,0,78,47
1604770580,48,0,77,47
1604770581,48,0,77,48
1604770582,48,0,77,48
1604770583,48,0,76,47
1604770584,48,0,76,47
1604770585,49,0,76,47
1604770586,49,0,76,47
1604770587,48,0,76,47
1604770588,48,0,76,47
1604770589,48,0,75,47
1604770590,48,0,76,47
1604770591,49,0,76,46
1604770592,49,0,76,46
1604770593,49,0,76,46
1604770594,49,0,76,46
1604770595,49,0,75,46
1604770596,49,0,75,46
1604770597,49,0,75,46
1604770598,49,0,76,46
1604770599,48,0,76,46
1604770600,48,0,76,46
1604770601,46,0,76,47
1604770602,45,0,76,47
1604770603,44,0,77,47
1604770604,43,0,77,47
1604770605,42,0,78,47
1604770606,42,0,78,48
1604770607,41,0,79,48
1604770608,41,0,80,48
1604770609,41,0,80,48
1604770610,41,0,80,48
1604770611,41,0,81,48
1604770612,41,0,81,47
1604770613,42,0,81,47
1604770614,42,0,81,47
1604770615,42,0,81,46
1604770616,42,0,81,46
1604770617,43,0,80,45
1604770618,43,0,80,45
1604770619,43,0,80,45
1604770620,43,0,78,45
1604770621,43,0,77,45
1604770622,44,0,77,45
1604770623,44,0,77,45
1604770624,44,0,76,45
1604770625,44,0,76,45
1604770626,44,0,78,45
1604770627,43,0,78,45
1604770628,43,0,78,45
1604770629,43,0,78,45
1604770630,42,0,78,46
1604770631,42,0,78,46
1604770632,42,0,78,46
1604770633,42,0,78,46
1604770634,42,0,77,47
1604770635,42,0,77,47
1604770636,43,0,77,47
1604770637,43,0,76,47
1604770638,43,0,76,48
1604770639,44,0,76,48
1604770640,44,0,76,48
1604770641,44,0,76,48
1604770642,44,0,76,48
1604770643,44,0,76,48
1604770644,45,0,75,48
1604770645,45,0,75,48
1604770646,45,0,74,47
1604770647,45,0,74,47
1604770648,45,0,73,47
1604770649,45,0,73,47
1604770650,45,0,72,50
1604770651,45,0,72,50
1604770652,46,0,72,50
1604770653,46,0,72,50
1604770654,46,0,73,49
1604770655,46,0,73,49
1604770656,46,0,73,49
1604770657,46,0,74,48
1604770658,46,0,74,48
1604770659,46,0,75,48
1604770660,47,0,75,48
1604770661,47,0,76,47
1604770662,47,0,76,47
1604770663,47,0,76,47
1604770664,47,0,76,47
1604770665,47,0,77,46
1604770666,47,0,77,46
1604770667,47,0,78,46
1604770668,47,0,78,45
1604770669,47,0,78,45
1604770670,46,0,80,45
1604770671,46,0,80,45
1604770672,45,0,81,45
1604770673,45,0,81,45
1604770674,45,0,81,46
1604770675,45,0,82,46
1604770676,45,0,83,46
1604770677,44,0,83,46
1604770678,44,0,83,47
1604770679,45,0,83,47
1604770680,45,0,83,47
1604770681,45,0,83,47
1604770682,45,0,83,47
1604770683,45,0,83,47
1604770684,45,0,83,47
1604770685,45,0,83,47
1604770686,44,0,83,47
1604770687,44,0,83,47
1604770688,44,0,83,47
1604770689,43,0,83,47
1604770690,43,0,82,47
1604770691,43,0,82,47
1604770692,43,0,83,47
1604770693,43,0,83,48
1604770694,42,0,84,48
1604770695,42,0,85,48
1604770696,43,0,85,48
1604770697,43,0,85,48
1604770698,43,0,86,48
1604770699,44,0,86,48
1604770700,44,0,86,48
1604770701,45,0,86,48
1604770702,45,0,85,48
1604770703,46,0,84,48
1604770704,46,0,83,48
1604770705,46,0,83,48
1604770706,46,0,81,48
1604770707,46,0,80,48
1604770708,47,0,80,48
1604770709,47,0,79,48
1604770710,47,0,78,47
1604770711,47,0,77,47
1604770712,47,0,77,47
1604770713,47,0,76,47
1604770714,46,0,76,47
1604770715,46,0,76,47
1604770716,46,0,76,47
1604770717,46,0,75,47
1604770718,44,0,75,47
1604770719,44,0,75,47
1604770720,44,0,75,47
1604770721,44,0,76,46
1604770722,43,0,76,46
1604770723,43,0,76,46
1604770724,43,0,77,45
1604770725,43,0,77,45
1604770726,43,0,78,44
1604770727,44,0,78,44
1604770728,44,0,80,44
1604770729,44,0,80,44
1604770730,44,0,80,44
1604770731,44,0,82,44
1604770732,44,0,82,44
1604770733,44,0,84,45
1604770734,44,0,84,46
1604770735,44,0,85,46
1604770736,43,0,85,46
1604770737,43,0,85,48
1604770738,43,0,85,49
1604770739,43,0,85,49
1604770740,43,0,85,50
1604770741,43,0,84,50
1604770742,43,0,83,50
1604770743,43,0,83,50
1604770744,44,0,82,50
1604770745,44,0,80,50
1604770746,45,0,79,50
1604770747,45,0,79,50
1604770748,46,0,79,50
1604770749,46,0,77,50
1604770750,46,0,77,50
1604770751,46,0,77,49
1604770752,47,0,77,49
1604770753,47,0,77,48
1604770754,47,0,76,48
1604770755,47,0,76,48
1604770756,48,0,76,48
1604770757,48,0,76,48
1604770758,48,0,76,48
1604770759,48,0,76,47
1604770760,49,0,76,48
1604770761,49,0,75,48
1604770762,49,0,76,48
1604770763,50,0,76,48
1604770764,50,0,76,48
1604770765,50,0,76,48
1604770766,50,0,77,48
1604770767,50,0,78,48
1604770768,50,0,79,48
1604770769,50,0,80,48
1604770770,51,0,81,48
1604770771,51,0,82,48
1604770772,51,0,82,48
1604770773,51,0,82,48
1604770774,51,0,83,48
1604770775,51,0,84,48
1604770776,51,0,85,48
1604770777,51,0,85,48
1604770778,51,0,85,48
1604770779,50,0,85,48
1604770780,50,0,85,48
1604770781,49,0,85,48
1604770782,49,0,86,48
1604770783,49,0,86,48
1604770784,48,0,87,48
1604770785,48,0,87,48
1604770786,48,0,87,48
1604770787,47,0,87,48
1604770788,47,0,88,48
1604770789,47,0,88,47
1604770790,48,0,89,47
1604770791,48,0,89,47
1604770792,48,0,88,47
1604770793,49,0,88,47
1604770794,49,0,87,47
1604770795,49,0,86,46
1604770796,51,0,85,46
1604770797,51,0,84,46
1604770798,52,0,83,46
1604770815,55,0,82,46
1604770816,55,0,81,46
1604770817,56,0,81,46
1604770818,56,0,80,46
1604770819,57,0,80,46
1604770820,57,0,79,47
1604770821,58,0,79,47
1604770822,58,0,79,47
1604770823,58,0,79,48
1604770824,57,0,78,48
1604770825,57,0,78,49
1604770826,57,0,78,49
1604770827,56,0,78,49
1604770828,55,0,78,50
1604770829,55,0,78,48
1604770830,55,0,78,48
1604770832,54,0,78,48
1604770833,54,0,78,47
1604770834,53,0,78,47
1604770835,53,0,78,47
1604770836,53,0,76,48
1604770837,52,0,75,48
1604770838,52,0,73,49
1604770839,52,0,71,50
1604770840,52,0,68,50
1604770841,51,0,66,51
1604770842,51,0,63,51
1604770843,51,0,61,51
1604770844,51,0,58,51
1604770845,51,0,56,51
1604770846,51,0,56,51
1604770847,51,0,53,51
1604770848,51,0,53,51
1604770849,51,0,52,51
1604770850,52,0,52,51
1604770851,52,0,52,51
1604770852,52,0,52,51
1604770853,52,0,52,51
1604770854,52,0,52,50
1604770855,51,0,52,50
1604770856,51,0,52,50
1604770857,51,0,52,50
1604770858,51,0,52,49
1604770859,51,0,51,49
1604770860,50,0,51,48
1604770861,50,0,51,48
1604770862,50,0,51,48
1604770863,51,0,51,47
1604770864,51,0,52,47
1604770865,51,0,52,47
1604770866,51,0,53,47
1604770867,51,0,54,47
1604770868,51,0,54,46
1604770869,52,0,55,46
1604770870,52,0,56,46
1604770871,53,0,56,46
1604770872,53,0,57,46
1604770873,53,0,58,46
1604770874,53,0,59,45
1604770875,53,0,60,45
1604770876,54,0,60,45
1604770877,54,0,61,45
1604770878,53,0,62,45
1604770879,53,0,64,45
1604770880,53,0,64,45
1604770881,53,0,65,44
1604770882,52,0,66,44
1604770883,52,0,66,44
1604770884,52,0,68,43
1604770885,52,0,68,43
1604770886,51,0,68,43
1604770887,51,0,68,43
1604770888,51,0,67,43
1604770889,51,0,67,44
1604770890,50,0,66,44
1604770891,50,0,65,44
1604770892,50,0,65,45
1604770893,50,0,64,46
1604770894,50,0,63,46
