timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605979015,13,0,29,0
1605979016,14,0,29,0
1605979017,14,0,29,0
1605979018,14,0,29,0
1605979019,14,0,29,0
1605979020,14,0,29,0
1605979021,14,0,29,0
1605979022,15,0,29,0
1605979023,15,0,29,0
1605979024,15,0,29,0
1605979025,15,0,29,0
1605979026,15,0,29,0
1605979027,15,0,29,0
1605979028,15,0,28,0
1605979029,15,0,28,0
1605979030,15,0,28,0
1605979031,15,0,28,0
1605979032,15,0,28,0
1605979033,15,0,28,0
1605979034,15,0,28,0
1605979035,15,0,28,0
1605979036,15,0,28,0
1605979037,15,0,28,0
1605979038,15,0,28,0
1605979039,16,0,28,0
1605979040,15,0,28,0
1605979041,15,0,28,0
1605979042,15,0,28,0
1605979043,16,0,29,0
1605979044,16,0,29,0
1605979045,15,0,29,0
1605979046,15,0,29,0
1605979047,15,0,29,0
1605979048,15,0,30,0
1605979049,15,0,30,0
1605979050,15,0,30,0
1605979051,15,0,30,0
1605979052,15,0,30,0
1605979053,15,0,30,0
1605979054,14,0,30,0
1605979055,14,0,30,0
1605979056,15,0,30,0
1605979057,15,0,29,0
1605979058,15,0,29,0
1605979059,15,0,29,0
1605979060,15,0,29,0
1605979061,15,0,29,0
1605979062,15,0,28,0
1605979063,15,0,28,0
1605979064,15,0,28,0
1605979065,15,0,28,0
1605979066,15,0,28,0
1605979067,14,0,28,0
1605979068,14,0,28,0
1605979069,14,0,28,0
1605979070,14,0,29,0
1605979071,14,0,29,0
1605979072,13,0,29,0
1605979073,13,0,30,0
1605979074,13,0,30,0
1605979075,13,0,31,0
1605979076,13,0,31,0
1605979077,13,0,31,0
1605979078,13,0,32,0
1605979079,14,0,32,0
1605979080,14,0,32,0
1605979081,14,0,32,0
1605979082,14,0,32,0
1605979083,14,0,32,0
1605979084,14,0,32,0
1605979085,14,0,31,0
1605979086,13,0,31,0
1605979087,13,0,31,0
1605979088,13,0,31,0
1605979089,13,0,31,0
1605979090,13,0,31,0
1605979091,13,0,32,0
1605979092,13,0,32,0
1605979093,13,0,32,0
1605979094,13,0,32,0
1605979095,13,0,32,0
1605979096,13,0,32,0
1605979097,13,0,32,0
1605979098,13,0,31,0
1605979099,13,0,31,0
1605979100,13,0,31,0
1605979101,12,0,31,0
1605979102,12,0,30,0
1605979103,12,0,30,0
1605979104,12,0,29,0
1605979105,12,0,29,0
1605979106,12,0,29,0
1605979107,12,0,29,0
1605979108,12,0,29,0
1605979109,12,0,29,0
1605979110,12,0,29,0
1605979111,12,0,29,0
1605979112,12,0,29,0
1605979113,12,0,29,0
1605979114,11,0,29,0
1605979115,11,0,29,0
1605979116,11,0,29,0
1605979117,11,0,29,0
1605979118,11,0,29,0
1605979119,11,0,29,0
1605979120,11,0,30,0
1605979121,11,0,30,0
1605979122,11,0,30,0
1605979123,12,0,30,0
1605979124,12,0,30,0
1605979125,12,0,30,0
1605979126,12,0,29,0
1605979127,12,0,29,0
1605979128,12,0,29,0
1605979129,12,0,29,0
1605979130,12,0,29,0
1605979131,13,0,29,0
1605979132,13,0,30,0
1605979133,13,0,30,0
1605979134,13,0,30,0
1605979135,13,0,30,0
1605979136,13,0,31,0
1605979137,13,0,31,0
1605979138,13,0,31,0
1605979139,13,0,31,0
1605979140,13,0,31,0
1605979141,12,0,30,0
1605979142,12,0,30,0
1605979143,12,0,29,0
1605979144,12,0,29,0
1605979145,12,0,29,0
1605979146,11,0,28,0
1605979147,11,0,29,0
1605979148,11,0,29,0
1605979149,11,0,29,0
1605979150,12,0,29,0
1605979151,12,0,29,0
1605979152,12,0,29,0
1605979153,12,0,29,0
1605979154,12,0,29,0
1605979155,12,0,29,0
1605979156,12,0,29,0
1605979157,12,0,30,0
1605979158,12,0,30,0
1605979159,12,0,30,0
1605979160,12,0,30,0
1605979161,12,0,30,0
1605979162,12,0,30,0
1605979163,12,0,30,0
1605979164,12,0,30,0
1605979165,12,0,30,0
1605979166,12,0,30,0
1605979167,12,0,30,0
1605979168,12,0,30,0
1605979169,12,0,29,0
1605979170,12,0,29,0
1605979171,12,0,29,0
1605979172,12,0,29,0
1605979173,12,0,29,0
1605979174,12,0,29,0
1605979175,11,0,29,0
1605979176,11,0,29,0
1605979177,11,0,29,0
1605979178,11,0,29,0
1605979179,11,0,30,0
1605979180,11,0,30,0
1605979181,11,0,30,0
1605979182,11,0,30,0
1605979183,11,0,30,0
1605979184,12,0,30,0
1605979185,12,0,30,0
1605979186,12,0,30,0
1605979187,12,0,30,0
1605979188,12,0,30,0
1605979189,12,0,30,0
1605979190,12,0,30,0
1605979191,12,0,31,0
1605979192,12,0,31,0
1605979193,12,0,31,0
1605979194,12,0,31,0
1605979195,12,0,31,0
1605979196,12,0,31,0
1605979197,13,0,31,0
1605979198,13,0,31,0
1605979199,13,0,31,0
1605979200,13,0,31,0
1605979201,13,0,31,0
1605979202,13,0,31,0
1605979203,13,0,31,0
1605979204,13,0,31,0
1605979205,13,0,31,0
1605979206,13,0,30,0
1605979207,13,0,30,0
1605979208,12,0,30,0
1605979209,12,0,30,0
1605979210,12,0,29,0
1605979211,12,0,29,0
1605979212,12,0,29,0
1605979213,12,0,29,0
1605979214,13,0,29,0
1605979215,13,0,29,0
1605979216,13,0,29,0
1605979217,13,0,29,0
1605979218,13,0,29,0
1605979219,13,0,29,0
1605979220,13,0,29,0
1605979221,13,0,30,0
1605979222,13,0,30,0
1605979223,12,0,30,0
1605979224,12,0,30,0
1605979225,12,0,30,0
1605979226,12,0,30,0
1605979227,12,0,30,0
1605979228,12,0,30,0
1605979229,12,0,30,0
1605979230,12,0,30,0
1605979231,12,0,30,0
1605979232,12,0,31,0
1605979233,12,0,31,0
1605979234,12,0,31,0
1605979235,12,0,31,0
1605979236,12,0,31,0
1605979237,12,0,31,0
1605979238,13,0,31,0
1605979239,13,0,31,0
1605979240,13,0,32,0
1605979241,13,0,32,0
1605979242,13,0,32,0
1605979243,13,0,32,0
1605979244,13,0,32,0
1605979245,13,0,33,0
1605979246,13,0,33,0
1605979247,13,0,33,0
1605979257,10,0,33,0
1605979258,10,0,33,0
1605979259,10,0,32,0
1605979260,10,0,32,0
1605979261,10,0,32,0
1605979262,11,0,31,0
1605979263,11,0,31,0
1605979264,11,0,30,0
1605979265,11,0,29,0
1605979266,11,0,29,0
1605979267,11,0,29,0
1605979268,11,0,28,0
1605979269,11,0,28,0
1605979270,11,0,28,0
1605979271,11,0,28,0
1605979272,11,0,28,0
1605979273,11,0,28,0
1605979274,11,0,28,0
1605979275,11,0,28,0
1605979276,11,0,28,0
1605979277,11,0,29,0
1605979278,11,0,29,0
1605979279,11,0,30,0
1605979280,11,0,30,0
1605979281,11,0,30,0
1605979282,11,0,30,0
1605979283,11,0,30,0
1605979284,11,0,30,0
1605979285,11,0,31,0
1605979286,11,0,31,0
1605979287,11,0,31,0
1605979288,11,0,31,0
1605979289,11,0,31,0
1605979290,11,0,31,0
1605979291,10,0,31,0
1605979292,10,0,30,0
1605979293,10,0,30,0
1605979294,10,0,30,0
1605979295,10,0,30,0
1605979296,10,0,30,0
1605979297,11,0,30,0
1605979298,11,0,29,0
1605979299,11,0,29,0
1605979300,11,0,29,0
1605979301,11,0,29,0
1605979302,12,0,29,0
1605979303,12,0,29,0
1605979304,12,0,29,0
1605979305,13,0,28,0
1605979306,13,0,28,0
1605979307,13,0,28,0
1605979308,13,0,28,0
1605979309,13,0,28,0
1605979310,13,0,27,0
1605979311,12,0,27,0
1605979312,12,0,27,0
1605979313,12,0,27,0
1605979314,12,0,27,0
1605979315,11,0,28,0
1605979316,11,0,28,0
1605979317,11,0,28,0
1605979318,11,0,29,0
1605979319,11,0,29,0
1605979320,11,0,29,0
1605979321,11,0,29,0
1605979322,11,0,30,0
1605979323,11,0,30,0
1605979324,11,0,31,0
1605979325,11,0,31,0
1605979326,11,0,32,0
1605979327,11,0,32,0
1605979328,11,0,32,0
1605979329,11,0,33,0
1605979330,11,0,33,0
1605979331,11,0,34,0
1605979332,11,0,34,0
1605979333,11,0,34,0
1605979334,11,0,34,0
1605979335,11,0,33,0
1605979336,11,0,33,0
1605979337,11,0,33,0
1605979338,11,0,32,0
1605979339,11,0,32,0
1605979340,11,0,31,0
1605979341,11,0,31,0
1605979342,11,0,31,0
1605979343,10,0,30,0
1605979344,10,0,31,0
1605979345,10,0,31,0
1605979346,11,0,31,0
1605979347,11,0,31,0
1605979348,11,0,31,0
1605979349,11,0,31,0
1605979350,11,0,31,0
1605979351,11,0,31,0
1605979352,11,0,32,0
1605979353,11,0,32,0
1605979354,11,0,32,0
1605979355,11,0,32,0
1605979356,11,0,33,0
1605979357,11,0,33,0
1605979358,11,0,33,0
1605979359,11,0,33,0
1605979360,12,0,33,0
1605979361,12,0,33,0
1605979362,12,0,33,0
1605979363,12,0,33,0
1605979364,12,0,34,0
1605979365,13,0,33,0
1605979366,13,0,33,0
1605979367,13,0,33,0
1605979368,13,0,32,0
1605979369,12,0,32,0
1605979370,12,0,32,0
1605979372,12,0,31,0
1605979373,12,0,31,0
1605979374,12,0,30,0
1605979375,12,0,30,0
1605979376,12,0,30,0
1605979377,12,0,29,0
1605979378,12,0,29,0
1605979379,12,0,29,0
1605979380,12,0,29,0
1605979381,12,0,29,0
1605979382,12,0,29,0
1605979383,12,0,29,0
1605979384,12,0,29,0
1605979385,12,0,29,0
1605979386,12,0,29,0
1605979387,11,0,29,0
1605979388,11,0,29,0
1605979389,11,0,29,0
1605979390,11,0,29,0
1605979391,11,0,29,0
1605979392,11,0,29,0
1605979393,10,0,29,0
1605979394,10,0,30,0
1605979395,10,0,30,0
1605979396,10,0,30,0
1605979397,10,0,30,0
1605979398,10,0,30,0
1605979399,10,0,30,0
1605979400,10,0,30,0
1605979401,10,0,30,0
1605979402,11,0,31,0
1605979403,11,0,31,0
1605979404,11,0,31,0
1605979405,11,0,32,0
1605979406,11,0,32,0
1605979407,11,0,32,0
1605979408,11,0,32,0
1605979409,11,0,32,0
1605979410,11,0,32,0
1605979411,12,0,32,0
1605979412,11,0,31,0
1605979413,11,0,31,0
1605979414,11,0,31,0
1605979415,11,0,30,0
1605979416,11,0,30,0
1605979417,11,0,30,0
1605979418,11,0,30,0
1605979419,11,0,29,0
1605979420,10,0,29,0
1605979421,10,0,29,0
1605979422,10,0,29,0
1605979423,10,0,29,0
1605979424,10,0,29,0
1605979425,10,0,29,0
1605979426,10,0,29,0
1605979427,11,0,30,0
1605979428,11,0,30,0
1605979429,11,0,30,0
1605979430,11,0,30,0
1605979431,11,0,31,0
1605979432,11,0,31,0
1605979433,11,0,30,0
1605979434,11,0,30,0
1605979435,11,0,30,0
1605979436,11,0,30,0
1605979437,11,0,30,0
1605979438,11,0,30,0
1605979439,11,0,30,0
1605979440,10,0,31,0
1605979441,10,0,31,0
1605979442,10,0,31,0
1605979443,10,0,31,0
1605979444,10,0,31,0
1605979445,10,0,32,0
1605979446,10,0,32,0
1605979447,10,0,31,0
1605979448,10,0,31,0
1605979449,10,0,30,0
1605979450,10,0,30,0
1605979451,10,0,29,0
1605979452,10,0,29,0
1605979453,10,0,28,0
1605979454,10,0,28,0
1605979455,11,0,28,0
1605979456,11,0,28,0
1605979457,11,0,28,0
1605979458,11,0,29,0
1605979459,11,0,29,0
1605979460,11,0,30,0
1605979461,11,0,30,0
1605979462,11,0,31,0
1605979463,11,0,31,0
1605979464,11,0,31,0
1605979465,11,0,32,0
1605979466,11,0,32,0
1605979467,11,0,31,0
1605979468,11,0,31,0
1605979469,11,0,31,0
1605979470,11,0,31,0
1605979471,11,0,31,0
1605979472,11,0,30,0
1605979473,11,0,30,0
1605979474,11,0,30,0
1605979475,11,0,30,0
1605979476,11,0,30,0
1605979477,11,0,30,0
1605979478,11,0,30,0
1605979479,11,0,30,0
1605979480,11,0,30,0
1605979481,12,0,31,0
1605979482,12,0,31,0
1605979483,12,0,31,0
1605979484,12,0,30,0
1605979485,12,0,30,0
1605979486,12,0,30,0
1605979487,13,0,31,0
1605979488,12,0,31,0
1605979489,12,0,30,0
1605979490,12,0,30,0
1605979491,12,0,30,0
1605979492,12,0,30,0
1605979493,12,0,30,0
1605979494,12,0,30,0
1605979495,11,0,30,0
1605979496,11,0,29,0
1605979497,11,0,29,0
1605979498,11,0,29,0
1605979499,12,0,29,0
1605979500,12,0,29,0
1605979501,12,0,29,0
1605979502,12,0,29,0
1605979503,12,0,29,0
1605979504,12,0,29,0
1605979514,11,0,30,0
1605979515,10,0,30,0
1605979516,10,0,30,0
1605979517,11,0,31,0
1605979518,11,0,31,0
1605979519,11,0,31,0
1605979520,11,0,32,0
1605979521,11,0,32,0
1605979522,11,0,32,0
1605979523,12,0,32,0
1605979524,12,0,32,0
1605979525,12,0,31,0
1605979526,12,0,31,0
1605979527,12,0,31,0
1605979528,12,0,30,0
1605979529,12,0,30,0
1605979530,12,0,29,0
1605979531,12,0,29,0
1605979532,12,0,29,0
1605979533,12,0,29,0
1605979534,12,0,29,0
1605979535,12,0,29,0
1605979536,12,0,28,0
1605979537,12,0,29,0
1605979538,13,0,29,0
1605979539,13,0,29,0
1605979540,13,0,29,0
1605979541,13,0,29,0
1605979542,13,0,30,0
1605979543,13,0,30,0
1605979544,13,0,30,0
1605979545,13,0,30,0
1605979546,13,0,30,0
1605979547,13,0,30,0
1605979548,12,0,30,0
1605979549,12,0,30,0
1605979550,12,0,30,0
1605979551,12,0,30,0
1605979552,12,0,30,0
1605979553,12,0,30,0
1605979554,12,0,30,0
1605979555,12,0,30,0
1605979556,12,0,30,0
1605979557,12,0,30,0
1605979558,12,0,30,0
1605979559,12,0,30,0
1605979560,12,0,30,0
1605979561,12,0,30,0
1605979562,12,0,31,0
1605979563,12,0,31,0
1605979564,12,0,31,0
1605979565,12,0,31,0
1605979566,12,0,31,0
1605979567,12,0,31,0
1605979568,12,0,31,0
1605979569,12,0,31,0
1605979570,12,0,31,0
1605979571,12,0,31,0
1605979572,12,0,29,0
1605979573,12,0,28,0
1605979574,12,0,28,0
1605979575,13,0,29,0
1605979576,13,0,29,0
1605979577,13,0,29,0
1605979578,13,0,29,0
1605979579,13,0,30,0
1605979580,13,0,30,0
1605979581,13,0,30,0
1605979582,13,0,30,0
1605979583,13,0,30,0
1605979584,13,0,30,0
1605979585,13,0,30,0
1605979586,13,0,30,0
1605979587,13,0,29,0
1605979588,13,0,29,0
1605979589,13,0,29,0
1605979590,13,0,29,0
1605979591,13,0,29,0
1605979592,13,0,29,0
1605979593,13,0,28,0
1605979594,13,0,29,0
1605979595,13,0,29,0
1605979596,12,0,29,0
1605979597,12,0,29,0
1605979598,12,0,29,0
1605979599,12,0,29,0
1605979600,12,0,29,0
1605979601,12,0,29,0
1605979602,11,0,29,0
1605979603,11,0,29,0
1605979604,11,0,29,0
1605979605,11,0,29,0
1605979606,12,0,29,0
1605979607,12,0,29,0
1605979608,12,0,29,0
1605979609,12,0,30,0
1605979610,12,0,30,0
1605979611,12,0,30,0
1605979612,12,0,30,0
1605979613,12,0,31,0
1605979614,12,0,31,0
1605979615,11,0,31,0
1605979616,11,0,31,0
1605979617,11,0,31,0
1605979618,11,0,31,0
1605979619,10,0,31,0
1605979620,10,0,30,0
1605979621,10,0,30,0
1605979622,10,0,29,0
1605979623,10,0,29,0
1605979624,10,0,29,0
1605979625,10,0,28,0
1605979626,10,0,28,0
1605979627,11,0,29,0
1605979628,11,0,29,0
1605979629,11,0,29,0
1605979630,11,0,29,0
1605979631,11,0,29,0
1605979632,11,0,30,0
1605979633,11,0,30,0
1605979634,11,0,30,0
1605979635,11,0,30,0
1605979636,11,0,29,0
1605979637,11,0,29,0
1605979638,11,0,29,0
1605979639,11,0,28,0
1605979640,11,0,28,0
1605979641,11,0,28,0
1605979642,11,0,28,0
1605979643,11,0,28,0
1605979644,11,0,28,0
1605979645,11,0,28,0
1605979646,11,0,28,0
1605979647,12,0,28,0
1605979648,12,0,28,0
1605979649,12,0,28,0
1605979650,12,0,28,0
1605979651,12,0,28,0
1605979652,12,0,28,0
1605979653,12,0,28,0
1605979654,12,0,28,0
1605979655,12,0,28,0
1605979656,11,0,28,0
1605979657,11,0,29,0
1605979658,11,0,29,0
1605979659,11,0,29,0
1605979660,11,0,30,0
1605979661,11,0,30,0
1605979662,10,0,30,0
1605979663,10,0,30,0
1605979664,10,0,30,0
1605979665,11,0,30,0
1605979666,11,0,30,0
1605979667,11,0,30,0
1605979668,11,0,30,0
1605979669,11,0,29,0
1605979670,12,0,28,0
1605979671,12,0,28,0
1605979672,12,0,27,0
1605979673,12,0,27,0
1605979674,12,0,27,0
1605979675,12,0,27,0
1605979676,12,0,27,0
1605979677,12,0,27,0
1605979678,12,0,27,0
1605979679,12,0,27,0
1605979680,12,0,27,0
1605979681,12,0,27,0
1605979682,12,0,27,0
1605979683,12,0,27,0
1605979684,12,0,27,0
1605979685,12,0,27,0
1605979686,12,0,27,0
1605979687,11,0,27,0
1605979688,11,0,27,0
1605979689,11,0,27,0
1605979690,11,0,27,0
1605979691,11,0,27,0
1605979692,11,0,27,0
1605979693,11,0,27,0
1605979694,11,0,27,0
1605979695,11,0,27,0
1605979696,11,0,27,0
1605979697,12,0,27,0
1605979698,12,0,27,0
1605979699,12,0,27,0
1605979700,12,0,28,0
1605979701,12,0,28,0
1605979702,13,0,28,0
1605979703,13,0,28,0
1605979704,13,0,28,0
1605979705,13,0,30,0
1605979706,13,0,29,0
1605979707,13,0,29,0
1605979708,13,0,29,0
1605979709,13,0,29,0
1605979710,13,0,29,0
1605979711,12,0,29,0
1605979712,12,0,28,0
1605979713,12,0,28,0
1605979714,12,0,27,0
1605979715,12,0,27,0
1605979716,12,0,27,0
1605979717,12,0,28,0
1605979718,12,0,28,0
1605979719,11,0,28,0
1605979720,11,0,28,0
1605979721,11,0,28,0
1605979722,11,0,29,0
1605979723,11,0,29,0
1605979724,11,0,29,0
1605979725,11,0,29,0
1605979726,11,0,29,0
1605979727,11,0,30,0
1605979728,12,0,30,0
1605979729,12,0,30,0
1605979730,12,0,30,0
1605979731,12,0,31,0
1605979732,12,0,31,0
1605979733,13,0,31,0
1605979734,13,0,31,0
1605979735,13,0,31,0
1605979736,13,0,31,0
1605979737,13,0,31,0
1605979738,13,0,31,0
1605979739,13,0,31,0
1605979740,12,0,30,0
1605979741,12,0,30,0
1605979742,12,0,30,0
1605979743,12,0,29,0
1605979744,12,0,29,0
1605979745,12,0,29,0
1605979746,12,0,29,0
1605979747,11,0,29,0
1605979748,11,0,29,0
1605979749,11,0,29,0
1605979750,11,0,29,0
1605979751,11,0,29,0
1605979752,11,0,29,0
1605979753,11,0,29,0
1605979754,11,0,29,0
1605979755,11,0,29,0
1605979756,11,0,29,0
1605979757,11,0,29,0
1605979767,12,0,29,0
1605979768,12,0,29,0
1605979769,12,0,29,0
1605979770,12,0,29,0
1605979771,12,0,29,0
1605979772,12,0,29,0
1605979773,12,0,29,0
1605979774,12,0,29,0
1605979775,12,0,29,0
1605979776,12,0,29,0
1605979777,11,0,29,0
1605979778,11,0,29,0
1605979779,11,0,29,0
1605979780,11,0,30,0
1605979781,11,0,30,0
1605979782,11,0,30,0
1605979783,11,0,30,0
1605979784,11,0,30,0
1605979785,11,0,29,0
1605979786,11,0,29,0
1605979787,11,0,29,0
1605979788,11,0,29,0
1605979789,11,0,28,0
1605979790,11,0,28,0
1605979791,11,0,27,0
1605979792,11,0,27,0
1605979793,11,0,27,0
1605979794,11,0,26,0
1605979795,11,0,26,0
1605979796,11,0,26,0
1605979797,11,0,26,0
1605979798,11,0,26,0
1605979799,11,0,26,0
1605979800,11,0,26,0
1605979801,11,0,26,0
1605979802,11,0,26,0
1605979803,11,0,27,0
1605979804,12,0,27,0
1605979805,12,0,27,0
1605979806,12,0,27,0
1605979807,12,0,27,0
1605979808,12,0,27,0
1605979809,12,0,27,0
1605979810,12,0,27,0
1605979811,12,0,27,0
1605979812,12,0,27,0
1605979813,12,0,27,0
1605979814,12,0,27,0
1605979815,12,0,27,0
1605979816,11,0,27,0
1605979817,11,0,27,0
1605979818,11,0,27,0
1605979819,11,0,27,0
1605979820,11,0,28,0
1605979821,11,0,28,0
1605979822,10,0,28,0
1605979823,10,0,28,0
1605979824,10,0,28,0
1605979825,10,0,27,0
1605979826,10,0,27,0
1605979827,10,0,27,0
1605979828,11,0,27,0
1605979829,11,0,27,0
1605979830,11,0,26,0
1605979831,12,0,26,0
1605979832,12,0,26,0
1605979833,12,0,26,0
1605979834,12,0,26,0
1605979835,13,0,26,0
1605979836,13,0,26,0
1605979837,13,0,26,0
1605979838,13,0,26,0
1605979839,13,0,27,0
1605979840,13,0,27,0
1605979841,12,0,27,0
1605979842,12,0,27,0
1605979843,12,0,27,0
1605979844,11,0,27,0
1605979845,11,0,27,0
1605979846,11,0,27,0
1605979847,11,0,27,0
1605979848,11,0,27,0
1605979849,11,0,27,0
1605979850,11,0,27,0
1605979851,12,0,29,0
1605979852,12,0,30,0
1605979853,12,0,30,0
1605979854,12,0,30,0
1605979855,12,0,31,0
1605979856,13,0,31,0
1605979857,13,0,31,0
1605979858,14,0,32,0
1605979859,13,0,32,0
1605979860,13,0,32,0
1605979861,13,0,33,0
1605979862,13,0,33,0
1605979863,13,0,33,0
1605979864,13,0,32,0
1605979865,13,0,32,0
1605979866,13,0,32,0
1605979867,12,0,31,0
1605979868,12,0,31,0
1605979869,12,0,30,0
1605979870,12,0,30,0
1605979871,12,0,29,0
1605979872,12,0,28,0
1605979873,12,0,28,0
1605979874,11,0,27,0
1605979875,11,0,27,0
1605979876,11,0,27,0
1605979877,11,0,26,0
1605979878,11,0,26,0
1605979879,11,0,26,0
1605979880,11,0,26,0
1605979881,11,0,27,0
1605979882,11,0,27,0
1605979883,11,0,27,0
1605979884,11,0,28,0
1605979885,12,0,29,0
1605979886,12,0,29,0
1605979887,12,0,30,0
1605979888,12,0,30,0
1605979889,12,0,30,0
1605979890,12,0,30,0
1605979891,13,0,31,0
1605979892,13,0,30,0
1605979893,13,0,30,0
1605979894,13,0,30,0
1605979895,13,0,30,0
1605979896,13,0,30,0
1605979897,13,0,30,0
1605979898,13,0,29,0
1605979899,13,0,29,0
1605979900,13,0,28,0
1605979901,13,0,28,0
1605979902,13,0,28,0
1605979903,13,0,27,0
1605979904,13,0,27,0
1605979905,12,0,26,0
1605979906,12,0,26,0
1605979907,12,0,26,0
1605979908,12,0,26,0
1605979909,12,0,27,0
1605979910,12,0,27,0
1605979911,11,0,27,0
1605979912,11,0,27,0
1605979913,11,0,28,0
1605979914,11,0,28,0
1605979915,12,0,28,0
1605979916,12,0,28,0
1605979917,12,0,28,0
1605979918,12,0,28,0
1605979919,12,0,28,0
1605979920,12,0,29,0
1605979921,12,0,29,0
1605979922,12,0,29,0
1605979923,12,0,29,0
1605979924,12,0,29,0
1605979925,12,0,29,0
1605979926,12,0,29,0
1605979927,12,0,29,0
1605979928,13,0,29,0
1605979929,13,0,29,0
1605979930,13,0,29,0
1605979931,13,0,29,0
1605979932,13,0,29,0
1605979933,13,0,29,0
1605979934,13,0,29,0
1605979935,13,0,29,0
1605979936,13,0,29,0
1605979937,13,0,29,0
1605979938,14,0,29,0
1605979939,14,0,29,0
1605979940,14,0,29,0
1605979941,13,0,29,0
1605979942,13,0,29,0
1605979943,13,0,29,0
1605979944,13,0,29,0
1605979945,13,0,29,0
1605979946,13,0,29,0
1605979947,13,0,29,0
1605979948,13,0,29,0
1605979949,13,0,29,0
1605979950,13,0,28,0
1605979951,13,0,28,0
1605979952,13,0,28,0
1605979953,13,0,28,0
1605979954,13,0,28,0
1605979955,13,0,28,0
1605979956,13,0,28,0
1605979957,13,0,28,0
1605979958,13,0,28,0
1605979959,13,0,28,0
1605979960,13,0,29,0
1605979961,13,0,29,0
1605979962,13,0,29,0
1605979963,13,0,28,0
1605979964,12,0,28,0
1605979965,12,0,28,0
1605979966,12,0,28,0
1605979967,12,0,28,0
1605979968,12,0,28,0
1605979969,12,0,29,0
1605979970,12,0,29,0
1605979971,11,0,29,0
1605979972,11,0,29,0
1605979973,11,0,29,0
1605979974,11,0,29,0
1605979975,11,0,29,0
1605979976,11,0,29,0
1605979977,11,0,29,0
1605979978,11,0,29,0
1605979979,11,0,29,0
1605979980,12,0,29,0
1605979981,12,0,29,0
1605979982,12,0,29,0
1605979983,12,0,29,0
1605979984,12,0,29,0
1605979985,12,0,29,0
1605979986,12,0,27,0
1605979987,12,0,27,0
1605979988,12,0,27,0
1605979989,11,0,27,0
1605979990,11,0,27,0
1605979991,11,0,27,0
1605979992,11,0,27,0
1605979993,11,0,27,0
1605979994,11,0,27,0
1605979995,11,0,27,0
1605979996,11,0,27,0
1605979997,11,0,27,0
1605979998,11,0,27,0
1605979999,12,0,27,0
1605980000,12,0,28,0
1605980001,13,0,28,0
1605980002,13,0,28,0
1605980003,13,0,28,0
1605980012,12,0,28,0
1605980013,11,0,29,0
1605980014,11,0,29,0
1605980015,11,0,29,0
1605980016,11,0,30,0
1605980017,11,0,30,0
1605980018,11,0,30,0
1605980019,11,0,30,0
1605980020,11,0,30,0
1605980021,11,0,30,0
1605980022,11,0,30,0
1605980023,11,0,30,0
1605980024,11,0,29,0
1605980025,11,0,29,0
1605980026,11,0,29,0
1605980027,11,0,28,0
1605980028,11,0,28,0
1605980029,11,0,28,0
1605980030,11,0,28,0
1605980031,11,0,28,0
1605980032,11,0,28,0
1605980033,11,0,28,0
1605980034,11,0,28,0
1605980035,12,0,28,0
1605980036,12,0,29,0
1605980037,12,0,29,0
1605980038,12,0,29,0
1605980039,12,0,29,0
1605980040,12,0,29,0
1605980041,12,0,30,0
1605980042,12,0,30,0
1605980043,12,0,30,0
1605980044,12,0,30,0
1605980045,12,0,30,0
1605980046,12,0,30,0
1605980047,12,0,30,0
1605980048,12,0,29,0
1605980049,12,0,29,0
1605980050,12,0,29,0
1605980051,12,0,29,0
1605980052,12,0,29,0
1605980053,12,0,29,0
1605980054,12,0,29,0
1605980055,12,0,29,0
1605980056,12,0,28,0
1605980057,12,0,28,0
1605980058,12,0,29,0
1605980059,12,0,29,0
1605980060,12,0,29,0
1605980061,12,0,29,0
1605980062,11,0,30,0
1605980063,11,0,30,0
1605980064,11,0,30,0
1605980065,11,0,30,0
1605980066,11,0,30,0
1605980068,11,0,30,0
1605980069,11,0,30,0
1605980070,11,0,30,0
1605980071,11,0,30,0
1605980072,11,0,30,0
1605980073,11,0,30,0
1605980074,11,0,30,0
1605980075,11,0,29,0
1605980076,12,0,29,0
1605980077,12,0,29,0
1605980078,12,0,29,0
1605980079,12,0,29,0
1605980080,12,0,29,0
1605980081,12,0,29,0
1605980082,12,0,29,0
1605980083,12,0,29,0
1605980084,11,0,29,0
1605980085,11,0,29,0
1605980086,11,0,29,0
1605980087,11,0,29,0
1605980088,11,0,29,0
1605980089,11,0,28,0
1605980090,11,0,28,0
1605980091,11,0,28,0
1605980092,11,0,28,0
1605980093,11,0,28,0
1605980094,11,0,28,0
1605980095,12,0,28,0
1605980096,12,0,28,0
1605980097,12,0,28,0
1605980098,12,0,28,0
1605980099,12,0,29,0
1605980100,11,0,29,0
1605980101,11,0,29,0
1605980102,11,0,29,0
1605980103,12,0,29,0
1605980104,12,0,30,0
1605980105,12,0,30,0
1605980106,12,0,30,0
1605980107,12,0,31,0
1605980108,12,0,31,0
1605980109,12,0,31,0
1605980110,12,0,31,0
1605980111,13,0,31,0
1605980112,13,0,30,0
1605980113,13,0,30,0
1605980114,13,0,30,0
1605980115,13,0,30,0
1605980116,13,0,30,0
1605980117,13,0,30,0
1605980118,13,0,30,0
1605980119,13,0,29,0
1605980120,13,0,29,0
